Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	538.00	279.01	0.0035841	496.59	689.42	2.8415	1.9150	3.2000	917.71	-0.013935	3.5079e-05	0.10084	supercritical
301.69	538.00	278.20	0.0035946	499.23	692.62	2.8522	1.9164	3.2000	915.79	-0.013696	3.4947e-05	0.10061	supercritical
302.69	538.00	277.39	0.0036051	501.87	695.82	2.8628	1.9178	3.1999	913.89	-0.013458	3.4818e-05	0.10038	supercritical
303.69	538.00	276.58	0.0036156	504.50	699.02	2.8733	1.9192	3.1999	912.01	-0.013222	3.4690e-05	0.10015	supercritical
304.69	538.00	275.78	0.0036261	507.14	702.22	2.8838	1.9206	3.1998	910.16	-0.012988	3.4563e-05	0.099926	supercritical
305.69	538.00	274.98	0.0036366	509.77	705.42	2.8943	1.9221	3.1998	908.32	-0.012756	3.4438e-05	0.099706	supercritical
306.69	538.00	274.18	0.0036472	512.40	708.62	2.9048	1.9236	3.1998	906.50	-0.012525	3.4315e-05	0.099489	supercritical
307.69	538.00	273.39	0.0036578	515.03	711.82	2.9152	1.9251	3.1997	904.71	-0.012296	3.4193e-05	0.099275	supercritical
308.69	538.00	272.60	0.0036684	517.66	715.02	2.9256	1.9266	3.1997	902.93	-0.012068	3.4072e-05	0.099065	supercritical
309.69	538.00	271.81	0.0036791	520.28	718.22	2.9359	1.9281	3.1996	901.18	-0.011843	3.3953e-05	0.098859	supercritical
310.69	538.00	271.02	0.0036897	522.91	721.42	2.9462	1.9297	3.1996	899.44	-0.011619	3.3835e-05	0.098656	supercritical
311.69	538.00	270.24	0.0037004	525.53	724.62	2.9565	1.9313	3.1995	897.72	-0.011397	3.3719e-05	0.098456	supercritical
312.69	538.00	269.46	0.0037111	528.16	727.82	2.9667	1.9329	3.1995	896.03	-0.011177	3.3604e-05	0.098259	supercritical
313.69	538.00	268.68	0.0037219	530.78	731.02	2.9770	1.9345	3.1995	894.35	-0.010959	3.3491e-05	0.098066	supercritical
314.69	538.00	267.91	0.0037326	533.40	734.22	2.9871	1.9362	3.1994	892.70	-0.010743	3.3379e-05	0.097876	supercritical
315.69	538.00	267.14	0.0037434	536.02	737.42	2.9973	1.9378	3.1994	891.06	-0.010528	3.3268e-05	0.097690	supercritical
316.69	538.00	266.37	0.0037542	538.64	740.62	3.0074	1.9395	3.1993	889.44	-0.010316	3.3158e-05	0.097506	supercritical
317.69	538.00	265.60	0.0037650	541.26	743.81	3.0175	1.9413	3.1993	887.84	-0.010106	3.3050e-05	0.097326	supercritical
318.69	538.00	264.84	0.0037759	543.87	747.01	3.0276	1.9430	3.1993	886.26	-0.0098972	3.2944e-05	0.097149	supercritical
319.69	538.00	264.08	0.0037868	546.49	750.21	3.0376	1.9447	3.1993	884.70	-0.0096907	3.2838e-05	0.096975	supercritical
320.69	538.00	263.32	0.0037976	549.10	753.41	3.0476	1.9465	3.1992	883.15	-0.0094863	3.2734e-05	0.096805	supercritical
321.69	538.00	262.57	0.0038085	551.71	756.61	3.0575	1.9483	3.1992	881.63	-0.0092839	3.2631e-05	0.096637	supercritical
322.69	538.00	261.82	0.0038195	554.32	759.81	3.0675	1.9501	3.1992	880.12	-0.0090836	3.2529e-05	0.096472	supercritical
323.69	538.00	261.07	0.0038304	556.93	763.01	3.0774	1.9520	3.1992	878.64	-0.0088853	3.2429e-05	0.096311	supercritical
324.69	538.00	260.32	0.0038414	559.54	766.21	3.0872	1.9538	3.1992	877.17	-0.0086890	3.2330e-05	0.096152	supercritical
325.69	538.00	259.58	0.0038524	562.15	769.41	3.0971	1.9557	3.1992	875.71	-0.0084948	3.2232e-05	0.095997	supercritical
326.69	538.00	258.84	0.0038634	564.76	772.61	3.1069	1.9576	3.1992	874.28	-0.0083028	3.2135e-05	0.095844	supercritical
327.69	538.00	258.11	0.0038744	567.36	775.81	3.1167	1.9595	3.1992	872.86	-0.0081128	3.2039e-05	0.095695	supercritical
328.69	538.00	257.37	0.0038854	569.97	779.01	3.1264	1.9614	3.1992	871.46	-0.0079249	3.1945e-05	0.095548	supercritical
329.69	538.00	256.64	0.0038965	572.57	782.21	3.1361	1.9634	3.1992	870.08	-0.0077392	3.1852e-05	0.095404	supercritical
330.69	538.00	255.91	0.0039076	575.18	785.40	3.1458	1.9654	3.1992	868.72	-0.0075556	3.1759e-05	0.095263	supercritical
331.69	538.00	255.19	0.0039187	577.78	788.60	3.1555	1.9673	3.1992	867.37	-0.0073741	3.1668e-05	0.095125	supercritical
332.69	538.00	254.47	0.0039298	580.38	791.80	3.1651	1.9693	3.1993	866.04	-0.0071948	3.1579e-05	0.094990	supercritical
333.69	538.00	253.75	0.0039409	582.98	795.00	3.1747	1.9714	3.1993	864.72	-0.0070176	3.1490e-05	0.094857	supercritical
334.69	538.00	253.03	0.0039520	585.58	798.20	3.1843	1.9734	3.1993	863.43	-0.0068426	3.1402e-05	0.094728	supercritical
335.69	538.00	252.32	0.0039632	588.18	801.40	3.1938	1.9755	3.1994	862.14	-0.0066697	3.1315e-05	0.094601	supercritical
336.69	538.00	251.61	0.0039744	590.78	804.60	3.2033	1.9775	3.1994	860.88	-0.0064990	3.1230e-05	0.094476	supercritical
337.69	538.00	250.90	0.0039856	593.38	807.80	3.2128	1.9796	3.1995	859.63	-0.0063305	3.1145e-05	0.094355	supercritical
338.69	538.00	250.20	0.0039968	595.97	811.00	3.2223	1.9818	3.1996	858.40	-0.0061642	3.1062e-05	0.094235	supercritical
339.69	538.00	249.50	0.0040080	598.57	814.20	3.2317	1.9839	3.1996	857.18	-0.0060001	3.0979e-05	0.094119	supercritical
340.69	538.00	248.80	0.0040193	601.16	817.40	3.2411	1.9860	3.1997	855.98	-0.0058381	3.0898e-05	0.094005	supercritical
341.69	538.00	248.11	0.0040305	603.76	820.60	3.2505	1.9882	3.1998	854.80	-0.0056783	3.0818e-05	0.093894	supercritical
342.69	538.00	247.42	0.0040418	606.35	823.80	3.2598	1.9904	3.1999	853.63	-0.0055207	3.0738e-05	0.093786	supercritical
343.69	538.00	246.73	0.0040531	608.94	827.00	3.2692	1.9926	3.2000	852.47	-0.0053653	3.0660e-05	0.093679	supercritical
344.69	538.00	246.04	0.0040644	611.53	830.20	3.2785	1.9948	3.2001	851.33	-0.0052121	3.0582e-05	0.093576	supercritical
345.69	538.00	245.36	0.0040757	614.13	833.40	3.2877	1.9970	3.2002	850.21	-0.0050611	3.0506e-05	0.093475	supercritical
346.69	538.00	244.68	0.0040870	616.72	836.60	3.2970	1.9993	3.2003	849.10	-0.0049123	3.0430e-05	0.093376	supercritical
347.69	538.00	244.00	0.0040984	619.31	839.80	3.3062	2.0015	3.2005	848.01	-0.0047657	3.0356e-05	0.093280	supercritical
348.69	538.00	243.33	0.0041097	621.90	843.00	3.3154	2.0038	3.2006	846.93	-0.0046212	3.0282e-05	0.093186	supercritical
349.69	538.00	242.65	0.0041211	624.49	846.20	3.3246	2.0061	3.2008	845.86	-0.0044790	3.0209e-05	0.093095	supercritical
350.69	538.00	241.99	0.0041325	627.07	849.40	3.3337	2.0084	3.2009	844.81	-0.0043389	3.0137e-05	0.093006	supercritical
351.69	538.00	241.32	0.0041439	629.66	852.60	3.3428	2.0107	3.2011	843.78	-0.0042010	3.0066e-05	0.092919	supercritical
352.69	538.00	240.66	0.0041553	632.25	855.80	3.3519	2.0131	3.2013	842.75	-0.0040653	2.9996e-05	0.092835	supercritical
353.69	538.00	240.00	0.0041667	634.84	859.00	3.3610	2.0154	3.2015	841.75	-0.0039317	2.9927e-05	0.092753	supercritical
354.69	538.00	239.34	0.0041781	637.42	862.21	3.3700	2.0178	3.2017	840.75	-0.0038003	2.9859e-05	0.092673	supercritical
355.69	538.00	238.69	0.0041896	640.01	865.41	3.3790	2.0202	3.2019	839.77	-0.0036711	2.9792e-05	0.092596	supercritical
356.69	538.00	238.04	0.0042010	642.60	868.61	3.3880	2.0226	3.2021	838.80	-0.0035441	2.9725e-05	0.092521	supercritical
357.69	538.00	237.39	0.0042125	645.18	871.81	3.3970	2.0250	3.2023	837.85	-0.0034191	2.9659e-05	0.092448	supercritical
358.69	538.00	236.75	0.0042239	647.77	875.01	3.4059	2.0274	3.2026	836.91	-0.0032964	2.9594e-05	0.092377	supercritical
359.69	538.00	236.10	0.0042354	650.35	878.22	3.4148	2.0299	3.2028	835.98	-0.0031757	2.9530e-05	0.092308	supercritical
360.69	538.00	235.46	0.0042469	652.94	881.42	3.4237	2.0323	3.2031	835.07	-0.0030572	2.9467e-05	0.092242	supercritical
361.69	538.00	234.83	0.0042584	655.52	884.62	3.4326	2.0348	3.2034	834.17	-0.0029409	2.9404e-05	0.092178	supercritical
362.69	538.00	234.19	0.0042700	658.10	887.83	3.4414	2.0373	3.2037	833.28	-0.0028266	2.9343e-05	0.092116	supercritical
363.69	538.00	233.56	0.0042815	660.69	891.03	3.4503	2.0398	3.2040	832.41	-0.0027144	2.9282e-05	0.092055	supercritical
364.69	538.00	232.94	0.0042930	663.27	894.23	3.4591	2.0423	3.2043	831.54	-0.0026044	2.9222e-05	0.091998	supercritical
365.69	538.00	232.31	0.0043046	665.85	897.44	3.4678	2.0448	3.2046	830.69	-0.0024964	2.9163e-05	0.091942	supercritical
366.69	538.00	231.69	0.0043161	668.44	900.64	3.4766	2.0474	3.2049	829.86	-0.0023905	2.9104e-05	0.091888	supercritical
367.69	538.00	231.07	0.0043277	671.02	903.85	3.4853	2.0499	3.2052	829.03	-0.0022866	2.9046e-05	0.091836	supercritical
368.69	538.00	230.45	0.0043393	673.60	907.05	3.4940	2.0525	3.2056	828.22	-0.0021849	2.8989e-05	0.091786	supercritical
369.69	538.00	229.84	0.0043509	676.18	910.26	3.5027	2.0551	3.2060	827.42	-0.0020851	2.8933e-05	0.091738	supercritical
370.69	538.00	229.23	0.0043624	678.77	913.47	3.5114	2.0577	3.2063	826.63	-0.0019874	2.8877e-05	0.091693	supercritical
371.69	538.00	228.62	0.0043740	681.35	916.67	3.5200	2.0603	3.2067	825.85	-0.0018918	2.8822e-05	0.091649	supercritical
372.69	538.00	228.02	0.0043857	683.93	919.88	3.5286	2.0629	3.2071	825.08	-0.0017981	2.8768e-05	0.091607	supercritical
373.69	538.00	227.41	0.0043973	686.51	923.09	3.5372	2.0655	3.2075	824.33	-0.0017065	2.8715e-05	0.091567	supercritical
374.69	538.00	226.81	0.0044089	689.10	926.30	3.5458	2.0682	3.2080	823.58	-0.0016168	2.8662e-05	0.091529	supercritical
375.69	538.00	226.22	0.0044205	691.68	929.50	3.5543	2.0708	3.2084	822.85	-0.0015291	2.8610e-05	0.091492	supercritical
376.69	538.00	225.62	0.0044322	694.26	932.71	3.5629	2.0735	3.2089	822.13	-0.0014434	2.8558e-05	0.091458	supercritical
377.69	538.00	225.03	0.0044438	696.84	935.92	3.5714	2.0762	3.2093	821.42	-0.0013597	2.8508e-05	0.091425	supercritical
378.69	538.00	224.44	0.0044555	699.43	939.13	3.5799	2.0789	3.2098	820.72	-0.0012779	2.8458e-05	0.091395	supercritical
379.69	538.00	223.86	0.0044671	702.01	942.34	3.5883	2.0816	3.2103	820.03	-0.0011980	2.8408e-05	0.091366	supercritical
380.69	538.00	223.27	0.0044788	704.59	945.55	3.5968	2.0843	3.2108	819.36	-0.0011200	2.8360e-05	0.091339	supercritical
381.69	538.00	222.69	0.0044905	707.17	948.76	3.6052	2.0870	3.2113	818.69	-0.0010439	2.8312e-05	0.091313	supercritical
382.69	538.00	222.12	0.0045021	709.76	951.97	3.6136	2.0898	3.2118	818.03	-0.00096970	2.8264e-05	0.091290	supercritical
383.69	538.00	221.54	0.0045138	712.34	955.19	3.6220	2.0925	3.2124	817.39	-0.00089738	2.8217e-05	0.091268	supercritical
384.69	538.00	220.97	0.0045255	714.93	958.40	3.6303	2.0953	3.2129	816.75	-0.00082692	2.8171e-05	0.091248	supercritical
385.69	538.00	220.40	0.0045372	717.51	961.61	3.6387	2.0981	3.2135	816.12	-0.00075830	2.8125e-05	0.091230	supercritical
386.69	538.00	219.83	0.0045489	720.09	964.83	3.6470	2.1009	3.2141	815.51	-0.00069150	2.8081e-05	0.091213	supercritical
387.69	538.00	219.27	0.0045606	722.68	968.04	3.6553	2.1036	3.2147	814.90	-0.00062653	2.8036e-05	0.091198	supercritical
388.69	538.00	218.71	0.0045724	725.26	971.25	3.6636	2.1065	3.2153	814.31	-0.00056335	2.7992e-05	0.091185	supercritical
389.69	538.00	218.15	0.0045841	727.85	974.47	3.6718	2.1093	3.2159	813.72	-0.00050195	2.7949e-05	0.091173	supercritical
390.69	538.00	217.59	0.0045958	730.43	977.69	3.6801	2.1121	3.2165	813.14	-0.00044233	2.7907e-05	0.091163	supercritical
391.69	538.00	217.04	0.0046075	733.02	980.90	3.6883	2.1149	3.2172	812.58	-0.00038446	2.7865e-05	0.091155	supercritical
392.69	538.00	216.48	0.0046193	735.60	984.12	3.6965	2.1178	3.2178	812.02	-0.00032833	2.7823e-05	0.091148	supercritical
393.69	538.00	215.94	0.0046310	738.19	987.34	3.7047	2.1206	3.2185	811.47	-0.00027392	2.7782e-05	0.091143	supercritical
394.69	538.00	215.39	0.0046427	740.78	990.56	3.7129	2.1235	3.2192	810.93	-0.00022122	2.7742e-05	0.091140	supercritical
395.69	538.00	214.85	0.0046545	743.37	993.78	3.7210	2.1264	3.2199	810.40	-0.00017021	2.7702e-05	0.091138	supercritical
396.69	538.00	214.31	0.0046662	745.95	997.00	3.7291	2.1293	3.2206	809.88	-0.00012087	2.7663e-05	0.091137	supercritical
397.69	538.00	213.77	0.0046780	748.54	1000.2	3.7373	2.1322	3.2213	809.37	-7.3203e-05	2.7624e-05	0.091138	supercritical
398.69	538.00	213.23	0.0046898	751.13	1003.4	3.7453	2.1351	3.2221	808.87	-2.7176e-05	2.7586e-05	0.091141	supercritical
399.69	538.00	212.70	0.0047015	753.72	1006.7	3.7534	2.1380	3.2228	808.37	1.7223e-05	2.7549e-05	0.091145	supercritical
400.69	538.00	212.17	0.0047133	756.31	1009.9	3.7615	2.1409	3.2236	807.89	6.0009e-05	2.7511e-05	0.091151	supercritical
401.69	538.00	211.64	0.0047250	758.90	1013.1	3.7695	2.1439	3.2244	807.41	0.00010120	2.7475e-05	0.091158	supercritical
402.69	538.00	211.11	0.0047368	761.49	1016.3	3.7775	2.1468	3.2252	806.94	0.00014081	2.7439e-05	0.091167	supercritical
403.69	538.00	210.59	0.0047486	764.09	1019.6	3.7855	2.1498	3.2260	806.48	0.00017885	2.7403e-05	0.091177	supercritical
404.69	538.00	210.07	0.0047604	766.68	1022.8	3.7935	2.1527	3.2268	806.03	0.00021535	2.7368e-05	0.091189	supercritical
405.69	538.00	209.55	0.0047722	769.27	1026.0	3.8015	2.1557	3.2277	805.58	0.00025031	2.7334e-05	0.091202	supercritical
406.69	538.00	209.03	0.0047839	771.87	1029.2	3.8094	2.1587	3.2285	805.15	0.00028376	2.7300e-05	0.091216	supercritical
407.69	538.00	208.52	0.0047957	774.46	1032.5	3.8173	2.1617	3.2294	804.72	0.00031571	2.7266e-05	0.091232	supercritical
408.69	538.00	208.01	0.0048075	777.06	1035.7	3.8253	2.1647	3.2303	804.30	0.00034617	2.7233e-05	0.091249	supercritical
409.69	538.00	207.50	0.0048193	779.65	1038.9	3.8332	2.1677	3.2312	803.89	0.00037517	2.7200e-05	0.091268	supercritical
410.69	538.00	206.99	0.0048311	782.25	1042.2	3.8410	2.1707	3.2321	803.48	0.00040272	2.7168e-05	0.091288	supercritical
411.69	538.00	206.49	0.0048429	784.85	1045.4	3.8489	2.1737	3.2330	803.09	0.00042883	2.7136e-05	0.091309	supercritical
412.69	538.00	205.99	0.0048547	787.45	1048.6	3.8567	2.1767	3.2339	802.70	0.00045353	2.7105e-05	0.091332	supercritical
413.69	538.00	205.49	0.0048665	790.05	1051.9	3.8646	2.1798	3.2349	802.32	0.00047682	2.7074e-05	0.091356	supercritical
414.69	538.00	204.99	0.0048783	792.65	1055.1	3.8724	2.1828	3.2359	801.94	0.00049873	2.7044e-05	0.091382	supercritical
415.69	538.00	204.49	0.0048901	795.25	1058.3	3.8802	2.1859	3.2368	801.58	0.00051927	2.7014e-05	0.091408	supercritical
416.69	538.00	204.00	0.0049019	797.85	1061.6	3.8880	2.1889	3.2378	801.22	0.00053845	2.6985e-05	0.091437	supercritical
417.69	538.00	203.51	0.0049137	800.45	1064.8	3.8957	2.1920	3.2388	800.87	0.00055630	2.6956e-05	0.091466	supercritical
418.69	538.00	203.02	0.0049255	803.06	1068.1	3.9035	2.1951	3.2399	800.52	0.00057282	2.6927e-05	0.091497	supercritical
419.69	538.00	202.54	0.0049373	805.66	1071.3	3.9112	2.1982	3.2409	800.18	0.00058805	2.6899e-05	0.091529	supercritical
420.69	538.00	202.06	0.0049491	808.27	1074.5	3.9189	2.2012	3.2420	799.85	0.00060198	2.6871e-05	0.091562	supercritical
421.69	538.00	201.57	0.0049610	810.88	1077.8	3.9266	2.2043	3.2430	799.53	0.00061464	2.6844e-05	0.091596	supercritical
422.69	538.00	201.10	0.0049728	813.48	1081.0	3.9343	2.2074	3.2441	799.21	0.00062604	2.6817e-05	0.091632	supercritical
423.69	538.00	200.62	0.0049846	816.09	1084.3	3.9420	2.2106	3.2452	798.90	0.00063620	2.6791e-05	0.091669	supercritical
424.69	538.00	200.14	0.0049964	818.70	1087.5	3.9496	2.2137	3.2463	798.60	0.00064513	2.6765e-05	0.091707	supercritical
425.69	538.00	199.67	0.0050082	821.31	1090.8	3.9572	2.2168	3.2474	798.30	0.00065285	2.6739e-05	0.091747	supercritical
426.69	538.00	199.20	0.0050200	823.93	1094.0	3.9649	2.2199	3.2485	798.01	0.00065938	2.6714e-05	0.091787	supercritical
427.69	538.00	198.73	0.0050318	826.54	1097.3	3.9725	2.2231	3.2497	797.72	0.00066473	2.6689e-05	0.091829	supercritical
428.69	538.00	198.27	0.0050436	829.15	1100.5	3.9801	2.2262	3.2508	797.45	0.00066892	2.6664e-05	0.091872	supercritical
429.69	538.00	197.81	0.0050555	831.77	1103.8	3.9876	2.2294	3.2520	797.17	0.00067196	2.6640e-05	0.091916	supercritical
430.69	538.00	197.34	0.0050673	834.39	1107.0	3.9952	2.2325	3.2532	796.91	0.00067387	2.6616e-05	0.091962	supercritical
431.69	538.00	196.89	0.0050791	837.01	1110.3	4.0027	2.2357	3.2544	796.65	0.00067466	2.6593e-05	0.092008	supercritical
432.69	538.00	196.43	0.0050909	839.62	1113.5	4.0103	2.2389	3.2556	796.40	0.00067434	2.6570e-05	0.092056	supercritical
433.69	538.00	195.97	0.0051027	842.25	1116.8	4.0178	2.2421	3.2568	796.15	0.00067294	2.6547e-05	0.092104	supercritical
434.69	538.00	195.52	0.0051145	844.87	1120.0	4.0253	2.2452	3.2581	795.91	0.00067047	2.6525e-05	0.092154	supercritical
435.69	538.00	195.07	0.0051264	847.49	1123.3	4.0328	2.2484	3.2593	795.67	0.00066694	2.6503e-05	0.092205	supercritical
436.69	538.00	194.62	0.0051382	850.11	1126.5	4.0403	2.2516	3.2606	795.44	0.00066237	2.6482e-05	0.092258	supercritical
437.69	538.00	194.17	0.0051500	852.74	1129.8	4.0477	2.2548	3.2619	795.22	0.00065678	2.6460e-05	0.092311	supercritical
438.69	538.00	193.73	0.0051618	855.37	1133.1	4.0552	2.2580	3.2632	795.00	0.00065017	2.6440e-05	0.092365	supercritical
439.69	538.00	193.29	0.0051736	857.99	1136.3	4.0626	2.2613	3.2645	794.79	0.00064256	2.6419e-05	0.092421	supercritical
440.69	538.00	192.85	0.0051854	860.62	1139.6	4.0700	2.2645	3.2658	794.58	0.00063396	2.6399e-05	0.092477	supercritical
441.69	538.00	192.41	0.0051973	863.26	1142.9	4.0774	2.2677	3.2671	794.38	0.00062440	2.6379e-05	0.092535	supercritical
442.69	538.00	191.97	0.0052091	865.89	1146.1	4.0848	2.2709	3.2685	794.18	0.00061388	2.6360e-05	0.092594	supercritical
443.69	538.00	191.54	0.0052209	868.52	1149.4	4.0922	2.2742	3.2698	793.99	0.00060242	2.6340e-05	0.092653	supercritical
444.69	538.00	191.11	0.0052327	871.16	1152.7	4.0995	2.2774	3.2712	793.81	0.00059004	2.6322e-05	0.092714	supercritical
445.69	538.00	190.68	0.0052445	873.79	1155.9	4.1069	2.2807	3.2726	793.63	0.00057674	2.6303e-05	0.092776	supercritical
446.69	538.00	190.25	0.0052563	876.43	1159.2	4.1142	2.2839	3.2740	793.45	0.00056254	2.6285e-05	0.092839	supercritical
447.69	538.00	189.82	0.0052681	879.07	1162.5	4.1215	2.2872	3.2754	793.28	0.00054745	2.6267e-05	0.092903	supercritical
448.69	538.00	189.40	0.0052799	881.71	1165.8	4.1289	2.2904	3.2768	793.12	0.00053150	2.6249e-05	0.092967	supercritical
449.69	538.00	188.97	0.0052917	884.35	1169.0	4.1362	2.2937	3.2782	792.96	0.00051468	2.6232e-05	0.093033	supercritical
450.69	538.00	188.55	0.0053035	887.00	1172.3	4.1434	2.2970	3.2797	792.81	0.00049702	2.6215e-05	0.093100	supercritical
451.69	538.00	188.14	0.0053153	889.64	1175.6	4.1507	2.3002	3.2812	792.66	0.00047852	2.6199e-05	0.093168	supercritical
452.69	538.00	187.72	0.0053271	892.29	1178.9	4.1580	2.3035	3.2826	792.51	0.00045921	2.6182e-05	0.093237	supercritical
453.69	538.00	187.30	0.0053389	894.94	1182.2	4.1652	2.3068	3.2841	792.37	0.00043909	2.6166e-05	0.093307	supercritical
454.69	538.00	186.89	0.0053507	897.59	1185.5	4.1724	2.3101	3.2856	792.24	0.00041818	2.6150e-05	0.093377	supercritical
455.69	538.00	186.48	0.0053625	900.24	1188.7	4.1797	2.3134	3.2871	792.11	0.00039649	2.6135e-05	0.093449	supercritical
456.69	538.00	186.07	0.0053743	902.89	1192.0	4.1869	2.3167	3.2886	791.98	0.00037403	2.6120e-05	0.093522	supercritical
457.69	538.00	185.66	0.0053861	905.55	1195.3	4.1941	2.3200	3.2902	791.86	0.00035081	2.6105e-05	0.093596	supercritical
458.69	538.00	185.26	0.0053979	908.20	1198.6	4.2012	2.3233	3.2917	791.74	0.00032686	2.6090e-05	0.093670	supercritical
459.69	538.00	184.85	0.0054097	910.86	1201.9	4.2084	2.3266	3.2933	791.63	0.00030217	2.6076e-05	0.093746	supercritical
460.69	538.00	184.45	0.0054215	913.52	1205.2	4.2156	2.3299	3.2948	791.52	0.00027676	2.6062e-05	0.093822	supercritical
461.69	538.00	184.05	0.0054333	916.18	1208.5	4.2227	2.3332	3.2964	791.42	0.00025065	2.6048e-05	0.093900	supercritical
462.69	538.00	183.65	0.0054451	918.85	1211.8	4.2299	2.3366	3.2980	791.32	0.00022384	2.6035e-05	0.093978	supercritical
463.69	538.00	183.26	0.0054568	921.51	1215.1	4.2370	2.3399	3.2996	791.23	0.00019635	2.6021e-05	0.094057	supercritical
464.69	538.00	182.86	0.0054686	924.18	1218.4	4.2441	2.3432	3.3012	791.14	0.00016819	2.6008e-05	0.094137	supercritical
465.69	538.00	182.47	0.0054804	926.85	1221.7	4.2512	2.3466	3.3028	791.05	0.00013937	2.5996e-05	0.094218	supercritical
466.69	538.00	182.08	0.0054922	929.52	1225.0	4.2583	2.3499	3.3045	790.97	0.00010990	2.5983e-05	0.094300	supercritical
467.69	538.00	181.69	0.0055040	932.19	1228.3	4.2653	2.3532	3.3061	790.89	7.9792e-05	2.5971e-05	0.094383	supercritical
468.69	538.00	181.30	0.0055157	934.86	1231.6	4.2724	2.3566	3.3078	790.82	4.9062e-05	2.5959e-05	0.094466	supercritical
469.69	538.00	180.91	0.0055275	937.54	1234.9	4.2795	2.3599	3.3095	790.75	1.7718e-05	2.5947e-05	0.094551	supercritical
470.69	538.00	180.53	0.0055393	940.22	1238.2	4.2865	2.3633	3.3111	790.69	-1.4230e-05	2.5936e-05	0.094636	supercritical
471.69	538.00	180.15	0.0055510	942.89	1241.5	4.2935	2.3667	3.3128	790.62	-4.6770e-05	2.5925e-05	0.094722	supercritical
472.69	538.00	179.77	0.0055628	945.57	1244.9	4.3005	2.3700	3.3145	790.57	-7.9892e-05	2.5914e-05	0.094809	supercritical
473.69	538.00	179.39	0.0055746	948.26	1248.2	4.3076	2.3734	3.3162	790.51	-0.00011358	2.5903e-05	0.094897	supercritical
474.69	538.00	179.01	0.0055863	950.94	1251.5	4.3145	2.3767	3.3180	790.46	-0.00014784	2.5893e-05	0.094986	supercritical
475.69	538.00	178.63	0.0055981	953.63	1254.8	4.3215	2.3801	3.3197	790.42	-0.00018264	2.5882e-05	0.095075	supercritical
476.69	538.00	178.26	0.0056098	956.32	1258.1	4.3285	2.3835	3.3215	790.37	-0.00021798	2.5872e-05	0.095166	supercritical
477.69	538.00	177.89	0.0056216	959.01	1261.4	4.3355	2.3869	3.3232	790.34	-0.00025386	2.5863e-05	0.095257	supercritical
478.69	538.00	177.51	0.0056333	961.70	1264.8	4.3424	2.3902	3.3250	790.30	-0.00029025	2.5853e-05	0.095349	supercritical
479.69	538.00	177.15	0.0056451	964.39	1268.1	4.3494	2.3936	3.3268	790.27	-0.00032715	2.5844e-05	0.095442	supercritical
480.69	538.00	176.78	0.0056568	967.09	1271.4	4.3563	2.3970	3.3286	790.24	-0.00036455	2.5835e-05	0.095535	supercritical
481.69	538.00	176.41	0.0056686	969.79	1274.8	4.3632	2.4004	3.3304	790.22	-0.00040245	2.5826e-05	0.095630	supercritical
482.69	538.00	176.05	0.0056803	972.49	1278.1	4.3701	2.4038	3.3322	790.20	-0.00044082	2.5817e-05	0.095725	supercritical
483.69	538.00	175.68	0.0056920	975.19	1281.4	4.3770	2.4072	3.3340	790.18	-0.00047966	2.5809e-05	0.095821	supercritical
484.69	538.00	175.32	0.0057038	977.89	1284.8	4.3839	2.4106	3.3358	790.17	-0.00051897	2.5800e-05	0.095917	supercritical
485.69	538.00	174.96	0.0057155	980.60	1288.1	4.3908	2.4140	3.3377	790.16	-0.00055873	2.5792e-05	0.096015	supercritical
486.69	538.00	174.60	0.0057272	983.30	1291.4	4.3976	2.4174	3.3395	790.15	-0.00059893	2.5785e-05	0.096113	supercritical
487.69	538.00	174.25	0.0057390	986.01	1294.8	4.4045	2.4208	3.3414	790.15	-0.00063957	2.5777e-05	0.096212	supercritical
488.69	538.00	173.89	0.0057507	988.73	1298.1	4.4113	2.4242	3.3432	790.15	-0.00068063	2.5770e-05	0.096312	supercritical
489.69	538.00	173.54	0.0057624	991.44	1301.5	4.4182	2.4276	3.3451	790.15	-0.00072211	2.5763e-05	0.096412	supercritical
490.69	538.00	173.19	0.0057741	994.15	1304.8	4.4250	2.4310	3.3470	790.15	-0.00076400	2.5756e-05	0.096514	supercritical
491.69	538.00	172.84	0.0057858	996.87	1308.2	4.4318	2.4344	3.3489	790.16	-0.00080629	2.5749e-05	0.096616	supercritical
492.69	538.00	172.49	0.0057975	999.59	1311.5	4.4386	2.4378	3.3508	790.18	-0.00084896	2.5742e-05	0.096718	supercritical
493.69	538.00	172.14	0.0058092	1002.3	1314.9	4.4454	2.4413	3.3527	790.19	-0.00089203	2.5736e-05	0.096822	supercritical
494.69	538.00	171.79	0.0058210	1005.0	1318.2	4.4522	2.4447	3.3547	790.21	-0.00093546	2.5730e-05	0.096926	supercritical
495.69	538.00	171.45	0.0058327	1007.8	1321.6	4.4590	2.4481	3.3566	790.23	-0.00097926	2.5724e-05	0.097031	supercritical
496.69	538.00	171.11	0.0058444	1010.5	1324.9	4.4658	2.4515	3.3585	790.26	-0.0010234	2.5718e-05	0.097137	supercritical
