Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	265.00	198.77	0.0050310	559.40	692.72	3.2295	1.8654	3.5568	611.12	0.084581	2.3159e-05	0.071894	supercritical
296.69	265.00	197.70	0.0050582	562.23	696.28	3.2415	1.8665	3.5504	610.15	0.085154	2.3072e-05	0.071724	supercritical
297.69	265.00	196.64	0.0050855	565.06	699.82	3.2535	1.8677	3.5440	609.21	0.085709	2.2986e-05	0.071558	supercritical
298.69	265.00	195.59	0.0051128	567.88	703.37	3.2653	1.8689	3.5376	608.31	0.086246	2.2902e-05	0.071396	supercritical
299.69	265.00	194.55	0.0051401	570.69	706.90	3.2772	1.8702	3.5312	607.44	0.086765	2.2819e-05	0.071238	supercritical
300.69	265.00	193.52	0.0051675	573.49	710.43	3.2889	1.8714	3.5248	606.60	0.087267	2.2739e-05	0.071084	supercritical
301.69	265.00	192.49	0.0051950	576.28	713.95	3.3006	1.8727	3.5184	605.79	0.087752	2.2660e-05	0.070934	supercritical
302.69	265.00	191.48	0.0052224	579.07	717.46	3.3122	1.8740	3.5120	605.01	0.088219	2.2583e-05	0.070788	supercritical
303.69	265.00	190.48	0.0052499	581.85	720.97	3.3238	1.8753	3.5055	604.26	0.088669	2.2508e-05	0.070645	supercritical
304.69	265.00	189.48	0.0052775	584.62	724.48	3.3353	1.8767	3.4991	603.53	0.089102	2.2434e-05	0.070507	supercritical
305.69	265.00	188.50	0.0053051	587.39	727.97	3.3468	1.8780	3.4927	602.84	0.089518	2.2362e-05	0.070372	supercritical
306.69	265.00	187.52	0.0053326	590.15	731.46	3.3582	1.8794	3.4864	602.17	0.089917	2.2291e-05	0.070242	supercritical
307.69	265.00	186.56	0.0053603	592.90	734.94	3.3695	1.8808	3.4800	601.53	0.090299	2.2222e-05	0.070114	supercritical
308.69	265.00	185.60	0.0053879	595.64	738.42	3.3808	1.8822	3.4737	600.92	0.090665	2.2154e-05	0.069991	supercritical
309.69	265.00	184.65	0.0054156	598.38	741.89	3.3920	1.8837	3.4674	600.33	0.091015	2.2088e-05	0.069871	supercritical
310.69	265.00	183.71	0.0054433	601.11	745.36	3.4032	1.8852	3.4611	599.76	0.091348	2.2024e-05	0.069754	supercritical
311.69	265.00	182.78	0.0054710	603.83	748.81	3.4143	1.8867	3.4548	599.22	0.091665	2.1960e-05	0.069641	supercritical
312.69	265.00	181.86	0.0054987	606.55	752.27	3.4253	1.8882	3.4486	598.71	0.091966	2.1899e-05	0.069531	supercritical
313.69	265.00	180.95	0.0055264	609.26	755.71	3.4363	1.8897	3.4425	598.22	0.092252	2.1838e-05	0.069425	supercritical
314.69	265.00	180.04	0.0055542	611.97	759.15	3.4473	1.8913	3.4363	597.74	0.092522	2.1779e-05	0.069322	supercritical
315.69	265.00	179.15	0.0055819	614.66	762.58	3.4582	1.8928	3.4302	597.30	0.092777	2.1722e-05	0.069223	supercritical
316.69	265.00	178.26	0.0056097	617.35	766.01	3.4690	1.8945	3.4242	596.87	0.093017	2.1665e-05	0.069127	supercritical
317.69	265.00	177.38	0.0056375	620.04	769.43	3.4798	1.8961	3.4182	596.46	0.093242	2.1610e-05	0.069034	supercritical
318.69	265.00	176.51	0.0056653	622.72	772.85	3.4905	1.8977	3.4123	596.08	0.093453	2.1556e-05	0.068944	supercritical
319.69	265.00	175.65	0.0056930	625.39	776.26	3.5012	1.8994	3.4064	595.71	0.093648	2.1504e-05	0.068857	supercritical
320.69	265.00	174.80	0.0057208	628.06	779.66	3.5119	1.9011	3.4005	595.37	0.093830	2.1453e-05	0.068774	supercritical
321.69	265.00	173.96	0.0057486	630.72	783.06	3.5224	1.9028	3.3947	595.04	0.093998	2.1402e-05	0.068693	supercritical
322.69	265.00	173.12	0.0057764	633.38	786.45	3.5330	1.9045	3.3890	594.73	0.094152	2.1354e-05	0.068616	supercritical
323.69	265.00	172.29	0.0058042	636.02	789.84	3.5434	1.9063	3.3833	594.45	0.094292	2.1306e-05	0.068541	supercritical
324.69	265.00	171.47	0.0058320	638.67	793.22	3.5539	1.9081	3.3777	594.17	0.094419	2.1259e-05	0.068470	supercritical
325.69	265.00	170.66	0.0058598	641.31	796.59	3.5642	1.9099	3.3722	593.92	0.094533	2.1213e-05	0.068401	supercritical
326.69	265.00	169.85	0.0058875	643.94	799.96	3.5746	1.9117	3.3667	593.68	0.094634	2.1169e-05	0.068336	supercritical
327.69	265.00	169.05	0.0059153	646.57	803.32	3.5849	1.9135	3.3613	593.46	0.094723	2.1126e-05	0.068273	supercritical
328.69	265.00	168.26	0.0059431	649.19	806.68	3.5951	1.9154	3.3560	593.26	0.094799	2.1083e-05	0.068213	supercritical
329.69	265.00	167.48	0.0059708	651.81	810.04	3.6053	1.9173	3.3507	593.07	0.094863	2.1042e-05	0.068156	supercritical
330.69	265.00	166.71	0.0059986	654.42	813.38	3.6154	1.9192	3.3455	592.89	0.094915	2.1001e-05	0.068101	supercritical
331.69	265.00	165.94	0.0060263	657.03	816.73	3.6255	1.9211	3.3403	592.74	0.094955	2.0962e-05	0.068050	supercritical
332.69	265.00	165.18	0.0060540	659.63	820.07	3.6356	1.9231	3.3352	592.59	0.094984	2.0924e-05	0.068001	supercritical
333.69	265.00	164.43	0.0060817	662.23	823.40	3.6456	1.9250	3.3302	592.46	0.095001	2.0886e-05	0.067954	supercritical
334.69	265.00	163.68	0.0061094	664.83	826.73	3.6555	1.9270	3.3253	592.35	0.095008	2.0850e-05	0.067911	supercritical
335.69	265.00	162.94	0.0061371	667.41	830.05	3.6654	1.9290	3.3204	592.24	0.095004	2.0814e-05	0.067870	supercritical
336.69	265.00	162.21	0.0061648	670.00	833.37	3.6753	1.9310	3.3156	592.16	0.094989	2.0780e-05	0.067831	supercritical
337.69	265.00	161.49	0.0061925	672.58	836.68	3.6851	1.9331	3.3109	592.08	0.094964	2.0746e-05	0.067795	supercritical
338.69	265.00	160.77	0.0062201	675.16	839.99	3.6949	1.9352	3.3063	592.02	0.094929	2.0713e-05	0.067762	supercritical
339.69	265.00	160.06	0.0062477	677.73	843.29	3.7046	1.9373	3.3017	591.96	0.094884	2.0681e-05	0.067731	supercritical
340.69	265.00	159.35	0.0062753	680.30	846.59	3.7143	1.9394	3.2972	591.92	0.094829	2.0650e-05	0.067702	supercritical
341.69	265.00	158.66	0.0063029	682.86	849.89	3.7240	1.9415	3.2928	591.90	0.094765	2.0619e-05	0.067676	supercritical
342.69	265.00	157.97	0.0063305	685.42	853.18	3.7336	1.9436	3.2884	591.88	0.094691	2.0590e-05	0.067652	supercritical
343.69	265.00	157.28	0.0063580	687.98	856.46	3.7432	1.9458	3.2842	591.88	0.094609	2.0561e-05	0.067631	supercritical
344.69	265.00	156.60	0.0063856	690.53	859.75	3.7527	1.9480	3.2800	591.88	0.094518	2.0533e-05	0.067612	supercritical
345.69	265.00	155.93	0.0064131	693.08	863.02	3.7622	1.9502	3.2758	591.90	0.094418	2.0506e-05	0.067595	supercritical
346.69	265.00	155.27	0.0064406	695.62	866.30	3.7717	1.9524	3.2718	591.92	0.094310	2.0479e-05	0.067581	supercritical
347.69	265.00	154.61	0.0064680	698.17	869.57	3.7811	1.9547	3.2678	591.96	0.094193	2.0453e-05	0.067569	supercritical
348.69	265.00	153.95	0.0064955	700.70	872.83	3.7905	1.9569	3.2639	592.01	0.094069	2.0428e-05	0.067559	supercritical
349.69	265.00	153.31	0.0065229	703.24	876.10	3.7998	1.9592	3.2601	592.06	0.093937	2.0404e-05	0.067551	supercritical
350.69	265.00	152.67	0.0065503	705.77	879.35	3.8091	1.9615	3.2563	592.13	0.093797	2.0380e-05	0.067545	supercritical
351.69	265.00	152.03	0.0065777	708.30	882.61	3.8184	1.9638	3.2526	592.20	0.093650	2.0357e-05	0.067542	supercritical
352.69	265.00	151.40	0.0066050	710.83	885.86	3.8276	1.9661	3.2490	592.29	0.093496	2.0335e-05	0.067541	supercritical
353.69	265.00	150.78	0.0066323	713.35	889.11	3.8368	1.9685	3.2455	592.38	0.093335	2.0313e-05	0.067541	supercritical
354.69	265.00	150.16	0.0066596	715.87	892.35	3.8460	1.9709	3.2420	592.48	0.093167	2.0292e-05	0.067544	supercritical
355.69	265.00	149.55	0.0066869	718.39	895.59	3.8551	1.9732	3.2386	592.59	0.092992	2.0272e-05	0.067549	supercritical
356.69	265.00	148.94	0.0067142	720.90	898.83	3.8642	1.9757	3.2353	592.70	0.092811	2.0252e-05	0.067556	supercritical
357.69	265.00	148.34	0.0067414	723.41	902.06	3.8732	1.9781	3.2320	592.83	0.092624	2.0233e-05	0.067565	supercritical
358.69	265.00	147.74	0.0067686	725.92	905.29	3.8823	1.9805	3.2289	592.96	0.092430	2.0214e-05	0.067576	supercritical
359.69	265.00	147.15	0.0067958	728.43	908.52	3.8912	1.9830	3.2257	593.10	0.092231	2.0196e-05	0.067589	supercritical
360.69	265.00	146.56	0.0068229	730.93	911.74	3.9002	1.9854	3.2227	593.25	0.092025	2.0179e-05	0.067604	supercritical
361.69	265.00	145.98	0.0068501	733.44	914.96	3.9091	1.9879	3.2197	593.40	0.091815	2.0162e-05	0.067620	supercritical
362.69	265.00	145.41	0.0068772	735.94	918.18	3.9180	1.9904	3.2168	593.56	0.091598	2.0146e-05	0.067639	supercritical
363.69	265.00	144.84	0.0069042	738.44	921.40	3.9269	1.9929	3.2140	593.73	0.091377	2.0130e-05	0.067659	supercritical
364.69	265.00	144.27	0.0069313	740.93	924.61	3.9357	1.9955	3.2113	593.90	0.091150	2.0115e-05	0.067681	supercritical
365.69	265.00	143.71	0.0069583	743.43	927.82	3.9445	1.9980	3.2086	594.08	0.090918	2.0100e-05	0.067706	supercritical
366.69	265.00	143.16	0.0069853	745.92	931.03	3.9532	2.0006	3.2059	594.27	0.090682	2.0086e-05	0.067731	supercritical
367.69	265.00	142.61	0.0070123	748.41	934.23	3.9619	2.0032	3.2034	594.46	0.090440	2.0073e-05	0.067759	supercritical
368.69	265.00	142.06	0.0070392	750.90	937.43	3.9706	2.0058	3.2009	594.66	0.090194	2.0059e-05	0.067789	supercritical
369.69	265.00	141.52	0.0070661	753.38	940.63	3.9793	2.0084	3.1984	594.86	0.089944	2.0047e-05	0.067820	supercritical
370.69	265.00	140.98	0.0070930	755.87	943.83	3.9879	2.0110	3.1961	595.07	0.089690	2.0035e-05	0.067853	supercritical
371.69	265.00	140.45	0.0071198	758.35	947.03	3.9966	2.0137	3.1938	595.29	0.089431	2.0023e-05	0.067887	supercritical
372.69	265.00	139.93	0.0071467	760.83	950.22	4.0051	2.0163	3.1916	595.51	0.089168	2.0012e-05	0.067923	supercritical
373.69	265.00	139.40	0.0071735	763.31	953.41	4.0137	2.0190	3.1894	595.74	0.088902	2.0001e-05	0.067961	supercritical
374.69	265.00	138.88	0.0072002	765.79	956.60	4.0222	2.0217	3.1873	595.97	0.088632	1.9991e-05	0.068001	supercritical
375.69	265.00	138.37	0.0072270	768.27	959.78	4.0307	2.0244	3.1852	596.21	0.088358	1.9981e-05	0.068042	supercritical
376.69	265.00	137.86	0.0072537	770.75	962.97	4.0392	2.0271	3.1832	596.45	0.088080	1.9971e-05	0.068085	supercritical
377.69	265.00	137.36	0.0072804	773.22	966.15	4.0476	2.0298	3.1813	596.69	0.087799	1.9962e-05	0.068129	supercritical
378.69	265.00	136.85	0.0073070	775.69	969.33	4.0560	2.0326	3.1795	596.94	0.087515	1.9954e-05	0.068175	supercritical
379.69	265.00	136.36	0.0073337	778.17	972.51	4.0644	2.0353	3.1777	597.20	0.087228	1.9945e-05	0.068223	supercritical
380.69	265.00	135.86	0.0073603	780.64	975.69	4.0727	2.0381	3.1759	597.46	0.086938	1.9938e-05	0.068272	supercritical
381.69	265.00	135.38	0.0073868	783.11	978.86	4.0811	2.0409	3.1742	597.72	0.086645	1.9930e-05	0.068322	supercritical
382.69	265.00	134.89	0.0074134	785.58	982.03	4.0894	2.0436	3.1726	597.99	0.086349	1.9923e-05	0.068374	supercritical
383.69	265.00	134.41	0.0074399	788.05	985.21	4.0977	2.0465	3.1710	598.26	0.086050	1.9917e-05	0.068427	supercritical
384.69	265.00	133.93	0.0074664	790.52	988.38	4.1059	2.0493	3.1695	598.54	0.085749	1.9910e-05	0.068482	supercritical
385.69	265.00	133.46	0.0074928	792.99	991.55	4.1141	2.0521	3.1681	598.82	0.085445	1.9904e-05	0.068539	supercritical
386.69	265.00	132.99	0.0075193	795.45	994.71	4.1223	2.0550	3.1667	599.10	0.085138	1.9899e-05	0.068597	supercritical
387.69	265.00	132.53	0.0075457	797.92	997.88	4.1305	2.0578	3.1653	599.39	0.084830	1.9894e-05	0.068656	supercritical
388.69	265.00	132.06	0.0075720	800.38	1001.0	4.1387	2.0607	3.1640	599.68	0.084519	1.9889e-05	0.068716	supercritical
389.69	265.00	131.61	0.0075984	802.85	1004.2	4.1468	2.0636	3.1628	599.98	0.084206	1.9884e-05	0.068778	supercritical
390.69	265.00	131.15	0.0076247	805.31	1007.4	4.1549	2.0665	3.1616	600.28	0.083891	1.9880e-05	0.068842	supercritical
391.69	265.00	130.70	0.0076510	807.78	1010.5	4.1630	2.0694	3.1605	600.58	0.083573	1.9877e-05	0.068907	supercritical
392.69	265.00	130.25	0.0076773	810.24	1013.7	4.1710	2.0723	3.1594	600.88	0.083254	1.9873e-05	0.068973	supercritical
393.69	265.00	129.81	0.0077035	812.71	1016.8	4.1791	2.0752	3.1584	601.19	0.082934	1.9870e-05	0.069040	supercritical
394.69	265.00	129.37	0.0077297	815.17	1020.0	4.1871	2.0781	3.1574	601.50	0.082611	1.9867e-05	0.069109	supercritical
395.69	265.00	128.93	0.0077559	817.63	1023.2	4.1951	2.0811	3.1564	601.82	0.082287	1.9865e-05	0.069179	supercritical
396.69	265.00	128.50	0.0077820	820.10	1026.3	4.2030	2.0840	3.1556	602.14	0.081961	1.9862e-05	0.069250	supercritical
397.69	265.00	128.07	0.0078082	822.56	1029.5	4.2110	2.0870	3.1547	602.46	0.081634	1.9860e-05	0.069322	supercritical
398.69	265.00	127.64	0.0078342	825.02	1032.6	4.2189	2.0900	3.1540	602.78	0.081305	1.9859e-05	0.069396	supercritical
399.69	265.00	127.22	0.0078603	827.48	1035.8	4.2268	2.0930	3.1532	603.11	0.080975	1.9858e-05	0.069471	supercritical
400.69	265.00	126.80	0.0078864	829.95	1038.9	4.2347	2.0960	3.1525	603.44	0.080644	1.9857e-05	0.069547	supercritical
401.69	265.00	126.38	0.0079124	832.41	1042.1	4.2425	2.0990	3.1519	603.77	0.080312	1.9856e-05	0.069625	supercritical
402.69	265.00	125.97	0.0079384	834.87	1045.2	4.2504	2.1020	3.1513	604.10	0.079978	1.9855e-05	0.069704	supercritical
403.69	265.00	125.56	0.0079643	837.34	1048.4	4.2582	2.1051	3.1508	604.44	0.079643	1.9855e-05	0.069783	supercritical
404.69	265.00	125.15	0.0079902	839.80	1051.5	4.2660	2.1081	3.1503	604.78	0.079308	1.9855e-05	0.069864	supercritical
405.69	265.00	124.75	0.0080161	842.26	1054.7	4.2738	2.1112	3.1498	605.12	0.078971	1.9856e-05	0.069947	supercritical
406.69	265.00	124.35	0.0080420	844.73	1057.8	4.2815	2.1142	3.1494	605.46	0.078633	1.9856e-05	0.070030	supercritical
407.69	265.00	123.95	0.0080679	847.19	1061.0	4.2892	2.1173	3.1490	605.81	0.078295	1.9857e-05	0.070114	supercritical
408.69	265.00	123.55	0.0080937	849.66	1064.1	4.2970	2.1204	3.1487	606.16	0.077956	1.9858e-05	0.070200	supercritical
409.69	265.00	123.16	0.0081195	852.12	1067.3	4.3046	2.1235	3.1484	606.51	0.077616	1.9859e-05	0.070287	supercritical
410.69	265.00	122.77	0.0081453	854.59	1070.4	4.3123	2.1266	3.1482	606.86	0.077275	1.9861e-05	0.070374	supercritical
411.69	265.00	122.38	0.0081710	857.05	1073.6	4.3200	2.1297	3.1480	607.22	0.076934	1.9863e-05	0.070463	supercritical
412.69	265.00	122.00	0.0081967	859.52	1076.7	4.3276	2.1328	3.1478	607.58	0.076593	1.9865e-05	0.070553	supercritical
413.69	265.00	121.62	0.0082224	861.98	1079.9	4.3352	2.1359	3.1477	607.93	0.076250	1.9867e-05	0.070644	supercritical
414.69	265.00	121.24	0.0082481	864.45	1083.0	4.3428	2.1391	3.1476	608.30	0.075908	1.9870e-05	0.070736	supercritical
415.69	265.00	120.86	0.0082737	866.92	1086.2	4.3504	2.1422	3.1476	608.66	0.075565	1.9873e-05	0.070829	supercritical
416.69	265.00	120.49	0.0082993	869.39	1089.3	4.3580	2.1454	3.1476	609.02	0.075221	1.9876e-05	0.070923	supercritical
417.69	265.00	120.12	0.0083249	871.86	1092.5	4.3655	2.1485	3.1476	609.39	0.074877	1.9879e-05	0.071019	supercritical
418.69	265.00	119.75	0.0083505	874.33	1095.6	4.3730	2.1517	3.1477	609.76	0.074533	1.9882e-05	0.071115	supercritical
419.69	265.00	119.39	0.0083760	876.80	1098.8	4.3806	2.1549	3.1478	610.13	0.074189	1.9886e-05	0.071212	supercritical
420.69	265.00	119.03	0.0084015	879.27	1101.9	4.3880	2.1580	3.1480	610.50	0.073845	1.9890e-05	0.071310	supercritical
421.69	265.00	118.67	0.0084270	881.75	1105.1	4.3955	2.1612	3.1482	610.87	0.073500	1.9894e-05	0.071409	supercritical
422.69	265.00	118.31	0.0084525	884.22	1108.2	4.4030	2.1644	3.1484	611.25	0.073155	1.9898e-05	0.071509	supercritical
423.69	265.00	117.95	0.0084779	886.69	1111.4	4.4104	2.1676	3.1486	611.62	0.072810	1.9902e-05	0.071611	supercritical
424.69	265.00	117.60	0.0085033	889.17	1114.5	4.4178	2.1709	3.1489	612.00	0.072466	1.9907e-05	0.071713	supercritical
425.69	265.00	117.25	0.0085287	891.65	1117.7	4.4252	2.1741	3.1493	612.38	0.072121	1.9912e-05	0.071816	supercritical
426.69	265.00	116.90	0.0085540	894.12	1120.8	4.4326	2.1773	3.1496	612.76	0.071776	1.9917e-05	0.071919	supercritical
427.69	265.00	116.56	0.0085794	896.60	1124.0	4.4400	2.1805	3.1500	613.15	0.071431	1.9922e-05	0.072024	supercritical
428.69	265.00	116.22	0.0086047	899.08	1127.1	4.4474	2.1838	3.1505	613.53	0.071087	1.9927e-05	0.072130	supercritical
429.69	265.00	115.88	0.0086300	901.56	1130.3	4.4547	2.1870	3.1509	613.91	0.070742	1.9933e-05	0.072237	supercritical
430.69	265.00	115.54	0.0086552	904.04	1133.4	4.4620	2.1903	3.1514	614.30	0.070398	1.9939e-05	0.072344	supercritical
431.69	265.00	115.20	0.0086805	906.53	1136.6	4.4693	2.1936	3.1520	614.69	0.070054	1.9945e-05	0.072453	supercritical
432.69	265.00	114.87	0.0087057	909.01	1139.7	4.4766	2.1968	3.1525	615.08	0.069710	1.9951e-05	0.072562	supercritical
433.69	265.00	114.54	0.0087309	911.50	1142.9	4.4839	2.2001	3.1531	615.47	0.069367	1.9957e-05	0.072672	supercritical
434.69	265.00	114.21	0.0087560	913.98	1146.0	4.4912	2.2034	3.1538	615.86	0.069024	1.9963e-05	0.072783	supercritical
435.69	265.00	113.88	0.0087812	916.47	1149.2	4.4984	2.2067	3.1544	616.25	0.068681	1.9970e-05	0.072895	supercritical
436.69	265.00	113.56	0.0088063	918.96	1152.3	4.5057	2.2100	3.1551	616.64	0.068338	1.9977e-05	0.073008	supercritical
437.69	265.00	113.23	0.0088314	921.45	1155.5	4.5129	2.2133	3.1558	617.04	0.067996	1.9984e-05	0.073122	supercritical
438.69	265.00	112.91	0.0088564	923.94	1158.6	4.5201	2.2166	3.1566	617.44	0.067654	1.9991e-05	0.073236	supercritical
439.69	265.00	112.59	0.0088815	926.44	1161.8	4.5273	2.2199	3.1574	617.83	0.067313	1.9998e-05	0.073351	supercritical
440.69	265.00	112.28	0.0089065	928.93	1165.0	4.5344	2.2232	3.1582	618.23	0.066972	2.0005e-05	0.073467	supercritical
441.69	265.00	111.96	0.0089315	931.43	1168.1	4.5416	2.2265	3.1590	618.63	0.066632	2.0013e-05	0.073584	supercritical
442.69	265.00	111.65	0.0089565	933.92	1171.3	4.5487	2.2299	3.1599	619.03	0.066292	2.0021e-05	0.073702	supercritical
443.69	265.00	111.34	0.0089814	936.42	1174.4	4.5559	2.2332	3.1608	619.43	0.065952	2.0029e-05	0.073820	supercritical
444.69	265.00	111.03	0.0090064	938.92	1177.6	4.5630	2.2366	3.1617	619.83	0.065614	2.0037e-05	0.073940	supercritical
445.69	265.00	110.73	0.0090313	941.43	1180.8	4.5701	2.2399	3.1626	620.23	0.065275	2.0045e-05	0.074060	supercritical
446.69	265.00	110.42	0.0090561	943.93	1183.9	4.5772	2.2433	3.1636	620.64	0.064938	2.0053e-05	0.074181	supercritical
447.69	265.00	110.12	0.0090810	946.43	1187.1	4.5843	2.2466	3.1646	621.04	0.064601	2.0061e-05	0.074302	supercritical
448.69	265.00	109.82	0.0091058	948.94	1190.2	4.5913	2.2500	3.1656	621.45	0.064264	2.0070e-05	0.074424	supercritical
449.69	265.00	109.52	0.0091307	951.45	1193.4	4.5984	2.2534	3.1667	621.85	0.063929	2.0079e-05	0.074547	supercritical
450.69	265.00	109.22	0.0091555	953.96	1196.6	4.6054	2.2567	3.1678	622.26	0.063593	2.0087e-05	0.074671	supercritical
451.69	265.00	108.93	0.0091802	956.47	1199.7	4.6124	2.2601	3.1689	622.67	0.063259	2.0096e-05	0.074796	supercritical
452.69	265.00	108.64	0.0092050	958.99	1202.9	4.6194	2.2635	3.1700	623.08	0.062925	2.0105e-05	0.074921	supercritical
453.69	265.00	108.35	0.0092297	961.50	1206.1	4.6264	2.2669	3.1711	623.48	0.062592	2.0114e-05	0.075047	supercritical
454.69	265.00	108.06	0.0092544	964.02	1209.3	4.6334	2.2703	3.1723	623.89	0.062260	2.0124e-05	0.075174	supercritical
455.69	265.00	107.77	0.0092791	966.54	1212.4	4.6404	2.2737	3.1735	624.30	0.061929	2.0133e-05	0.075301	supercritical
456.69	265.00	107.48	0.0093038	969.06	1215.6	4.6473	2.2771	3.1747	624.72	0.061598	2.0143e-05	0.075429	supercritical
457.69	265.00	107.20	0.0093284	971.58	1218.8	4.6543	2.2805	3.1760	625.13	0.061268	2.0152e-05	0.075558	supercritical
458.69	265.00	106.92	0.0093530	974.10	1222.0	4.6612	2.2839	3.1773	625.54	0.060939	2.0162e-05	0.075688	supercritical
459.69	265.00	106.64	0.0093776	976.63	1225.1	4.6681	2.2873	3.1785	625.95	0.060610	2.0172e-05	0.075818	supercritical
460.69	265.00	106.36	0.0094022	979.16	1228.3	4.6751	2.2907	3.1799	626.37	0.060283	2.0182e-05	0.075949	supercritical
461.69	265.00	106.08	0.0094268	981.69	1231.5	4.6819	2.2941	3.1812	626.78	0.059956	2.0192e-05	0.076080	supercritical
462.69	265.00	105.81	0.0094513	984.22	1234.7	4.6888	2.2976	3.1826	627.20	0.059630	2.0203e-05	0.076212	supercritical
463.69	265.00	105.53	0.0094758	986.75	1237.9	4.6957	2.3010	3.1839	627.61	0.059305	2.0213e-05	0.076345	supercritical
464.69	265.00	105.26	0.0095003	989.29	1241.0	4.7026	2.3044	3.1854	628.03	0.058981	2.0223e-05	0.076479	supercritical
465.69	265.00	104.99	0.0095248	991.82	1244.2	4.7094	2.3079	3.1868	628.44	0.058658	2.0234e-05	0.076613	supercritical
466.69	265.00	104.72	0.0095493	994.36	1247.4	4.7163	2.3113	3.1882	628.86	0.058335	2.0245e-05	0.076748	supercritical
467.69	265.00	104.45	0.0095737	996.91	1250.6	4.7231	2.3148	3.1897	629.28	0.058014	2.0255e-05	0.076883	supercritical
468.69	265.00	104.19	0.0095981	999.45	1253.8	4.7299	2.3182	3.1912	629.70	0.057693	2.0266e-05	0.077019	supercritical
469.69	265.00	103.92	0.0096225	1002.0	1257.0	4.7367	2.3217	3.1927	630.11	0.057374	2.0277e-05	0.077156	supercritical
470.69	265.00	103.66	0.0096469	1004.5	1260.2	4.7435	2.3251	3.1942	630.53	0.057055	2.0288e-05	0.077293	supercritical
471.69	265.00	103.40	0.0096712	1007.1	1263.4	4.7503	2.3286	3.1958	630.95	0.056737	2.0300e-05	0.077431	supercritical
472.69	265.00	103.14	0.0096956	1009.6	1266.6	4.7570	2.3320	3.1973	631.37	0.056420	2.0311e-05	0.077570	supercritical
473.69	265.00	102.88	0.0097199	1012.2	1269.8	4.7638	2.3355	3.1989	631.79	0.056105	2.0322e-05	0.077709	supercritical
474.69	265.00	102.63	0.0097442	1014.8	1273.0	4.7705	2.3390	3.2005	632.21	0.055790	2.0334e-05	0.077849	supercritical
475.69	265.00	102.37	0.0097685	1017.3	1276.2	4.7773	2.3425	3.2021	632.63	0.055476	2.0345e-05	0.077989	supercritical
476.69	265.00	102.12	0.0097927	1019.9	1279.4	4.7840	2.3459	3.2038	633.05	0.055163	2.0357e-05	0.078130	supercritical
477.69	265.00	101.86	0.0098170	1022.4	1282.6	4.7907	2.3494	3.2054	633.48	0.054851	2.0369e-05	0.078272	supercritical
478.69	265.00	101.61	0.0098412	1025.0	1285.8	4.7974	2.3529	3.2071	633.90	0.054540	2.0380e-05	0.078414	supercritical
479.69	265.00	101.36	0.0098654	1027.6	1289.0	4.8041	2.3564	3.2088	634.32	0.054230	2.0392e-05	0.078556	supercritical
480.69	265.00	101.12	0.0098896	1030.1	1292.2	4.8108	2.3599	3.2105	634.74	0.053921	2.0404e-05	0.078700	supercritical
481.69	265.00	100.87	0.0099138	1032.7	1295.4	4.8175	2.3634	3.2122	635.17	0.053613	2.0416e-05	0.078843	supercritical
482.69	265.00	100.62	0.0099379	1035.3	1298.6	4.8241	2.3669	3.2140	635.59	0.053305	2.0429e-05	0.078988	supercritical
483.69	265.00	100.38	0.0099620	1037.9	1301.8	4.8308	2.3704	3.2158	636.01	0.052999	2.0441e-05	0.079133	supercritical
484.69	265.00	100.14	0.0099861	1040.4	1305.1	4.8374	2.3738	3.2175	636.44	0.052695	2.0453e-05	0.079278	supercritical
485.69	265.00	99.898	0.010010	1043.0	1308.3	4.8441	2.3774	3.2193	636.86	0.052391	2.0466e-05	0.079424	supercritical
486.69	265.00	99.658	0.010034	1045.6	1311.5	4.8507	2.3809	3.2211	637.28	0.052088	2.0478e-05	0.079571	supercritical
487.69	265.00	99.420	0.010058	1048.2	1314.7	4.8573	2.3844	3.2230	637.71	0.051786	2.0491e-05	0.079718	supercritical
488.69	265.00	99.183	0.010082	1050.8	1317.9	4.8639	2.3879	3.2248	638.13	0.051485	2.0503e-05	0.079866	supercritical
489.69	265.00	98.947	0.010106	1053.4	1321.2	4.8705	2.3914	3.2267	638.56	0.051185	2.0516e-05	0.080014	supercritical
490.69	265.00	98.713	0.010130	1055.9	1324.4	4.8771	2.3949	3.2286	638.98	0.050886	2.0529e-05	0.080162	supercritical
491.69	265.00	98.479	0.010154	1058.5	1327.6	4.8837	2.3984	3.2304	639.41	0.050589	2.0542e-05	0.080312	supercritical
492.69	265.00	98.248	0.010178	1061.1	1330.9	4.8902	2.4019	3.2324	639.83	0.050292	2.0555e-05	0.080461	supercritical
493.69	265.00	98.017	0.010202	1063.7	1334.1	4.8968	2.4054	3.2343	640.26	0.049996	2.0568e-05	0.080612	supercritical
494.69	265.00	97.787	0.010226	1066.3	1337.3	4.9033	2.4090	3.2362	640.69	0.049702	2.0581e-05	0.080762	supercritical
495.69	265.00	97.559	0.010250	1068.9	1340.6	4.9099	2.4125	3.2382	641.11	0.049408	2.0594e-05	0.080914	supercritical
