Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	442.00	147.84	0.0067641	1034.4	1333.3	4.6037	2.4467	3.3409	735.47	0.012346	2.3905e-05	0.091915	supercritical
499.69	442.00	147.53	0.0067785	1037.1	1336.7	4.6104	2.4502	3.3428	735.64	0.012246	2.3906e-05	0.092036	supercritical
500.69	442.00	147.21	0.0067929	1039.8	1340.0	4.6170	2.4536	3.3447	735.82	0.012147	2.3907e-05	0.092158	supercritical
501.69	442.00	146.90	0.0068073	1042.5	1343.4	4.6237	2.4571	3.3466	736.00	0.012047	2.3908e-05	0.092281	supercritical
502.69	442.00	146.59	0.0068216	1045.2	1346.7	4.6304	2.4606	3.3485	736.18	0.011948	2.3910e-05	0.092404	supercritical
503.69	442.00	146.28	0.0068360	1047.9	1350.1	4.6370	2.4640	3.3504	736.36	0.011848	2.3912e-05	0.092527	supercritical
504.69	442.00	145.98	0.0068503	1050.6	1353.4	4.6437	2.4675	3.3523	736.54	0.011748	2.3913e-05	0.092651	supercritical
505.69	442.00	145.67	0.0068647	1053.4	1356.8	4.6503	2.4710	3.3542	736.73	0.011648	2.3915e-05	0.092776	supercritical
506.69	442.00	145.37	0.0068790	1056.1	1360.1	4.6569	2.4745	3.3562	736.92	0.011548	2.3917e-05	0.092902	supercritical
507.69	442.00	145.07	0.0068934	1058.8	1363.5	4.6636	2.4779	3.3581	737.11	0.011447	2.3920e-05	0.093028	supercritical
508.69	442.00	144.77	0.0069077	1061.5	1366.9	4.6702	2.4814	3.3601	737.30	0.011347	2.3922e-05	0.093155	supercritical
509.69	442.00	144.47	0.0069220	1064.3	1370.2	4.6768	2.4849	3.3621	737.49	0.011247	2.3924e-05	0.093282	supercritical
510.69	442.00	144.17	0.0069364	1067.0	1373.6	4.6834	2.4884	3.3641	737.69	0.011146	2.3927e-05	0.093410	supercritical
511.69	442.00	143.87	0.0069507	1069.7	1376.9	4.6899	2.4918	3.3661	737.89	0.011046	2.3930e-05	0.093538	supercritical
512.69	442.00	143.58	0.0069650	1072.5	1380.3	4.6965	2.4953	3.3681	738.08	0.010945	2.3933e-05	0.093668	supercritical
513.69	442.00	143.28	0.0069793	1075.2	1383.7	4.7031	2.4988	3.3701	738.29	0.010844	2.3936e-05	0.093797	supercritical
514.69	442.00	142.99	0.0069936	1077.9	1387.0	4.7096	2.5023	3.3721	738.49	0.010744	2.3939e-05	0.093928	supercritical
515.69	442.00	142.70	0.0070079	1080.7	1390.4	4.7162	2.5058	3.3742	738.69	0.010643	2.3942e-05	0.094059	supercritical
516.69	442.00	142.41	0.0070221	1083.4	1393.8	4.7227	2.5093	3.3762	738.90	0.010542	2.3945e-05	0.094190	supercritical
517.69	442.00	142.12	0.0070364	1086.2	1397.2	4.7293	2.5128	3.3783	739.11	0.010442	2.3949e-05	0.094322	supercritical
518.69	442.00	141.83	0.0070507	1088.9	1400.6	4.7358	2.5162	3.3803	739.31	0.010341	2.3952e-05	0.094455	supercritical
519.69	442.00	141.54	0.0070650	1091.7	1403.9	4.7423	2.5197	3.3824	739.53	0.010240	2.3956e-05	0.094588	supercritical
520.69	442.00	141.26	0.0070792	1094.4	1407.3	4.7488	2.5232	3.3845	739.74	0.010139	2.3960e-05	0.094722	supercritical
521.69	442.00	140.97	0.0070935	1097.2	1410.7	4.7553	2.5267	3.3866	739.95	0.010038	2.3964e-05	0.094856	supercritical
522.69	442.00	140.69	0.0071077	1099.9	1414.1	4.7618	2.5302	3.3887	740.17	0.0099377	2.3968e-05	0.094991	supercritical
523.69	442.00	140.41	0.0071219	1102.7	1417.5	4.7683	2.5337	3.3908	740.38	0.0098370	2.3972e-05	0.095126	supercritical
524.69	442.00	140.13	0.0071362	1105.5	1420.9	4.7747	2.5372	3.3929	740.60	0.0097363	2.3977e-05	0.095262	supercritical
525.69	442.00	139.85	0.0071504	1108.2	1424.3	4.7812	2.5407	3.3951	740.82	0.0096357	2.3981e-05	0.095399	supercritical
526.69	442.00	139.57	0.0071646	1111.0	1427.7	4.7876	2.5442	3.3972	741.04	0.0095350	2.3986e-05	0.095536	supercritical
527.69	442.00	139.30	0.0071788	1113.8	1431.1	4.7941	2.5477	3.3994	741.27	0.0094344	2.3990e-05	0.095673	supercritical
528.69	442.00	139.02	0.0071931	1116.5	1434.5	4.8005	2.5512	3.4015	741.49	0.0093339	2.3995e-05	0.095812	supercritical
529.69	442.00	138.75	0.0072073	1119.3	1437.9	4.8070	2.5547	3.4037	741.72	0.0092334	2.4000e-05	0.095950	supercritical
530.69	442.00	138.48	0.0072215	1122.1	1441.3	4.8134	2.5582	3.4059	741.94	0.0091330	2.4005e-05	0.096089	supercritical
531.69	442.00	138.20	0.0072356	1124.9	1444.7	4.8198	2.5617	3.4080	742.17	0.0090326	2.4010e-05	0.096229	supercritical
532.69	442.00	137.93	0.0072498	1127.6	1448.1	4.8262	2.5652	3.4102	742.40	0.0089323	2.4015e-05	0.096369	supercritical
533.69	442.00	137.67	0.0072640	1130.4	1451.5	4.8326	2.5687	3.4124	742.63	0.0088320	2.4021e-05	0.096510	supercritical
534.69	442.00	137.40	0.0072782	1133.2	1454.9	4.8390	2.5722	3.4146	742.87	0.0087319	2.4026e-05	0.096651	supercritical
535.69	442.00	137.13	0.0072923	1136.0	1458.3	4.8454	2.5757	3.4169	743.10	0.0086318	2.4032e-05	0.096793	supercritical
536.69	442.00	136.86	0.0073065	1138.8	1461.7	4.8517	2.5792	3.4191	743.34	0.0085318	2.4037e-05	0.096935	supercritical
537.69	442.00	136.60	0.0073207	1141.6	1465.2	4.8581	2.5827	3.4213	743.57	0.0084319	2.4043e-05	0.097078	supercritical
538.69	442.00	136.34	0.0073348	1144.4	1468.6	4.8645	2.5862	3.4235	743.81	0.0083321	2.4049e-05	0.097221	supercritical
539.69	442.00	136.07	0.0073490	1147.2	1472.0	4.8708	2.5897	3.4258	744.05	0.0082323	2.4055e-05	0.097365	supercritical
540.69	442.00	135.81	0.0073631	1150.0	1475.4	4.8772	2.5932	3.4280	744.29	0.0081327	2.4061e-05	0.097509	supercritical
541.69	442.00	135.55	0.0073772	1152.8	1478.9	4.8835	2.5967	3.4303	744.53	0.0080332	2.4067e-05	0.097654	supercritical
542.69	442.00	135.29	0.0073913	1155.6	1482.3	4.8898	2.6002	3.4326	744.77	0.0079338	2.4073e-05	0.097799	supercritical
543.69	442.00	135.04	0.0074055	1158.4	1485.7	4.8962	2.6037	3.4349	745.02	0.0078345	2.4080e-05	0.097945	supercritical
544.69	442.00	134.78	0.0074196	1161.2	1489.2	4.9025	2.6072	3.4371	745.26	0.0077353	2.4086e-05	0.098091	supercritical
545.69	442.00	134.52	0.0074337	1164.0	1492.6	4.9088	2.6107	3.4394	745.51	0.0076363	2.4093e-05	0.098238	supercritical
546.69	442.00	134.27	0.0074478	1166.9	1496.0	4.9151	2.6142	3.4417	745.76	0.0075374	2.4099e-05	0.098385	supercritical
547.69	442.00	134.01	0.0074619	1169.7	1499.5	4.9214	2.6177	3.4440	746.01	0.0074386	2.4106e-05	0.098533	supercritical
548.69	442.00	133.76	0.0074760	1172.5	1502.9	4.9277	2.6213	3.4463	746.26	0.0073399	2.4113e-05	0.098681	supercritical
549.69	442.00	133.51	0.0074901	1175.3	1506.4	4.9339	2.6248	3.4487	746.51	0.0072414	2.4120e-05	0.098829	supercritical
550.69	442.00	133.26	0.0075041	1178.1	1509.8	4.9402	2.6283	3.4510	746.76	0.0071430	2.4127e-05	0.098978	supercritical
551.69	442.00	133.01	0.0075182	1181.0	1513.3	4.9465	2.6318	3.4533	747.01	0.0070447	2.4134e-05	0.099128	supercritical
552.69	442.00	132.76	0.0075323	1183.8	1516.7	4.9527	2.6353	3.4557	747.27	0.0069466	2.4141e-05	0.099278	supercritical
553.69	442.00	132.51	0.0075463	1186.6	1520.2	4.9590	2.6388	3.4580	747.52	0.0068486	2.4148e-05	0.099428	supercritical
554.69	442.00	132.27	0.0075604	1189.5	1523.7	4.9652	2.6423	3.4604	747.78	0.0067508	2.4155e-05	0.099579	supercritical
555.69	442.00	132.02	0.0075744	1192.3	1527.1	4.9714	2.6458	3.4627	748.03	0.0066532	2.4163e-05	0.099730	supercritical
556.69	442.00	131.78	0.0075885	1195.2	1530.6	4.9777	2.6493	3.4651	748.29	0.0065557	2.4170e-05	0.099882	supercritical
557.69	442.00	131.54	0.0076025	1198.0	1534.0	4.9839	2.6528	3.4674	748.55	0.0064583	2.4178e-05	0.10003	supercritical
558.69	442.00	131.29	0.0076165	1200.9	1537.5	4.9901	2.6563	3.4698	748.81	0.0063611	2.4185e-05	0.10019	supercritical
559.69	442.00	131.05	0.0076306	1203.7	1541.0	4.9963	2.6598	3.4722	749.07	0.0062641	2.4193e-05	0.10034	supercritical
560.69	442.00	130.81	0.0076446	1206.6	1544.5	5.0025	2.6633	3.4746	749.33	0.0061673	2.4201e-05	0.10049	supercritical
561.69	442.00	130.57	0.0076586	1209.4	1547.9	5.0087	2.6668	3.4770	749.60	0.0060706	2.4209e-05	0.10065	supercritical
562.69	442.00	130.33	0.0076726	1212.3	1551.4	5.0149	2.6704	3.4794	749.86	0.0059741	2.4217e-05	0.10080	supercritical
563.69	442.00	130.10	0.0076866	1215.1	1554.9	5.0211	2.6739	3.4818	750.13	0.0058778	2.4225e-05	0.10096	supercritical
564.69	442.00	129.86	0.0077006	1218.0	1558.4	5.0272	2.6774	3.4842	750.39	0.0057816	2.4233e-05	0.10111	supercritical
565.69	442.00	129.62	0.0077146	1220.9	1561.9	5.0334	2.6809	3.4866	750.66	0.0056856	2.4241e-05	0.10127	supercritical
566.69	442.00	129.39	0.0077286	1223.7	1565.3	5.0396	2.6844	3.4891	750.93	0.0055898	2.4249e-05	0.10142	supercritical
567.69	442.00	129.16	0.0077426	1226.6	1568.8	5.0457	2.6879	3.4915	751.20	0.0054942	2.4258e-05	0.10158	supercritical
568.69	442.00	128.92	0.0077565	1229.5	1572.3	5.0519	2.6914	3.4939	751.46	0.0053988	2.4266e-05	0.10174	supercritical
569.69	442.00	128.69	0.0077705	1232.4	1575.8	5.0580	2.6949	3.4964	751.73	0.0053036	2.4275e-05	0.10189	supercritical
570.69	442.00	128.46	0.0077845	1235.3	1579.3	5.0642	2.6984	3.4988	752.01	0.0052085	2.4283e-05	0.10205	supercritical
571.69	442.00	128.23	0.0077984	1238.1	1582.8	5.0703	2.7019	3.5013	752.28	0.0051137	2.4292e-05	0.10221	supercritical
572.69	442.00	128.00	0.0078124	1241.0	1586.3	5.0764	2.7054	3.5037	752.55	0.0050190	2.4301e-05	0.10237	supercritical
573.69	442.00	127.77	0.0078263	1243.9	1589.8	5.0825	2.7089	3.5062	752.82	0.0049246	2.4309e-05	0.10253	supercritical
574.69	442.00	127.55	0.0078403	1246.8	1593.3	5.0886	2.7124	3.5087	753.10	0.0048303	2.4318e-05	0.10268	supercritical
575.69	442.00	127.32	0.0078542	1249.7	1596.8	5.0947	2.7159	3.5111	753.37	0.0047363	2.4327e-05	0.10284	supercritical
576.69	442.00	127.10	0.0078681	1252.6	1600.4	5.1008	2.7194	3.5136	753.65	0.0046424	2.4336e-05	0.10300	supercritical
577.69	442.00	126.87	0.0078820	1255.5	1603.9	5.1069	2.7229	3.5161	753.93	0.0045487	2.4345e-05	0.10316	supercritical
578.69	442.00	126.65	0.0078960	1258.4	1607.4	5.1130	2.7264	3.5186	754.20	0.0044553	2.4354e-05	0.10333	supercritical
579.69	442.00	126.42	0.0079099	1261.3	1610.9	5.1191	2.7299	3.5211	754.48	0.0043621	2.4364e-05	0.10349	supercritical
580.69	442.00	126.20	0.0079238	1264.2	1614.4	5.1251	2.7334	3.5236	754.76	0.0042690	2.4373e-05	0.10365	supercritical
581.69	442.00	125.98	0.0079377	1267.1	1618.0	5.1312	2.7369	3.5261	755.04	0.0041762	2.4382e-05	0.10381	supercritical
582.69	442.00	125.76	0.0079516	1270.0	1621.5	5.1373	2.7404	3.5286	755.32	0.0040836	2.4391e-05	0.10397	supercritical
583.69	442.00	125.54	0.0079655	1272.9	1625.0	5.1433	2.7439	3.5311	755.60	0.0039912	2.4401e-05	0.10413	supercritical
584.69	442.00	125.32	0.0079794	1275.9	1628.6	5.1494	2.7474	3.5336	755.88	0.0038990	2.4410e-05	0.10430	supercritical
585.69	442.00	125.11	0.0079932	1278.8	1632.1	5.1554	2.7509	3.5361	756.17	0.0038070	2.4420e-05	0.10446	supercritical
586.69	442.00	124.89	0.0080071	1281.7	1635.6	5.1614	2.7544	3.5387	756.45	0.0037153	2.4430e-05	0.10463	supercritical
587.69	442.00	124.67	0.0080210	1284.6	1639.2	5.1675	2.7579	3.5412	756.73	0.0036237	2.4439e-05	0.10479	supercritical
588.69	442.00	124.46	0.0080348	1287.6	1642.7	5.1735	2.7614	3.5437	757.02	0.0035324	2.4449e-05	0.10495	supercritical
589.69	442.00	124.24	0.0080487	1290.5	1646.3	5.1795	2.7649	3.5463	757.30	0.0034413	2.4459e-05	0.10512	supercritical
590.69	442.00	124.03	0.0080626	1293.4	1649.8	5.1855	2.7683	3.5488	757.59	0.0033504	2.4469e-05	0.10528	supercritical
591.69	442.00	123.82	0.0080764	1296.4	1653.3	5.1915	2.7718	3.5514	757.88	0.0032598	2.4479e-05	0.10545	supercritical
592.69	442.00	123.61	0.0080902	1299.3	1656.9	5.1975	2.7753	3.5539	758.16	0.0031694	2.4489e-05	0.10562	supercritical
593.69	442.00	123.39	0.0081041	1302.3	1660.5	5.2035	2.7788	3.5565	758.45	0.0030792	2.4499e-05	0.10578	supercritical
594.69	442.00	123.18	0.0081179	1305.2	1664.0	5.2095	2.7823	3.5590	758.74	0.0029892	2.4509e-05	0.10595	supercritical
595.69	442.00	122.97	0.0081317	1308.2	1667.6	5.2155	2.7858	3.5616	759.03	0.0028994	2.4519e-05	0.10612	supercritical
596.69	442.00	122.77	0.0081456	1311.1	1671.1	5.2215	2.7893	3.5642	759.32	0.0028099	2.4529e-05	0.10628	supercritical
597.69	442.00	122.56	0.0081594	1314.1	1674.7	5.2274	2.7928	3.5667	759.61	0.0027206	2.4540e-05	0.10645	supercritical
598.69	442.00	122.35	0.0081732	1317.0	1678.3	5.2334	2.7962	3.5693	759.90	0.0026316	2.4550e-05	0.10662	supercritical
599.69	442.00	122.14	0.0081870	1320.0	1681.8	5.2394	2.7997	3.5719	760.19	0.0025427	2.4560e-05	0.10679	supercritical
600.69	442.00	121.94	0.0082008	1322.9	1685.4	5.2453	2.8032	3.5745	760.48	0.0024541	2.4571e-05	0.10695	supercritical
601.69	442.00	121.73	0.0082146	1325.9	1689.0	5.2513	2.8067	3.5771	760.78	0.0023658	2.4581e-05	0.10712	supercritical
602.69	442.00	121.53	0.0082284	1328.9	1692.6	5.2572	2.8102	3.5797	761.07	0.0022776	2.4592e-05	0.10729	supercritical
603.69	442.00	121.33	0.0082422	1331.8	1696.1	5.2631	2.8137	3.5823	761.36	0.0021897	2.4603e-05	0.10746	supercritical
604.69	442.00	121.12	0.0082559	1334.8	1699.7	5.2691	2.8171	3.5849	761.66	0.0021020	2.4613e-05	0.10763	supercritical
605.69	442.00	120.92	0.0082697	1337.8	1703.3	5.2750	2.8206	3.5875	761.95	0.0020146	2.4624e-05	0.10780	supercritical
606.69	442.00	120.72	0.0082835	1340.8	1706.9	5.2809	2.8241	3.5901	762.25	0.0019274	2.4635e-05	0.10797	supercritical
607.69	442.00	120.52	0.0082973	1343.8	1710.5	5.2868	2.8276	3.5927	762.54	0.0018405	2.4645e-05	0.10814	supercritical
608.69	442.00	120.32	0.0083110	1346.7	1714.1	5.2927	2.8310	3.5953	762.84	0.0017537	2.4656e-05	0.10832	supercritical
609.69	442.00	120.12	0.0083248	1349.7	1717.7	5.2986	2.8345	3.5979	763.14	0.0016672	2.4667e-05	0.10849	supercritical
610.69	442.00	119.93	0.0083385	1352.7	1721.3	5.3045	2.8380	3.6005	763.44	0.0015810	2.4678e-05	0.10866	supercritical
611.69	442.00	119.73	0.0083523	1355.7	1724.9	5.3104	2.8414	3.6032	763.73	0.0014950	2.4689e-05	0.10883	supercritical
612.69	442.00	119.53	0.0083660	1358.7	1728.5	5.3163	2.8449	3.6058	764.03	0.0014092	2.4700e-05	0.10900	supercritical
613.69	442.00	119.34	0.0083797	1361.7	1732.1	5.3222	2.8484	3.6084	764.33	0.0013237	2.4711e-05	0.10918	supercritical
614.69	442.00	119.14	0.0083935	1364.7	1735.7	5.3281	2.8519	3.6110	764.63	0.0012384	2.4723e-05	0.10935	supercritical
615.69	442.00	118.95	0.0084072	1367.7	1739.3	5.3340	2.8553	3.6137	764.93	0.0011533	2.4734e-05	0.10952	supercritical
616.69	442.00	118.75	0.0084209	1370.7	1742.9	5.3398	2.8588	3.6163	765.23	0.0010685	2.4745e-05	0.10970	supercritical
617.69	442.00	118.56	0.0084346	1373.7	1746.6	5.3457	2.8622	3.6190	765.53	0.00098395	2.4756e-05	0.10987	supercritical
618.69	442.00	118.37	0.0084483	1376.8	1750.2	5.3515	2.8657	3.6216	765.83	0.00089962	2.4768e-05	0.11005	supercritical
619.69	442.00	118.17	0.0084620	1379.8	1753.8	5.3574	2.8692	3.6243	766.14	0.00081553	2.4779e-05	0.11022	supercritical
620.69	442.00	117.98	0.0084757	1382.8	1757.4	5.3632	2.8726	3.6269	766.44	0.00073168	2.4791e-05	0.11040	supercritical
621.69	442.00	117.79	0.0084894	1385.8	1761.1	5.3691	2.8761	3.6296	766.74	0.00064808	2.4802e-05	0.11057	supercritical
622.69	442.00	117.60	0.0085031	1388.8	1764.7	5.3749	2.8795	3.6322	767.04	0.00056472	2.4814e-05	0.11075	supercritical
623.69	442.00	117.41	0.0085168	1391.9	1768.3	5.3807	2.8830	3.6349	767.35	0.00048160	2.4825e-05	0.11092	supercritical
624.69	442.00	117.23	0.0085305	1394.9	1772.0	5.3866	2.8865	3.6375	767.65	0.00039872	2.4837e-05	0.11110	supercritical
