Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	775.00	213.17	0.0046912	991.81	1355.4	4.2803	2.4986	3.3852	924.23	-0.022064	2.9951e-05	0.11004	supercritical
503.69	775.00	212.81	0.0046990	994.59	1358.8	4.2871	2.5020	3.3875	923.99	-0.022050	2.9934e-05	0.11013	supercritical
504.69	775.00	212.46	0.0047068	997.37	1362.2	4.2938	2.5054	3.3899	923.76	-0.022037	2.9916e-05	0.11021	supercritical
505.69	775.00	212.10	0.0047147	1000.2	1365.5	4.3005	2.5088	3.3922	923.53	-0.022023	2.9899e-05	0.11030	supercritical
506.69	775.00	211.75	0.0047225	1002.9	1368.9	4.3072	2.5122	3.3945	923.30	-0.022010	2.9882e-05	0.11039	supercritical
507.69	775.00	211.40	0.0047304	1005.7	1372.3	4.3139	2.5156	3.3968	923.08	-0.021997	2.9866e-05	0.11047	supercritical
508.69	775.00	211.05	0.0047382	1008.5	1375.7	4.3206	2.5189	3.3991	922.86	-0.021985	2.9849e-05	0.11056	supercritical
509.69	775.00	210.70	0.0047461	1011.3	1379.1	4.3273	2.5223	3.4015	922.65	-0.021972	2.9833e-05	0.11065	supercritical
510.69	775.00	210.35	0.0047539	1014.1	1382.5	4.3339	2.5257	3.4038	922.44	-0.021960	2.9817e-05	0.11074	supercritical
511.69	775.00	210.01	0.0047618	1016.9	1385.9	4.3406	2.5291	3.4062	922.23	-0.021949	2.9802e-05	0.11083	supercritical
512.69	775.00	209.66	0.0047696	1019.7	1389.3	4.3472	2.5325	3.4085	922.02	-0.021937	2.9786e-05	0.11092	supercritical
513.69	775.00	209.32	0.0047775	1022.5	1392.8	4.3539	2.5359	3.4109	921.82	-0.021926	2.9771e-05	0.11102	supercritical
514.69	775.00	208.97	0.0047853	1025.3	1396.2	4.3605	2.5393	3.4132	921.63	-0.021916	2.9756e-05	0.11111	supercritical
515.69	775.00	208.63	0.0047931	1028.1	1399.6	4.3671	2.5427	3.4156	921.43	-0.021905	2.9741e-05	0.11120	supercritical
516.69	775.00	208.29	0.0048010	1030.9	1403.0	4.3738	2.5461	3.4180	921.24	-0.021895	2.9727e-05	0.11130	supercritical
517.69	775.00	207.95	0.0048088	1033.7	1406.4	4.3804	2.5495	3.4203	921.06	-0.021885	2.9712e-05	0.11139	supercritical
518.69	775.00	207.61	0.0048167	1036.5	1409.8	4.3870	2.5529	3.4227	920.87	-0.021875	2.9698e-05	0.11149	supercritical
519.69	775.00	207.27	0.0048245	1039.4	1413.3	4.3936	2.5563	3.4251	920.70	-0.021866	2.9684e-05	0.11158	supercritical
520.69	775.00	206.94	0.0048324	1042.2	1416.7	4.4002	2.5597	3.4275	920.52	-0.021857	2.9670e-05	0.11168	supercritical
521.69	775.00	206.60	0.0048402	1045.0	1420.1	4.4067	2.5631	3.4299	920.35	-0.021848	2.9657e-05	0.11178	supercritical
522.69	775.00	206.27	0.0048480	1047.8	1423.5	4.4133	2.5666	3.4323	920.18	-0.021839	2.9643e-05	0.11187	supercritical
523.69	775.00	205.94	0.0048559	1050.7	1427.0	4.4199	2.5700	3.4347	920.01	-0.021831	2.9630e-05	0.11197	supercritical
524.69	775.00	205.60	0.0048637	1053.5	1430.4	4.4264	2.5734	3.4371	919.85	-0.021823	2.9617e-05	0.11207	supercritical
525.69	775.00	205.27	0.0048716	1056.3	1433.9	4.4330	2.5768	3.4395	919.69	-0.021815	2.9605e-05	0.11217	supercritical
526.69	775.00	204.94	0.0048794	1059.1	1437.3	4.4395	2.5802	3.4419	919.53	-0.021807	2.9592e-05	0.11227	supercritical
527.69	775.00	204.61	0.0048872	1062.0	1440.7	4.4460	2.5836	3.4443	919.38	-0.021800	2.9580e-05	0.11238	supercritical
528.69	775.00	204.29	0.0048951	1064.8	1444.2	4.4526	2.5870	3.4467	919.23	-0.021792	2.9568e-05	0.11248	supercritical
529.69	775.00	203.96	0.0049029	1067.7	1447.6	4.4591	2.5904	3.4492	919.08	-0.021786	2.9556e-05	0.11258	supercritical
530.69	775.00	203.63	0.0049108	1070.5	1451.1	4.4656	2.5939	3.4516	918.94	-0.021779	2.9544e-05	0.11268	supercritical
531.69	775.00	203.31	0.0049186	1073.3	1454.5	4.4721	2.5973	3.4540	918.80	-0.021772	2.9532e-05	0.11279	supercritical
532.69	775.00	202.99	0.0049264	1076.2	1458.0	4.4786	2.6007	3.4565	918.66	-0.021766	2.9521e-05	0.11289	supercritical
533.69	775.00	202.66	0.0049343	1079.0	1461.4	4.4851	2.6041	3.4589	918.53	-0.021760	2.9510e-05	0.11300	supercritical
534.69	775.00	202.34	0.0049421	1081.9	1464.9	4.4915	2.6075	3.4613	918.40	-0.021754	2.9499e-05	0.11311	supercritical
535.69	775.00	202.02	0.0049499	1084.8	1468.4	4.4980	2.6110	3.4638	918.27	-0.021749	2.9488e-05	0.11321	supercritical
536.69	775.00	201.70	0.0049578	1087.6	1471.8	4.5045	2.6144	3.4662	918.15	-0.021744	2.9477e-05	0.11332	supercritical
537.69	775.00	201.39	0.0049656	1090.5	1475.3	4.5109	2.6178	3.4687	918.02	-0.021738	2.9467e-05	0.11343	supercritical
538.69	775.00	201.07	0.0049734	1093.3	1478.8	4.5174	2.6212	3.4712	917.90	-0.021734	2.9456e-05	0.11354	supercritical
539.69	775.00	200.75	0.0049813	1096.2	1482.2	4.5238	2.6246	3.4736	917.79	-0.021729	2.9446e-05	0.11365	supercritical
540.69	775.00	200.44	0.0049891	1099.1	1485.7	4.5302	2.6281	3.4761	917.67	-0.021724	2.9436e-05	0.11375	supercritical
541.69	775.00	200.12	0.0049969	1101.9	1489.2	4.5367	2.6315	3.4786	917.56	-0.021720	2.9426e-05	0.11387	supercritical
542.69	775.00	199.81	0.0050048	1104.8	1492.7	4.5431	2.6349	3.4810	917.46	-0.021716	2.9417e-05	0.11398	supercritical
543.69	775.00	199.50	0.0050126	1107.7	1496.2	4.5495	2.6383	3.4835	917.35	-0.021712	2.9407e-05	0.11409	supercritical
544.69	775.00	199.19	0.0050204	1110.6	1499.6	4.5559	2.6418	3.4860	917.25	-0.021708	2.9398e-05	0.11420	supercritical
545.69	775.00	198.88	0.0050282	1113.4	1503.1	4.5623	2.6452	3.4885	917.15	-0.021705	2.9389e-05	0.11431	supercritical
546.69	775.00	198.57	0.0050361	1116.3	1506.6	4.5687	2.6486	3.4910	917.05	-0.021702	2.9380e-05	0.11443	supercritical
547.69	775.00	198.26	0.0050439	1119.2	1510.1	4.5751	2.6520	3.4935	916.96	-0.021699	2.9371e-05	0.11454	supercritical
548.69	775.00	197.95	0.0050517	1122.1	1513.6	4.5814	2.6555	3.4960	916.87	-0.021696	2.9363e-05	0.11466	supercritical
549.69	775.00	197.65	0.0050595	1125.0	1517.1	4.5878	2.6589	3.4985	916.78	-0.021693	2.9354e-05	0.11477	supercritical
550.69	775.00	197.34	0.0050674	1127.9	1520.6	4.5942	2.6623	3.5010	916.70	-0.021691	2.9346e-05	0.11489	supercritical
551.69	775.00	197.04	0.0050752	1130.8	1524.1	4.6005	2.6657	3.5035	916.61	-0.021688	2.9338e-05	0.11500	supercritical
552.69	775.00	196.73	0.0050830	1133.7	1527.6	4.6069	2.6692	3.5060	916.53	-0.021686	2.9330e-05	0.11512	supercritical
553.69	775.00	196.43	0.0050908	1136.6	1531.1	4.6132	2.6726	3.5085	916.45	-0.021684	2.9322e-05	0.11524	supercritical
554.69	775.00	196.13	0.0050986	1139.5	1534.6	4.6195	2.6760	3.5110	916.38	-0.021682	2.9315e-05	0.11535	supercritical
555.69	775.00	195.83	0.0051065	1142.4	1538.1	4.6259	2.6794	3.5136	916.31	-0.021681	2.9307e-05	0.11547	supercritical
556.69	775.00	195.53	0.0051143	1145.3	1541.7	4.6322	2.6829	3.5161	916.24	-0.021679	2.9300e-05	0.11559	supercritical
557.69	775.00	195.23	0.0051221	1148.2	1545.2	4.6385	2.6863	3.5186	916.17	-0.021678	2.9293e-05	0.11571	supercritical
558.69	775.00	194.93	0.0051299	1151.1	1548.7	4.6448	2.6897	3.5211	916.10	-0.021677	2.9286e-05	0.11583	supercritical
559.69	775.00	194.64	0.0051377	1154.0	1552.2	4.6511	2.6932	3.5237	916.04	-0.021676	2.9279e-05	0.11595	supercritical
560.69	775.00	194.34	0.0051455	1157.0	1555.7	4.6574	2.6966	3.5262	915.98	-0.021675	2.9272e-05	0.11607	supercritical
561.69	775.00	194.05	0.0051534	1159.9	1559.3	4.6637	2.7000	3.5288	915.92	-0.021674	2.9265e-05	0.11620	supercritical
562.69	775.00	193.75	0.0051612	1162.8	1562.8	4.6700	2.7034	3.5313	915.87	-0.021674	2.9259e-05	0.11632	supercritical
563.69	775.00	193.46	0.0051690	1165.7	1566.3	4.6762	2.7069	3.5338	915.82	-0.021673	2.9253e-05	0.11644	supercritical
564.69	775.00	193.17	0.0051768	1168.7	1569.9	4.6825	2.7103	3.5364	915.77	-0.021673	2.9247e-05	0.11656	supercritical
565.69	775.00	192.88	0.0051846	1171.6	1573.4	4.6888	2.7137	3.5389	915.72	-0.021673	2.9241e-05	0.11669	supercritical
566.69	775.00	192.59	0.0051924	1174.5	1576.9	4.6950	2.7171	3.5415	915.67	-0.021673	2.9235e-05	0.11681	supercritical
567.69	775.00	192.30	0.0052002	1177.5	1580.5	4.7013	2.7206	3.5441	915.63	-0.021674	2.9229e-05	0.11694	supercritical
568.69	775.00	192.01	0.0052080	1180.4	1584.0	4.7075	2.7240	3.5466	915.59	-0.021674	2.9224e-05	0.11706	supercritical
569.69	775.00	191.72	0.0052158	1183.4	1587.6	4.7137	2.7274	3.5492	915.55	-0.021675	2.9218e-05	0.11719	supercritical
570.69	775.00	191.44	0.0052236	1186.3	1591.1	4.7200	2.7308	3.5517	915.51	-0.021675	2.9213e-05	0.11732	supercritical
571.69	775.00	191.15	0.0052314	1189.2	1594.7	4.7262	2.7343	3.5543	915.48	-0.021676	2.9208e-05	0.11744	supercritical
572.69	775.00	190.87	0.0052392	1192.2	1598.2	4.7324	2.7377	3.5569	915.45	-0.021677	2.9203e-05	0.11757	supercritical
573.69	775.00	190.58	0.0052470	1195.2	1601.8	4.7386	2.7411	3.5595	915.42	-0.021678	2.9198e-05	0.11770	supercritical
574.69	775.00	190.30	0.0052548	1198.1	1605.4	4.7448	2.7445	3.5620	915.39	-0.021679	2.9193e-05	0.11783	supercritical
575.69	775.00	190.02	0.0052626	1201.1	1608.9	4.7510	2.7480	3.5646	915.36	-0.021681	2.9188e-05	0.11796	supercritical
576.69	775.00	189.74	0.0052704	1204.0	1612.5	4.7572	2.7514	3.5672	915.34	-0.021682	2.9184e-05	0.11809	supercritical
577.69	775.00	189.46	0.0052782	1207.0	1616.1	4.7634	2.7548	3.5698	915.32	-0.021684	2.9180e-05	0.11822	supercritical
578.69	775.00	189.18	0.0052860	1210.0	1619.6	4.7696	2.7582	3.5724	915.30	-0.021686	2.9175e-05	0.11835	supercritical
579.69	775.00	188.90	0.0052938	1212.9	1623.2	4.7757	2.7617	3.5750	915.28	-0.021688	2.9171e-05	0.11848	supercritical
580.69	775.00	188.62	0.0053016	1215.9	1626.8	4.7819	2.7651	3.5776	915.27	-0.021690	2.9167e-05	0.11861	supercritical
581.69	775.00	188.34	0.0053094	1218.9	1630.4	4.7880	2.7685	3.5802	915.25	-0.021692	2.9164e-05	0.11874	supercritical
582.69	775.00	188.07	0.0053172	1221.9	1633.9	4.7942	2.7719	3.5828	915.24	-0.021694	2.9160e-05	0.11887	supercritical
583.69	775.00	187.79	0.0053250	1224.8	1637.5	4.8003	2.7753	3.5854	915.24	-0.021696	2.9156e-05	0.11900	supercritical
584.69	775.00	187.52	0.0053328	1227.8	1641.1	4.8065	2.7788	3.5880	915.23	-0.021699	2.9153e-05	0.11914	supercritical
585.69	775.00	187.25	0.0053406	1230.8	1644.7	4.8126	2.7822	3.5906	915.22	-0.021701	2.9150e-05	0.11927	supercritical
586.69	775.00	186.97	0.0053484	1233.8	1648.3	4.8187	2.7856	3.5932	915.22	-0.021704	2.9146e-05	0.11941	supercritical
587.69	775.00	186.70	0.0053562	1236.8	1651.9	4.8249	2.7890	3.5958	915.22	-0.021707	2.9143e-05	0.11954	supercritical
588.69	775.00	186.43	0.0053639	1239.8	1655.5	4.8310	2.7924	3.5984	915.22	-0.021710	2.9140e-05	0.11968	supercritical
589.69	775.00	186.16	0.0053717	1242.8	1659.1	4.8371	2.7959	3.6010	915.23	-0.021713	2.9137e-05	0.11981	supercritical
590.69	775.00	185.89	0.0053795	1245.8	1662.7	4.8432	2.7993	3.6036	915.23	-0.021716	2.9135e-05	0.11995	supercritical
591.69	775.00	185.62	0.0053873	1248.8	1666.3	4.8493	2.8027	3.6063	915.24	-0.021719	2.9132e-05	0.12008	supercritical
592.69	775.00	185.35	0.0053951	1251.8	1669.9	4.8554	2.8061	3.6089	915.25	-0.021723	2.9130e-05	0.12022	supercritical
593.69	775.00	185.09	0.0054028	1254.8	1673.5	4.8615	2.8095	3.6115	915.26	-0.021726	2.9127e-05	0.12036	supercritical
594.69	775.00	184.82	0.0054106	1257.8	1677.1	4.8675	2.8129	3.6141	915.27	-0.021730	2.9125e-05	0.12050	supercritical
595.69	775.00	184.56	0.0054184	1260.8	1680.7	4.8736	2.8163	3.6168	915.29	-0.021733	2.9123e-05	0.12063	supercritical
596.69	775.00	184.29	0.0054262	1263.8	1684.4	4.8797	2.8197	3.6194	915.30	-0.021737	2.9121e-05	0.12077	supercritical
597.69	775.00	184.03	0.0054340	1266.8	1688.0	4.8858	2.8232	3.6220	915.32	-0.021741	2.9119e-05	0.12091	supercritical
598.69	775.00	183.77	0.0054417	1269.9	1691.6	4.8918	2.8266	3.6247	915.34	-0.021745	2.9117e-05	0.12105	supercritical
599.69	775.00	183.50	0.0054495	1272.9	1695.2	4.8979	2.8300	3.6273	915.36	-0.021749	2.9115e-05	0.12119	supercritical
600.69	775.00	183.24	0.0054573	1275.9	1698.9	4.9039	2.8334	3.6299	915.39	-0.021753	2.9114e-05	0.12133	supercritical
601.69	775.00	182.98	0.0054650	1278.9	1702.5	4.9099	2.8368	3.6326	915.41	-0.021757	2.9112e-05	0.12147	supercritical
602.69	775.00	182.72	0.0054728	1282.0	1706.1	4.9160	2.8402	3.6352	915.44	-0.021762	2.9111e-05	0.12161	supercritical
603.69	775.00	182.46	0.0054806	1285.0	1709.8	4.9220	2.8436	3.6379	915.47	-0.021766	2.9110e-05	0.12176	supercritical
604.69	775.00	182.20	0.0054883	1288.0	1713.4	4.9280	2.8470	3.6405	915.50	-0.021770	2.9108e-05	0.12190	supercritical
605.69	775.00	181.95	0.0054961	1291.1	1717.0	4.9341	2.8504	3.6432	915.53	-0.021775	2.9107e-05	0.12204	supercritical
606.69	775.00	181.69	0.0055039	1294.1	1720.7	4.9401	2.8538	3.6458	915.57	-0.021780	2.9106e-05	0.12218	supercritical
607.69	775.00	181.43	0.0055116	1297.2	1724.3	4.9461	2.8572	3.6485	915.61	-0.021784	2.9106e-05	0.12233	supercritical
608.69	775.00	181.18	0.0055194	1300.2	1728.0	4.9521	2.8606	3.6511	915.64	-0.021789	2.9105e-05	0.12247	supercritical
609.69	775.00	180.92	0.0055272	1303.3	1731.6	4.9581	2.8640	3.6538	915.68	-0.021794	2.9104e-05	0.12262	supercritical
610.69	775.00	180.67	0.0055349	1306.3	1735.3	4.9641	2.8674	3.6564	915.72	-0.021799	2.9104e-05	0.12276	supercritical
611.69	775.00	180.42	0.0055427	1309.4	1738.9	4.9700	2.8708	3.6591	915.77	-0.021804	2.9103e-05	0.12291	supercritical
612.69	775.00	180.17	0.0055504	1312.4	1742.6	4.9760	2.8742	3.6617	915.81	-0.021809	2.9103e-05	0.12305	supercritical
613.69	775.00	179.91	0.0055582	1315.5	1746.3	4.9820	2.8776	3.6644	915.86	-0.021814	2.9103e-05	0.12320	supercritical
614.69	775.00	179.66	0.0055659	1318.6	1749.9	4.9880	2.8810	3.6671	915.90	-0.021820	2.9103e-05	0.12334	supercritical
615.69	775.00	179.41	0.0055737	1321.6	1753.6	4.9939	2.8844	3.6697	915.95	-0.021825	2.9103e-05	0.12349	supercritical
616.69	775.00	179.17	0.0055814	1324.7	1757.3	4.9999	2.8878	3.6724	916.00	-0.021830	2.9103e-05	0.12364	supercritical
617.69	775.00	178.92	0.0055892	1327.8	1760.9	5.0058	2.8912	3.6751	916.06	-0.021836	2.9103e-05	0.12378	supercritical
618.69	775.00	178.67	0.0055969	1330.9	1764.6	5.0118	2.8946	3.6778	916.11	-0.021842	2.9103e-05	0.12393	supercritical
619.69	775.00	178.42	0.0056047	1333.9	1768.3	5.0177	2.8980	3.6804	916.17	-0.021847	2.9103e-05	0.12408	supercritical
620.69	775.00	178.18	0.0056124	1337.0	1772.0	5.0237	2.9014	3.6831	916.22	-0.021853	2.9104e-05	0.12423	supercritical
621.69	775.00	177.93	0.0056202	1340.1	1775.7	5.0296	2.9047	3.6858	916.28	-0.021859	2.9104e-05	0.12438	supercritical
622.69	775.00	177.69	0.0056279	1343.2	1779.4	5.0355	2.9081	3.6885	916.34	-0.021864	2.9105e-05	0.12453	supercritical
623.69	775.00	177.44	0.0056357	1346.3	1783.0	5.0414	2.9115	3.6911	916.40	-0.021870	2.9106e-05	0.12468	supercritical
624.69	775.00	177.20	0.0056434	1349.4	1786.7	5.0474	2.9149	3.6938	916.46	-0.021876	2.9107e-05	0.12483	supercritical
