Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	719.00	203.97	0.0049028	999.03	1351.5	4.3261	2.4926	3.3846	893.15	-0.018303	2.8964e-05	0.10726	supercritical
503.69	719.00	203.61	0.0049113	1001.8	1354.9	4.3328	2.4960	3.3868	892.97	-0.018298	2.8950e-05	0.10735	supercritical
504.69	719.00	203.26	0.0049198	1004.6	1358.3	4.3396	2.4994	3.3891	892.80	-0.018293	2.8935e-05	0.10744	supercritical
505.69	719.00	202.91	0.0049283	1007.4	1361.7	4.3463	2.5028	3.3913	892.63	-0.018288	2.8921e-05	0.10753	supercritical
506.69	719.00	202.56	0.0049369	1010.1	1365.1	4.3530	2.5062	3.3936	892.46	-0.018283	2.8907e-05	0.10763	supercritical
507.69	719.00	202.21	0.0049454	1012.9	1368.5	4.3597	2.5096	3.3958	892.29	-0.018279	2.8893e-05	0.10772	supercritical
508.69	719.00	201.86	0.0049539	1015.7	1371.9	4.3663	2.5130	3.3981	892.13	-0.018275	2.8880e-05	0.10781	supercritical
509.69	719.00	201.52	0.0049624	1018.5	1375.3	4.3730	2.5164	3.4004	891.97	-0.018272	2.8866e-05	0.10791	supercritical
510.69	719.00	201.17	0.0049709	1021.3	1378.7	4.3797	2.5198	3.4027	891.82	-0.018269	2.8853e-05	0.10800	supercritical
511.69	719.00	200.83	0.0049794	1024.1	1382.1	4.3863	2.5232	3.4049	891.67	-0.018266	2.8840e-05	0.10810	supercritical
512.69	719.00	200.48	0.0049880	1026.9	1385.5	4.3930	2.5266	3.4072	891.52	-0.018263	2.8828e-05	0.10820	supercritical
513.69	719.00	200.14	0.0049965	1029.7	1388.9	4.3996	2.5300	3.4095	891.38	-0.018261	2.8815e-05	0.10829	supercritical
514.69	719.00	199.80	0.0050050	1032.5	1392.3	4.4063	2.5334	3.4118	891.24	-0.018259	2.8803e-05	0.10839	supercritical
515.69	719.00	199.46	0.0050135	1035.3	1395.7	4.4129	2.5368	3.4141	891.10	-0.018257	2.8791e-05	0.10849	supercritical
516.69	719.00	199.12	0.0050220	1038.1	1399.1	4.4195	2.5402	3.4165	890.97	-0.018256	2.8779e-05	0.10859	supercritical
517.69	719.00	198.79	0.0050305	1040.9	1402.6	4.4261	2.5437	3.4188	890.84	-0.018255	2.8767e-05	0.10869	supercritical
518.69	719.00	198.45	0.0050390	1043.7	1406.0	4.4327	2.5471	3.4211	890.71	-0.018254	2.8755e-05	0.10879	supercritical
519.69	719.00	198.12	0.0050475	1046.5	1409.4	4.4393	2.5505	3.4234	890.58	-0.018253	2.8744e-05	0.10889	supercritical
520.69	719.00	197.78	0.0050561	1049.3	1412.8	4.4459	2.5539	3.4257	890.46	-0.018253	2.8733e-05	0.10899	supercritical
521.69	719.00	197.45	0.0050646	1052.1	1416.3	4.4525	2.5573	3.4281	890.35	-0.018253	2.8722e-05	0.10910	supercritical
522.69	719.00	197.12	0.0050731	1054.9	1419.7	4.4590	2.5608	3.4304	890.23	-0.018253	2.8711e-05	0.10920	supercritical
523.69	719.00	196.79	0.0050816	1057.8	1423.1	4.4656	2.5642	3.4328	890.12	-0.018254	2.8701e-05	0.10930	supercritical
524.69	719.00	196.46	0.0050901	1060.6	1426.6	4.4721	2.5676	3.4351	890.01	-0.018254	2.8691e-05	0.10941	supercritical
525.69	719.00	196.13	0.0050986	1063.4	1430.0	4.4787	2.5710	3.4375	889.91	-0.018255	2.8680e-05	0.10951	supercritical
526.69	719.00	195.81	0.0051071	1066.2	1433.4	4.4852	2.5744	3.4398	889.81	-0.018257	2.8670e-05	0.10962	supercritical
527.69	719.00	195.48	0.0051156	1069.1	1436.9	4.4917	2.5779	3.4422	889.71	-0.018258	2.8661e-05	0.10973	supercritical
528.69	719.00	195.16	0.0051241	1071.9	1440.3	4.4983	2.5813	3.4446	889.61	-0.018260	2.8651e-05	0.10983	supercritical
529.69	719.00	194.83	0.0051326	1074.7	1443.8	4.5048	2.5847	3.4469	889.52	-0.018262	2.8642e-05	0.10994	supercritical
530.69	719.00	194.51	0.0051411	1077.6	1447.2	4.5113	2.5882	3.4493	889.43	-0.018264	2.8632e-05	0.11005	supercritical
531.69	719.00	194.19	0.0051496	1080.4	1450.7	4.5178	2.5916	3.4517	889.34	-0.018266	2.8623e-05	0.11016	supercritical
532.69	719.00	193.87	0.0051581	1083.2	1454.1	4.5243	2.5950	3.4541	889.26	-0.018269	2.8614e-05	0.11027	supercritical
533.69	719.00	193.55	0.0051666	1086.1	1457.6	4.5307	2.5984	3.4565	889.18	-0.018272	2.8606e-05	0.11038	supercritical
534.69	719.00	193.23	0.0051751	1088.9	1461.0	4.5372	2.6019	3.4589	889.10	-0.018275	2.8597e-05	0.11049	supercritical
535.69	719.00	192.92	0.0051836	1091.8	1464.5	4.5437	2.6053	3.4613	889.02	-0.018279	2.8589e-05	0.11060	supercritical
536.69	719.00	192.60	0.0051921	1094.6	1467.9	4.5501	2.6087	3.4637	888.95	-0.018282	2.8581e-05	0.11072	supercritical
537.69	719.00	192.29	0.0052006	1097.5	1471.4	4.5566	2.6122	3.4661	888.88	-0.018286	2.8573e-05	0.11083	supercritical
538.69	719.00	191.97	0.0052091	1100.3	1474.9	4.5630	2.6156	3.4685	888.81	-0.018290	2.8565e-05	0.11094	supercritical
539.69	719.00	191.66	0.0052176	1103.2	1478.3	4.5695	2.6190	3.4709	888.75	-0.018294	2.8557e-05	0.11106	supercritical
540.69	719.00	191.35	0.0052261	1106.1	1481.8	4.5759	2.6225	3.4734	888.69	-0.018298	2.8550e-05	0.11117	supercritical
541.69	719.00	191.04	0.0052345	1108.9	1485.3	4.5823	2.6259	3.4758	888.63	-0.018303	2.8542e-05	0.11129	supercritical
542.69	719.00	190.73	0.0052430	1111.8	1488.8	4.5887	2.6293	3.4782	888.57	-0.018308	2.8535e-05	0.11140	supercritical
543.69	719.00	190.42	0.0052515	1114.7	1492.3	4.5951	2.6328	3.4807	888.52	-0.018313	2.8528e-05	0.11152	supercritical
544.69	719.00	190.11	0.0052600	1117.5	1495.7	4.6015	2.6362	3.4831	888.47	-0.018318	2.8521e-05	0.11164	supercritical
545.69	719.00	189.81	0.0052685	1120.4	1499.2	4.6079	2.6397	3.4856	888.42	-0.018323	2.8514e-05	0.11175	supercritical
546.69	719.00	189.50	0.0052770	1123.3	1502.7	4.6143	2.6431	3.4880	888.37	-0.018329	2.8508e-05	0.11187	supercritical
547.69	719.00	189.20	0.0052855	1126.2	1506.2	4.6207	2.6465	3.4905	888.33	-0.018335	2.8502e-05	0.11199	supercritical
548.69	719.00	188.90	0.0052939	1129.0	1509.7	4.6271	2.6500	3.4929	888.29	-0.018341	2.8495e-05	0.11211	supercritical
549.69	719.00	188.59	0.0053024	1131.9	1513.2	4.6334	2.6534	3.4954	888.25	-0.018347	2.8489e-05	0.11223	supercritical
550.69	719.00	188.29	0.0053109	1134.8	1516.7	4.6398	2.6568	3.4978	888.22	-0.018353	2.8483e-05	0.11235	supercritical
551.69	719.00	187.99	0.0053194	1137.7	1520.2	4.6461	2.6603	3.5003	888.18	-0.018360	2.8477e-05	0.11247	supercritical
552.69	719.00	187.69	0.0053279	1140.6	1523.7	4.6525	2.6637	3.5028	888.15	-0.018366	2.8472e-05	0.11259	supercritical
553.69	719.00	187.39	0.0053363	1143.5	1527.2	4.6588	2.6672	3.5053	888.13	-0.018373	2.8466e-05	0.11272	supercritical
554.69	719.00	187.10	0.0053448	1146.4	1530.7	4.6651	2.6706	3.5077	888.10	-0.018380	2.8461e-05	0.11284	supercritical
555.69	719.00	186.80	0.0053533	1149.3	1534.2	4.6714	2.6740	3.5102	888.08	-0.018387	2.8456e-05	0.11296	supercritical
556.69	719.00	186.51	0.0053617	1152.2	1537.7	4.6778	2.6775	3.5127	888.05	-0.018395	2.8451e-05	0.11309	supercritical
557.69	719.00	186.21	0.0053702	1155.1	1541.2	4.6841	2.6809	3.5152	888.04	-0.018402	2.8446e-05	0.11321	supercritical
558.69	719.00	185.92	0.0053787	1158.0	1544.7	4.6904	2.6843	3.5177	888.02	-0.018410	2.8441e-05	0.11334	supercritical
559.69	719.00	185.63	0.0053872	1160.9	1548.3	4.6967	2.6878	3.5202	888.01	-0.018417	2.8436e-05	0.11346	supercritical
560.69	719.00	185.34	0.0053956	1163.8	1551.8	4.7029	2.6912	3.5227	887.99	-0.018425	2.8432e-05	0.11359	supercritical
561.69	719.00	185.05	0.0054041	1166.7	1555.3	4.7092	2.6947	3.5252	887.98	-0.018434	2.8428e-05	0.11371	supercritical
562.69	719.00	184.76	0.0054125	1169.7	1558.8	4.7155	2.6981	3.5277	887.98	-0.018442	2.8423e-05	0.11384	supercritical
563.69	719.00	184.47	0.0054210	1172.6	1562.4	4.7218	2.7015	3.5302	887.97	-0.018450	2.8419e-05	0.11397	supercritical
564.69	719.00	184.18	0.0054295	1175.5	1565.9	4.7280	2.7050	3.5327	887.97	-0.018459	2.8415e-05	0.11410	supercritical
565.69	719.00	183.89	0.0054379	1178.4	1569.4	4.7343	2.7084	3.5352	887.97	-0.018467	2.8412e-05	0.11422	supercritical
566.69	719.00	183.61	0.0054464	1181.4	1573.0	4.7405	2.7119	3.5378	887.97	-0.018476	2.8408e-05	0.11435	supercritical
567.69	719.00	183.32	0.0054548	1184.3	1576.5	4.7468	2.7153	3.5403	887.97	-0.018485	2.8405e-05	0.11448	supercritical
568.69	719.00	183.04	0.0054633	1187.2	1580.0	4.7530	2.7187	3.5428	887.98	-0.018494	2.8401e-05	0.11461	supercritical
569.69	719.00	182.76	0.0054718	1190.2	1583.6	4.7592	2.7222	3.5454	887.99	-0.018503	2.8398e-05	0.11474	supercritical
570.69	719.00	182.47	0.0054802	1193.1	1587.1	4.7654	2.7256	3.5479	888.00	-0.018513	2.8395e-05	0.11487	supercritical
571.69	719.00	182.19	0.0054887	1196.0	1590.7	4.7717	2.7290	3.5504	888.01	-0.018522	2.8392e-05	0.11501	supercritical
572.69	719.00	181.91	0.0054971	1199.0	1594.2	4.7779	2.7325	3.5530	888.02	-0.018532	2.8389e-05	0.11514	supercritical
573.69	719.00	181.63	0.0055056	1201.9	1597.8	4.7841	2.7359	3.5555	888.04	-0.018541	2.8386e-05	0.11527	supercritical
574.69	719.00	181.36	0.0055140	1204.9	1601.3	4.7903	2.7393	3.5581	888.06	-0.018551	2.8383e-05	0.11540	supercritical
575.69	719.00	181.08	0.0055224	1207.8	1604.9	4.7964	2.7428	3.5606	888.08	-0.018561	2.8381e-05	0.11554	supercritical
576.69	719.00	180.80	0.0055309	1210.8	1608.5	4.8026	2.7462	3.5632	888.10	-0.018571	2.8379e-05	0.11567	supercritical
577.69	719.00	180.53	0.0055393	1213.7	1612.0	4.8088	2.7497	3.5657	888.13	-0.018581	2.8376e-05	0.11580	supercritical
578.69	719.00	180.25	0.0055478	1216.7	1615.6	4.8150	2.7531	3.5683	888.15	-0.018592	2.8374e-05	0.11594	supercritical
579.69	719.00	179.98	0.0055562	1219.7	1619.2	4.8211	2.7565	3.5708	888.18	-0.018602	2.8372e-05	0.11607	supercritical
580.69	719.00	179.71	0.0055647	1222.6	1622.7	4.8273	2.7600	3.5734	888.21	-0.018613	2.8370e-05	0.11621	supercritical
581.69	719.00	179.43	0.0055731	1225.6	1626.3	4.8334	2.7634	3.5760	888.24	-0.018623	2.8368e-05	0.11635	supercritical
582.69	719.00	179.16	0.0055815	1228.6	1629.9	4.8396	2.7668	3.5786	888.28	-0.018634	2.8367e-05	0.11648	supercritical
583.69	719.00	178.89	0.0055900	1231.5	1633.5	4.8457	2.7702	3.5811	888.31	-0.018645	2.8365e-05	0.11662	supercritical
584.69	719.00	178.62	0.0055984	1234.5	1637.1	4.8519	2.7737	3.5837	888.35	-0.018656	2.8364e-05	0.11676	supercritical
585.69	719.00	178.35	0.0056068	1237.5	1640.6	4.8580	2.7771	3.5863	888.39	-0.018667	2.8363e-05	0.11690	supercritical
586.69	719.00	178.09	0.0056153	1240.5	1644.2	4.8641	2.7805	3.5889	888.43	-0.018678	2.8361e-05	0.11703	supercritical
587.69	719.00	177.82	0.0056237	1243.5	1647.8	4.8702	2.7840	3.5915	888.47	-0.018689	2.8360e-05	0.11717	supercritical
588.69	719.00	177.55	0.0056321	1246.5	1651.4	4.8763	2.7874	3.5940	888.52	-0.018700	2.8359e-05	0.11731	supercritical
589.69	719.00	177.29	0.0056405	1249.4	1655.0	4.8824	2.7908	3.5966	888.57	-0.018712	2.8358e-05	0.11745	supercritical
590.69	719.00	177.02	0.0056490	1252.4	1658.6	4.8885	2.7942	3.5992	888.62	-0.018723	2.8358e-05	0.11759	supercritical
591.69	719.00	176.76	0.0056574	1255.4	1662.2	4.8946	2.7977	3.6018	888.67	-0.018735	2.8357e-05	0.11773	supercritical
592.69	719.00	176.50	0.0056658	1258.4	1665.8	4.9007	2.8011	3.6044	888.72	-0.018746	2.8356e-05	0.11787	supercritical
593.69	719.00	176.24	0.0056742	1261.4	1669.4	4.9068	2.8045	3.6070	888.77	-0.018758	2.8356e-05	0.11802	supercritical
594.69	719.00	175.97	0.0056826	1264.4	1673.0	4.9128	2.8079	3.6096	888.83	-0.018770	2.8356e-05	0.11816	supercritical
595.69	719.00	175.71	0.0056910	1267.4	1676.6	4.9189	2.8114	3.6122	888.89	-0.018782	2.8356e-05	0.11830	supercritical
596.69	719.00	175.46	0.0056995	1270.5	1680.2	4.9250	2.8148	3.6148	888.94	-0.018794	2.8355e-05	0.11844	supercritical
597.69	719.00	175.20	0.0057079	1273.5	1683.9	4.9310	2.8182	3.6174	889.00	-0.018806	2.8355e-05	0.11859	supercritical
598.69	719.00	174.94	0.0057163	1276.5	1687.5	4.9371	2.8216	3.6201	889.07	-0.018818	2.8356e-05	0.11873	supercritical
599.69	719.00	174.68	0.0057247	1279.5	1691.1	4.9431	2.8251	3.6227	889.13	-0.018830	2.8356e-05	0.11887	supercritical
600.69	719.00	174.43	0.0057331	1282.5	1694.7	4.9492	2.8285	3.6253	889.20	-0.018843	2.8356e-05	0.11902	supercritical
601.69	719.00	174.17	0.0057415	1285.5	1698.3	4.9552	2.8319	3.6279	889.26	-0.018855	2.8356e-05	0.11916	supercritical
602.69	719.00	173.92	0.0057499	1288.6	1702.0	4.9612	2.8353	3.6305	889.33	-0.018867	2.8357e-05	0.11931	supercritical
603.69	719.00	173.66	0.0057583	1291.6	1705.6	4.9672	2.8387	3.6332	889.40	-0.018880	2.8358e-05	0.11945	supercritical
604.69	719.00	173.41	0.0057667	1294.6	1709.2	4.9733	2.8421	3.6358	889.48	-0.018893	2.8358e-05	0.11960	supercritical
605.69	719.00	173.16	0.0057751	1297.6	1712.9	4.9793	2.8456	3.6384	889.55	-0.018905	2.8359e-05	0.11975	supercritical
606.69	719.00	172.91	0.0057835	1300.7	1716.5	4.9853	2.8490	3.6410	889.63	-0.018918	2.8360e-05	0.11989	supercritical
607.69	719.00	172.65	0.0057919	1303.7	1720.2	4.9913	2.8524	3.6437	889.70	-0.018931	2.8361e-05	0.12004	supercritical
608.69	719.00	172.40	0.0058003	1306.8	1723.8	4.9973	2.8558	3.6463	889.78	-0.018944	2.8362e-05	0.12019	supercritical
609.69	719.00	172.16	0.0058087	1309.8	1727.5	5.0032	2.8592	3.6489	889.86	-0.018956	2.8363e-05	0.12034	supercritical
610.69	719.00	171.91	0.0058171	1312.9	1731.1	5.0092	2.8626	3.6516	889.94	-0.018969	2.8365e-05	0.12049	supercritical
611.69	719.00	171.66	0.0058255	1315.9	1734.8	5.0152	2.8660	3.6542	890.02	-0.018982	2.8366e-05	0.12063	supercritical
612.69	719.00	171.41	0.0058339	1319.0	1738.4	5.0212	2.8694	3.6569	890.11	-0.018995	2.8367e-05	0.12078	supercritical
613.69	719.00	171.17	0.0058423	1322.0	1742.1	5.0271	2.8728	3.6595	890.19	-0.019009	2.8369e-05	0.12093	supercritical
614.69	719.00	170.92	0.0058506	1325.1	1745.7	5.0331	2.8763	3.6622	890.28	-0.019022	2.8371e-05	0.12108	supercritical
615.69	719.00	170.68	0.0058590	1328.1	1749.4	5.0391	2.8797	3.6648	890.37	-0.019035	2.8372e-05	0.12123	supercritical
616.69	719.00	170.43	0.0058674	1331.2	1753.1	5.0450	2.8831	3.6675	890.46	-0.019048	2.8374e-05	0.12139	supercritical
617.69	719.00	170.19	0.0058758	1334.3	1756.7	5.0510	2.8865	3.6701	890.55	-0.019062	2.8376e-05	0.12154	supercritical
618.69	719.00	169.95	0.0058842	1337.3	1760.4	5.0569	2.8899	3.6728	890.65	-0.019075	2.8378e-05	0.12169	supercritical
619.69	719.00	169.71	0.0058925	1340.4	1764.1	5.0628	2.8933	3.6754	890.74	-0.019088	2.8380e-05	0.12184	supercritical
620.69	719.00	169.47	0.0059009	1343.5	1767.8	5.0688	2.8967	3.6781	890.84	-0.019102	2.8382e-05	0.12199	supercritical
621.69	719.00	169.22	0.0059093	1346.6	1771.4	5.0747	2.9001	3.6807	890.93	-0.019115	2.8385e-05	0.12215	supercritical
622.69	719.00	168.99	0.0059177	1349.6	1775.1	5.0806	2.9035	3.6834	891.03	-0.019129	2.8387e-05	0.12230	supercritical
623.69	719.00	168.75	0.0059260	1352.7	1778.8	5.0865	2.9069	3.6861	891.13	-0.019143	2.8390e-05	0.12245	supercritical
624.69	719.00	168.51	0.0059344	1355.8	1782.5	5.0924	2.9102	3.6887	891.23	-0.019156	2.8392e-05	0.12261	supercritical
