Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	375.00	240.99	0.0041496	525.03	680.64	3.0209	1.8846	3.3746	749.37	0.023280	2.8617e-05	0.085142	supercritical
298.69	375.00	240.03	0.0041662	527.78	684.02	3.0322	1.8859	3.3728	747.74	0.023707	2.8504e-05	0.084937	supercritical
299.69	375.00	239.07	0.0041829	530.53	687.39	3.0435	1.8872	3.3710	746.14	0.024129	2.8394e-05	0.084736	supercritical
300.69	375.00	238.12	0.0041996	533.27	690.76	3.0547	1.8886	3.3691	744.57	0.024545	2.8285e-05	0.084539	supercritical
301.69	375.00	237.17	0.0042163	536.01	694.13	3.0659	1.8899	3.3672	743.02	0.024955	2.8177e-05	0.084346	supercritical
302.69	375.00	236.23	0.0042331	538.75	697.49	3.0771	1.8914	3.3653	741.50	0.025359	2.8072e-05	0.084157	supercritical
303.69	375.00	235.30	0.0042499	541.48	700.86	3.0882	1.8928	3.3634	740.02	0.025757	2.7968e-05	0.083972	supercritical
304.69	375.00	234.37	0.0042668	544.21	704.22	3.0992	1.8942	3.3615	738.55	0.026149	2.7865e-05	0.083790	supercritical
305.69	375.00	233.44	0.0042837	546.94	707.58	3.1102	1.8957	3.3595	737.12	0.026535	2.7764e-05	0.083612	supercritical
306.69	375.00	232.52	0.0043006	549.66	710.94	3.1212	1.8972	3.3575	735.71	0.026914	2.7665e-05	0.083438	supercritical
307.69	375.00	231.61	0.0043176	552.38	714.29	3.1321	1.8987	3.3556	734.33	0.027288	2.7567e-05	0.083268	supercritical
308.69	375.00	230.70	0.0043347	555.10	717.65	3.1430	1.9002	3.3536	732.98	0.027655	2.7471e-05	0.083101	supercritical
309.69	375.00	229.79	0.0043517	557.81	721.00	3.1538	1.9018	3.3515	731.65	0.028016	2.7376e-05	0.082937	supercritical
310.69	375.00	228.89	0.0043688	560.52	724.35	3.1646	1.9034	3.3495	730.34	0.028370	2.7282e-05	0.082777	supercritical
311.69	375.00	228.00	0.0043860	563.23	727.70	3.1754	1.9050	3.3475	729.06	0.028719	2.7190e-05	0.082621	supercritical
312.69	375.00	227.11	0.0044031	565.93	731.05	3.1861	1.9066	3.3454	727.81	0.029061	2.7100e-05	0.082468	supercritical
313.69	375.00	226.23	0.0044203	568.63	734.39	3.1968	1.9082	3.3434	726.58	0.029396	2.7011e-05	0.082318	supercritical
314.69	375.00	225.35	0.0044376	571.32	737.73	3.2074	1.9099	3.3413	725.37	0.029725	2.6923e-05	0.082172	supercritical
315.69	375.00	224.47	0.0044549	574.02	741.07	3.2180	1.9116	3.3392	724.19	0.030048	2.6837e-05	0.082029	supercritical
316.69	375.00	223.61	0.0044722	576.71	744.41	3.2286	1.9133	3.3371	723.03	0.030365	2.6752e-05	0.081890	supercritical
317.69	375.00	222.74	0.0044895	579.39	747.75	3.2391	1.9150	3.3351	721.90	0.030675	2.6668e-05	0.081753	supercritical
318.69	375.00	221.88	0.0045069	582.07	751.08	3.2496	1.9167	3.3330	720.78	0.030978	2.6586e-05	0.081620	supercritical
319.69	375.00	221.03	0.0045243	584.75	754.41	3.2600	1.9185	3.3309	719.69	0.031276	2.6505e-05	0.081490	supercritical
320.69	375.00	220.18	0.0045417	587.43	757.74	3.2704	1.9203	3.3288	718.63	0.031567	2.6425e-05	0.081363	supercritical
321.69	375.00	219.34	0.0045591	590.10	761.07	3.2808	1.9221	3.3267	717.58	0.031851	2.6347e-05	0.081239	supercritical
322.69	375.00	218.50	0.0045766	592.77	764.40	3.2911	1.9239	3.3246	716.56	0.032130	2.6270e-05	0.081119	supercritical
323.69	375.00	217.67	0.0045941	595.44	767.72	3.3014	1.9257	3.3225	715.55	0.032401	2.6194e-05	0.081001	supercritical
324.69	375.00	216.84	0.0046117	598.11	771.04	3.3116	1.9276	3.3205	714.57	0.032667	2.6119e-05	0.080886	supercritical
325.69	375.00	216.02	0.0046292	600.77	774.36	3.3218	1.9295	3.3184	713.61	0.032926	2.6045e-05	0.080775	supercritical
326.69	375.00	215.20	0.0046468	603.42	777.68	3.3320	1.9314	3.3163	712.67	0.033179	2.5973e-05	0.080666	supercritical
327.69	375.00	214.39	0.0046644	606.08	780.99	3.3421	1.9333	3.3143	711.75	0.033425	2.5902e-05	0.080560	supercritical
328.69	375.00	213.58	0.0046820	608.73	784.31	3.3522	1.9352	3.3122	710.85	0.033666	2.5832e-05	0.080457	supercritical
329.69	375.00	212.78	0.0046997	611.38	787.62	3.3623	1.9372	3.3102	709.97	0.033900	2.5763e-05	0.080357	supercritical
330.69	375.00	211.98	0.0047173	614.03	790.93	3.3723	1.9391	3.3081	709.11	0.034128	2.5695e-05	0.080259	supercritical
331.69	375.00	211.19	0.0047350	616.67	794.24	3.3823	1.9411	3.3061	708.27	0.034349	2.5629e-05	0.080165	supercritical
332.69	375.00	210.40	0.0047527	619.31	797.54	3.3923	1.9431	3.3041	707.44	0.034565	2.5563e-05	0.080073	supercritical
333.69	375.00	209.62	0.0047705	621.95	800.84	3.4022	1.9452	3.3021	706.64	0.034774	2.5498e-05	0.079984	supercritical
334.69	375.00	208.85	0.0047882	624.59	804.14	3.4121	1.9472	3.3001	705.85	0.034978	2.5435e-05	0.079897	supercritical
335.69	375.00	208.07	0.0048060	627.22	807.44	3.4219	1.9493	3.2981	705.08	0.035175	2.5373e-05	0.079813	supercritical
336.69	375.00	207.31	0.0048238	629.85	810.74	3.4317	1.9514	3.2962	704.33	0.035366	2.5311e-05	0.079732	supercritical
337.69	375.00	206.55	0.0048416	632.48	814.04	3.4415	1.9535	3.2942	703.60	0.035552	2.5251e-05	0.079653	supercritical
338.69	375.00	205.79	0.0048594	635.10	817.33	3.4512	1.9556	3.2923	702.88	0.035731	2.5192e-05	0.079577	supercritical
339.69	375.00	205.04	0.0048772	637.73	820.62	3.4609	1.9577	3.2904	702.18	0.035904	2.5133e-05	0.079504	supercritical
340.69	375.00	204.29	0.0048950	640.35	823.91	3.4706	1.9599	3.2885	701.50	0.036072	2.5076e-05	0.079433	supercritical
341.69	375.00	203.55	0.0049129	642.96	827.20	3.4802	1.9620	3.2866	700.83	0.036234	2.5020e-05	0.079364	supercritical
342.69	375.00	202.81	0.0049308	645.58	830.48	3.4898	1.9642	3.2847	700.18	0.036390	2.4964e-05	0.079298	supercritical
343.69	375.00	202.08	0.0049486	648.19	833.77	3.4994	1.9664	3.2829	699.55	0.036540	2.4910e-05	0.079234	supercritical
344.69	375.00	201.35	0.0049665	650.80	837.05	3.5089	1.9686	3.2811	698.93	0.036685	2.4856e-05	0.079173	supercritical
345.69	375.00	200.62	0.0049844	653.41	840.33	3.5184	1.9709	3.2793	698.32	0.036824	2.4804e-05	0.079114	supercritical
346.69	375.00	199.91	0.0050024	656.02	843.61	3.5279	1.9731	3.2775	697.74	0.036958	2.4752e-05	0.079058	supercritical
347.69	375.00	199.19	0.0050203	658.62	846.88	3.5373	1.9754	3.2757	697.16	0.037086	2.4701e-05	0.079003	supercritical
348.69	375.00	198.48	0.0050382	661.23	850.16	3.5467	1.9777	3.2740	696.60	0.037209	2.4651e-05	0.078951	supercritical
349.69	375.00	197.78	0.0050562	663.83	853.43	3.5561	1.9800	3.2723	696.06	0.037326	2.4602e-05	0.078902	supercritical
350.69	375.00	197.08	0.0050741	666.42	856.70	3.5655	1.9823	3.2706	695.53	0.037438	2.4554e-05	0.078854	supercritical
351.69	375.00	196.38	0.0050921	669.02	859.97	3.5748	1.9846	3.2689	695.01	0.037545	2.4506e-05	0.078809	supercritical
352.69	375.00	195.69	0.0051101	671.61	863.24	3.5840	1.9870	3.2673	694.51	0.037646	2.4460e-05	0.078766	supercritical
353.69	375.00	195.01	0.0051281	674.21	866.51	3.5933	1.9894	3.2657	694.02	0.037742	2.4414e-05	0.078725	supercritical
354.69	375.00	194.32	0.0051460	676.80	869.77	3.6025	1.9917	3.2641	693.55	0.037834	2.4369e-05	0.078686	supercritical
355.69	375.00	193.65	0.0051640	679.38	873.04	3.6117	1.9941	3.2625	693.09	0.037920	2.4325e-05	0.078650	supercritical
356.69	375.00	192.97	0.0051820	681.97	876.30	3.6209	1.9965	3.2609	692.64	0.038001	2.4281e-05	0.078615	supercritical
357.69	375.00	192.31	0.0052000	684.56	879.56	3.6300	1.9990	3.2594	692.20	0.038077	2.4239e-05	0.078583	supercritical
358.69	375.00	191.64	0.0052180	687.14	882.82	3.6391	2.0014	3.2579	691.78	0.038148	2.4197e-05	0.078553	supercritical
359.69	375.00	190.98	0.0052361	689.72	886.07	3.6481	2.0039	3.2565	691.37	0.038215	2.4156e-05	0.078525	supercritical
360.69	375.00	190.33	0.0052541	692.30	889.33	3.6572	2.0063	3.2551	690.97	0.038277	2.4115e-05	0.078498	supercritical
361.69	375.00	189.68	0.0052721	694.88	892.58	3.6662	2.0088	3.2536	690.58	0.038334	2.4076e-05	0.078474	supercritical
362.69	375.00	189.03	0.0052901	697.46	895.84	3.6752	2.0113	3.2523	690.21	0.038386	2.4037e-05	0.078452	supercritical
363.69	375.00	188.39	0.0053082	700.03	899.09	3.6841	2.0139	3.2509	689.84	0.038434	2.3999e-05	0.078432	supercritical
364.69	375.00	187.75	0.0053262	702.61	902.34	3.6931	2.0164	3.2496	689.49	0.038478	2.3961e-05	0.078413	supercritical
365.69	375.00	187.12	0.0053442	705.18	905.59	3.7020	2.0189	3.2483	689.15	0.038517	2.3924e-05	0.078397	supercritical
366.69	375.00	186.49	0.0053623	707.75	908.84	3.7108	2.0215	3.2470	688.82	0.038552	2.3888e-05	0.078383	supercritical
367.69	375.00	185.86	0.0053803	710.32	912.08	3.7197	2.0241	3.2458	688.50	0.038582	2.3853e-05	0.078370	supercritical
368.69	375.00	185.24	0.0053983	712.89	915.33	3.7285	2.0266	3.2446	688.19	0.038608	2.3818e-05	0.078359	supercritical
369.69	375.00	184.63	0.0054164	715.46	918.57	3.7373	2.0292	3.2434	687.90	0.038630	2.3784e-05	0.078351	supercritical
370.69	375.00	184.01	0.0054344	718.02	921.81	3.7460	2.0319	3.2423	687.61	0.038648	2.3750e-05	0.078344	supercritical
371.69	375.00	183.40	0.0054525	720.59	925.06	3.7548	2.0345	3.2411	687.33	0.038661	2.3717e-05	0.078338	supercritical
372.69	375.00	182.80	0.0054705	723.15	928.30	3.7635	2.0371	3.2401	687.07	0.038671	2.3685e-05	0.078335	supercritical
373.69	375.00	182.20	0.0054885	725.72	931.54	3.7721	2.0398	3.2390	686.81	0.038677	2.3653e-05	0.078333	supercritical
374.69	375.00	181.60	0.0055066	728.28	934.77	3.7808	2.0424	3.2380	686.56	0.038679	2.3622e-05	0.078333	supercritical
375.69	375.00	181.01	0.0055246	730.84	938.01	3.7894	2.0451	3.2370	686.32	0.038677	2.3592e-05	0.078335	supercritical
376.69	375.00	180.42	0.0055426	733.40	941.25	3.7980	2.0478	3.2360	686.10	0.038671	2.3562e-05	0.078339	supercritical
377.69	375.00	179.83	0.0055607	735.96	944.48	3.8066	2.0505	3.2351	685.88	0.038662	2.3533e-05	0.078344	supercritical
378.69	375.00	179.25	0.0055787	738.52	947.72	3.8152	2.0532	3.2342	685.67	0.038649	2.3504e-05	0.078351	supercritical
379.69	375.00	178.68	0.0055967	741.07	950.95	3.8237	2.0560	3.2333	685.47	0.038632	2.3476e-05	0.078360	supercritical
380.69	375.00	178.10	0.0056148	743.63	954.18	3.8322	2.0587	3.2324	685.27	0.038612	2.3448e-05	0.078370	supercritical
381.69	375.00	177.53	0.0056328	746.19	957.42	3.8407	2.0615	3.2316	685.09	0.038589	2.3421e-05	0.078382	supercritical
382.69	375.00	176.97	0.0056508	748.74	960.65	3.8491	2.0642	3.2308	684.92	0.038562	2.3395e-05	0.078396	supercritical
383.69	375.00	176.40	0.0056688	751.30	963.88	3.8576	2.0670	3.2301	684.75	0.038532	2.3369e-05	0.078411	supercritical
384.69	375.00	175.84	0.0056869	753.85	967.11	3.8660	2.0698	3.2294	684.59	0.038498	2.3344e-05	0.078428	supercritical
385.69	375.00	175.29	0.0057049	756.40	970.34	3.8743	2.0726	3.2287	684.44	0.038462	2.3319e-05	0.078446	supercritical
386.69	375.00	174.74	0.0057229	758.96	973.57	3.8827	2.0754	3.2280	684.30	0.038422	2.3295e-05	0.078466	supercritical
387.69	375.00	174.19	0.0057409	761.51	976.79	3.8910	2.0782	3.2274	684.17	0.038379	2.3271e-05	0.078488	supercritical
388.69	375.00	173.64	0.0057589	764.06	980.02	3.8994	2.0811	3.2268	684.04	0.038333	2.3247e-05	0.078511	supercritical
389.69	375.00	173.10	0.0057769	766.61	983.25	3.9076	2.0839	3.2262	683.92	0.038284	2.3225e-05	0.078536	supercritical
390.69	375.00	172.57	0.0057949	769.16	986.47	3.9159	2.0868	3.2257	683.81	0.038232	2.3202e-05	0.078562	supercritical
391.69	375.00	172.03	0.0058129	771.72	989.70	3.9242	2.0897	3.2252	683.71	0.038177	2.3180e-05	0.078590	supercritical
392.69	375.00	171.50	0.0058308	774.27	992.92	3.9324	2.0925	3.2247	683.61	0.038119	2.3159e-05	0.078619	supercritical
393.69	375.00	170.97	0.0058488	776.82	996.15	3.9406	2.0954	3.2242	683.52	0.038059	2.3138e-05	0.078649	supercritical
394.69	375.00	170.45	0.0058668	779.37	999.37	3.9488	2.0983	3.2238	683.44	0.037996	2.3118e-05	0.078681	supercritical
395.69	375.00	169.93	0.0058848	781.92	1002.6	3.9569	2.1012	3.2234	683.36	0.037930	2.3098e-05	0.078715	supercritical
396.69	375.00	169.41	0.0059027	784.47	1005.8	3.9650	2.1042	3.2231	683.29	0.037862	2.3078e-05	0.078750	supercritical
397.69	375.00	168.90	0.0059207	787.02	1009.0	3.9732	2.1071	3.2227	683.23	0.037791	2.3059e-05	0.078786	supercritical
398.69	375.00	168.39	0.0059386	789.57	1012.3	3.9813	2.1100	3.2224	683.18	0.037717	2.3040e-05	0.078824	supercritical
399.69	375.00	167.88	0.0059566	792.12	1015.5	3.9893	2.1130	3.2222	683.13	0.037642	2.3022e-05	0.078863	supercritical
400.69	375.00	167.38	0.0059745	794.67	1018.7	3.9974	2.1160	3.2219	683.09	0.037563	2.3004e-05	0.078903	supercritical
401.69	375.00	166.88	0.0059924	797.21	1021.9	4.0054	2.1189	3.2217	683.05	0.037483	2.2987e-05	0.078945	supercritical
402.69	375.00	166.38	0.0060103	799.76	1025.2	4.0134	2.1219	3.2215	683.02	0.037400	2.2970e-05	0.078989	supercritical
403.69	375.00	165.89	0.0060282	802.31	1028.4	4.0214	2.1249	3.2214	683.00	0.037315	2.2953e-05	0.079033	supercritical
404.69	375.00	165.39	0.0060462	804.86	1031.6	4.0294	2.1279	3.2213	682.98	0.037227	2.2937e-05	0.079079	supercritical
405.69	375.00	164.91	0.0060641	807.41	1034.8	4.0373	2.1309	3.2212	682.97	0.037138	2.2921e-05	0.079126	supercritical
406.69	375.00	164.42	0.0060819	809.96	1038.0	4.0453	2.1339	3.2211	682.96	0.037046	2.2906e-05	0.079175	supercritical
407.69	375.00	163.94	0.0060998	812.51	1041.3	4.0532	2.1370	3.2211	682.96	0.036952	2.2891e-05	0.079225	supercritical
408.69	375.00	163.46	0.0061177	815.07	1044.5	4.0611	2.1400	3.2211	682.97	0.036857	2.2876e-05	0.079276	supercritical
409.69	375.00	162.98	0.0061356	817.62	1047.7	4.0689	2.1430	3.2211	682.98	0.036759	2.2862e-05	0.079328	supercritical
410.69	375.00	162.51	0.0061534	820.17	1050.9	4.0768	2.1461	3.2212	682.99	0.036659	2.2848e-05	0.079382	supercritical
411.69	375.00	162.04	0.0061713	822.72	1054.1	4.0846	2.1492	3.2212	683.02	0.036558	2.2835e-05	0.079437	supercritical
412.69	375.00	161.57	0.0061891	825.27	1057.4	4.0924	2.1522	3.2213	683.04	0.036455	2.2821e-05	0.079493	supercritical
413.69	375.00	161.11	0.0062070	827.82	1060.6	4.1002	2.1553	3.2215	683.07	0.036349	2.2809e-05	0.079550	supercritical
414.69	375.00	160.65	0.0062248	830.38	1063.8	4.1080	2.1584	3.2216	683.11	0.036243	2.2796e-05	0.079609	supercritical
415.69	375.00	160.19	0.0062426	832.93	1067.0	4.1158	2.1615	3.2218	683.15	0.036134	2.2784e-05	0.079668	supercritical
416.69	375.00	159.73	0.0062604	835.48	1070.3	4.1235	2.1646	3.2220	683.20	0.036024	2.2772e-05	0.079729	supercritical
417.69	375.00	159.28	0.0062783	838.04	1073.5	4.1312	2.1677	3.2223	683.25	0.035912	2.2761e-05	0.079792	supercritical
418.69	375.00	158.83	0.0062961	840.59	1076.7	4.1389	2.1708	3.2225	683.31	0.035798	2.2750e-05	0.079855	supercritical
419.69	375.00	158.38	0.0063138	843.15	1079.9	4.1466	2.1740	3.2228	683.37	0.035683	2.2739e-05	0.079919	supercritical
420.69	375.00	157.94	0.0063316	845.71	1083.1	4.1543	2.1771	3.2232	683.44	0.035567	2.2729e-05	0.079985	supercritical
421.69	375.00	157.50	0.0063494	848.26	1086.4	4.1619	2.1802	3.2235	683.51	0.035449	2.2719e-05	0.080052	supercritical
422.69	375.00	157.06	0.0063672	850.82	1089.6	4.1696	2.1834	3.2239	683.58	0.035329	2.2709e-05	0.080120	supercritical
423.69	375.00	156.62	0.0063849	853.38	1092.8	4.1772	2.1865	3.2243	683.66	0.035208	2.2700e-05	0.080189	supercritical
424.69	375.00	156.19	0.0064026	855.94	1096.0	4.1848	2.1897	3.2247	683.75	0.035086	2.2690e-05	0.080259	supercritical
425.69	375.00	155.75	0.0064204	858.50	1099.3	4.1924	2.1929	3.2252	683.84	0.034963	2.2682e-05	0.080330	supercritical
426.69	375.00	155.33	0.0064381	861.06	1102.5	4.2000	2.1961	3.2257	683.93	0.034838	2.2673e-05	0.080402	supercritical
427.69	375.00	154.90	0.0064558	863.62	1105.7	4.2075	2.1992	3.2262	684.02	0.034712	2.2665e-05	0.080476	supercritical
428.69	375.00	154.48	0.0064735	866.18	1108.9	4.2150	2.2024	3.2267	684.13	0.034584	2.2657e-05	0.080550	supercritical
429.69	375.00	154.05	0.0064912	868.74	1112.2	4.2226	2.2056	3.2273	684.23	0.034456	2.2649e-05	0.080626	supercritical
430.69	375.00	153.64	0.0065089	871.31	1115.4	4.2301	2.2088	3.2278	684.34	0.034326	2.2642e-05	0.080702	supercritical
431.69	375.00	153.22	0.0065266	873.87	1118.6	4.2376	2.2121	3.2284	684.45	0.034195	2.2635e-05	0.080780	supercritical
432.69	375.00	152.81	0.0065443	876.44	1121.9	4.2450	2.2153	3.2291	684.57	0.034063	2.2628e-05	0.080859	supercritical
433.69	375.00	152.39	0.0065619	879.01	1125.1	4.2525	2.2185	3.2297	684.69	0.033930	2.2621e-05	0.080939	supercritical
434.69	375.00	151.99	0.0065796	881.58	1128.3	4.2599	2.2217	3.2304	684.81	0.033796	2.2615e-05	0.081019	supercritical
435.69	375.00	151.58	0.0065972	884.14	1131.5	4.2673	2.2250	3.2311	684.94	0.033661	2.2609e-05	0.081101	supercritical
436.69	375.00	151.17	0.0066149	886.71	1134.8	4.2747	2.2282	3.2318	685.07	0.033525	2.2603e-05	0.081184	supercritical
437.69	375.00	150.77	0.0066325	889.29	1138.0	4.2821	2.2315	3.2326	685.21	0.033389	2.2598e-05	0.081268	supercritical
438.69	375.00	150.37	0.0066501	891.86	1141.2	4.2895	2.2347	3.2333	685.34	0.033251	2.2592e-05	0.081352	supercritical
439.69	375.00	149.98	0.0066677	894.43	1144.5	4.2969	2.2380	3.2341	685.49	0.033112	2.2587e-05	0.081438	supercritical
440.69	375.00	149.58	0.0066853	897.01	1147.7	4.3042	2.2413	3.2349	685.63	0.032972	2.2583e-05	0.081525	supercritical
441.69	375.00	149.19	0.0067029	899.58	1150.9	4.3116	2.2445	3.2358	685.78	0.032832	2.2578e-05	0.081613	supercritical
442.69	375.00	148.80	0.0067205	902.16	1154.2	4.3189	2.2478	3.2366	685.93	0.032691	2.2574e-05	0.081701	supercritical
443.69	375.00	148.41	0.0067380	904.74	1157.4	4.3262	2.2511	3.2375	686.09	0.032549	2.2570e-05	0.081791	supercritical
444.69	375.00	148.03	0.0067556	907.32	1160.7	4.3335	2.2544	3.2384	686.24	0.032406	2.2566e-05	0.081881	supercritical
445.69	375.00	147.64	0.0067731	909.90	1163.9	4.3408	2.2577	3.2394	686.40	0.032263	2.2563e-05	0.081973	supercritical
446.69	375.00	147.26	0.0067907	912.48	1167.1	4.3480	2.2610	3.2403	686.57	0.032119	2.2559e-05	0.082065	supercritical
447.69	375.00	146.88	0.0068082	915.06	1170.4	4.3553	2.2643	3.2413	686.74	0.031974	2.2556e-05	0.082158	supercritical
448.69	375.00	146.50	0.0068257	917.65	1173.6	4.3625	2.2676	3.2423	686.91	0.031828	2.2554e-05	0.082253	supercritical
449.69	375.00	146.13	0.0068432	920.24	1176.9	4.3697	2.2709	3.2433	687.08	0.031682	2.2551e-05	0.082348	supercritical
450.69	375.00	145.76	0.0068607	922.82	1180.1	4.3769	2.2742	3.2443	687.26	0.031536	2.2549e-05	0.082444	supercritical
451.69	375.00	145.39	0.0068782	925.41	1183.3	4.3841	2.2776	3.2454	687.44	0.031388	2.2546e-05	0.082540	supercritical
452.69	375.00	145.02	0.0068957	928.00	1186.6	4.3913	2.2809	3.2465	687.62	0.031240	2.2544e-05	0.082638	supercritical
453.69	375.00	144.65	0.0069132	930.59	1189.8	4.3985	2.2842	3.2475	687.80	0.031092	2.2543e-05	0.082737	supercritical
454.69	375.00	144.29	0.0069306	933.19	1193.1	4.4056	2.2876	3.2487	687.99	0.030943	2.2541e-05	0.082836	supercritical
455.69	375.00	143.92	0.0069481	935.78	1196.3	4.4127	2.2909	3.2498	688.18	0.030794	2.2540e-05	0.082937	supercritical
456.69	375.00	143.56	0.0069655	938.38	1199.6	4.4199	2.2943	3.2510	688.37	0.030644	2.2539e-05	0.083038	supercritical
457.69	375.00	143.21	0.0069829	940.98	1202.8	4.4270	2.2976	3.2521	688.57	0.030494	2.2538e-05	0.083140	supercritical
458.69	375.00	142.85	0.0070003	943.58	1206.1	4.4341	2.3010	3.2533	688.76	0.030343	2.2537e-05	0.083243	supercritical
459.69	375.00	142.50	0.0070178	946.18	1209.3	4.4412	2.3044	3.2545	688.96	0.030192	2.2536e-05	0.083346	supercritical
460.69	375.00	142.14	0.0070352	948.78	1212.6	4.4482	2.3077	3.2558	689.17	0.030040	2.2536e-05	0.083451	supercritical
461.69	375.00	141.79	0.0070525	951.38	1215.9	4.4553	2.3111	3.2570	689.37	0.029888	2.2536e-05	0.083556	supercritical
462.69	375.00	141.44	0.0070699	953.99	1219.1	4.4623	2.3145	3.2583	689.58	0.029736	2.2536e-05	0.083662	supercritical
463.69	375.00	141.10	0.0070873	956.60	1222.4	4.4694	2.3179	3.2596	689.79	0.029584	2.2536e-05	0.083769	supercritical
464.69	375.00	140.75	0.0071047	959.21	1225.6	4.4764	2.3212	3.2609	690.00	0.029431	2.2537e-05	0.083877	supercritical
465.69	375.00	140.41	0.0071220	961.82	1228.9	4.4834	2.3246	3.2622	690.22	0.029277	2.2537e-05	0.083986	supercritical
466.69	375.00	140.07	0.0071393	964.43	1232.2	4.4904	2.3280	3.2636	690.43	0.029124	2.2538e-05	0.084095	supercritical
467.69	375.00	139.73	0.0071567	967.05	1235.4	4.4974	2.3314	3.2649	690.65	0.028970	2.2539e-05	0.084205	supercritical
468.69	375.00	139.39	0.0071740	969.66	1238.7	4.5044	2.3348	3.2663	690.87	0.028816	2.2540e-05	0.084316	supercritical
469.69	375.00	139.06	0.0071913	972.28	1242.0	4.5113	2.3382	3.2677	691.10	0.028662	2.2542e-05	0.084428	supercritical
470.69	375.00	138.72	0.0072086	974.90	1245.2	4.5183	2.3416	3.2691	691.32	0.028507	2.2543e-05	0.084540	supercritical
471.69	375.00	138.39	0.0072259	977.52	1248.5	4.5252	2.3450	3.2706	691.55	0.028353	2.2545e-05	0.084653	supercritical
472.69	375.00	138.06	0.0072432	980.14	1251.8	4.5322	2.3484	3.2720	691.78	0.028198	2.2546e-05	0.084767	supercritical
473.69	375.00	137.73	0.0072604	982.77	1255.0	4.5391	2.3519	3.2735	692.01	0.028043	2.2548e-05	0.084882	supercritical
474.69	375.00	137.41	0.0072777	985.40	1258.3	4.5460	2.3553	3.2749	692.25	0.027888	2.2551e-05	0.084997	supercritical
475.69	375.00	137.08	0.0072949	988.03	1261.6	4.5529	2.3587	3.2764	692.48	0.027733	2.2553e-05	0.085113	supercritical
476.69	375.00	136.76	0.0073122	990.66	1264.9	4.5598	2.3621	3.2780	692.72	0.027577	2.2555e-05	0.085230	supercritical
477.69	375.00	136.44	0.0073294	993.29	1268.1	4.5666	2.3656	3.2795	692.96	0.027422	2.2558e-05	0.085348	supercritical
478.69	375.00	136.12	0.0073466	995.92	1271.4	4.5735	2.3690	3.2810	693.20	0.027266	2.2561e-05	0.085466	supercritical
479.69	375.00	135.80	0.0073639	998.56	1274.7	4.5803	2.3724	3.2826	693.45	0.027110	2.2564e-05	0.085585	supercritical
480.69	375.00	135.48	0.0073811	1001.2	1278.0	4.5872	2.3759	3.2842	693.69	0.026954	2.2567e-05	0.085704	supercritical
481.69	375.00	135.17	0.0073982	1003.8	1281.3	4.5940	2.3793	3.2858	693.94	0.026799	2.2570e-05	0.085825	supercritical
482.69	375.00	134.85	0.0074154	1006.5	1284.6	4.6008	2.3827	3.2874	694.19	0.026643	2.2574e-05	0.085946	supercritical
483.69	375.00	134.54	0.0074326	1009.1	1287.8	4.6076	2.3862	3.2890	694.44	0.026487	2.2577e-05	0.086068	supercritical
484.69	375.00	134.23	0.0074498	1011.8	1291.1	4.6144	2.3896	3.2907	694.69	0.026331	2.2581e-05	0.086190	supercritical
485.69	375.00	133.92	0.0074669	1014.4	1294.4	4.6212	2.3931	3.2923	694.94	0.026175	2.2585e-05	0.086313	supercritical
486.69	375.00	133.62	0.0074841	1017.1	1297.7	4.6280	2.3965	3.2940	695.20	0.026019	2.2589e-05	0.086437	supercritical
487.69	375.00	133.31	0.0075012	1019.7	1301.0	4.6347	2.4000	3.2957	695.46	0.025863	2.2593e-05	0.086561	supercritical
488.69	375.00	133.01	0.0075183	1022.4	1304.3	4.6415	2.4035	3.2974	695.72	0.025707	2.2597e-05	0.086686	supercritical
489.69	375.00	132.71	0.0075354	1025.0	1307.6	4.6482	2.4069	3.2991	695.98	0.025551	2.2601e-05	0.086812	supercritical
490.69	375.00	132.41	0.0075525	1027.7	1310.9	4.6550	2.4104	3.3008	696.24	0.025395	2.2606e-05	0.086939	supercritical
491.69	375.00	132.11	0.0075696	1030.4	1314.2	4.6617	2.4139	3.3025	696.50	0.025239	2.2611e-05	0.087066	supercritical
492.69	375.00	131.81	0.0075867	1033.0	1317.5	4.6684	2.4173	3.3043	696.77	0.025083	2.2615e-05	0.087193	supercritical
493.69	375.00	131.51	0.0076038	1035.7	1320.8	4.6751	2.4208	3.3061	697.03	0.024928	2.2620e-05	0.087322	supercritical
494.69	375.00	131.22	0.0076209	1038.3	1324.1	4.6818	2.4243	3.3078	697.30	0.024772	2.2625e-05	0.087451	supercritical
495.69	375.00	130.93	0.0076379	1041.0	1327.4	4.6885	2.4277	3.3096	697.57	0.024617	2.2630e-05	0.087580	supercritical
496.69	375.00	130.63	0.0076550	1043.7	1330.7	4.6951	2.4312	3.3115	697.84	0.024461	2.2636e-05	0.087710	supercritical
497.69	375.00	130.34	0.0076720	1046.4	1334.1	4.7018	2.4347	3.3133	698.12	0.024306	2.2641e-05	0.087841	supercritical
