Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	990.00	333.71	0.0029966	469.08	765.75	2.6121	1.9967	3.0203	1240.0	-0.043723	4.8251e-05	0.13353	supercritical
311.69	990.00	333.11	0.0030020	471.56	768.77	2.6218	1.9982	3.0212	1238.1	-0.043641	4.8090e-05	0.13326	supercritical
312.69	990.00	332.51	0.0030075	474.05	771.79	2.6315	1.9997	3.0221	1236.2	-0.043559	4.7930e-05	0.13299	supercritical
313.69	990.00	331.91	0.0030129	476.54	774.81	2.6411	2.0013	3.0231	1234.3	-0.043477	4.7773e-05	0.13272	supercritical
314.69	990.00	331.31	0.0030183	479.03	777.84	2.6507	2.0028	3.0240	1232.4	-0.043395	4.7616e-05	0.13246	supercritical
315.69	990.00	330.72	0.0030237	481.51	780.86	2.6603	2.0044	3.0250	1230.5	-0.043314	4.7461e-05	0.13220	supercritical
316.69	990.00	330.13	0.0030291	484.00	783.89	2.6699	2.0060	3.0259	1228.6	-0.043232	4.7308e-05	0.13194	supercritical
317.69	990.00	329.54	0.0030346	486.49	786.91	2.6794	2.0076	3.0269	1226.8	-0.043150	4.7156e-05	0.13169	supercritical
318.69	990.00	328.95	0.0030400	488.98	789.94	2.6890	2.0092	3.0279	1224.9	-0.043069	4.7005e-05	0.13144	supercritical
319.69	990.00	328.36	0.0030455	491.47	792.97	2.6984	2.0109	3.0290	1223.1	-0.042988	4.6856e-05	0.13119	supercritical
320.69	990.00	327.77	0.0030509	493.96	796.00	2.7079	2.0126	3.0300	1221.3	-0.042906	4.6708e-05	0.13095	supercritical
321.69	990.00	327.18	0.0030564	496.45	799.03	2.7173	2.0143	3.0310	1219.5	-0.042825	4.6562e-05	0.13071	supercritical
322.69	990.00	326.60	0.0030619	498.94	802.06	2.7268	2.0160	3.0321	1217.7	-0.042744	4.6417e-05	0.13047	supercritical
323.69	990.00	326.02	0.0030673	501.43	805.09	2.7361	2.0177	3.0332	1215.9	-0.042663	4.6273e-05	0.13023	supercritical
324.69	990.00	325.43	0.0030728	503.92	808.13	2.7455	2.0195	3.0343	1214.1	-0.042582	4.6131e-05	0.13000	supercritical
325.69	990.00	324.85	0.0030783	506.41	811.16	2.7548	2.0213	3.0354	1212.3	-0.042501	4.5990e-05	0.12977	supercritical
326.69	990.00	324.28	0.0030838	508.90	814.20	2.7641	2.0231	3.0365	1210.6	-0.042421	4.5850e-05	0.12954	supercritical
327.69	990.00	323.70	0.0030893	511.39	817.23	2.7734	2.0249	3.0376	1208.8	-0.042340	4.5711e-05	0.12932	supercritical
328.69	990.00	323.12	0.0030948	513.89	820.27	2.7827	2.0267	3.0387	1207.1	-0.042260	4.5574e-05	0.12909	supercritical
329.69	990.00	322.55	0.0031003	516.38	823.31	2.7919	2.0286	3.0399	1205.4	-0.042179	4.5438e-05	0.12888	supercritical
330.69	990.00	321.98	0.0031058	518.87	826.35	2.8011	2.0304	3.0411	1203.7	-0.042099	4.5303e-05	0.12866	supercritical
331.69	990.00	321.40	0.0031114	521.37	829.39	2.8103	2.0323	3.0423	1202.0	-0.042019	4.5170e-05	0.12845	supercritical
332.69	990.00	320.83	0.0031169	523.86	832.44	2.8195	2.0342	3.0435	1200.3	-0.041940	4.5038e-05	0.12824	supercritical
333.69	990.00	320.26	0.0031224	526.36	835.48	2.8286	2.0362	3.0447	1198.6	-0.041860	4.4906e-05	0.12803	supercritical
334.69	990.00	319.70	0.0031280	528.86	838.53	2.8377	2.0381	3.0459	1197.0	-0.041781	4.4777e-05	0.12782	supercritical
335.69	990.00	319.13	0.0031335	531.35	841.57	2.8468	2.0401	3.0471	1195.3	-0.041701	4.4648e-05	0.12762	supercritical
336.69	990.00	318.57	0.0031391	533.85	844.62	2.8559	2.0421	3.0484	1193.7	-0.041622	4.4520e-05	0.12742	supercritical
337.69	990.00	318.00	0.0031446	536.35	847.67	2.8649	2.0441	3.0496	1192.0	-0.041543	4.4394e-05	0.12722	supercritical
338.69	990.00	317.44	0.0031502	538.85	850.72	2.8739	2.0461	3.0509	1190.4	-0.041464	4.4269e-05	0.12703	supercritical
339.69	990.00	316.88	0.0031557	541.35	853.77	2.8829	2.0481	3.0522	1188.8	-0.041386	4.4145e-05	0.12683	supercritical
340.69	990.00	316.32	0.0031613	543.85	856.82	2.8919	2.0502	3.0535	1187.2	-0.041307	4.4022e-05	0.12664	supercritical
341.69	990.00	315.77	0.0031669	546.35	859.88	2.9008	2.0522	3.0548	1185.6	-0.041229	4.3900e-05	0.12646	supercritical
342.69	990.00	315.21	0.0031725	548.86	862.93	2.9098	2.0543	3.0561	1184.0	-0.041151	4.3779e-05	0.12627	supercritical
343.69	990.00	314.66	0.0031781	551.36	865.99	2.9187	2.0564	3.0575	1182.5	-0.041073	4.3660e-05	0.12609	supercritical
344.69	990.00	314.10	0.0031837	553.86	869.05	2.9276	2.0585	3.0588	1180.9	-0.040996	4.3541e-05	0.12591	supercritical
345.69	990.00	313.55	0.0031893	556.37	872.11	2.9364	2.0607	3.0602	1179.4	-0.040918	4.3424e-05	0.12573	supercritical
346.69	990.00	313.00	0.0031949	558.88	875.17	2.9453	2.0628	3.0616	1177.8	-0.040841	4.3308e-05	0.12556	supercritical
347.69	990.00	312.45	0.0032005	561.38	878.23	2.9541	2.0650	3.0630	1176.3	-0.040764	4.3192e-05	0.12539	supercritical
348.69	990.00	311.91	0.0032061	563.89	881.29	2.9629	2.0672	3.0644	1174.8	-0.040687	4.3078e-05	0.12522	supercritical
349.69	990.00	311.36	0.0032117	566.40	884.36	2.9717	2.0694	3.0658	1173.3	-0.040611	4.2965e-05	0.12505	supercritical
350.69	990.00	310.81	0.0032174	568.91	887.43	2.9804	2.0716	3.0672	1171.8	-0.040534	4.2852e-05	0.12489	supercritical
351.69	990.00	310.27	0.0032230	571.42	890.49	2.9892	2.0738	3.0686	1170.3	-0.040458	4.2741e-05	0.12472	supercritical
352.69	990.00	309.73	0.0032286	573.93	893.56	2.9979	2.0761	3.0701	1168.9	-0.040382	4.2631e-05	0.12457	supercritical
353.69	990.00	309.19	0.0032343	576.44	896.63	3.0066	2.0783	3.0715	1167.4	-0.040307	4.2522e-05	0.12441	supercritical
354.69	990.00	308.65	0.0032399	578.96	899.71	3.0152	2.0806	3.0730	1165.9	-0.040232	4.2414e-05	0.12425	supercritical
355.69	990.00	308.11	0.0032456	581.47	902.78	3.0239	2.0829	3.0745	1164.5	-0.040156	4.2306e-05	0.12410	supercritical
356.69	990.00	307.58	0.0032512	583.98	905.85	3.0325	2.0852	3.0760	1163.1	-0.040081	4.2200e-05	0.12395	supercritical
357.69	990.00	307.04	0.0032569	586.50	908.93	3.0411	2.0875	3.0775	1161.6	-0.040007	4.2095e-05	0.12380	supercritical
358.69	990.00	306.51	0.0032625	589.02	912.01	3.0497	2.0899	3.0790	1160.2	-0.039932	4.1990e-05	0.12366	supercritical
359.69	990.00	305.98	0.0032682	591.54	915.09	3.0583	2.0922	3.0805	1158.8	-0.039858	4.1887e-05	0.12351	supercritical
360.69	990.00	305.45	0.0032739	594.06	918.17	3.0669	2.0946	3.0821	1157.4	-0.039785	4.1784e-05	0.12337	supercritical
361.69	990.00	304.92	0.0032796	596.58	921.25	3.0754	2.0970	3.0836	1156.0	-0.039711	4.1683e-05	0.12323	supercritical
362.69	990.00	304.39	0.0032852	599.10	924.34	3.0839	2.0994	3.0852	1154.7	-0.039638	4.1582e-05	0.12309	supercritical
363.69	990.00	303.86	0.0032909	601.62	927.42	3.0924	2.1018	3.0867	1153.3	-0.039564	4.1482e-05	0.12296	supercritical
364.69	990.00	303.34	0.0032966	604.15	930.51	3.1009	2.1042	3.0883	1152.0	-0.039492	4.1383e-05	0.12283	supercritical
365.69	990.00	302.82	0.0033023	606.67	933.60	3.1093	2.1066	3.0899	1150.6	-0.039419	4.1285e-05	0.12270	supercritical
366.69	990.00	302.29	0.0033080	609.20	936.69	3.1178	2.1091	3.0915	1149.3	-0.039347	4.1188e-05	0.12257	supercritical
367.69	990.00	301.77	0.0033137	611.72	939.78	3.1262	2.1116	3.0931	1148.0	-0.039275	4.1092e-05	0.12244	supercritical
368.69	990.00	301.26	0.0033194	614.25	942.88	3.1346	2.1140	3.0948	1146.6	-0.039203	4.0997e-05	0.12232	supercritical
369.69	990.00	300.74	0.0033252	616.78	945.97	3.1430	2.1165	3.0964	1145.3	-0.039132	4.0902e-05	0.12220	supercritical
370.69	990.00	300.22	0.0033309	619.31	949.07	3.1514	2.1190	3.0980	1144.0	-0.039061	4.0808e-05	0.12208	supercritical
371.69	990.00	299.71	0.0033366	621.85	952.17	3.1597	2.1215	3.0997	1142.8	-0.038990	4.0716e-05	0.12196	supercritical
372.69	990.00	299.19	0.0033423	624.38	955.27	3.1680	2.1241	3.1014	1141.5	-0.038919	4.0624e-05	0.12185	supercritical
373.69	990.00	298.68	0.0033481	626.91	958.37	3.1764	2.1266	3.1030	1140.2	-0.038849	4.0532e-05	0.12173	supercritical
374.69	990.00	298.17	0.0033538	629.45	961.48	3.1847	2.1292	3.1047	1138.9	-0.038779	4.0442e-05	0.12162	supercritical
375.69	990.00	297.66	0.0033595	631.99	964.58	3.1929	2.1317	3.1064	1137.7	-0.038709	4.0352e-05	0.12151	supercritical
376.69	990.00	297.15	0.0033653	634.53	967.69	3.2012	2.1343	3.1081	1136.5	-0.038640	4.0264e-05	0.12141	supercritical
377.69	990.00	296.65	0.0033710	637.07	970.80	3.2094	2.1369	3.1098	1135.2	-0.038571	4.0176e-05	0.12130	supercritical
378.69	990.00	296.14	0.0033768	639.61	973.91	3.2177	2.1395	3.1116	1134.0	-0.038502	4.0088e-05	0.12120	supercritical
379.69	990.00	295.64	0.0033825	642.15	977.02	3.2259	2.1421	3.1133	1132.8	-0.038433	4.0002e-05	0.12110	supercritical
380.69	990.00	295.13	0.0033883	644.69	980.13	3.2341	2.1447	3.1150	1131.6	-0.038365	3.9916e-05	0.12100	supercritical
381.69	990.00	294.63	0.0033941	647.24	983.25	3.2422	2.1474	3.1168	1130.4	-0.038297	3.9831e-05	0.12090	supercritical
382.69	990.00	294.13	0.0033998	649.79	986.37	3.2504	2.1500	3.1185	1129.2	-0.038230	3.9747e-05	0.12081	supercritical
383.69	990.00	293.63	0.0034056	652.33	989.49	3.2585	2.1527	3.1203	1128.0	-0.038162	3.9664e-05	0.12071	supercritical
384.69	990.00	293.14	0.0034114	654.88	992.61	3.2667	2.1553	3.1221	1126.8	-0.038095	3.9581e-05	0.12062	supercritical
385.69	990.00	292.64	0.0034171	657.43	995.73	3.2748	2.1580	3.1239	1125.7	-0.038029	3.9499e-05	0.12053	supercritical
386.69	990.00	292.15	0.0034229	659.99	998.86	3.2828	2.1607	3.1257	1124.5	-0.037962	3.9418e-05	0.12044	supercritical
387.69	990.00	291.65	0.0034287	662.54	1002.0	3.2909	2.1634	3.1275	1123.4	-0.037896	3.9338e-05	0.12036	supercritical
388.69	990.00	291.16	0.0034345	665.10	1005.1	3.2990	2.1661	3.1293	1122.3	-0.037830	3.9258e-05	0.12028	supercritical
389.69	990.00	290.67	0.0034403	667.65	1008.2	3.3070	2.1689	3.1311	1121.1	-0.037765	3.9179e-05	0.12019	supercritical
390.69	990.00	290.18	0.0034461	670.21	1011.4	3.3151	2.1716	3.1330	1120.0	-0.037700	3.9101e-05	0.12011	supercritical
391.69	990.00	289.70	0.0034519	672.77	1014.5	3.3231	2.1743	3.1348	1118.9	-0.037635	3.9023e-05	0.12004	supercritical
392.69	990.00	289.21	0.0034577	675.33	1017.6	3.3311	2.1771	3.1367	1117.8	-0.037571	3.8946e-05	0.11996	supercritical
393.69	990.00	288.73	0.0034635	677.90	1020.8	3.3390	2.1799	3.1385	1116.7	-0.037506	3.8870e-05	0.11988	supercritical
394.69	990.00	288.24	0.0034693	680.46	1023.9	3.3470	2.1826	3.1404	1115.6	-0.037443	3.8794e-05	0.11981	supercritical
395.69	990.00	287.76	0.0034751	683.03	1027.1	3.3550	2.1854	3.1423	1114.6	-0.037379	3.8719e-05	0.11974	supercritical
396.69	990.00	287.28	0.0034809	685.59	1030.2	3.3629	2.1882	3.1442	1113.5	-0.037316	3.8645e-05	0.11967	supercritical
397.69	990.00	286.80	0.0034868	688.16	1033.4	3.3708	2.1910	3.1461	1112.4	-0.037253	3.8572e-05	0.11960	supercritical
398.69	990.00	286.32	0.0034926	690.73	1036.5	3.3787	2.1938	3.1480	1111.4	-0.037190	3.8499e-05	0.11954	supercritical
399.69	990.00	285.85	0.0034984	693.31	1039.6	3.3866	2.1967	3.1499	1110.3	-0.037128	3.8426e-05	0.11947	supercritical
400.69	990.00	285.37	0.0035042	695.88	1042.8	3.3945	2.1995	3.1518	1109.3	-0.037066	3.8355e-05	0.11941	supercritical
401.69	990.00	284.90	0.0035101	698.45	1046.0	3.4023	2.2023	3.1538	1108.3	-0.037004	3.8284e-05	0.11935	supercritical
402.69	990.00	284.42	0.0035159	701.03	1049.1	3.4102	2.2052	3.1557	1107.2	-0.036943	3.8214e-05	0.11929	supercritical
403.69	990.00	283.95	0.0035217	703.61	1052.3	3.4180	2.2080	3.1576	1106.2	-0.036882	3.8144e-05	0.11924	supercritical
404.69	990.00	283.48	0.0035276	706.19	1055.4	3.4258	2.2109	3.1596	1105.2	-0.036821	3.8075e-05	0.11918	supercritical
405.69	990.00	283.01	0.0035334	708.77	1058.6	3.4336	2.2138	3.1616	1104.2	-0.036761	3.8006e-05	0.11913	supercritical
406.69	990.00	282.55	0.0035393	711.36	1061.7	3.4414	2.2167	3.1635	1103.2	-0.036701	3.7938e-05	0.11907	supercritical
407.69	990.00	282.08	0.0035451	713.94	1064.9	3.4492	2.2196	3.1655	1102.3	-0.036641	3.7871e-05	0.11902	supercritical
408.69	990.00	281.61	0.0035510	716.53	1068.1	3.4569	2.2225	3.1675	1101.3	-0.036582	3.7804e-05	0.11898	supercritical
409.69	990.00	281.15	0.0035568	719.12	1071.2	3.4647	2.2254	3.1695	1100.3	-0.036523	3.7738e-05	0.11893	supercritical
410.69	990.00	280.69	0.0035627	721.71	1074.4	3.4724	2.2283	3.1715	1099.4	-0.036464	3.7673e-05	0.11888	supercritical
411.69	990.00	280.23	0.0035685	724.30	1077.6	3.4801	2.2312	3.1735	1098.4	-0.036406	3.7608e-05	0.11884	supercritical
412.69	990.00	279.77	0.0035744	726.90	1080.8	3.4878	2.2342	3.1755	1097.5	-0.036348	3.7544e-05	0.11880	supercritical
413.69	990.00	279.31	0.0035803	729.49	1083.9	3.4955	2.2371	3.1775	1096.5	-0.036290	3.7480e-05	0.11876	supercritical
414.69	990.00	278.85	0.0035861	732.09	1087.1	3.5032	2.2400	3.1796	1095.6	-0.036233	3.7417e-05	0.11872	supercritical
415.69	990.00	278.40	0.0035920	734.69	1090.3	3.5108	2.2430	3.1816	1094.7	-0.036175	3.7354e-05	0.11868	supercritical
416.69	990.00	277.94	0.0035979	737.29	1093.5	3.5185	2.2460	3.1837	1093.8	-0.036119	3.7292e-05	0.11864	supercritical
417.69	990.00	277.49	0.0036037	739.89	1096.7	3.5261	2.2489	3.1857	1092.9	-0.036062	3.7231e-05	0.11861	supercritical
418.69	990.00	277.04	0.0036096	742.50	1099.9	3.5337	2.2519	3.1878	1092.0	-0.036006	3.7170e-05	0.11857	supercritical
419.69	990.00	276.59	0.0036155	745.10	1103.0	3.5413	2.2549	3.1898	1091.1	-0.035950	3.7109e-05	0.11854	supercritical
420.69	990.00	276.14	0.0036214	747.71	1106.2	3.5489	2.2579	3.1919	1090.2	-0.035895	3.7050e-05	0.11851	supercritical
421.69	990.00	275.69	0.0036273	750.32	1109.4	3.5565	2.2609	3.1940	1089.3	-0.035840	3.6990e-05	0.11848	supercritical
422.69	990.00	275.24	0.0036332	752.93	1112.6	3.5641	2.2639	3.1961	1088.5	-0.035785	3.6932e-05	0.11846	supercritical
423.69	990.00	274.80	0.0036391	755.55	1115.8	3.5716	2.2669	3.1982	1087.6	-0.035730	3.6873e-05	0.11843	supercritical
424.69	990.00	274.35	0.0036450	758.16	1119.0	3.5792	2.2700	3.2003	1086.8	-0.035676	3.6816e-05	0.11841	supercritical
425.69	990.00	273.91	0.0036508	760.78	1122.2	3.5867	2.2730	3.2024	1085.9	-0.035622	3.6758e-05	0.11838	supercritical
426.69	990.00	273.47	0.0036567	763.40	1125.4	3.5942	2.2760	3.2045	1085.1	-0.035568	3.6702e-05	0.11836	supercritical
427.69	990.00	273.03	0.0036626	766.02	1128.6	3.6017	2.2791	3.2066	1084.2	-0.035515	3.6646e-05	0.11834	supercritical
428.69	990.00	272.59	0.0036685	768.65	1131.8	3.6092	2.2821	3.2088	1083.4	-0.035462	3.6590e-05	0.11832	supercritical
429.69	990.00	272.15	0.0036744	771.27	1135.0	3.6167	2.2852	3.2109	1082.6	-0.035410	3.6535e-05	0.11831	supercritical
430.69	990.00	271.71	0.0036804	773.90	1138.3	3.6242	2.2882	3.2130	1081.8	-0.035357	3.6480e-05	0.11829	supercritical
431.69	990.00	271.28	0.0036863	776.53	1141.5	3.6316	2.2913	3.2152	1081.0	-0.035305	3.6426e-05	0.11828	supercritical
432.69	990.00	270.84	0.0036922	779.16	1144.7	3.6391	2.2944	3.2173	1080.2	-0.035254	3.6372e-05	0.11826	supercritical
433.69	990.00	270.41	0.0036981	781.79	1147.9	3.6465	2.2975	3.2195	1079.4	-0.035202	3.6319e-05	0.11825	supercritical
434.69	990.00	269.98	0.0037040	784.43	1151.1	3.6539	2.3006	3.2217	1078.6	-0.035151	3.6266e-05	0.11824	supercritical
435.69	990.00	269.55	0.0037099	787.06	1154.3	3.6613	2.3037	3.2239	1077.8	-0.035101	3.6214e-05	0.11823	supercritical
436.69	990.00	269.12	0.0037158	789.70	1157.6	3.6687	2.3067	3.2260	1077.0	-0.035050	3.6162e-05	0.11822	supercritical
437.69	990.00	268.69	0.0037218	792.34	1160.8	3.6761	2.3099	3.2282	1076.3	-0.035000	3.6111e-05	0.11822	supercritical
438.69	990.00	268.26	0.0037277	794.99	1164.0	3.6835	2.3130	3.2304	1075.5	-0.034950	3.6060e-05	0.11821	supercritical
439.69	990.00	267.84	0.0037336	797.63	1167.3	3.6908	2.3161	3.2326	1074.7	-0.034901	3.6010e-05	0.11821	supercritical
440.69	990.00	267.41	0.0037395	800.28	1170.5	3.6982	2.3192	3.2348	1074.0	-0.034852	3.5960e-05	0.11821	supercritical
441.69	990.00	266.99	0.0037455	802.93	1173.7	3.7055	2.3223	3.2370	1073.3	-0.034803	3.5910e-05	0.11821	supercritical
442.69	990.00	266.57	0.0037514	805.58	1177.0	3.7128	2.3255	3.2393	1072.5	-0.034754	3.5861e-05	0.11821	supercritical
443.69	990.00	266.15	0.0037573	808.23	1180.2	3.7201	2.3286	3.2415	1071.8	-0.034706	3.5813e-05	0.11821	supercritical
444.69	990.00	265.73	0.0037633	810.89	1183.4	3.7274	2.3317	3.2437	1071.1	-0.034658	3.5765e-05	0.11821	supercritical
445.69	990.00	265.31	0.0037692	813.54	1186.7	3.7347	2.3349	3.2459	1070.4	-0.034610	3.5717e-05	0.11821	supercritical
446.69	990.00	264.89	0.0037751	816.20	1189.9	3.7420	2.3380	3.2482	1069.6	-0.034563	3.5670e-05	0.11822	supercritical
447.69	990.00	264.48	0.0037811	818.87	1193.2	3.7493	2.3412	3.2504	1068.9	-0.034516	3.5623e-05	0.11823	supercritical
448.69	990.00	264.06	0.0037870	821.53	1196.4	3.7565	2.3444	3.2527	1068.2	-0.034469	3.5577e-05	0.11823	supercritical
449.69	990.00	263.65	0.0037930	824.19	1199.7	3.7638	2.3475	3.2549	1067.5	-0.034423	3.5531e-05	0.11824	supercritical
450.69	990.00	263.23	0.0037989	826.86	1203.0	3.7710	2.3507	3.2572	1066.9	-0.034377	3.5485e-05	0.11825	supercritical
451.69	990.00	262.82	0.0038048	829.53	1206.2	3.7782	2.3539	3.2595	1066.2	-0.034331	3.5440e-05	0.11827	supercritical
452.69	990.00	262.41	0.0038108	832.20	1209.5	3.7854	2.3571	3.2618	1065.5	-0.034286	3.5395e-05	0.11828	supercritical
453.69	990.00	262.00	0.0038167	834.88	1212.7	3.7926	2.3603	3.2640	1064.8	-0.034240	3.5351e-05	0.11829	supercritical
454.69	990.00	261.60	0.0038227	837.55	1216.0	3.7998	2.3635	3.2663	1064.2	-0.034195	3.5307e-05	0.11831	supercritical
455.69	990.00	261.19	0.0038286	840.23	1219.3	3.8070	2.3666	3.2686	1063.5	-0.034151	3.5263e-05	0.11832	supercritical
456.69	990.00	260.78	0.0038346	842.91	1222.5	3.8142	2.3698	3.2709	1062.9	-0.034107	3.5220e-05	0.11834	supercritical
457.69	990.00	260.38	0.0038405	845.60	1225.8	3.8213	2.3731	3.2732	1062.2	-0.034062	3.5178e-05	0.11836	supercritical
458.69	990.00	259.98	0.0038465	848.28	1229.1	3.8285	2.3763	3.2755	1061.6	-0.034019	3.5135e-05	0.11838	supercritical
459.69	990.00	259.57	0.0038525	850.97	1232.4	3.8356	2.3795	3.2778	1060.9	-0.033975	3.5093e-05	0.11840	supercritical
460.69	990.00	259.17	0.0038584	853.66	1235.6	3.8427	2.3827	3.2802	1060.3	-0.033932	3.5052e-05	0.11842	supercritical
461.69	990.00	258.77	0.0038644	856.35	1238.9	3.8498	2.3859	3.2825	1059.7	-0.033889	3.5011e-05	0.11844	supercritical
462.69	990.00	258.38	0.0038703	859.04	1242.2	3.8570	2.3891	3.2848	1059.1	-0.033847	3.4970e-05	0.11847	supercritical
463.69	990.00	257.98	0.0038763	861.74	1245.5	3.8640	2.3924	3.2871	1058.5	-0.033804	3.4930e-05	0.11849	supercritical
464.69	990.00	257.58	0.0038823	864.43	1248.8	3.8711	2.3956	3.2895	1057.9	-0.033762	3.4890e-05	0.11852	supercritical
465.69	990.00	257.19	0.0038882	867.13	1252.1	3.8782	2.3988	3.2918	1057.3	-0.033721	3.4850e-05	0.11855	supercritical
466.69	990.00	256.79	0.0038942	869.84	1255.4	3.8853	2.4021	3.2942	1056.7	-0.033679	3.4811e-05	0.11858	supercritical
467.69	990.00	256.40	0.0039002	872.54	1258.7	3.8923	2.4053	3.2965	1056.1	-0.033638	3.4772e-05	0.11861	supercritical
468.69	990.00	256.01	0.0039061	875.25	1262.0	3.8994	2.4086	3.2989	1055.5	-0.033597	3.4733e-05	0.11864	supercritical
469.69	990.00	255.62	0.0039121	877.96	1265.3	3.9064	2.4118	3.3012	1054.9	-0.033557	3.4695e-05	0.11867	supercritical
470.69	990.00	255.23	0.0039181	880.67	1268.6	3.9134	2.4151	3.3036	1054.3	-0.033516	3.4657e-05	0.11870	supercritical
471.69	990.00	254.84	0.0039240	883.38	1271.9	3.9204	2.4183	3.3060	1053.8	-0.033476	3.4620e-05	0.11873	supercritical
472.69	990.00	254.45	0.0039300	886.10	1275.2	3.9274	2.4216	3.3084	1053.2	-0.033436	3.4583e-05	0.11877	supercritical
473.69	990.00	254.07	0.0039360	888.82	1278.5	3.9344	2.4249	3.3107	1052.6	-0.033397	3.4546e-05	0.11881	supercritical
474.69	990.00	253.68	0.0039420	891.54	1281.8	3.9414	2.4281	3.3131	1052.1	-0.033358	3.4510e-05	0.11884	supercritical
475.69	990.00	253.30	0.0039479	894.26	1285.1	3.9484	2.4314	3.3155	1051.5	-0.033319	3.4474e-05	0.11888	supercritical
476.69	990.00	252.91	0.0039539	896.98	1288.4	3.9554	2.4347	3.3179	1051.0	-0.033280	3.4438e-05	0.11892	supercritical
477.69	990.00	252.53	0.0039599	899.71	1291.7	3.9623	2.4380	3.3203	1050.5	-0.033242	3.4403e-05	0.11896	supercritical
478.69	990.00	252.15	0.0039659	902.44	1295.1	3.9693	2.4412	3.3227	1049.9	-0.033203	3.4368e-05	0.11900	supercritical
479.69	990.00	251.77	0.0039719	905.17	1298.4	3.9762	2.4445	3.3251	1049.4	-0.033166	3.4333e-05	0.11904	supercritical
480.69	990.00	251.39	0.0039778	907.91	1301.7	3.9831	2.4478	3.3275	1048.9	-0.033128	3.4299e-05	0.11909	supercritical
481.69	990.00	251.02	0.0039838	910.64	1305.0	3.9900	2.4511	3.3300	1048.4	-0.033091	3.4265e-05	0.11913	supercritical
482.69	990.00	250.64	0.0039898	913.38	1308.4	3.9969	2.4544	3.3324	1047.8	-0.033053	3.4231e-05	0.11917	supercritical
483.69	990.00	250.26	0.0039958	916.12	1311.7	4.0038	2.4577	3.3348	1047.3	-0.033017	3.4197e-05	0.11922	supercritical
484.69	990.00	249.89	0.0040018	918.87	1315.0	4.0107	2.4610	3.3372	1046.8	-0.032980	3.4164e-05	0.11927	supercritical
485.69	990.00	249.52	0.0040078	921.61	1318.4	4.0176	2.4643	3.3397	1046.3	-0.032944	3.4132e-05	0.11932	supercritical
486.69	990.00	249.14	0.0040137	924.36	1321.7	4.0245	2.4676	3.3421	1045.8	-0.032908	3.4099e-05	0.11936	supercritical
487.69	990.00	248.77	0.0040197	927.11	1325.1	4.0314	2.4709	3.3446	1045.3	-0.032872	3.4067e-05	0.11941	supercritical
488.69	990.00	248.40	0.0040257	929.86	1328.4	4.0382	2.4742	3.3470	1044.9	-0.032836	3.4035e-05	0.11947	supercritical
489.69	990.00	248.03	0.0040317	932.62	1331.8	4.0450	2.4775	3.3495	1044.4	-0.032801	3.4004e-05	0.11952	supercritical
490.69	990.00	247.67	0.0040377	935.38	1335.1	4.0519	2.4808	3.3519	1043.9	-0.032766	3.3972e-05	0.11957	supercritical
491.69	990.00	247.30	0.0040437	938.14	1338.5	4.0587	2.4841	3.3544	1043.4	-0.032731	3.3942e-05	0.11962	supercritical
492.69	990.00	246.93	0.0040497	940.90	1341.8	4.0655	2.4875	3.3568	1043.0	-0.032696	3.3911e-05	0.11968	supercritical
493.69	990.00	246.57	0.0040557	943.66	1345.2	4.0723	2.4908	3.3593	1042.5	-0.032662	3.3881e-05	0.11973	supercritical
494.69	990.00	246.20	0.0040617	946.43	1348.5	4.0791	2.4941	3.3618	1042.0	-0.032628	3.3851e-05	0.11979	supercritical
495.69	990.00	245.84	0.0040677	949.20	1351.9	4.0859	2.4974	3.3642	1041.6	-0.032594	3.3821e-05	0.11985	supercritical
496.69	990.00	245.48	0.0040737	951.97	1355.3	4.0927	2.5007	3.3667	1041.1	-0.032561	3.3792e-05	0.11990	supercritical
497.69	990.00	245.12	0.0040797	954.75	1358.6	4.0995	2.5041	3.3692	1040.7	-0.032527	3.3762e-05	0.11996	supercritical
498.69	990.00	244.76	0.0040856	957.52	1362.0	4.1063	2.5074	3.3717	1040.3	-0.032494	3.3734e-05	0.12002	supercritical
499.69	990.00	244.40	0.0040916	960.30	1365.4	4.1130	2.5107	3.3742	1039.8	-0.032461	3.3705e-05	0.12008	supercritical
500.69	990.00	244.04	0.0040976	963.09	1368.8	4.1198	2.5141	3.3767	1039.4	-0.032429	3.3677e-05	0.12015	supercritical
501.69	990.00	243.69	0.0041036	965.87	1372.1	4.1265	2.5174	3.3792	1039.0	-0.032396	3.3649e-05	0.12021	supercritical
502.69	990.00	243.33	0.0041096	968.66	1375.5	4.1332	2.5208	3.3817	1038.5	-0.032364	3.3621e-05	0.12027	supercritical
503.69	990.00	242.98	0.0041156	971.45	1378.9	4.1400	2.5241	3.3842	1038.1	-0.032332	3.3594e-05	0.12034	supercritical
504.69	990.00	242.62	0.0041216	974.24	1382.3	4.1467	2.5274	3.3867	1037.7	-0.032300	3.3566e-05	0.12040	supercritical
