Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	61.000	23.712	0.042173	1132.8	1390.1	5.7838	2.3775	2.9819	569.44	0.10828	1.7437e-05	0.069867	supercritical
496.69	61.000	23.660	0.042265	1135.2	1393.0	5.7898	2.3812	2.9852	569.97	0.10764	1.7461e-05	0.070056	supercritical
497.69	61.000	23.609	0.042356	1137.7	1396.0	5.7958	2.3848	2.9885	570.49	0.10699	1.7486e-05	0.070246	supercritical
498.69	61.000	23.558	0.042448	1140.1	1399.0	5.8018	2.3885	2.9917	571.02	0.10635	1.7511e-05	0.070436	supercritical
499.69	61.000	23.508	0.042539	1142.5	1402.0	5.8078	2.3922	2.9950	571.54	0.10572	1.7535e-05	0.070626	supercritical
500.69	61.000	23.457	0.042631	1145.0	1405.0	5.8138	2.3959	2.9983	572.06	0.10508	1.7560e-05	0.070817	supercritical
501.69	61.000	23.407	0.042722	1147.4	1408.0	5.8197	2.3996	3.0015	572.58	0.10446	1.7584e-05	0.071007	supercritical
502.69	61.000	23.357	0.042813	1149.9	1411.0	5.8257	2.4033	3.0048	573.10	0.10383	1.7609e-05	0.071198	supercritical
503.69	61.000	23.307	0.042905	1152.3	1414.0	5.8317	2.4070	3.0081	573.62	0.10321	1.7634e-05	0.071389	supercritical
504.69	61.000	23.258	0.042996	1154.8	1417.0	5.8377	2.4107	3.0114	574.14	0.10260	1.7658e-05	0.071581	supercritical
505.69	61.000	23.209	0.043087	1157.2	1420.0	5.8436	2.4144	3.0147	574.66	0.10199	1.7683e-05	0.071772	supercritical
506.69	61.000	23.160	0.043179	1159.7	1423.1	5.8496	2.4181	3.0180	575.18	0.10138	1.7707e-05	0.071964	supercritical
507.69	61.000	23.111	0.043270	1162.1	1426.1	5.8556	2.4218	3.0213	575.69	0.10077	1.7732e-05	0.072156	supercritical
508.69	61.000	23.062	0.043361	1164.6	1429.1	5.8615	2.4255	3.0246	576.21	0.10017	1.7756e-05	0.072348	supercritical
509.69	61.000	23.014	0.043452	1167.1	1432.1	5.8674	2.4292	3.0279	576.72	0.099575	1.7780e-05	0.072541	supercritical
510.69	61.000	22.966	0.043543	1169.5	1435.2	5.8734	2.4329	3.0312	577.24	0.098982	1.7805e-05	0.072733	supercritical
511.69	61.000	22.918	0.043635	1172.0	1438.2	5.8793	2.4366	3.0345	577.75	0.098392	1.7829e-05	0.072926	supercritical
512.69	61.000	22.870	0.043726	1174.5	1441.2	5.8852	2.4403	3.0378	578.26	0.097806	1.7854e-05	0.073119	supercritical
513.69	61.000	22.822	0.043817	1177.0	1444.3	5.8912	2.4440	3.0411	578.78	0.097224	1.7878e-05	0.073312	supercritical
514.69	61.000	22.775	0.043908	1179.5	1447.3	5.8971	2.4477	3.0444	579.29	0.096645	1.7902e-05	0.073506	supercritical
515.69	61.000	22.728	0.043999	1182.0	1450.4	5.9030	2.4514	3.0478	579.80	0.096070	1.7927e-05	0.073700	supercritical
516.69	61.000	22.681	0.044090	1184.5	1453.4	5.9089	2.4551	3.0511	580.31	0.095498	1.7951e-05	0.073893	supercritical
517.69	61.000	22.634	0.044181	1187.0	1456.5	5.9148	2.4588	3.0544	580.82	0.094930	1.7975e-05	0.074088	supercritical
518.69	61.000	22.588	0.044272	1189.5	1459.5	5.9207	2.4625	3.0578	581.33	0.094366	1.8000e-05	0.074282	supercritical
519.69	61.000	22.542	0.044362	1192.0	1462.6	5.9266	2.4662	3.0611	581.84	0.093804	1.8024e-05	0.074476	supercritical
520.69	61.000	22.495	0.044453	1194.5	1465.6	5.9325	2.4699	3.0644	582.34	0.093247	1.8048e-05	0.074671	supercritical
521.69	61.000	22.450	0.044544	1197.0	1468.7	5.9384	2.4736	3.0678	582.85	0.092692	1.8072e-05	0.074866	supercritical
522.69	61.000	22.404	0.044635	1199.5	1471.8	5.9442	2.4773	3.0711	583.36	0.092141	1.8097e-05	0.075061	supercritical
523.69	61.000	22.358	0.044726	1202.0	1474.8	5.9501	2.4810	3.0745	583.86	0.091594	1.8121e-05	0.075257	supercritical
524.69	61.000	22.313	0.044817	1204.5	1477.9	5.9560	2.4847	3.0778	584.37	0.091050	1.8145e-05	0.075452	supercritical
525.69	61.000	22.268	0.044907	1207.1	1481.0	5.9618	2.4883	3.0812	584.87	0.090509	1.8169e-05	0.075648	supercritical
526.69	61.000	22.223	0.044998	1209.6	1484.1	5.9677	2.4920	3.0845	585.37	0.089971	1.8193e-05	0.075844	supercritical
527.69	61.000	22.178	0.045089	1212.1	1487.2	5.9736	2.4957	3.0879	585.88	0.089437	1.8218e-05	0.076040	supercritical
528.69	61.000	22.134	0.045179	1214.7	1490.3	5.9794	2.4994	3.0912	586.38	0.088905	1.8242e-05	0.076236	supercritical
529.69	61.000	22.090	0.045270	1217.2	1493.4	5.9853	2.5031	3.0946	586.88	0.088378	1.8266e-05	0.076433	supercritical
530.69	61.000	22.046	0.045361	1219.8	1496.5	5.9911	2.5068	3.0979	587.38	0.087853	1.8290e-05	0.076630	supercritical
531.69	61.000	22.002	0.045451	1222.3	1499.6	5.9969	2.5105	3.1013	587.88	0.087331	1.8314e-05	0.076827	supercritical
532.69	61.000	21.958	0.045542	1224.8	1502.7	6.0028	2.5142	3.1047	588.38	0.086813	1.8338e-05	0.077024	supercritical
533.69	61.000	21.914	0.045632	1227.4	1505.8	6.0086	2.5179	3.1080	588.88	0.086297	1.8362e-05	0.077221	supercritical
534.69	61.000	21.871	0.045723	1230.0	1508.9	6.0144	2.5216	3.1114	589.38	0.085785	1.8386e-05	0.077419	supercritical
535.69	61.000	21.828	0.045813	1232.5	1512.0	6.0202	2.5253	3.1148	589.87	0.085276	1.8410e-05	0.077616	supercritical
536.69	61.000	21.785	0.045904	1235.1	1515.1	6.0260	2.5290	3.1182	590.37	0.084770	1.8434e-05	0.077814	supercritical
537.69	61.000	21.742	0.045994	1237.7	1518.2	6.0318	2.5327	3.1215	590.87	0.084267	1.8458e-05	0.078012	supercritical
538.69	61.000	21.699	0.046085	1240.2	1521.3	6.0376	2.5364	3.1249	591.36	0.083767	1.8482e-05	0.078211	supercritical
539.69	61.000	21.657	0.046175	1242.8	1524.5	6.0434	2.5401	3.1283	591.86	0.083270	1.8506e-05	0.078409	supercritical
540.69	61.000	21.614	0.046265	1245.4	1527.6	6.0492	2.5438	3.1317	592.35	0.082775	1.8530e-05	0.078608	supercritical
541.69	61.000	21.572	0.046356	1248.0	1530.7	6.0550	2.5475	3.1350	592.85	0.082284	1.8554e-05	0.078807	supercritical
542.69	61.000	21.530	0.046446	1250.5	1533.9	6.0608	2.5512	3.1384	593.34	0.081796	1.8578e-05	0.079006	supercritical
543.69	61.000	21.489	0.046536	1253.1	1537.0	6.0666	2.5549	3.1418	593.83	0.081311	1.8602e-05	0.079205	supercritical
544.69	61.000	21.447	0.046627	1255.7	1540.2	6.0724	2.5586	3.1452	594.33	0.080828	1.8626e-05	0.079404	supercritical
545.69	61.000	21.405	0.046717	1258.3	1543.3	6.0781	2.5623	3.1486	594.82	0.080348	1.8649e-05	0.079604	supercritical
546.69	61.000	21.364	0.046807	1260.9	1546.5	6.0839	2.5660	3.1520	595.31	0.079872	1.8673e-05	0.079804	supercritical
547.69	61.000	21.323	0.046897	1263.5	1549.6	6.0897	2.5697	3.1554	595.80	0.079398	1.8697e-05	0.080004	supercritical
548.69	61.000	21.282	0.046988	1266.1	1552.8	6.0954	2.5733	3.1588	596.29	0.078926	1.8721e-05	0.080204	supercritical
549.69	61.000	21.241	0.047078	1268.7	1555.9	6.1012	2.5770	3.1622	596.78	0.078458	1.8745e-05	0.080404	supercritical
550.69	61.000	21.201	0.047168	1271.4	1559.1	6.1069	2.5807	3.1655	597.27	0.077992	1.8768e-05	0.080605	supercritical
551.69	61.000	21.160	0.047258	1274.0	1562.3	6.1127	2.5844	3.1689	597.75	0.077529	1.8792e-05	0.080805	supercritical
552.69	61.000	21.120	0.047348	1276.6	1565.4	6.1184	2.5881	3.1723	598.24	0.077069	1.8816e-05	0.081006	supercritical
553.69	61.000	21.080	0.047438	1279.2	1568.6	6.1242	2.5918	3.1757	598.73	0.076611	1.8840e-05	0.081207	supercritical
554.69	61.000	21.040	0.047528	1281.9	1571.8	6.1299	2.5955	3.1791	599.21	0.076157	1.8863e-05	0.081408	supercritical
555.69	61.000	21.000	0.047618	1284.5	1575.0	6.1356	2.5991	3.1825	599.70	0.075704	1.8887e-05	0.081610	supercritical
556.69	61.000	20.961	0.047708	1287.1	1578.1	6.1414	2.6028	3.1859	600.19	0.075255	1.8911e-05	0.081811	supercritical
557.69	61.000	20.921	0.047798	1289.8	1581.3	6.1471	2.6065	3.1893	600.67	0.074808	1.8934e-05	0.082013	supercritical
558.69	61.000	20.882	0.047888	1292.4	1584.5	6.1528	2.6102	3.1927	601.15	0.074363	1.8958e-05	0.082215	supercritical
559.69	61.000	20.843	0.047978	1295.0	1587.7	6.1585	2.6139	3.1962	601.64	0.073922	1.8982e-05	0.082417	supercritical
560.69	61.000	20.804	0.048068	1297.7	1590.9	6.1642	2.6176	3.1996	602.12	0.073482	1.9005e-05	0.082619	supercritical
561.69	61.000	20.765	0.048158	1300.3	1594.1	6.1699	2.6212	3.2030	602.60	0.073046	1.9029e-05	0.082822	supercritical
562.69	61.000	20.726	0.048248	1303.0	1597.3	6.1756	2.6249	3.2064	603.08	0.072611	1.9052e-05	0.083024	supercritical
563.69	61.000	20.688	0.048338	1305.7	1600.5	6.1813	2.6286	3.2098	603.57	0.072180	1.9076e-05	0.083227	supercritical
564.69	61.000	20.649	0.048428	1308.3	1603.7	6.1870	2.6323	3.2132	604.05	0.071751	1.9100e-05	0.083430	supercritical
565.69	61.000	20.611	0.048518	1311.0	1607.0	6.1927	2.6359	3.2166	604.53	0.071324	1.9123e-05	0.083633	supercritical
566.69	61.000	20.573	0.048607	1313.7	1610.2	6.1984	2.6396	3.2200	605.01	0.070900	1.9147e-05	0.083836	supercritical
567.69	61.000	20.535	0.048697	1316.3	1613.4	6.2041	2.6433	3.2234	605.49	0.070478	1.9170e-05	0.084040	supercritical
568.69	61.000	20.497	0.048787	1319.0	1616.6	6.2097	2.6470	3.2268	605.96	0.070058	1.9194e-05	0.084243	supercritical
569.69	61.000	20.460	0.048877	1321.7	1619.8	6.2154	2.6506	3.2302	606.44	0.069641	1.9217e-05	0.084447	supercritical
570.69	61.000	20.422	0.048966	1324.4	1623.1	6.2211	2.6543	3.2336	606.92	0.069227	1.9241e-05	0.084651	supercritical
571.69	61.000	20.385	0.049056	1327.1	1626.3	6.2267	2.6580	3.2371	607.40	0.068815	1.9264e-05	0.084855	supercritical
572.69	61.000	20.348	0.049146	1329.8	1629.6	6.2324	2.6616	3.2405	607.87	0.068405	1.9287e-05	0.085059	supercritical
573.69	61.000	20.311	0.049236	1332.5	1632.8	6.2381	2.6653	3.2439	608.35	0.067997	1.9311e-05	0.085264	supercritical
574.69	61.000	20.274	0.049325	1335.2	1636.0	6.2437	2.6690	3.2473	608.82	0.067592	1.9334e-05	0.085468	supercritical
575.69	61.000	20.237	0.049415	1337.9	1639.3	6.2494	2.6726	3.2507	609.30	0.067189	1.9358e-05	0.085673	supercritical
576.69	61.000	20.200	0.049504	1340.6	1642.5	6.2550	2.6763	3.2541	609.77	0.066788	1.9381e-05	0.085878	supercritical
577.69	61.000	20.164	0.049594	1343.3	1645.8	6.2606	2.6799	3.2575	610.25	0.066390	1.9404e-05	0.086083	supercritical
578.69	61.000	20.127	0.049684	1346.0	1649.1	6.2663	2.6836	3.2609	610.72	0.065994	1.9428e-05	0.086288	supercritical
579.69	61.000	20.091	0.049773	1348.7	1652.3	6.2719	2.6873	3.2644	611.19	0.065600	1.9451e-05	0.086493	supercritical
580.69	61.000	20.055	0.049863	1351.4	1655.6	6.2775	2.6909	3.2678	611.67	0.065208	1.9474e-05	0.086699	supercritical
581.69	61.000	20.019	0.049952	1354.1	1658.9	6.2832	2.6946	3.2712	612.14	0.064819	1.9498e-05	0.086904	supercritical
582.69	61.000	19.983	0.050042	1356.9	1662.1	6.2888	2.6982	3.2746	612.61	0.064432	1.9521e-05	0.087110	supercritical
583.69	61.000	19.948	0.050131	1359.6	1665.4	6.2944	2.7019	3.2780	613.08	0.064046	1.9544e-05	0.087316	supercritical
584.69	61.000	19.912	0.050221	1362.3	1668.7	6.3000	2.7055	3.2814	613.55	0.063663	1.9567e-05	0.087522	supercritical
585.69	61.000	19.877	0.050310	1365.1	1672.0	6.3056	2.7092	3.2849	614.02	0.063283	1.9591e-05	0.087728	supercritical
586.69	61.000	19.841	0.050400	1367.8	1675.3	6.3112	2.7128	3.2883	614.49	0.062904	1.9614e-05	0.087935	supercritical
587.69	61.000	19.806	0.050489	1370.6	1678.5	6.3168	2.7165	3.2917	614.96	0.062528	1.9637e-05	0.088141	supercritical
588.69	61.000	19.771	0.050578	1373.3	1681.8	6.3224	2.7201	3.2951	615.43	0.062153	1.9660e-05	0.088348	supercritical
589.69	61.000	19.736	0.050668	1376.1	1685.1	6.3280	2.7238	3.2985	615.90	0.061781	1.9683e-05	0.088555	supercritical
590.69	61.000	19.702	0.050757	1378.8	1688.4	6.3336	2.7274	3.3019	616.36	0.061410	1.9707e-05	0.088762	supercritical
591.69	61.000	19.667	0.050847	1381.6	1691.7	6.3392	2.7310	3.3053	616.83	0.061042	1.9730e-05	0.088969	supercritical
592.69	61.000	19.633	0.050936	1384.3	1695.0	6.3448	2.7347	3.3088	617.30	0.060676	1.9753e-05	0.089176	supercritical
593.69	61.000	19.598	0.051025	1387.1	1698.4	6.3504	2.7383	3.3122	617.76	0.060312	1.9776e-05	0.089384	supercritical
594.69	61.000	19.564	0.051115	1389.9	1701.7	6.3560	2.7420	3.3156	618.23	0.059950	1.9799e-05	0.089591	supercritical
595.69	61.000	19.530	0.051204	1392.6	1705.0	6.3615	2.7456	3.3190	618.69	0.059590	1.9822e-05	0.089799	supercritical
596.69	61.000	19.496	0.051293	1395.4	1708.3	6.3671	2.7492	3.3224	619.16	0.059232	1.9845e-05	0.090007	supercritical
597.69	61.000	19.462	0.051382	1398.2	1711.6	6.3727	2.7529	3.3258	619.62	0.058875	1.9868e-05	0.090215	supercritical
598.69	61.000	19.428	0.051472	1401.0	1715.0	6.3782	2.7565	3.3293	620.09	0.058521	1.9891e-05	0.090423	supercritical
599.69	61.000	19.395	0.051561	1403.8	1718.3	6.3838	2.7601	3.3327	620.55	0.058169	1.9914e-05	0.090631	supercritical
600.69	61.000	19.361	0.051650	1406.6	1721.6	6.3893	2.7637	3.3361	621.01	0.057819	1.9937e-05	0.090840	supercritical
601.69	61.000	19.328	0.051739	1409.4	1725.0	6.3949	2.7674	3.3395	621.47	0.057470	1.9960e-05	0.091048	supercritical
602.69	61.000	19.294	0.051828	1412.1	1728.3	6.4004	2.7710	3.3429	621.94	0.057124	1.9983e-05	0.091257	supercritical
603.69	61.000	19.261	0.051918	1414.9	1731.6	6.4060	2.7746	3.3463	622.40	0.056779	2.0006e-05	0.091466	supercritical
604.69	61.000	19.228	0.052007	1417.8	1735.0	6.4115	2.7782	3.3497	622.86	0.056436	2.0029e-05	0.091675	supercritical
605.69	61.000	19.195	0.052096	1420.6	1738.3	6.4171	2.7818	3.3531	623.32	0.056096	2.0052e-05	0.091884	supercritical
606.69	61.000	19.163	0.052185	1423.4	1741.7	6.4226	2.7855	3.3565	623.78	0.055757	2.0075e-05	0.092093	supercritical
607.69	61.000	19.130	0.052274	1426.2	1745.1	6.4281	2.7891	3.3600	624.24	0.055420	2.0098e-05	0.092303	supercritical
608.69	61.000	19.097	0.052363	1429.0	1748.4	6.4337	2.7927	3.3634	624.70	0.055084	2.0121e-05	0.092512	supercritical
609.69	61.000	19.065	0.052452	1431.8	1751.8	6.4392	2.7963	3.3668	625.16	0.054751	2.0144e-05	0.092722	supercritical
610.69	61.000	19.033	0.052541	1434.7	1755.2	6.4447	2.7999	3.3702	625.61	0.054419	2.0166e-05	0.092932	supercritical
611.69	61.000	19.001	0.052630	1437.5	1758.5	6.4502	2.8035	3.3736	626.07	0.054089	2.0189e-05	0.093142	supercritical
612.69	61.000	18.968	0.052719	1440.3	1761.9	6.4557	2.8071	3.3770	626.53	0.053761	2.0212e-05	0.093352	supercritical
613.69	61.000	18.936	0.052808	1443.1	1765.3	6.4612	2.8107	3.3804	626.99	0.053435	2.0235e-05	0.093562	supercritical
614.69	61.000	18.905	0.052897	1446.0	1768.7	6.4667	2.8143	3.3838	627.44	0.053110	2.0258e-05	0.093772	supercritical
615.69	61.000	18.873	0.052986	1448.8	1772.0	6.4723	2.8179	3.3872	627.90	0.052787	2.0281e-05	0.093983	supercritical
616.69	61.000	18.841	0.053075	1451.7	1775.4	6.4778	2.8215	3.3906	628.35	0.052466	2.0303e-05	0.094193	supercritical
617.69	61.000	18.810	0.053164	1454.5	1778.8	6.4832	2.8251	3.3940	628.81	0.052147	2.0326e-05	0.094404	supercritical
618.69	61.000	18.778	0.053253	1457.4	1782.2	6.4887	2.8287	3.3974	629.26	0.051829	2.0349e-05	0.094615	supercritical
619.69	61.000	18.747	0.053342	1460.2	1785.6	6.4942	2.8323	3.4008	629.72	0.051513	2.0372e-05	0.094826	supercritical
620.69	61.000	18.716	0.053431	1463.1	1789.0	6.4997	2.8359	3.4042	630.17	0.051199	2.0394e-05	0.095037	supercritical
621.69	61.000	18.685	0.053520	1466.0	1792.4	6.5052	2.8395	3.4076	630.63	0.050887	2.0417e-05	0.095248	supercritical
622.69	61.000	18.654	0.053609	1468.8	1795.8	6.5107	2.8431	3.4110	631.08	0.050576	2.0440e-05	0.095460	supercritical
623.69	61.000	18.623	0.053697	1471.7	1799.3	6.5162	2.8467	3.4144	631.53	0.050266	2.0462e-05	0.095671	supercritical
624.69	61.000	18.592	0.053786	1474.6	1802.7	6.5216	2.8503	3.4178	631.98	0.049959	2.0485e-05	0.095883	supercritical
