Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	901.00	325.73	0.0030700	471.67	748.28	2.6428	1.9815	3.0393	1187.2	-0.040798	4.5964e-05	0.12782	supercritical
309.69	901.00	325.10	0.0030759	474.18	751.32	2.6527	1.9830	3.0401	1185.3	-0.040702	4.5808e-05	0.12755	supercritical
310.69	901.00	324.48	0.0030819	476.68	754.36	2.6625	1.9845	3.0409	1183.3	-0.040607	4.5654e-05	0.12729	supercritical
311.69	901.00	323.85	0.0030878	479.19	757.40	2.6722	1.9860	3.0418	1181.4	-0.040511	4.5501e-05	0.12703	supercritical
312.69	901.00	323.23	0.0030938	481.69	760.44	2.6820	1.9875	3.0426	1179.5	-0.040416	4.5349e-05	0.12677	supercritical
313.69	901.00	322.61	0.0030998	484.20	763.48	2.6917	1.9891	3.0435	1177.6	-0.040321	4.5199e-05	0.12652	supercritical
314.69	901.00	321.99	0.0031057	486.70	766.53	2.7014	1.9906	3.0444	1175.7	-0.040226	4.5051e-05	0.12627	supercritical
315.69	901.00	321.37	0.0031117	489.21	769.57	2.7110	1.9922	3.0452	1173.9	-0.040131	4.4904e-05	0.12602	supercritical
316.69	901.00	320.75	0.0031177	491.71	772.62	2.7207	1.9938	3.0462	1172.0	-0.040036	4.4758e-05	0.12577	supercritical
317.69	901.00	320.13	0.0031237	494.22	775.67	2.7303	1.9955	3.0471	1170.2	-0.039941	4.4614e-05	0.12553	supercritical
318.69	901.00	319.52	0.0031297	496.73	778.71	2.7399	1.9971	3.0480	1168.3	-0.039847	4.4471e-05	0.12529	supercritical
319.69	901.00	318.91	0.0031357	499.23	781.76	2.7494	1.9988	3.0489	1166.5	-0.039753	4.4329e-05	0.12506	supercritical
320.69	901.00	318.30	0.0031417	501.74	784.81	2.7589	2.0005	3.0499	1164.7	-0.039659	4.4189e-05	0.12483	supercritical
321.69	901.00	317.69	0.0031478	504.25	787.86	2.7684	2.0022	3.0509	1162.9	-0.039566	4.4050e-05	0.12460	supercritical
322.69	901.00	317.08	0.0031538	506.76	790.91	2.7779	2.0039	3.0518	1161.1	-0.039472	4.3913e-05	0.12437	supercritical
323.69	901.00	316.47	0.0031598	509.26	793.97	2.7873	2.0057	3.0528	1159.3	-0.039379	4.3776e-05	0.12414	supercritical
324.69	901.00	315.87	0.0031659	511.77	797.02	2.7968	2.0075	3.0538	1157.6	-0.039286	4.3641e-05	0.12392	supercritical
325.69	901.00	315.26	0.0031720	514.28	800.07	2.8061	2.0093	3.0549	1155.8	-0.039193	4.3508e-05	0.12370	supercritical
326.69	901.00	314.66	0.0031780	516.79	803.13	2.8155	2.0111	3.0559	1154.1	-0.039101	4.3375e-05	0.12349	supercritical
327.69	901.00	314.06	0.0031841	519.30	806.18	2.8249	2.0129	3.0570	1152.4	-0.039008	4.3244e-05	0.12328	supercritical
328.69	901.00	313.46	0.0031902	521.81	809.24	2.8342	2.0148	3.0580	1150.7	-0.038917	4.3115e-05	0.12307	supercritical
329.69	901.00	312.87	0.0031963	524.32	812.30	2.8435	2.0166	3.0591	1149.0	-0.038825	4.2986e-05	0.12286	supercritical
330.69	901.00	312.27	0.0032024	526.83	815.36	2.8527	2.0185	3.0602	1147.3	-0.038733	4.2859e-05	0.12266	supercritical
331.69	901.00	311.68	0.0032085	529.34	818.42	2.8620	2.0204	3.0613	1145.6	-0.038642	4.2732e-05	0.12245	supercritical
332.69	901.00	311.08	0.0032146	531.85	821.48	2.8712	2.0224	3.0624	1144.0	-0.038551	4.2607e-05	0.12226	supercritical
333.69	901.00	310.49	0.0032207	534.36	824.55	2.8804	2.0243	3.0635	1142.3	-0.038461	4.2484e-05	0.12206	supercritical
334.69	901.00	309.90	0.0032268	536.87	827.61	2.8895	2.0263	3.0646	1140.7	-0.038371	4.2361e-05	0.12187	supercritical
335.69	901.00	309.32	0.0032329	539.39	830.67	2.8987	2.0283	3.0658	1139.1	-0.038281	4.2240e-05	0.12168	supercritical
336.69	901.00	308.73	0.0032391	541.90	833.74	2.9078	2.0303	3.0669	1137.4	-0.038191	4.2119e-05	0.12149	supercritical
337.69	901.00	308.14	0.0032452	544.41	836.81	2.9169	2.0323	3.0681	1135.8	-0.038102	4.2000e-05	0.12130	supercritical
338.69	901.00	307.56	0.0032514	546.93	839.88	2.9260	2.0343	3.0693	1134.3	-0.038013	4.1882e-05	0.12112	supercritical
339.69	901.00	306.98	0.0032575	549.44	842.95	2.9350	2.0364	3.0705	1132.7	-0.037924	4.1765e-05	0.12094	supercritical
340.69	901.00	306.40	0.0032637	551.96	846.02	2.9441	2.0384	3.0717	1131.1	-0.037835	4.1649e-05	0.12076	supercritical
341.69	901.00	305.82	0.0032699	554.47	849.09	2.9531	2.0405	3.0729	1129.5	-0.037747	4.1535e-05	0.12059	supercritical
342.69	901.00	305.25	0.0032761	556.99	852.16	2.9620	2.0426	3.0741	1128.0	-0.037660	4.1421e-05	0.12042	supercritical
343.69	901.00	304.67	0.0032822	559.51	855.24	2.9710	2.0448	3.0754	1126.5	-0.037572	4.1309e-05	0.12025	supercritical
344.69	901.00	304.10	0.0032884	562.03	858.32	2.9799	2.0469	3.0766	1125.0	-0.037485	4.1197e-05	0.12008	supercritical
345.69	901.00	303.52	0.0032946	564.55	861.39	2.9889	2.0490	3.0779	1123.4	-0.037398	4.1087e-05	0.11991	supercritical
346.69	901.00	302.95	0.0033008	567.07	864.47	2.9978	2.0512	3.0792	1121.9	-0.037312	4.0977e-05	0.11975	supercritical
347.69	901.00	302.38	0.0033070	569.59	867.55	3.0066	2.0534	3.0805	1120.5	-0.037226	4.0869e-05	0.11959	supercritical
348.69	901.00	301.82	0.0033133	572.11	870.63	3.0155	2.0556	3.0818	1119.0	-0.037140	4.0762e-05	0.11943	supercritical
349.69	901.00	301.25	0.0033195	574.63	873.71	3.0243	2.0578	3.0831	1117.5	-0.037055	4.0655e-05	0.11928	supercritical
350.69	901.00	300.69	0.0033257	577.15	876.80	3.0331	2.0601	3.0844	1116.1	-0.036970	4.0550e-05	0.11913	supercritical
351.69	901.00	300.12	0.0033319	579.67	879.88	3.0419	2.0623	3.0857	1114.6	-0.036885	4.0445e-05	0.11898	supercritical
352.69	901.00	299.56	0.0033382	582.20	882.97	3.0507	2.0646	3.0871	1113.2	-0.036801	4.0342e-05	0.11883	supercritical
353.69	901.00	299.00	0.0033444	584.72	886.06	3.0594	2.0669	3.0884	1111.8	-0.036717	4.0240e-05	0.11868	supercritical
354.69	901.00	298.45	0.0033507	587.25	889.15	3.0681	2.0692	3.0898	1110.3	-0.036634	4.0138e-05	0.11854	supercritical
355.69	901.00	297.89	0.0033569	589.78	892.24	3.0768	2.0715	3.0912	1108.9	-0.036551	4.0038e-05	0.11840	supercritical
356.69	901.00	297.34	0.0033632	592.30	895.33	3.0855	2.0738	3.0926	1107.6	-0.036468	3.9938e-05	0.11826	supercritical
357.69	901.00	296.78	0.0033695	594.83	898.42	3.0942	2.0761	3.0940	1106.2	-0.036385	3.9840e-05	0.11813	supercritical
358.69	901.00	296.23	0.0033758	597.36	901.52	3.1028	2.0785	3.0954	1104.8	-0.036303	3.9742e-05	0.11799	supercritical
359.69	901.00	295.68	0.0033820	599.89	904.61	3.1114	2.0809	3.0968	1103.4	-0.036222	3.9645e-05	0.11786	supercritical
360.69	901.00	295.13	0.0033883	602.42	907.71	3.1200	2.0832	3.0982	1102.1	-0.036141	3.9549e-05	0.11773	supercritical
361.69	901.00	294.58	0.0033946	604.95	910.81	3.1286	2.0856	3.0997	1100.8	-0.036060	3.9454e-05	0.11761	supercritical
362.69	901.00	294.04	0.0034009	607.49	913.91	3.1372	2.0881	3.1011	1099.4	-0.035980	3.9360e-05	0.11748	supercritical
363.69	901.00	293.49	0.0034072	610.02	917.01	3.1457	2.0905	3.1026	1098.1	-0.035900	3.9267e-05	0.11736	supercritical
364.69	901.00	292.95	0.0034135	612.56	920.12	3.1542	2.0929	3.1041	1096.8	-0.035820	3.9175e-05	0.11724	supercritical
365.69	901.00	292.41	0.0034198	615.09	923.22	3.1627	2.0954	3.1056	1095.5	-0.035741	3.9083e-05	0.11712	supercritical
366.69	901.00	291.87	0.0034262	617.63	926.33	3.1712	2.0978	3.1071	1094.2	-0.035662	3.8992e-05	0.11700	supercritical
367.69	901.00	291.33	0.0034325	620.17	929.43	3.1797	2.1003	3.1086	1092.9	-0.035584	3.8903e-05	0.11689	supercritical
368.69	901.00	290.80	0.0034388	622.71	932.54	3.1881	2.1028	3.1101	1091.7	-0.035506	3.8814e-05	0.11678	supercritical
369.69	901.00	290.26	0.0034451	625.25	935.65	3.1965	2.1053	3.1116	1090.4	-0.035428	3.8726e-05	0.11667	supercritical
370.69	901.00	289.73	0.0034515	627.79	938.77	3.2049	2.1078	3.1132	1089.2	-0.035351	3.8638e-05	0.11656	supercritical
371.69	901.00	289.20	0.0034578	630.33	941.88	3.2133	2.1104	3.1147	1087.9	-0.035274	3.8552e-05	0.11646	supercritical
372.69	901.00	288.67	0.0034642	632.87	945.00	3.2217	2.1129	3.1163	1086.7	-0.035198	3.8466e-05	0.11635	supercritical
373.69	901.00	288.14	0.0034705	635.42	948.11	3.2301	2.1155	3.1178	1085.5	-0.035122	3.8381e-05	0.11625	supercritical
374.69	901.00	287.61	0.0034769	637.96	951.23	3.2384	2.1181	3.1194	1084.3	-0.035047	3.8297e-05	0.11615	supercritical
375.69	901.00	287.09	0.0034833	640.51	954.35	3.2467	2.1206	3.1210	1083.1	-0.034972	3.8214e-05	0.11606	supercritical
376.69	901.00	286.56	0.0034896	643.06	957.47	3.2550	2.1232	3.1226	1081.9	-0.034897	3.8131e-05	0.11596	supercritical
377.69	901.00	286.04	0.0034960	645.61	960.60	3.2633	2.1258	3.1242	1080.7	-0.034823	3.8050e-05	0.11587	supercritical
378.69	901.00	285.52	0.0035024	648.16	963.72	3.2715	2.1285	3.1258	1079.6	-0.034749	3.7969e-05	0.11578	supercritical
379.69	901.00	285.00	0.0035088	650.71	966.85	3.2798	2.1311	3.1274	1078.4	-0.034676	3.7889e-05	0.11569	supercritical
380.69	901.00	284.48	0.0035151	653.26	969.98	3.2880	2.1337	3.1291	1077.2	-0.034603	3.7809e-05	0.11560	supercritical
381.69	901.00	283.97	0.0035215	655.82	973.11	3.2962	2.1364	3.1307	1076.1	-0.034530	3.7730e-05	0.11552	supercritical
382.69	901.00	283.45	0.0035279	658.37	976.24	3.3044	2.1390	3.1323	1075.0	-0.034458	3.7652e-05	0.11543	supercritical
383.69	901.00	282.94	0.0035343	660.93	979.37	3.3126	2.1417	3.1340	1073.8	-0.034387	3.7575e-05	0.11535	supercritical
384.69	901.00	282.43	0.0035407	663.49	982.51	3.3208	2.1444	3.1357	1072.7	-0.034315	3.7499e-05	0.11527	supercritical
385.69	901.00	281.92	0.0035471	666.04	985.64	3.3289	2.1471	3.1374	1071.6	-0.034245	3.7423e-05	0.11519	supercritical
386.69	901.00	281.41	0.0035536	668.61	988.78	3.3370	2.1498	3.1391	1070.5	-0.034174	3.7348e-05	0.11512	supercritical
387.69	901.00	280.90	0.0035600	671.17	991.92	3.3451	2.1525	3.1407	1069.5	-0.034104	3.7273e-05	0.11505	supercritical
388.69	901.00	280.39	0.0035664	673.73	995.06	3.3532	2.1553	3.1425	1068.4	-0.034035	3.7200e-05	0.11497	supercritical
389.69	901.00	279.89	0.0035728	676.29	998.21	3.3613	2.1580	3.1442	1067.3	-0.033966	3.7126e-05	0.11490	supercritical
390.69	901.00	279.39	0.0035793	678.86	1001.4	3.3694	2.1608	3.1459	1066.2	-0.033897	3.7054e-05	0.11484	supercritical
391.69	901.00	278.89	0.0035857	681.43	1004.5	3.3774	2.1635	3.1476	1065.2	-0.033829	3.6982e-05	0.11477	supercritical
392.69	901.00	278.39	0.0035921	684.00	1007.6	3.3854	2.1663	3.1494	1064.2	-0.033761	3.6911e-05	0.11470	supercritical
393.69	901.00	277.89	0.0035986	686.57	1010.8	3.3935	2.1691	3.1511	1063.1	-0.033694	3.6841e-05	0.11464	supercritical
394.69	901.00	277.39	0.0036050	689.14	1013.9	3.4014	2.1719	3.1529	1062.1	-0.033627	3.6771e-05	0.11458	supercritical
395.69	901.00	276.90	0.0036115	691.71	1017.1	3.4094	2.1747	3.1547	1061.1	-0.033561	3.6702e-05	0.11452	supercritical
396.69	901.00	276.40	0.0036179	694.28	1020.3	3.4174	2.1775	3.1564	1060.1	-0.033495	3.6634e-05	0.11446	supercritical
397.69	901.00	275.91	0.0036244	696.86	1023.4	3.4253	2.1803	3.1582	1059.1	-0.033429	3.6566e-05	0.11441	supercritical
398.69	901.00	275.42	0.0036308	699.44	1026.6	3.4333	2.1831	3.1600	1058.1	-0.033364	3.6499e-05	0.11435	supercritical
399.69	901.00	274.93	0.0036373	702.01	1029.7	3.4412	2.1860	3.1618	1057.1	-0.033300	3.6433e-05	0.11430	supercritical
400.69	901.00	274.44	0.0036438	704.59	1032.9	3.4491	2.1888	3.1636	1056.1	-0.033235	3.6367e-05	0.11425	supercritical
401.69	901.00	273.95	0.0036502	707.18	1036.1	3.4570	2.1917	3.1654	1055.2	-0.033172	3.6302e-05	0.11420	supercritical
402.69	901.00	273.47	0.0036567	709.76	1039.2	3.4649	2.1945	3.1673	1054.2	-0.033108	3.6237e-05	0.11415	supercritical
403.69	901.00	272.99	0.0036632	712.34	1042.4	3.4727	2.1974	3.1691	1053.3	-0.033045	3.6173e-05	0.11411	supercritical
404.69	901.00	272.50	0.0036697	714.93	1045.6	3.4806	2.2003	3.1710	1052.3	-0.032983	3.6110e-05	0.11406	supercritical
405.69	901.00	272.02	0.0036762	717.52	1048.7	3.4884	2.2032	3.1728	1051.4	-0.032921	3.6047e-05	0.11402	supercritical
406.69	901.00	271.54	0.0036826	720.11	1051.9	3.4962	2.2061	3.1747	1050.5	-0.032859	3.5985e-05	0.11398	supercritical
407.69	901.00	271.07	0.0036891	722.70	1055.1	3.5040	2.2090	3.1765	1049.5	-0.032798	3.5923e-05	0.11394	supercritical
408.69	901.00	270.59	0.0036956	725.29	1058.3	3.5118	2.2119	3.1784	1048.6	-0.032737	3.5862e-05	0.11390	supercritical
409.69	901.00	270.11	0.0037021	727.88	1061.4	3.5196	2.2149	3.1803	1047.7	-0.032677	3.5801e-05	0.11387	supercritical
410.69	901.00	269.64	0.0037086	730.48	1064.6	3.5273	2.2178	3.1822	1046.8	-0.032617	3.5742e-05	0.11383	supercritical
411.69	901.00	269.17	0.0037151	733.08	1067.8	3.5351	2.2207	3.1841	1046.0	-0.032557	3.5682e-05	0.11380	supercritical
412.69	901.00	268.70	0.0037216	735.67	1071.0	3.5428	2.2237	3.1860	1045.1	-0.032498	3.5623e-05	0.11377	supercritical
413.69	901.00	268.23	0.0037282	738.27	1074.2	3.5505	2.2267	3.1879	1044.2	-0.032440	3.5565e-05	0.11374	supercritical
414.69	901.00	267.76	0.0037347	740.88	1077.4	3.5582	2.2296	3.1898	1043.3	-0.032382	3.5508e-05	0.11371	supercritical
415.69	901.00	267.30	0.0037412	743.48	1080.6	3.5659	2.2326	3.1918	1042.5	-0.032324	3.5450e-05	0.11368	supercritical
416.69	901.00	266.83	0.0037477	746.09	1083.8	3.5735	2.2356	3.1937	1041.6	-0.032267	3.5394e-05	0.11366	supercritical
417.69	901.00	266.37	0.0037542	748.69	1086.9	3.5812	2.2386	3.1957	1040.8	-0.032210	3.5338e-05	0.11364	supercritical
418.69	901.00	265.90	0.0037608	751.30	1090.1	3.5888	2.2416	3.1976	1040.0	-0.032153	3.5282e-05	0.11361	supercritical
419.69	901.00	265.44	0.0037673	753.91	1093.3	3.5965	2.2446	3.1996	1039.1	-0.032097	3.5227e-05	0.11359	supercritical
420.69	901.00	264.98	0.0037738	756.52	1096.5	3.6041	2.2476	3.2015	1038.3	-0.032041	3.5173e-05	0.11357	supercritical
421.69	901.00	264.53	0.0037803	759.14	1099.7	3.6117	2.2506	3.2035	1037.5	-0.031986	3.5119e-05	0.11356	supercritical
422.69	901.00	264.07	0.0037869	761.75	1103.0	3.6193	2.2536	3.2055	1036.7	-0.031931	3.5065e-05	0.11354	supercritical
423.69	901.00	263.61	0.0037934	764.37	1106.2	3.6269	2.2567	3.2075	1035.9	-0.031877	3.5012e-05	0.11352	supercritical
424.69	901.00	263.16	0.0038000	766.99	1109.4	3.6344	2.2597	3.2095	1035.1	-0.031823	3.4960e-05	0.11351	supercritical
425.69	901.00	262.71	0.0038065	769.61	1112.6	3.6420	2.2628	3.2115	1034.3	-0.031770	3.4908e-05	0.11350	supercritical
426.69	901.00	262.26	0.0038130	772.23	1115.8	3.6495	2.2658	3.2135	1033.6	-0.031716	3.4857e-05	0.11349	supercritical
427.69	901.00	261.81	0.0038196	774.86	1119.0	3.6570	2.2689	3.2155	1032.8	-0.031664	3.4806e-05	0.11348	supercritical
428.69	901.00	261.36	0.0038261	777.48	1122.2	3.6646	2.2719	3.2175	1032.0	-0.031611	3.4755e-05	0.11347	supercritical
429.69	901.00	260.91	0.0038327	780.11	1125.4	3.6721	2.2750	3.2196	1031.3	-0.031559	3.4705e-05	0.11346	supercritical
430.69	901.00	260.47	0.0038393	782.74	1128.7	3.6795	2.2781	3.2216	1030.5	-0.031508	3.4656e-05	0.11346	supercritical
431.69	901.00	260.02	0.0038458	785.37	1131.9	3.6870	2.2812	3.2237	1029.8	-0.031457	3.4607e-05	0.11346	supercritical
432.69	901.00	259.58	0.0038524	788.01	1135.1	3.6945	2.2843	3.2257	1029.1	-0.031406	3.4558e-05	0.11345	supercritical
433.69	901.00	259.14	0.0038589	790.64	1138.3	3.7019	2.2874	3.2278	1028.4	-0.031356	3.4510e-05	0.11345	supercritical
434.69	901.00	258.70	0.0038655	793.28	1141.6	3.7094	2.2905	3.2298	1027.6	-0.031306	3.4462e-05	0.11345	supercritical
435.69	901.00	258.26	0.0038721	795.92	1144.8	3.7168	2.2936	3.2319	1026.9	-0.031257	3.4415e-05	0.11345	supercritical
436.69	901.00	257.82	0.0038786	798.56	1148.0	3.7242	2.2967	3.2340	1026.2	-0.031208	3.4369e-05	0.11346	supercritical
437.69	901.00	257.39	0.0038852	801.20	1151.3	3.7316	2.2998	3.2361	1025.5	-0.031159	3.4322e-05	0.11346	supercritical
438.69	901.00	256.95	0.0038918	803.85	1154.5	3.7390	2.3029	3.2382	1024.8	-0.031111	3.4277e-05	0.11347	supercritical
439.69	901.00	256.52	0.0038984	806.49	1157.7	3.7464	2.3061	3.2403	1024.1	-0.031063	3.4231e-05	0.11347	supercritical
440.69	901.00	256.09	0.0039049	809.14	1161.0	3.7537	2.3092	3.2424	1023.5	-0.031015	3.4186e-05	0.11348	supercritical
441.69	901.00	255.65	0.0039115	811.79	1164.2	3.7611	2.3124	3.2445	1022.8	-0.030968	3.4142e-05	0.11349	supercritical
442.69	901.00	255.23	0.0039181	814.45	1167.5	3.7684	2.3155	3.2466	1022.1	-0.030921	3.4098e-05	0.11350	supercritical
443.69	901.00	254.80	0.0039247	817.10	1170.7	3.7757	2.3187	3.2487	1021.5	-0.030875	3.4054e-05	0.11351	supercritical
444.69	901.00	254.37	0.0039313	819.76	1174.0	3.7831	2.3218	3.2509	1020.8	-0.030829	3.4011e-05	0.11352	supercritical
445.69	901.00	253.94	0.0039379	822.42	1177.2	3.7904	2.3250	3.2530	1020.2	-0.030784	3.3968e-05	0.11354	supercritical
446.69	901.00	253.52	0.0039445	825.08	1180.5	3.7977	2.3282	3.2552	1019.5	-0.030738	3.3926e-05	0.11355	supercritical
447.69	901.00	253.10	0.0039510	827.74	1183.7	3.8049	2.3313	3.2573	1018.9	-0.030694	3.3884e-05	0.11357	supercritical
448.69	901.00	252.68	0.0039576	830.40	1187.0	3.8122	2.3345	3.2595	1018.2	-0.030649	3.3842e-05	0.11359	supercritical
449.69	901.00	252.26	0.0039642	833.07	1190.2	3.8195	2.3377	3.2616	1017.6	-0.030605	3.3801e-05	0.11361	supercritical
450.69	901.00	251.84	0.0039708	835.74	1193.5	3.8267	2.3409	3.2638	1017.0	-0.030562	3.3760e-05	0.11363	supercritical
451.69	901.00	251.42	0.0039774	838.41	1196.8	3.8339	2.3441	3.2660	1016.4	-0.030518	3.3720e-05	0.11365	supercritical
452.69	901.00	251.00	0.0039840	841.08	1200.0	3.8412	2.3473	3.2681	1015.8	-0.030475	3.3680e-05	0.11367	supercritical
453.69	901.00	250.59	0.0039906	843.75	1203.3	3.8484	2.3505	3.2703	1015.2	-0.030433	3.3640e-05	0.11369	supercritical
454.69	901.00	250.17	0.0039972	846.43	1206.6	3.8556	2.3537	3.2725	1014.6	-0.030391	3.3601e-05	0.11372	supercritical
455.69	901.00	249.76	0.0040038	849.11	1209.9	3.8628	2.3569	3.2747	1014.0	-0.030349	3.3563e-05	0.11375	supercritical
456.69	901.00	249.35	0.0040104	851.79	1213.1	3.8700	2.3601	3.2769	1013.4	-0.030307	3.3524e-05	0.11377	supercritical
457.69	901.00	248.94	0.0040170	854.47	1216.4	3.8771	2.3633	3.2791	1012.8	-0.030266	3.3486e-05	0.11380	supercritical
458.69	901.00	248.53	0.0040237	857.16	1219.7	3.8843	2.3666	3.2813	1012.3	-0.030226	3.3449e-05	0.11383	supercritical
459.69	901.00	248.12	0.0040303	859.84	1223.0	3.8914	2.3698	3.2836	1011.7	-0.030185	3.3411e-05	0.11386	supercritical
460.69	901.00	247.72	0.0040369	862.53	1226.3	3.8986	2.3730	3.2858	1011.2	-0.030145	3.3374e-05	0.11389	supercritical
461.69	901.00	247.31	0.0040435	865.22	1229.5	3.9057	2.3763	3.2880	1010.6	-0.030106	3.3338e-05	0.11392	supercritical
462.69	901.00	246.91	0.0040501	867.92	1232.8	3.9128	2.3795	3.2903	1010.0	-0.030066	3.3302e-05	0.11396	supercritical
463.69	901.00	246.50	0.0040567	870.61	1236.1	3.9199	2.3828	3.2925	1009.5	-0.030027	3.3266e-05	0.11399	supercritical
464.69	901.00	246.10	0.0040633	873.31	1239.4	3.9270	2.3860	3.2948	1009.0	-0.029989	3.3231e-05	0.11403	supercritical
465.69	901.00	245.70	0.0040700	876.01	1242.7	3.9341	2.3893	3.2970	1008.4	-0.029951	3.3195e-05	0.11407	supercritical
466.69	901.00	245.30	0.0040766	878.71	1246.0	3.9412	2.3925	3.2993	1007.9	-0.029913	3.3161e-05	0.11410	supercritical
467.69	901.00	244.91	0.0040832	881.42	1249.3	3.9482	2.3958	3.3015	1007.4	-0.029875	3.3126e-05	0.11414	supercritical
468.69	901.00	244.51	0.0040898	884.12	1252.6	3.9553	2.3990	3.3038	1006.9	-0.029838	3.3092e-05	0.11418	supercritical
469.69	901.00	244.11	0.0040964	886.83	1255.9	3.9623	2.4023	3.3061	1006.4	-0.029801	3.3059e-05	0.11422	supercritical
470.69	901.00	243.72	0.0041031	889.54	1259.2	3.9694	2.4056	3.3084	1005.9	-0.029764	3.3025e-05	0.11427	supercritical
471.69	901.00	243.33	0.0041097	892.25	1262.5	3.9764	2.4089	3.3106	1005.4	-0.029728	3.2992e-05	0.11431	supercritical
472.69	901.00	242.94	0.0041163	894.97	1265.8	3.9834	2.4121	3.3129	1004.9	-0.029692	3.2960e-05	0.11435	supercritical
473.69	901.00	242.54	0.0041229	897.68	1269.2	3.9904	2.4154	3.3152	1004.4	-0.029657	3.2927e-05	0.11440	supercritical
474.69	901.00	242.16	0.0041296	900.40	1272.5	3.9974	2.4187	3.3175	1003.9	-0.029621	3.2895e-05	0.11444	supercritical
475.69	901.00	241.77	0.0041362	903.13	1275.8	4.0044	2.4220	3.3198	1003.4	-0.029586	3.2864e-05	0.11449	supercritical
476.69	901.00	241.38	0.0041428	905.85	1279.1	4.0114	2.4253	3.3221	1002.9	-0.029552	3.2832e-05	0.11454	supercritical
477.69	901.00	240.99	0.0041495	908.57	1282.4	4.0183	2.4286	3.3245	1002.5	-0.029518	3.2801e-05	0.11459	supercritical
478.69	901.00	240.61	0.0041561	911.30	1285.8	4.0253	2.4319	3.3268	1002.0	-0.029484	3.2771e-05	0.11464	supercritical
479.69	901.00	240.23	0.0041627	914.03	1289.1	4.0322	2.4352	3.3291	1001.5	-0.029450	3.2740e-05	0.11469	supercritical
480.69	901.00	239.84	0.0041694	916.77	1292.4	4.0392	2.4385	3.3314	1001.1	-0.029417	3.2710e-05	0.11474	supercritical
481.69	901.00	239.46	0.0041760	919.50	1295.8	4.0461	2.4418	3.3338	1000.6	-0.029384	3.2680e-05	0.11479	supercritical
482.69	901.00	239.08	0.0041826	922.24	1299.1	4.0530	2.4451	3.3361	1000.2	-0.029351	3.2651e-05	0.11485	supercritical
483.69	901.00	238.70	0.0041893	924.98	1302.4	4.0599	2.4484	3.3385	999.75	-0.029319	3.2622e-05	0.11490	supercritical
484.69	901.00	238.33	0.0041959	927.72	1305.8	4.0668	2.4517	3.3408	999.32	-0.029286	3.2593e-05	0.11496	supercritical
485.69	901.00	237.95	0.0042026	930.46	1309.1	4.0737	2.4550	3.3432	998.89	-0.029255	3.2564e-05	0.11502	supercritical
486.69	901.00	237.58	0.0042092	933.21	1312.5	4.0806	2.4584	3.3455	998.46	-0.029223	3.2536e-05	0.11507	supercritical
487.69	901.00	237.20	0.0042158	935.96	1315.8	4.0874	2.4617	3.3479	998.04	-0.029192	3.2508e-05	0.11513	supercritical
488.69	901.00	236.83	0.0042225	938.71	1319.2	4.0943	2.4650	3.3503	997.62	-0.029161	3.2481e-05	0.11519	supercritical
489.69	901.00	236.46	0.0042291	941.46	1322.5	4.1012	2.4683	3.3526	997.21	-0.029131	3.2453e-05	0.11525	supercritical
490.69	901.00	236.09	0.0042358	944.22	1325.9	4.1080	2.4717	3.3550	996.80	-0.029100	3.2426e-05	0.11531	supercritical
491.69	901.00	235.72	0.0042424	946.97	1329.2	4.1148	2.4750	3.3574	996.40	-0.029070	3.2399e-05	0.11537	supercritical
492.69	901.00	235.35	0.0042490	949.73	1332.6	4.1217	2.4783	3.3598	996.00	-0.029041	3.2373e-05	0.11544	supercritical
493.69	901.00	234.98	0.0042557	952.50	1335.9	4.1285	2.4817	3.3622	995.61	-0.029011	3.2347e-05	0.11550	supercritical
494.69	901.00	234.61	0.0042623	955.26	1339.3	4.1353	2.4850	3.3646	995.22	-0.028982	3.2321e-05	0.11557	supercritical
495.69	901.00	234.25	0.0042690	958.03	1342.7	4.1421	2.4883	3.3670	994.83	-0.028953	3.2295e-05	0.11563	supercritical
496.69	901.00	233.88	0.0042756	960.80	1346.0	4.1489	2.4917	3.3694	994.45	-0.028925	3.2270e-05	0.11570	supercritical
497.69	901.00	233.52	0.0042823	963.57	1349.4	4.1556	2.4950	3.3718	994.07	-0.028896	3.2245e-05	0.11577	supercritical
498.69	901.00	233.16	0.0042889	966.34	1352.8	4.1624	2.4984	3.3742	993.70	-0.028868	3.2220e-05	0.11583	supercritical
499.69	901.00	232.80	0.0042956	969.12	1356.1	4.1692	2.5017	3.3766	993.33	-0.028840	3.2195e-05	0.11590	supercritical
500.69	901.00	232.44	0.0043022	971.90	1359.5	4.1759	2.5051	3.3790	992.97	-0.028813	3.2171e-05	0.11597	supercritical
501.69	901.00	232.08	0.0043089	974.68	1362.9	4.1827	2.5084	3.3814	992.61	-0.028786	3.2147e-05	0.11604	supercritical
502.69	901.00	231.72	0.0043155	977.46	1366.3	4.1894	2.5118	3.3839	992.25	-0.028759	3.2123e-05	0.11611	supercritical
503.69	901.00	231.37	0.0043222	980.25	1369.7	4.1961	2.5151	3.3863	991.90	-0.028732	3.2100e-05	0.11619	supercritical
