Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	366.00	238.07	0.0042005	527.66	681.40	3.0361	1.8831	3.3875	738.55	0.026695	2.8193e-05	0.084129	supercritical
298.69	366.00	237.10	0.0042177	530.42	684.79	3.0475	1.8844	3.3855	736.96	0.027136	2.8082e-05	0.083927	supercritical
299.69	366.00	236.13	0.0042349	533.18	688.17	3.0588	1.8858	3.3834	735.40	0.027571	2.7973e-05	0.083729	supercritical
300.69	366.00	235.17	0.0042522	535.93	691.56	3.0700	1.8871	3.3814	733.86	0.027999	2.7866e-05	0.083535	supercritical
301.69	366.00	234.22	0.0042695	538.67	694.94	3.0813	1.8885	3.3793	732.36	0.028420	2.7760e-05	0.083345	supercritical
302.69	366.00	233.27	0.0042868	541.42	698.31	3.0924	1.8899	3.3772	730.88	0.028836	2.7656e-05	0.083159	supercritical
303.69	366.00	232.33	0.0043042	544.16	701.69	3.1036	1.8914	3.3750	729.43	0.029244	2.7554e-05	0.082977	supercritical
304.69	366.00	231.39	0.0043217	546.89	705.06	3.1147	1.8928	3.3729	728.01	0.029646	2.7453e-05	0.082798	supercritical
305.69	366.00	230.46	0.0043392	549.62	708.44	3.1257	1.8943	3.3707	726.61	0.030042	2.7354e-05	0.082623	supercritical
306.69	366.00	229.53	0.0043567	552.35	711.81	3.1367	1.8958	3.3685	725.25	0.030430	2.7256e-05	0.082452	supercritical
307.69	366.00	228.61	0.0043743	555.07	715.17	3.1477	1.8973	3.3663	723.91	0.030812	2.7160e-05	0.082284	supercritical
308.69	366.00	227.69	0.0043919	557.80	718.54	3.1586	1.8988	3.3641	722.59	0.031188	2.7066e-05	0.082120	supercritical
309.69	366.00	226.78	0.0044095	560.51	721.90	3.1695	1.9004	3.3619	721.30	0.031556	2.6973e-05	0.081960	supercritical
310.69	366.00	225.88	0.0044272	563.23	725.26	3.1803	1.9019	3.3596	720.04	0.031918	2.6881e-05	0.081803	supercritical
311.69	366.00	224.98	0.0044449	565.94	728.62	3.1911	1.9035	3.3574	718.80	0.032273	2.6791e-05	0.081650	supercritical
312.69	366.00	224.08	0.0044627	568.64	731.98	3.2019	1.9051	3.3551	717.59	0.032621	2.6702e-05	0.081500	supercritical
313.69	366.00	223.19	0.0044805	571.35	735.33	3.2126	1.9068	3.3528	716.40	0.032962	2.6615e-05	0.081353	supercritical
314.69	366.00	222.31	0.0044983	574.05	738.68	3.2232	1.9084	3.3506	715.24	0.033296	2.6529e-05	0.081210	supercritical
315.69	366.00	221.43	0.0045161	576.74	742.03	3.2339	1.9101	3.3483	714.10	0.033624	2.6444e-05	0.081070	supercritical
316.69	366.00	220.55	0.0045340	579.43	745.38	3.2444	1.9118	3.3460	712.98	0.033944	2.6361e-05	0.080933	supercritical
317.69	366.00	219.69	0.0045519	582.12	748.72	3.2550	1.9135	3.3437	711.89	0.034258	2.6279e-05	0.080800	supercritical
318.69	366.00	218.82	0.0045699	584.81	752.07	3.2655	1.9153	3.3414	710.82	0.034565	2.6199e-05	0.080669	supercritical
319.69	366.00	217.97	0.0045879	587.49	755.41	3.2760	1.9170	3.3391	709.77	0.034865	2.6120e-05	0.080542	supercritical
320.69	366.00	217.11	0.0046059	590.17	758.74	3.2864	1.9188	3.3368	708.75	0.035158	2.6042e-05	0.080419	supercritical
321.69	366.00	216.27	0.0046239	592.85	762.08	3.2968	1.9206	3.3345	707.75	0.035445	2.5965e-05	0.080298	supercritical
322.69	366.00	215.43	0.0046420	595.52	765.41	3.3071	1.9224	3.3322	706.77	0.035724	2.5890e-05	0.080180	supercritical
323.69	366.00	214.59	0.0046601	598.19	768.74	3.3174	1.9242	3.3299	705.81	0.035997	2.5816e-05	0.080065	supercritical
324.69	366.00	213.76	0.0046782	600.85	772.07	3.3277	1.9261	3.3276	704.87	0.036263	2.5743e-05	0.079953	supercritical
325.69	366.00	212.93	0.0046963	603.52	775.40	3.3379	1.9280	3.3254	703.95	0.036522	2.5671e-05	0.079845	supercritical
326.69	366.00	212.11	0.0047145	606.17	778.72	3.3481	1.9299	3.3231	703.05	0.036775	2.5600e-05	0.079739	supercritical
327.69	366.00	211.30	0.0047326	608.83	782.05	3.3583	1.9318	3.3208	702.18	0.037021	2.5531e-05	0.079636	supercritical
328.69	366.00	210.49	0.0047508	611.48	785.37	3.3684	1.9337	3.3186	701.32	0.037260	2.5463e-05	0.079536	supercritical
329.69	366.00	209.68	0.0047691	614.14	788.68	3.3785	1.9357	3.3163	700.48	0.037492	2.5396e-05	0.079438	supercritical
330.69	366.00	208.89	0.0047873	616.78	792.00	3.3885	1.9376	3.3141	699.67	0.037718	2.5330e-05	0.079344	supercritical
331.69	366.00	208.09	0.0048056	619.43	795.31	3.3985	1.9396	3.3119	698.87	0.037937	2.5265e-05	0.079252	supercritical
332.69	366.00	207.30	0.0048239	622.07	798.62	3.4085	1.9416	3.3097	698.09	0.038150	2.5201e-05	0.079163	supercritical
333.69	366.00	206.52	0.0048422	624.71	801.93	3.4184	1.9437	3.3075	697.32	0.038357	2.5138e-05	0.079077	supercritical
334.69	366.00	205.74	0.0048605	627.34	805.24	3.4283	1.9457	3.3053	696.58	0.038556	2.5077e-05	0.078993	supercritical
335.69	366.00	204.97	0.0048788	629.98	808.54	3.4381	1.9478	3.3031	695.85	0.038750	2.5016e-05	0.078912	supercritical
336.69	366.00	204.20	0.0048972	632.61	811.84	3.4480	1.9498	3.3010	695.15	0.038937	2.4956e-05	0.078834	supercritical
337.69	366.00	203.44	0.0049156	635.23	815.14	3.4578	1.9519	3.2989	694.46	0.039118	2.4898e-05	0.078758	supercritical
338.69	366.00	202.68	0.0049339	637.86	818.44	3.4675	1.9541	3.2968	693.78	0.039292	2.4840e-05	0.078685	supercritical
339.69	366.00	201.92	0.0049523	640.48	821.74	3.4772	1.9562	3.2947	693.12	0.039461	2.4784e-05	0.078614	supercritical
340.69	366.00	201.18	0.0049708	643.10	825.03	3.4869	1.9583	3.2926	692.48	0.039623	2.4728e-05	0.078546	supercritical
341.69	366.00	200.43	0.0049892	645.72	828.32	3.4965	1.9605	3.2905	691.86	0.039779	2.4674e-05	0.078480	supercritical
342.69	366.00	199.70	0.0050076	648.33	831.61	3.5062	1.9627	3.2885	691.25	0.039929	2.4620e-05	0.078417	supercritical
343.69	366.00	198.96	0.0050261	650.94	834.90	3.5157	1.9649	3.2865	690.66	0.040073	2.4567e-05	0.078356	supercritical
344.69	366.00	198.23	0.0050445	653.55	838.18	3.5253	1.9671	3.2845	690.08	0.040211	2.4515e-05	0.078297	supercritical
345.69	366.00	197.51	0.0050630	656.16	841.47	3.5348	1.9693	3.2825	689.52	0.040343	2.4464e-05	0.078241	supercritical
346.69	366.00	196.79	0.0050815	658.77	844.75	3.5443	1.9716	3.2806	688.97	0.040469	2.4414e-05	0.078187	supercritical
347.69	366.00	196.08	0.0051000	661.37	848.03	3.5537	1.9739	3.2787	688.44	0.040590	2.4365e-05	0.078136	supercritical
348.69	366.00	195.37	0.0051185	663.97	851.31	3.5631	1.9761	3.2768	687.92	0.040705	2.4317e-05	0.078087	supercritical
349.69	366.00	194.67	0.0051370	666.57	854.58	3.5725	1.9784	3.2749	687.42	0.040814	2.4269e-05	0.078040	supercritical
350.69	366.00	193.97	0.0051555	669.17	857.86	3.5819	1.9808	3.2731	686.93	0.040918	2.4223e-05	0.077995	supercritical
351.69	366.00	193.27	0.0051740	671.76	861.13	3.5912	1.9831	3.2712	686.46	0.041016	2.4177e-05	0.077952	supercritical
352.69	366.00	192.58	0.0051926	674.35	864.40	3.6005	1.9854	3.2694	686.00	0.041108	2.4132e-05	0.077912	supercritical
353.69	366.00	191.90	0.0052111	676.94	867.67	3.6097	1.9878	3.2677	685.55	0.041196	2.4088e-05	0.077874	supercritical
354.69	366.00	191.22	0.0052296	679.53	870.93	3.6189	1.9902	3.2659	685.11	0.041277	2.4045e-05	0.077838	supercritical
355.69	366.00	190.54	0.0052482	682.12	874.20	3.6281	1.9926	3.2642	684.69	0.041354	2.4002e-05	0.077804	supercritical
356.69	366.00	189.87	0.0052667	684.70	877.46	3.6373	1.9950	3.2625	684.28	0.041426	2.3960e-05	0.077773	supercritical
357.69	366.00	189.20	0.0052853	687.28	880.72	3.6464	1.9974	3.2609	683.89	0.041492	2.3919e-05	0.077743	supercritical
358.69	366.00	188.54	0.0053038	689.86	883.98	3.6555	1.9999	3.2593	683.50	0.041553	2.3879e-05	0.077715	supercritical
359.69	366.00	187.88	0.0053224	692.44	887.24	3.6646	2.0023	3.2577	683.13	0.041610	2.3840e-05	0.077690	supercritical
360.69	366.00	187.23	0.0053410	695.02	890.50	3.6736	2.0048	3.2561	682.77	0.041661	2.3801e-05	0.077666	supercritical
361.69	366.00	186.58	0.0053595	697.60	893.76	3.6827	2.0073	3.2546	682.42	0.041708	2.3763e-05	0.077645	supercritical
362.69	366.00	185.94	0.0053781	700.17	897.01	3.6916	2.0098	3.2531	682.09	0.041749	2.3725e-05	0.077625	supercritical
363.69	366.00	185.30	0.0053967	702.74	900.26	3.7006	2.0123	3.2516	681.76	0.041786	2.3689e-05	0.077608	supercritical
364.69	366.00	184.66	0.0054153	705.31	903.51	3.7095	2.0148	3.2501	681.45	0.041819	2.3653e-05	0.077592	supercritical
365.69	366.00	184.03	0.0054338	707.88	906.76	3.7184	2.0174	3.2487	681.14	0.041846	2.3618e-05	0.077578	supercritical
366.69	366.00	183.40	0.0054524	710.45	910.01	3.7273	2.0199	3.2473	680.85	0.041870	2.3583e-05	0.077566	supercritical
367.69	366.00	182.78	0.0054710	713.02	913.26	3.7361	2.0225	3.2460	680.57	0.041889	2.3549e-05	0.077556	supercritical
368.69	366.00	182.16	0.0054896	715.58	916.50	3.7449	2.0251	3.2447	680.30	0.041903	2.3516e-05	0.077548	supercritical
369.69	366.00	181.55	0.0055082	718.15	919.75	3.7537	2.0277	3.2434	680.04	0.041913	2.3483e-05	0.077542	supercritical
370.69	366.00	180.94	0.0055267	720.71	922.99	3.7625	2.0303	3.2421	679.79	0.041919	2.3451e-05	0.077538	supercritical
371.69	366.00	180.33	0.0055453	723.27	926.23	3.7712	2.0329	3.2409	679.55	0.041921	2.3420e-05	0.077535	supercritical
372.69	366.00	179.73	0.0055639	725.83	929.47	3.7799	2.0356	3.2397	679.32	0.041918	2.3389e-05	0.077534	supercritical
373.69	366.00	179.13	0.0055824	728.39	932.71	3.7886	2.0382	3.2385	679.10	0.041912	2.3359e-05	0.077535	supercritical
374.69	366.00	178.54	0.0056010	730.95	935.95	3.7973	2.0409	3.2374	678.88	0.041902	2.3329e-05	0.077538	supercritical
375.69	366.00	177.95	0.0056196	733.51	939.18	3.8059	2.0436	3.2363	678.68	0.041887	2.3300e-05	0.077542	supercritical
376.69	366.00	177.36	0.0056381	736.06	942.42	3.8145	2.0463	3.2352	678.49	0.041869	2.3272e-05	0.077548	supercritical
377.69	366.00	176.78	0.0056567	738.62	945.66	3.8231	2.0490	3.2342	678.30	0.041847	2.3244e-05	0.077556	supercritical
378.69	366.00	176.20	0.0056753	741.17	948.89	3.8316	2.0517	3.2332	678.13	0.041822	2.3217e-05	0.077566	supercritical
379.69	366.00	175.63	0.0056938	743.73	952.12	3.8401	2.0544	3.2322	677.96	0.041792	2.3190e-05	0.077577	supercritical
380.69	366.00	175.06	0.0057124	746.28	955.35	3.8486	2.0572	3.2313	677.81	0.041759	2.3164e-05	0.077590	supercritical
381.69	366.00	174.49	0.0057309	748.83	958.58	3.8571	2.0599	3.2304	677.66	0.041723	2.3139e-05	0.077604	supercritical
382.69	366.00	173.93	0.0057495	751.38	961.81	3.8656	2.0627	3.2295	677.51	0.041683	2.3114e-05	0.077621	supercritical
383.69	366.00	173.37	0.0057680	753.93	965.04	3.8740	2.0655	3.2287	677.38	0.041640	2.3089e-05	0.077638	supercritical
384.69	366.00	172.81	0.0057865	756.48	968.27	3.8824	2.0683	3.2279	677.26	0.041593	2.3065e-05	0.077658	supercritical
385.69	366.00	172.26	0.0058051	759.03	971.50	3.8908	2.0711	3.2271	677.14	0.041544	2.3042e-05	0.077679	supercritical
386.69	366.00	171.72	0.0058236	761.58	974.73	3.8991	2.0739	3.2264	677.03	0.041491	2.3019e-05	0.077701	supercritical
387.69	366.00	171.17	0.0058421	764.13	977.95	3.9075	2.0767	3.2257	676.93	0.041434	2.2996e-05	0.077725	supercritical
388.69	366.00	170.63	0.0058606	766.68	981.18	3.9158	2.0796	3.2250	676.84	0.041375	2.2974e-05	0.077751	supercritical
389.69	366.00	170.09	0.0058791	769.23	984.40	3.9241	2.0824	3.2243	676.75	0.041313	2.2953e-05	0.077778	supercritical
390.69	366.00	169.56	0.0058976	771.77	987.63	3.9323	2.0853	3.2237	676.67	0.041248	2.2932e-05	0.077806	supercritical
391.69	366.00	169.03	0.0059161	774.32	990.85	3.9406	2.0881	3.2232	676.60	0.041180	2.2911e-05	0.077836	supercritical
392.69	366.00	168.50	0.0059346	776.86	994.07	3.9488	2.0910	3.2226	676.53	0.041109	2.2891e-05	0.077868	supercritical
393.69	366.00	167.98	0.0059531	779.41	997.29	3.9570	2.0939	3.2221	676.47	0.041035	2.2872e-05	0.077901	supercritical
394.69	366.00	167.46	0.0059716	781.96	1000.5	3.9652	2.0968	3.2216	676.42	0.040958	2.2853e-05	0.077935	supercritical
395.69	366.00	166.94	0.0059901	784.50	1003.7	3.9733	2.0997	3.2212	676.38	0.040879	2.2834e-05	0.077971	supercritical
396.69	366.00	166.43	0.0060085	787.05	1007.0	3.9814	2.1027	3.2207	676.34	0.040798	2.2816e-05	0.078009	supercritical
397.69	366.00	165.92	0.0060270	789.59	1010.2	3.9895	2.1056	3.2203	676.31	0.040713	2.2798e-05	0.078047	supercritical
398.69	366.00	165.41	0.0060454	792.14	1013.4	3.9976	2.1085	3.2200	676.28	0.040626	2.2780e-05	0.078088	supercritical
399.69	366.00	164.91	0.0060639	794.68	1016.6	4.0057	2.1115	3.2197	676.26	0.040537	2.2763e-05	0.078129	supercritical
400.69	366.00	164.41	0.0060823	797.23	1019.8	4.0137	2.1145	3.2194	676.25	0.040445	2.2747e-05	0.078172	supercritical
401.69	366.00	163.92	0.0061007	799.77	1023.1	4.0218	2.1174	3.2191	676.24	0.040351	2.2731e-05	0.078216	supercritical
402.69	366.00	163.42	0.0061191	802.32	1026.3	4.0298	2.1204	3.2189	676.24	0.040255	2.2715e-05	0.078262	supercritical
403.69	366.00	162.93	0.0061375	804.86	1029.5	4.0378	2.1234	3.2186	676.25	0.040156	2.2700e-05	0.078309	supercritical
404.69	366.00	162.44	0.0061559	807.41	1032.7	4.0457	2.1264	3.2185	676.26	0.040056	2.2685e-05	0.078357	supercritical
405.69	366.00	161.96	0.0061743	809.95	1035.9	4.0537	2.1294	3.2183	676.28	0.039953	2.2670e-05	0.078407	supercritical
406.69	366.00	161.48	0.0061927	812.50	1039.2	4.0616	2.1324	3.2182	676.30	0.039848	2.2656e-05	0.078457	supercritical
407.69	366.00	161.00	0.0062111	815.04	1042.4	4.0695	2.1355	3.2181	676.33	0.039741	2.2642e-05	0.078510	supercritical
408.69	366.00	160.53	0.0062295	817.59	1045.6	4.0774	2.1385	3.2181	676.36	0.039632	2.2629e-05	0.078563	supercritical
409.69	366.00	160.06	0.0062478	820.13	1048.8	4.0852	2.1416	3.2181	676.40	0.039521	2.2616e-05	0.078618	supercritical
410.69	366.00	159.59	0.0062662	822.68	1052.0	4.0931	2.1446	3.2181	676.44	0.039408	2.2603e-05	0.078674	supercritical
411.69	366.00	159.12	0.0062845	825.23	1055.2	4.1009	2.1477	3.2181	676.49	0.039293	2.2591e-05	0.078731	supercritical
412.69	366.00	158.66	0.0063028	827.78	1058.5	4.1087	2.1508	3.2182	676.54	0.039176	2.2579e-05	0.078789	supercritical
413.69	366.00	158.20	0.0063212	830.32	1061.7	4.1165	2.1538	3.2183	676.60	0.039058	2.2567e-05	0.078849	supercritical
414.69	366.00	157.74	0.0063395	832.87	1064.9	4.1243	2.1569	3.2184	676.66	0.038938	2.2556e-05	0.078910	supercritical
415.69	366.00	157.29	0.0063578	835.42	1068.1	4.1320	2.1600	3.2185	676.73	0.038816	2.2545e-05	0.078972	supercritical
416.69	366.00	156.84	0.0063761	837.97	1071.3	4.1398	2.1631	3.2187	676.81	0.038693	2.2534e-05	0.079035	supercritical
417.69	366.00	156.39	0.0063944	840.52	1074.6	4.1475	2.1663	3.2189	676.88	0.038568	2.2524e-05	0.079099	supercritical
418.69	366.00	155.94	0.0064126	843.07	1077.8	4.1552	2.1694	3.2191	676.97	0.038441	2.2514e-05	0.079165	supercritical
419.69	366.00	155.50	0.0064309	845.62	1081.0	4.1628	2.1725	3.2194	677.05	0.038313	2.2504e-05	0.079232	supercritical
420.69	366.00	155.06	0.0064492	848.17	1084.2	4.1705	2.1756	3.2197	677.14	0.038183	2.2495e-05	0.079299	supercritical
421.69	366.00	154.62	0.0064674	850.72	1087.4	4.1782	2.1788	3.2200	677.24	0.038052	2.2486e-05	0.079368	supercritical
422.69	366.00	154.19	0.0064856	853.27	1090.6	4.1858	2.1819	3.2203	677.34	0.037920	2.2477e-05	0.079438	supercritical
423.69	366.00	153.75	0.0065039	855.83	1093.9	4.1934	2.1851	3.2207	677.44	0.037786	2.2469e-05	0.079510	supercritical
424.69	366.00	153.32	0.0065221	858.38	1097.1	4.2010	2.1883	3.2211	677.55	0.037651	2.2461e-05	0.079582	supercritical
425.69	366.00	152.90	0.0065403	860.94	1100.3	4.2086	2.1914	3.2215	677.66	0.037515	2.2453e-05	0.079655	supercritical
426.69	366.00	152.47	0.0065585	863.49	1103.5	4.2161	2.1946	3.2220	677.78	0.037377	2.2446e-05	0.079730	supercritical
427.69	366.00	152.05	0.0065767	866.05	1106.8	4.2237	2.1978	3.2225	677.90	0.037238	2.2438e-05	0.079806	supercritical
428.69	366.00	151.63	0.0065949	868.61	1110.0	4.2312	2.2010	3.2230	678.02	0.037098	2.2431e-05	0.079882	supercritical
429.69	366.00	151.22	0.0066130	871.17	1113.2	4.2387	2.2042	3.2235	678.15	0.036957	2.2425e-05	0.079960	supercritical
430.69	366.00	150.80	0.0066312	873.72	1116.4	4.2462	2.2074	3.2241	678.28	0.036814	2.2418e-05	0.080039	supercritical
431.69	366.00	150.39	0.0066493	876.28	1119.7	4.2537	2.2106	3.2246	678.42	0.036671	2.2412e-05	0.080119	supercritical
432.69	366.00	149.98	0.0066675	878.85	1122.9	4.2611	2.2139	3.2252	678.56	0.036527	2.2407e-05	0.080199	supercritical
433.69	366.00	149.58	0.0066856	881.41	1126.1	4.2686	2.2171	3.2259	678.70	0.036381	2.2401e-05	0.080281	supercritical
434.69	366.00	149.17	0.0067037	883.97	1129.3	4.2760	2.2203	3.2265	678.85	0.036235	2.2396e-05	0.080364	supercritical
435.69	366.00	148.77	0.0067218	886.54	1132.6	4.2834	2.2236	3.2272	679.00	0.036087	2.2391e-05	0.080448	supercritical
436.69	366.00	148.37	0.0067399	889.10	1135.8	4.2908	2.2268	3.2279	679.15	0.035939	2.2386e-05	0.080533	supercritical
437.69	366.00	147.97	0.0067580	891.67	1139.0	4.2982	2.2301	3.2286	679.31	0.035790	2.2381e-05	0.080619	supercritical
438.69	366.00	147.58	0.0067761	894.23	1142.2	4.3056	2.2333	3.2294	679.47	0.035640	2.2377e-05	0.080706	supercritical
439.69	366.00	147.19	0.0067941	896.80	1145.5	4.3129	2.2366	3.2302	679.63	0.035489	2.2373e-05	0.080793	supercritical
440.69	366.00	146.80	0.0068122	899.37	1148.7	4.3203	2.2399	3.2309	679.80	0.035337	2.2369e-05	0.080882	supercritical
441.69	366.00	146.41	0.0068302	901.94	1151.9	4.3276	2.2432	3.2318	679.97	0.035185	2.2366e-05	0.080972	supercritical
442.69	366.00	146.02	0.0068483	904.52	1155.2	4.3349	2.2464	3.2326	680.14	0.035032	2.2363e-05	0.081063	supercritical
443.69	366.00	145.64	0.0068663	907.09	1158.4	4.3422	2.2497	3.2335	680.31	0.034878	2.2359e-05	0.081154	supercritical
444.69	366.00	145.26	0.0068843	909.66	1161.6	4.3495	2.2530	3.2344	680.49	0.034723	2.2357e-05	0.081247	supercritical
445.69	366.00	144.88	0.0069023	912.24	1164.9	4.3567	2.2563	3.2353	680.67	0.034568	2.2354e-05	0.081340	supercritical
446.69	366.00	144.50	0.0069203	914.82	1168.1	4.3640	2.2596	3.2362	680.86	0.034412	2.2352e-05	0.081434	supercritical
447.69	366.00	144.13	0.0069383	917.40	1171.3	4.3712	2.2629	3.2372	681.05	0.034255	2.2350e-05	0.081530	supercritical
448.69	366.00	143.76	0.0069562	919.98	1174.6	4.3785	2.2663	3.2382	681.24	0.034098	2.2348e-05	0.081626	supercritical
449.69	366.00	143.39	0.0069742	922.56	1177.8	4.3857	2.2696	3.2392	681.43	0.033940	2.2346e-05	0.081723	supercritical
450.69	366.00	143.02	0.0069922	925.14	1181.1	4.3929	2.2729	3.2402	681.62	0.033782	2.2344e-05	0.081821	supercritical
451.69	366.00	142.65	0.0070101	927.72	1184.3	4.4000	2.2762	3.2412	681.82	0.033623	2.2343e-05	0.081920	supercritical
452.69	366.00	142.29	0.0070280	930.31	1187.5	4.4072	2.2796	3.2423	682.02	0.033464	2.2342e-05	0.082020	supercritical
453.69	366.00	141.93	0.0070459	932.90	1190.8	4.4144	2.2829	3.2434	682.23	0.033304	2.2341e-05	0.082120	supercritical
454.69	366.00	141.57	0.0070638	935.49	1194.0	4.4215	2.2863	3.2445	682.43	0.033144	2.2340e-05	0.082222	supercritical
455.69	366.00	141.21	0.0070817	938.08	1197.3	4.4286	2.2896	3.2456	682.64	0.032983	2.2340e-05	0.082324	supercritical
456.69	366.00	140.85	0.0070996	940.67	1200.5	4.4358	2.2930	3.2467	682.85	0.032822	2.2340e-05	0.082427	supercritical
457.69	366.00	140.50	0.0071175	943.26	1203.8	4.4429	2.2963	3.2479	683.07	0.032660	2.2340e-05	0.082531	supercritical
458.69	366.00	140.15	0.0071354	945.85	1207.0	4.4499	2.2997	3.2491	683.28	0.032499	2.2340e-05	0.082636	supercritical
459.69	366.00	139.80	0.0071532	948.45	1210.3	4.4570	2.3030	3.2503	683.50	0.032336	2.2340e-05	0.082741	supercritical
460.69	366.00	139.45	0.0071711	951.05	1213.5	4.4641	2.3064	3.2515	683.72	0.032174	2.2341e-05	0.082848	supercritical
461.69	366.00	139.10	0.0071889	953.65	1216.8	4.4711	2.3098	3.2528	683.95	0.032011	2.2341e-05	0.082955	supercritical
462.69	366.00	138.76	0.0072067	956.25	1220.0	4.4782	2.3132	3.2540	684.17	0.031848	2.2342e-05	0.083063	supercritical
463.69	366.00	138.42	0.0072245	958.85	1223.3	4.4852	2.3166	3.2553	684.40	0.031684	2.2343e-05	0.083172	supercritical
464.69	366.00	138.08	0.0072423	961.46	1226.5	4.4922	2.3199	3.2566	684.63	0.031521	2.2344e-05	0.083281	supercritical
465.69	366.00	137.74	0.0072601	964.06	1229.8	4.4992	2.3233	3.2579	684.86	0.031357	2.2346e-05	0.083392	supercritical
466.69	366.00	137.40	0.0072779	966.67	1233.0	4.5062	2.3267	3.2593	685.10	0.031192	2.2347e-05	0.083503	supercritical
467.69	366.00	137.07	0.0072956	969.28	1236.3	4.5132	2.3301	3.2606	685.33	0.031028	2.2349e-05	0.083615	supercritical
468.69	366.00	136.74	0.0073134	971.89	1239.6	4.5202	2.3335	3.2620	685.57	0.030863	2.2351e-05	0.083728	supercritical
469.69	366.00	136.40	0.0073312	974.51	1242.8	4.5271	2.3369	3.2634	685.81	0.030699	2.2353e-05	0.083841	supercritical
470.69	366.00	136.07	0.0073489	977.12	1246.1	4.5341	2.3403	3.2648	686.05	0.030534	2.2355e-05	0.083955	supercritical
471.69	366.00	135.75	0.0073666	979.74	1249.4	4.5410	2.3438	3.2662	686.30	0.030369	2.2358e-05	0.084070	supercritical
472.69	366.00	135.42	0.0073843	982.36	1252.6	4.5479	2.3472	3.2677	686.54	0.030204	2.2360e-05	0.084186	supercritical
473.69	366.00	135.10	0.0074020	984.98	1255.9	4.5548	2.3506	3.2691	686.79	0.030038	2.2363e-05	0.084302	supercritical
474.69	366.00	134.78	0.0074197	987.60	1259.2	4.5617	2.3540	3.2706	687.04	0.029873	2.2366e-05	0.084420	supercritical
475.69	366.00	134.46	0.0074374	990.22	1262.4	4.5686	2.3574	3.2721	687.29	0.029707	2.2369e-05	0.084537	supercritical
476.69	366.00	134.14	0.0074551	992.85	1265.7	4.5755	2.3609	3.2736	687.55	0.029542	2.2372e-05	0.084656	supercritical
477.69	366.00	133.82	0.0074727	995.48	1269.0	4.5823	2.3643	3.2752	687.80	0.029376	2.2376e-05	0.084775	supercritical
478.69	366.00	133.50	0.0074904	998.11	1272.3	4.5892	2.3677	3.2767	688.06	0.029211	2.2379e-05	0.084895	supercritical
479.69	366.00	133.19	0.0075080	1000.7	1275.5	4.5960	2.3712	3.2783	688.32	0.029045	2.2383e-05	0.085016	supercritical
480.69	366.00	132.88	0.0075257	1003.4	1278.8	4.6028	2.3746	3.2798	688.58	0.028879	2.2387e-05	0.085137	supercritical
481.69	366.00	132.57	0.0075433	1006.0	1282.1	4.6097	2.3781	3.2814	688.84	0.028713	2.2391e-05	0.085260	supercritical
482.69	366.00	132.26	0.0075609	1008.6	1285.4	4.6165	2.3815	3.2830	689.11	0.028548	2.2395e-05	0.085382	supercritical
483.69	366.00	131.95	0.0075785	1011.3	1288.7	4.6233	2.3850	3.2847	689.37	0.028382	2.2399e-05	0.085506	supercritical
484.69	366.00	131.65	0.0075961	1013.9	1291.9	4.6300	2.3884	3.2863	689.64	0.028216	2.2403e-05	0.085630	supercritical
485.69	366.00	131.34	0.0076137	1016.6	1295.2	4.6368	2.3919	3.2880	689.91	0.028051	2.2408e-05	0.085755	supercritical
486.69	366.00	131.04	0.0076312	1019.2	1298.5	4.6436	2.3953	3.2896	690.18	0.027885	2.2413e-05	0.085880	supercritical
487.69	366.00	130.74	0.0076488	1021.9	1301.8	4.6503	2.3988	3.2913	690.45	0.027720	2.2417e-05	0.086006	supercritical
488.69	366.00	130.44	0.0076664	1024.5	1305.1	4.6571	2.4022	3.2930	690.73	0.027554	2.2422e-05	0.086133	supercritical
489.69	366.00	130.14	0.0076839	1027.2	1308.4	4.6638	2.4057	3.2947	691.00	0.027389	2.2427e-05	0.086260	supercritical
490.69	366.00	129.85	0.0077014	1029.8	1311.7	4.6705	2.4092	3.2964	691.28	0.027224	2.2433e-05	0.086389	supercritical
491.69	366.00	129.55	0.0077189	1032.5	1315.0	4.6773	2.4127	3.2982	691.55	0.027059	2.2438e-05	0.086517	supercritical
492.69	366.00	129.26	0.0077364	1035.1	1318.3	4.6840	2.4161	3.2999	691.83	0.026894	2.2443e-05	0.086647	supercritical
493.69	366.00	128.97	0.0077539	1037.8	1321.6	4.6906	2.4196	3.3017	692.11	0.026729	2.2449e-05	0.086776	supercritical
494.69	366.00	128.68	0.0077714	1040.5	1324.9	4.6973	2.4231	3.3035	692.40	0.026564	2.2455e-05	0.086907	supercritical
495.69	366.00	128.39	0.0077889	1043.1	1328.2	4.7040	2.4266	3.3053	692.68	0.026399	2.2461e-05	0.087038	supercritical
496.69	366.00	128.10	0.0078064	1045.8	1331.5	4.7107	2.4300	3.3071	692.97	0.026235	2.2466e-05	0.087170	supercritical
497.69	366.00	127.81	0.0078238	1048.5	1334.8	4.7173	2.4335	3.3089	693.25	0.026071	2.2473e-05	0.087302	supercritical
