Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	377.00	241.62	0.0041387	524.46	680.49	3.0176	1.8849	3.3718	751.75	0.022549	2.8710e-05	0.085365	supercritical
298.69	377.00	240.66	0.0041552	527.21	683.86	3.0289	1.8862	3.3700	750.12	0.022973	2.8597e-05	0.085160	supercritical
299.69	377.00	239.71	0.0041717	529.95	687.23	3.0402	1.8875	3.3682	748.51	0.023392	2.8486e-05	0.084958	supercritical
300.69	377.00	238.76	0.0041883	532.70	690.59	3.0514	1.8889	3.3664	746.93	0.023806	2.8377e-05	0.084761	supercritical
301.69	377.00	237.82	0.0042049	535.44	693.96	3.0626	1.8903	3.3646	745.37	0.024213	2.8269e-05	0.084567	supercritical
302.69	377.00	236.88	0.0042216	538.17	697.32	3.0737	1.8917	3.3627	743.85	0.024615	2.8163e-05	0.084377	supercritical
303.69	377.00	235.95	0.0042383	540.90	700.69	3.0848	1.8931	3.3609	742.35	0.025010	2.8059e-05	0.084191	supercritical
304.69	377.00	235.02	0.0042550	543.63	704.05	3.0958	1.8945	3.3590	740.88	0.025400	2.7956e-05	0.084009	supercritical
305.69	377.00	234.09	0.0042718	546.36	707.40	3.1068	1.8960	3.3571	739.44	0.025784	2.7855e-05	0.083830	supercritical
306.69	377.00	233.17	0.0042886	549.08	710.76	3.1178	1.8975	3.3551	738.02	0.026161	2.7755e-05	0.083656	supercritical
307.69	377.00	232.26	0.0043055	551.80	714.11	3.1287	1.8990	3.3532	736.63	0.026532	2.7657e-05	0.083484	supercritical
308.69	377.00	231.35	0.0043224	554.51	717.47	3.1396	1.9006	3.3512	735.27	0.026898	2.7560e-05	0.083317	supercritical
309.69	377.00	230.45	0.0043393	557.22	720.82	3.1504	1.9021	3.3493	733.93	0.027257	2.7465e-05	0.083153	supercritical
310.69	377.00	229.55	0.0043563	559.93	724.16	3.1612	1.9037	3.3473	732.62	0.027610	2.7371e-05	0.082992	supercritical
311.69	377.00	228.66	0.0043733	562.64	727.51	3.1720	1.9053	3.3453	731.33	0.027957	2.7278e-05	0.082835	supercritical
312.69	377.00	227.77	0.0043904	565.34	730.86	3.1827	1.9069	3.3433	730.07	0.028297	2.7188e-05	0.082681	supercritical
313.69	377.00	226.89	0.0044075	568.04	734.20	3.1934	1.9086	3.3413	728.83	0.028631	2.7098e-05	0.082531	supercritical
314.69	377.00	226.01	0.0044246	570.73	737.54	3.2040	1.9102	3.3392	727.61	0.028959	2.7010e-05	0.082384	supercritical
315.69	377.00	225.14	0.0044417	573.42	740.88	3.2146	1.9119	3.3372	726.42	0.029281	2.6923e-05	0.082241	supercritical
316.69	377.00	224.27	0.0044589	576.11	744.21	3.2251	1.9136	3.3352	725.25	0.029597	2.6838e-05	0.082100	supercritical
317.69	377.00	223.41	0.0044761	578.80	747.55	3.2357	1.9153	3.3331	724.11	0.029906	2.6754e-05	0.081963	supercritical
318.69	377.00	222.55	0.0044934	581.48	750.88	3.2461	1.9171	3.3311	722.99	0.030209	2.6671e-05	0.081830	supercritical
319.69	377.00	221.70	0.0045106	584.16	754.21	3.2566	1.9188	3.3291	721.89	0.030505	2.6590e-05	0.081699	supercritical
320.69	377.00	220.85	0.0045279	586.83	757.54	3.2670	1.9206	3.3270	720.81	0.030796	2.6510e-05	0.081571	supercritical
321.69	377.00	220.01	0.0045453	589.51	760.86	3.2773	1.9224	3.3250	719.76	0.031080	2.6431e-05	0.081447	supercritical
322.69	377.00	219.17	0.0045626	592.18	764.19	3.2876	1.9242	3.3229	718.72	0.031357	2.6353e-05	0.081326	supercritical
323.69	377.00	218.34	0.0045800	594.84	767.51	3.2979	1.9261	3.3209	717.71	0.031629	2.6277e-05	0.081207	supercritical
324.69	377.00	217.51	0.0045974	597.51	770.83	3.3081	1.9279	3.3189	716.72	0.031894	2.6202e-05	0.081092	supercritical
325.69	377.00	216.69	0.0046148	600.17	774.15	3.3183	1.9298	3.3168	715.75	0.032153	2.6128e-05	0.080980	supercritical
326.69	377.00	215.88	0.0046323	602.82	777.46	3.3285	1.9317	3.3148	714.80	0.032406	2.6055e-05	0.080870	supercritical
327.69	377.00	215.06	0.0046498	605.48	780.78	3.3386	1.9336	3.3128	713.87	0.032653	2.5984e-05	0.080764	supercritical
328.69	377.00	214.26	0.0046673	608.13	784.09	3.3487	1.9355	3.3108	712.96	0.032893	2.5913e-05	0.080660	supercritical
329.69	377.00	213.46	0.0046848	610.78	787.40	3.3588	1.9375	3.3088	712.07	0.033127	2.5844e-05	0.080559	supercritical
330.69	377.00	212.66	0.0047023	613.43	790.71	3.3688	1.9395	3.3068	711.20	0.033356	2.5776e-05	0.080461	supercritical
331.69	377.00	211.87	0.0047199	616.07	794.01	3.3788	1.9415	3.3048	710.35	0.033578	2.5709e-05	0.080366	supercritical
332.69	377.00	211.08	0.0047375	618.71	797.31	3.3887	1.9435	3.3028	709.52	0.033794	2.5643e-05	0.080273	supercritical
333.69	377.00	210.30	0.0047551	621.35	800.62	3.3986	1.9455	3.3009	708.70	0.034004	2.5578e-05	0.080184	supercritical
334.69	377.00	209.52	0.0047727	623.99	803.92	3.4085	1.9475	3.2989	707.91	0.034208	2.5514e-05	0.080097	supercritical
335.69	377.00	208.75	0.0047904	626.62	807.21	3.4184	1.9496	3.2970	707.13	0.034405	2.5452e-05	0.080012	supercritical
336.69	377.00	207.99	0.0048080	629.25	810.51	3.4282	1.9517	3.2950	706.37	0.034598	2.5390e-05	0.079930	supercritical
337.69	377.00	207.22	0.0048257	631.88	813.80	3.4379	1.9538	3.2931	705.62	0.034784	2.5329e-05	0.079851	supercritical
338.69	377.00	206.47	0.0048434	634.50	817.10	3.4477	1.9559	3.2912	704.90	0.034964	2.5269e-05	0.079774	supercritical
339.69	377.00	205.72	0.0048611	637.12	820.39	3.4574	1.9580	3.2894	704.19	0.035138	2.5211e-05	0.079700	supercritical
340.69	377.00	204.97	0.0048788	639.74	823.68	3.4670	1.9602	3.2875	703.50	0.035307	2.5153e-05	0.079628	supercritical
341.69	377.00	204.23	0.0048965	642.36	826.96	3.4767	1.9624	3.2857	702.82	0.035470	2.5096e-05	0.079559	supercritical
342.69	377.00	203.49	0.0049143	644.98	830.25	3.4863	1.9646	3.2838	702.16	0.035627	2.5040e-05	0.079492	supercritical
343.69	377.00	202.76	0.0049320	647.59	833.53	3.4958	1.9668	3.2820	701.52	0.035779	2.4986e-05	0.079428	supercritical
344.69	377.00	202.03	0.0049498	650.20	836.81	3.5054	1.9690	3.2803	700.89	0.035925	2.4932e-05	0.079366	supercritical
345.69	377.00	201.30	0.0049676	652.81	840.09	3.5149	1.9712	3.2785	700.28	0.036066	2.4879e-05	0.079307	supercritical
346.69	377.00	200.59	0.0049854	655.42	843.37	3.5243	1.9735	3.2767	699.68	0.036201	2.4827e-05	0.079249	supercritical
347.69	377.00	199.87	0.0050032	658.02	846.64	3.5338	1.9757	3.2750	699.10	0.036330	2.4775e-05	0.079195	supercritical
348.69	377.00	199.16	0.0050210	660.63	849.92	3.5432	1.9780	3.2733	698.53	0.036455	2.4725e-05	0.079142	supercritical
349.69	377.00	198.46	0.0050388	663.23	853.19	3.5525	1.9803	3.2716	697.98	0.036574	2.4675e-05	0.079092	supercritical
350.69	377.00	197.76	0.0050567	665.82	856.46	3.5619	1.9826	3.2700	697.44	0.036687	2.4627e-05	0.079044	supercritical
351.69	377.00	197.06	0.0050745	668.42	859.73	3.5712	1.9850	3.2683	696.91	0.036796	2.4579e-05	0.078998	supercritical
352.69	377.00	196.37	0.0050924	671.02	863.00	3.5805	1.9873	3.2667	696.40	0.036899	2.4532e-05	0.078954	supercritical
353.69	377.00	195.69	0.0051102	673.61	866.26	3.5897	1.9897	3.2652	695.91	0.036997	2.4486e-05	0.078913	supercritical
354.69	377.00	195.00	0.0051281	676.20	869.53	3.5989	1.9921	3.2636	695.42	0.037090	2.4441e-05	0.078874	supercritical
355.69	377.00	194.33	0.0051460	678.79	872.79	3.6081	1.9945	3.2621	694.95	0.037178	2.4396e-05	0.078836	supercritical
356.69	377.00	193.65	0.0051639	681.37	876.05	3.6173	1.9969	3.2605	694.49	0.037261	2.4352e-05	0.078801	supercritical
357.69	377.00	192.99	0.0051817	683.96	879.31	3.6264	1.9993	3.2591	694.05	0.037339	2.4309e-05	0.078769	supercritical
358.69	377.00	192.32	0.0051996	686.54	882.57	3.6355	2.0018	3.2576	693.62	0.037413	2.4267e-05	0.078738	supercritical
359.69	377.00	191.66	0.0052175	689.13	885.83	3.6446	2.0042	3.2562	693.20	0.037481	2.4226e-05	0.078709	supercritical
360.69	377.00	191.01	0.0052354	691.71	889.08	3.6536	2.0067	3.2548	692.79	0.037545	2.4185e-05	0.078682	supercritical
361.69	377.00	190.36	0.0052533	694.29	892.34	3.6626	2.0092	3.2534	692.39	0.037605	2.4145e-05	0.078657	supercritical
362.69	377.00	189.71	0.0052712	696.86	895.59	3.6716	2.0117	3.2520	692.01	0.037659	2.4106e-05	0.078635	supercritical
363.69	377.00	189.07	0.0052892	699.44	898.84	3.6805	2.0142	3.2507	691.64	0.037710	2.4067e-05	0.078614	supercritical
364.69	377.00	188.43	0.0053071	702.01	902.09	3.6895	2.0167	3.2494	691.28	0.037755	2.4029e-05	0.078595	supercritical
365.69	377.00	187.79	0.0053250	704.59	905.34	3.6984	2.0193	3.2481	690.93	0.037797	2.3992e-05	0.078578	supercritical
366.69	377.00	187.16	0.0053429	707.16	908.59	3.7072	2.0218	3.2469	690.59	0.037834	2.3956e-05	0.078563	supercritical
367.69	377.00	186.54	0.0053608	709.73	911.83	3.7161	2.0244	3.2457	690.27	0.037866	2.3920e-05	0.078550	supercritical
368.69	377.00	185.92	0.0053788	712.30	915.08	3.7249	2.0270	3.2445	689.95	0.037895	2.3885e-05	0.078538	supercritical
369.69	377.00	185.30	0.0053967	714.87	918.32	3.7337	2.0296	3.2434	689.64	0.037919	2.3850e-05	0.078529	supercritical
370.69	377.00	184.69	0.0054146	717.43	921.57	3.7424	2.0322	3.2422	689.35	0.037940	2.3816e-05	0.078521	supercritical
371.69	377.00	184.08	0.0054325	720.00	924.81	3.7512	2.0348	3.2411	689.06	0.037956	2.3783e-05	0.078516	supercritical
372.69	377.00	183.47	0.0054505	722.57	928.05	3.7599	2.0375	3.2401	688.79	0.037968	2.3751e-05	0.078512	supercritical
373.69	377.00	182.87	0.0054684	725.13	931.29	3.7685	2.0401	3.2390	688.52	0.037976	2.3719e-05	0.078510	supercritical
374.69	377.00	182.27	0.0054863	727.69	934.53	3.7772	2.0428	3.2380	688.27	0.037981	2.3687e-05	0.078509	supercritical
375.69	377.00	181.68	0.0055042	730.25	937.76	3.7858	2.0455	3.2371	688.02	0.037982	2.3656e-05	0.078510	supercritical
376.69	377.00	181.09	0.0055222	732.81	941.00	3.7944	2.0482	3.2361	687.79	0.037978	2.3626e-05	0.078513	supercritical
377.69	377.00	180.50	0.0055401	735.37	944.24	3.8030	2.0509	3.2352	687.56	0.037972	2.3597e-05	0.078518	supercritical
378.69	377.00	179.92	0.0055580	737.93	947.47	3.8116	2.0536	3.2343	687.34	0.037961	2.3568e-05	0.078525	supercritical
379.69	377.00	179.34	0.0055759	740.49	950.70	3.8201	2.0563	3.2335	687.14	0.037948	2.3539e-05	0.078533	supercritical
380.69	377.00	178.77	0.0055938	743.05	953.94	3.8286	2.0591	3.2326	686.94	0.037930	2.3511e-05	0.078543	supercritical
381.69	377.00	178.20	0.0056117	745.61	957.17	3.8371	2.0618	3.2318	686.75	0.037909	2.3484e-05	0.078554	supercritical
382.69	377.00	177.63	0.0056296	748.16	960.40	3.8455	2.0646	3.2311	686.56	0.037885	2.3457e-05	0.078567	supercritical
383.69	377.00	177.07	0.0056476	750.72	963.63	3.8540	2.0674	3.2303	686.39	0.037858	2.3431e-05	0.078582	supercritical
384.69	377.00	176.51	0.0056655	753.27	966.86	3.8624	2.0701	3.2296	686.22	0.037827	2.3406e-05	0.078598	supercritical
385.69	377.00	175.95	0.0056834	755.83	970.09	3.8708	2.0729	3.2290	686.07	0.037793	2.3380e-05	0.078616	supercritical
386.69	377.00	175.40	0.0057013	758.38	973.32	3.8791	2.0758	3.2283	685.92	0.037756	2.3356e-05	0.078636	supercritical
387.69	377.00	174.85	0.0057192	760.94	976.55	3.8874	2.0786	3.2277	685.78	0.037716	2.3332e-05	0.078657	supercritical
388.69	377.00	174.31	0.0057370	763.49	979.78	3.8958	2.0814	3.2271	685.64	0.037672	2.3308e-05	0.078679	supercritical
389.69	377.00	173.76	0.0057549	766.04	983.00	3.9041	2.0843	3.2266	685.52	0.037626	2.3285e-05	0.078703	supercritical
390.69	377.00	173.23	0.0057728	768.59	986.23	3.9123	2.0871	3.2260	685.40	0.037577	2.3262e-05	0.078729	supercritical
391.69	377.00	172.69	0.0057907	771.15	989.45	3.9206	2.0900	3.2256	685.29	0.037525	2.3240e-05	0.078756	supercritical
392.69	377.00	172.16	0.0058086	773.70	992.68	3.9288	2.0929	3.2251	685.19	0.037470	2.3218e-05	0.078785	supercritical
393.69	377.00	171.63	0.0058264	776.25	995.90	3.9370	2.0958	3.2247	685.09	0.037413	2.3197e-05	0.078815	supercritical
394.69	377.00	171.11	0.0058443	778.80	999.13	3.9452	2.0987	3.2243	685.00	0.037352	2.3176e-05	0.078846	supercritical
395.69	377.00	170.59	0.0058621	781.35	1002.4	3.9533	2.1016	3.2239	684.92	0.037290	2.3156e-05	0.078879	supercritical
396.69	377.00	170.07	0.0058800	783.90	1005.6	3.9615	2.1045	3.2235	684.84	0.037224	2.3136e-05	0.078913	supercritical
397.69	377.00	169.55	0.0058978	786.45	1008.8	3.9696	2.1074	3.2232	684.78	0.037156	2.3117e-05	0.078949	supercritical
398.69	377.00	169.04	0.0059157	789.00	1012.0	3.9777	2.1104	3.2229	684.71	0.037085	2.3098e-05	0.078987	supercritical
399.69	377.00	168.53	0.0059335	791.55	1015.2	3.9858	2.1133	3.2227	684.66	0.037012	2.3079e-05	0.079025	supercritical
400.69	377.00	168.03	0.0059513	794.10	1018.5	3.9938	2.1163	3.2225	684.61	0.036937	2.3061e-05	0.079065	supercritical
401.69	377.00	167.53	0.0059692	796.65	1021.7	4.0018	2.1193	3.2223	684.57	0.036859	2.3044e-05	0.079107	supercritical
402.69	377.00	167.03	0.0059870	799.20	1024.9	4.0098	2.1222	3.2221	684.53	0.036779	2.3026e-05	0.079149	supercritical
403.69	377.00	166.53	0.0060048	801.75	1028.1	4.0178	2.1252	3.2220	684.50	0.036697	2.3009e-05	0.079193	supercritical
404.69	377.00	166.04	0.0060226	804.31	1031.4	4.0258	2.1282	3.2218	684.48	0.036612	2.2993e-05	0.079239	supercritical
405.69	377.00	165.55	0.0060404	806.86	1034.6	4.0338	2.1312	3.2218	684.46	0.036526	2.2977e-05	0.079285	supercritical
406.69	377.00	165.07	0.0060582	809.41	1037.8	4.0417	2.1343	3.2217	684.45	0.036437	2.2961e-05	0.079333	supercritical
407.69	377.00	164.58	0.0060759	811.96	1041.0	4.0496	2.1373	3.2217	684.44	0.036346	2.2946e-05	0.079383	supercritical
408.69	377.00	164.10	0.0060937	814.51	1044.2	4.0575	2.1403	3.2217	684.44	0.036253	2.2931e-05	0.079433	supercritical
409.69	377.00	163.63	0.0061115	817.06	1047.5	4.0654	2.1434	3.2217	684.44	0.036158	2.2917e-05	0.079485	supercritical
410.69	377.00	163.15	0.0061292	819.62	1050.7	4.0732	2.1464	3.2218	684.46	0.036061	2.2903e-05	0.079538	supercritical
411.69	377.00	162.68	0.0061470	822.17	1053.9	4.0811	2.1495	3.2219	684.47	0.035963	2.2889e-05	0.079593	supercritical
412.69	377.00	162.21	0.0061647	824.72	1057.1	4.0889	2.1525	3.2220	684.49	0.035862	2.2875e-05	0.079648	supercritical
413.69	377.00	161.75	0.0061824	827.27	1060.4	4.0967	2.1556	3.2221	684.52	0.035760	2.2862e-05	0.079705	supercritical
414.69	377.00	161.29	0.0062002	829.83	1063.6	4.1045	2.1587	3.2223	684.55	0.035656	2.2850e-05	0.079763	supercritical
415.69	377.00	160.83	0.0062179	832.38	1066.8	4.1122	2.1618	3.2225	684.59	0.035550	2.2837e-05	0.079823	supercritical
416.69	377.00	160.37	0.0062356	834.94	1070.0	4.1200	2.1649	3.2227	684.63	0.035443	2.2825e-05	0.079883	supercritical
417.69	377.00	159.92	0.0062533	837.49	1073.2	4.1277	2.1680	3.2230	684.67	0.035334	2.2814e-05	0.079945	supercritical
418.69	377.00	159.46	0.0062710	840.05	1076.5	4.1354	2.1711	3.2233	684.72	0.035223	2.2802e-05	0.080007	supercritical
419.69	377.00	159.02	0.0062887	842.61	1079.7	4.1431	2.1743	3.2236	684.78	0.035111	2.2791e-05	0.080071	supercritical
420.69	377.00	158.57	0.0063064	845.16	1082.9	4.1508	2.1774	3.2239	684.84	0.034997	2.2781e-05	0.080137	supercritical
421.69	377.00	158.13	0.0063240	847.72	1086.1	4.1584	2.1806	3.2243	684.91	0.034882	2.2770e-05	0.080203	supercritical
422.69	377.00	157.69	0.0063417	850.28	1089.4	4.1660	2.1837	3.2246	684.98	0.034765	2.2760e-05	0.080270	supercritical
423.69	377.00	157.25	0.0063593	852.84	1092.6	4.1737	2.1869	3.2250	685.05	0.034647	2.2751e-05	0.080339	supercritical
424.69	377.00	156.81	0.0063770	855.40	1095.8	4.1813	2.1900	3.2255	685.13	0.034527	2.2741e-05	0.080409	supercritical
425.69	377.00	156.38	0.0063946	857.96	1099.0	4.1889	2.1932	3.2259	685.21	0.034407	2.2732e-05	0.080479	supercritical
426.69	377.00	155.95	0.0064122	860.52	1102.3	4.1964	2.1964	3.2264	685.30	0.034284	2.2723e-05	0.080551	supercritical
427.69	377.00	155.52	0.0064299	863.09	1105.5	4.2040	2.1996	3.2269	685.39	0.034161	2.2715e-05	0.080624	supercritical
428.69	377.00	155.10	0.0064475	865.65	1108.7	4.2115	2.2028	3.2275	685.49	0.034036	2.2707e-05	0.080698	supercritical
429.69	377.00	154.68	0.0064651	868.21	1111.9	4.2190	2.2060	3.2280	685.59	0.033911	2.2699e-05	0.080773	supercritical
430.69	377.00	154.26	0.0064826	870.78	1115.2	4.2265	2.2092	3.2286	685.69	0.033784	2.2691e-05	0.080849	supercritical
431.69	377.00	153.84	0.0065002	873.34	1118.4	4.2340	2.2124	3.2292	685.80	0.033656	2.2684e-05	0.080927	supercritical
432.69	377.00	153.43	0.0065178	875.91	1121.6	4.2415	2.2156	3.2299	685.91	0.033526	2.2677e-05	0.081005	supercritical
433.69	377.00	153.01	0.0065354	878.48	1124.9	4.2490	2.2188	3.2305	686.02	0.033396	2.2670e-05	0.081084	supercritical
434.69	377.00	152.60	0.0065529	881.05	1128.1	4.2564	2.2220	3.2312	686.14	0.033265	2.2664e-05	0.081164	supercritical
435.69	377.00	152.20	0.0065705	883.62	1131.3	4.2638	2.2253	3.2319	686.27	0.033132	2.2657e-05	0.081246	supercritical
436.69	377.00	151.79	0.0065880	886.19	1134.6	4.2712	2.2285	3.2326	686.39	0.032999	2.2651e-05	0.081328	supercritical
437.69	377.00	151.39	0.0066055	888.76	1137.8	4.2786	2.2318	3.2334	686.52	0.032865	2.2646e-05	0.081411	supercritical
438.69	377.00	150.99	0.0066230	891.34	1141.0	4.2860	2.2350	3.2342	686.66	0.032730	2.2640e-05	0.081496	supercritical
439.69	377.00	150.59	0.0066405	893.91	1144.3	4.2934	2.2383	3.2350	686.79	0.032593	2.2635e-05	0.081581	supercritical
440.69	377.00	150.19	0.0066580	896.49	1147.5	4.3007	2.2416	3.2358	686.93	0.032456	2.2630e-05	0.081667	supercritical
441.69	377.00	149.80	0.0066755	899.06	1150.7	4.3081	2.2448	3.2366	687.08	0.032319	2.2625e-05	0.081754	supercritical
442.69	377.00	149.41	0.0066930	901.64	1154.0	4.3154	2.2481	3.2375	687.22	0.032180	2.2621e-05	0.081843	supercritical
443.69	377.00	149.02	0.0067105	904.22	1157.2	4.3227	2.2514	3.2384	687.37	0.032041	2.2617e-05	0.081932	supercritical
444.69	377.00	148.63	0.0067279	906.80	1160.4	4.3300	2.2547	3.2393	687.53	0.031901	2.2613e-05	0.082022	supercritical
445.69	377.00	148.25	0.0067454	909.38	1163.7	4.3373	2.2580	3.2402	687.68	0.031760	2.2609e-05	0.082113	supercritical
446.69	377.00	147.87	0.0067628	911.97	1166.9	4.3445	2.2613	3.2412	687.84	0.031618	2.2606e-05	0.082205	supercritical
447.69	377.00	147.49	0.0067802	914.55	1170.2	4.3518	2.2646	3.2422	688.01	0.031476	2.2602e-05	0.082298	supercritical
448.69	377.00	147.11	0.0067976	917.14	1173.4	4.3590	2.2679	3.2431	688.17	0.031333	2.2599e-05	0.082391	supercritical
449.69	377.00	146.73	0.0068151	919.72	1176.7	4.3662	2.2712	3.2442	688.34	0.031189	2.2597e-05	0.082486	supercritical
450.69	377.00	146.36	0.0068325	922.31	1179.9	4.3734	2.2745	3.2452	688.51	0.031045	2.2594e-05	0.082582	supercritical
451.69	377.00	145.99	0.0068498	924.90	1183.1	4.3806	2.2779	3.2463	688.69	0.030900	2.2592e-05	0.082678	supercritical
452.69	377.00	145.62	0.0068672	927.49	1186.4	4.3878	2.2812	3.2473	688.86	0.030755	2.2589e-05	0.082775	supercritical
453.69	377.00	145.25	0.0068846	930.09	1189.6	4.3950	2.2845	3.2484	689.05	0.030609	2.2587e-05	0.082873	supercritical
454.69	377.00	144.89	0.0069020	932.68	1192.9	4.4021	2.2879	3.2496	689.23	0.030463	2.2586e-05	0.082973	supercritical
455.69	377.00	144.52	0.0069193	935.28	1196.1	4.4093	2.2912	3.2507	689.41	0.030316	2.2584e-05	0.083072	supercritical
456.69	377.00	144.16	0.0069367	937.88	1199.4	4.4164	2.2946	3.2519	689.60	0.030168	2.2583e-05	0.083173	supercritical
457.69	377.00	143.80	0.0069540	940.47	1202.6	4.4235	2.2979	3.2530	689.79	0.030020	2.2582e-05	0.083275	supercritical
458.69	377.00	143.45	0.0069713	943.08	1205.9	4.4306	2.3013	3.2542	689.99	0.029872	2.2581e-05	0.083377	supercritical
459.69	377.00	143.09	0.0069886	945.68	1209.1	4.4377	2.3046	3.2554	690.18	0.029723	2.2580e-05	0.083481	supercritical
460.69	377.00	142.74	0.0070059	948.28	1212.4	4.4448	2.3080	3.2567	690.38	0.029574	2.2580e-05	0.083585	supercritical
461.69	377.00	142.38	0.0070232	950.89	1215.7	4.4518	2.3114	3.2579	690.58	0.029425	2.2579e-05	0.083690	supercritical
462.69	377.00	142.04	0.0070405	953.49	1218.9	4.4589	2.3148	3.2592	690.79	0.029275	2.2579e-05	0.083795	supercritical
463.69	377.00	141.69	0.0070578	956.10	1222.2	4.4659	2.3181	3.2605	690.99	0.029124	2.2579e-05	0.083902	supercritical
464.69	377.00	141.34	0.0070750	958.71	1225.4	4.4729	2.3215	3.2618	691.20	0.028974	2.2579e-05	0.084009	supercritical
465.69	377.00	141.00	0.0070923	961.32	1228.7	4.4800	2.3249	3.2631	691.41	0.028823	2.2580e-05	0.084117	supercritical
466.69	377.00	140.66	0.0071095	963.94	1232.0	4.4870	2.3283	3.2645	691.63	0.028672	2.2581e-05	0.084226	supercritical
467.69	377.00	140.32	0.0071268	966.55	1235.2	4.4939	2.3317	3.2658	691.84	0.028520	2.2581e-05	0.084336	supercritical
468.69	377.00	139.98	0.0071440	969.17	1238.5	4.5009	2.3351	3.2672	692.06	0.028369	2.2582e-05	0.084446	supercritical
469.69	377.00	139.64	0.0071612	971.79	1241.8	4.5079	2.3385	3.2686	692.28	0.028217	2.2583e-05	0.084558	supercritical
470.69	377.00	139.31	0.0071784	974.41	1245.0	4.5148	2.3419	3.2700	692.50	0.028064	2.2585e-05	0.084670	supercritical
471.69	377.00	138.97	0.0071956	977.03	1248.3	4.5218	2.3453	3.2715	692.72	0.027912	2.2586e-05	0.084782	supercritical
472.69	377.00	138.64	0.0072128	979.66	1251.6	4.5287	2.3487	3.2729	692.95	0.027759	2.2588e-05	0.084896	supercritical
473.69	377.00	138.31	0.0072300	982.28	1254.9	4.5356	2.3521	3.2744	693.18	0.027607	2.2590e-05	0.085010	supercritical
474.69	377.00	137.99	0.0072471	984.91	1258.1	4.5425	2.3556	3.2759	693.41	0.027454	2.2592e-05	0.085125	supercritical
475.69	377.00	137.66	0.0072643	987.54	1261.4	4.5494	2.3590	3.2774	693.64	0.027301	2.2594e-05	0.085241	supercritical
476.69	377.00	137.34	0.0072814	990.17	1264.7	4.5563	2.3624	3.2789	693.88	0.027147	2.2596e-05	0.085357	supercritical
477.69	377.00	137.01	0.0072986	992.81	1268.0	4.5632	2.3658	3.2804	694.11	0.026994	2.2599e-05	0.085474	supercritical
478.69	377.00	136.69	0.0073157	995.44	1271.2	4.5701	2.3693	3.2820	694.35	0.026841	2.2601e-05	0.085592	supercritical
479.69	377.00	136.37	0.0073328	998.08	1274.5	4.5769	2.3727	3.2835	694.59	0.026687	2.2604e-05	0.085711	supercritical
480.69	377.00	136.06	0.0073499	1000.7	1277.8	4.5837	2.3761	3.2851	694.83	0.026533	2.2607e-05	0.085830	supercritical
481.69	377.00	135.74	0.0073670	1003.4	1281.1	4.5906	2.3796	3.2867	695.08	0.026380	2.2610e-05	0.085950	supercritical
482.69	377.00	135.43	0.0073841	1006.0	1284.4	4.5974	2.3830	3.2883	695.32	0.026226	2.2613e-05	0.086071	supercritical
483.69	377.00	135.11	0.0074012	1008.6	1287.7	4.6042	2.3865	3.2899	695.57	0.026072	2.2617e-05	0.086192	supercritical
484.69	377.00	134.80	0.0074183	1011.3	1291.0	4.6110	2.3899	3.2916	695.82	0.025918	2.2620e-05	0.086314	supercritical
485.69	377.00	134.49	0.0074353	1013.9	1294.3	4.6178	2.3934	3.2932	696.07	0.025764	2.2624e-05	0.086437	supercritical
486.69	377.00	134.19	0.0074524	1016.6	1297.6	4.6246	2.3968	3.2949	696.32	0.025610	2.2628e-05	0.086560	supercritical
487.69	377.00	133.88	0.0074694	1019.2	1300.8	4.6313	2.4003	3.2966	696.57	0.025456	2.2632e-05	0.086684	supercritical
488.69	377.00	133.57	0.0074865	1021.9	1304.1	4.6381	2.4037	3.2983	696.83	0.025302	2.2636e-05	0.086809	supercritical
489.69	377.00	133.27	0.0075035	1024.6	1307.4	4.6448	2.4072	3.3000	697.09	0.025149	2.2640e-05	0.086935	supercritical
490.69	377.00	132.97	0.0075205	1027.2	1310.7	4.6515	2.4107	3.3017	697.35	0.024995	2.2644e-05	0.087061	supercritical
491.69	377.00	132.67	0.0075375	1029.9	1314.0	4.6583	2.4141	3.3035	697.61	0.024841	2.2649e-05	0.087187	supercritical
492.69	377.00	132.37	0.0075545	1032.5	1317.4	4.6650	2.4176	3.3052	697.87	0.024687	2.2654e-05	0.087315	supercritical
493.69	377.00	132.07	0.0075715	1035.2	1320.7	4.6717	2.4211	3.3070	698.13	0.024533	2.2658e-05	0.087443	supercritical
494.69	377.00	131.78	0.0075884	1037.9	1324.0	4.6784	2.4245	3.3088	698.40	0.024380	2.2663e-05	0.087571	supercritical
495.69	377.00	131.49	0.0076054	1040.6	1327.3	4.6851	2.4280	3.3106	698.66	0.024226	2.2668e-05	0.087700	supercritical
496.69	377.00	131.19	0.0076224	1043.2	1330.6	4.6917	2.4315	3.3124	698.93	0.024073	2.2673e-05	0.087830	supercritical
497.69	377.00	130.90	0.0076393	1045.9	1333.9	4.6984	2.4350	3.3142	699.20	0.023919	2.2679e-05	0.087961	supercritical
