Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	902.00	325.84	0.0030690	471.58	748.40	2.6422	1.9817	3.0391	1187.9	-0.040838	4.5994e-05	0.12789	supercritical
309.69	902.00	325.21	0.0030749	474.08	751.44	2.6521	1.9831	3.0399	1185.9	-0.040742	4.5838e-05	0.12762	supercritical
310.69	902.00	324.59	0.0030808	476.59	754.48	2.6619	1.9846	3.0407	1184.0	-0.040646	4.5683e-05	0.12736	supercritical
311.69	902.00	323.96	0.0030868	479.09	757.52	2.6716	1.9861	3.0415	1182.1	-0.040551	4.5530e-05	0.12710	supercritical
312.69	902.00	323.34	0.0030927	481.60	760.56	2.6814	1.9877	3.0424	1180.2	-0.040456	4.5379e-05	0.12684	supercritical
313.69	902.00	322.72	0.0030987	484.11	763.61	2.6911	1.9892	3.0432	1178.3	-0.040361	4.5229e-05	0.12659	supercritical
314.69	902.00	322.10	0.0031047	486.61	766.65	2.7008	1.9908	3.0441	1176.4	-0.040266	4.5080e-05	0.12634	supercritical
315.69	902.00	321.48	0.0031106	489.12	769.70	2.7104	1.9924	3.0450	1174.5	-0.040171	4.4933e-05	0.12609	supercritical
316.69	902.00	320.86	0.0031166	491.62	772.74	2.7201	1.9940	3.0459	1172.7	-0.040077	4.4787e-05	0.12584	supercritical
317.69	902.00	320.25	0.0031226	494.13	775.79	2.7297	1.9956	3.0468	1170.8	-0.039982	4.4643e-05	0.12560	supercritical
318.69	902.00	319.63	0.0031286	496.63	778.83	2.7392	1.9973	3.0477	1169.0	-0.039888	4.4500e-05	0.12536	supercritical
319.69	902.00	319.02	0.0031346	499.14	781.88	2.7488	1.9989	3.0487	1167.2	-0.039794	4.4358e-05	0.12513	supercritical
320.69	902.00	318.41	0.0031406	501.65	784.93	2.7583	2.0006	3.0496	1165.4	-0.039701	4.4218e-05	0.12490	supercritical
321.69	902.00	317.80	0.0031466	504.15	787.98	2.7678	2.0024	3.0506	1163.6	-0.039607	4.4079e-05	0.12467	supercritical
322.69	902.00	317.19	0.0031527	506.66	791.03	2.7773	2.0041	3.0516	1161.8	-0.039514	4.3941e-05	0.12444	supercritical
323.69	902.00	316.58	0.0031587	509.17	794.09	2.7867	2.0058	3.0526	1160.0	-0.039421	4.3805e-05	0.12421	supercritical
324.69	902.00	315.98	0.0031648	511.68	797.14	2.7961	2.0076	3.0536	1158.2	-0.039328	4.3670e-05	0.12399	supercritical
325.69	902.00	315.38	0.0031708	514.19	800.19	2.8055	2.0094	3.0546	1156.5	-0.039235	4.3536e-05	0.12377	supercritical
326.69	902.00	314.78	0.0031769	516.69	803.25	2.8149	2.0112	3.0557	1154.8	-0.039143	4.3404e-05	0.12356	supercritical
327.69	902.00	314.18	0.0031829	519.20	806.30	2.8242	2.0131	3.0567	1153.0	-0.039051	4.3272e-05	0.12335	supercritical
328.69	902.00	313.58	0.0031890	521.71	809.36	2.8336	2.0149	3.0578	1151.3	-0.038959	4.3143e-05	0.12314	supercritical
329.69	902.00	312.98	0.0031951	524.22	812.42	2.8429	2.0168	3.0588	1149.6	-0.038868	4.3014e-05	0.12293	supercritical
330.69	902.00	312.38	0.0032012	526.73	815.48	2.8521	2.0187	3.0599	1148.0	-0.038776	4.2886e-05	0.12272	supercritical
331.69	902.00	311.79	0.0032073	529.24	818.54	2.8614	2.0206	3.0610	1146.3	-0.038685	4.2760e-05	0.12252	supercritical
332.69	902.00	311.20	0.0032134	531.75	821.60	2.8706	2.0225	3.0621	1144.6	-0.038595	4.2635e-05	0.12232	supercritical
333.69	902.00	310.61	0.0032195	534.27	824.66	2.8798	2.0245	3.0633	1143.0	-0.038504	4.2511e-05	0.12213	supercritical
334.69	902.00	310.02	0.0032256	536.78	827.73	2.8889	2.0264	3.0644	1141.3	-0.038414	4.2389e-05	0.12193	supercritical
335.69	902.00	309.43	0.0032317	539.29	830.79	2.8981	2.0284	3.0655	1139.7	-0.038324	4.2267e-05	0.12174	supercritical
336.69	902.00	308.85	0.0032379	541.80	833.86	2.9072	2.0304	3.0667	1138.1	-0.038235	4.2147e-05	0.12156	supercritical
337.69	902.00	308.26	0.0032440	544.32	836.93	2.9163	2.0324	3.0679	1136.5	-0.038145	4.2028e-05	0.12137	supercritical
338.69	902.00	307.68	0.0032501	546.83	839.99	2.9254	2.0345	3.0691	1134.9	-0.038056	4.1909e-05	0.12119	supercritical
339.69	902.00	307.10	0.0032563	549.35	843.06	2.9344	2.0365	3.0703	1133.3	-0.037968	4.1792e-05	0.12101	supercritical
340.69	902.00	306.52	0.0032625	551.86	846.13	2.9434	2.0386	3.0715	1131.8	-0.037880	4.1677e-05	0.12083	supercritical
341.69	902.00	305.94	0.0032686	554.38	849.21	2.9524	2.0407	3.0727	1130.2	-0.037792	4.1562e-05	0.12065	supercritical
342.69	902.00	305.36	0.0032748	556.89	852.28	2.9614	2.0428	3.0739	1128.7	-0.037704	4.1448e-05	0.12048	supercritical
343.69	902.00	304.79	0.0032810	559.41	855.35	2.9704	2.0449	3.0752	1127.1	-0.037617	4.1335e-05	0.12031	supercritical
344.69	902.00	304.22	0.0032871	561.93	858.43	2.9793	2.0470	3.0764	1125.6	-0.037530	4.1224e-05	0.12014	supercritical
345.69	902.00	303.64	0.0032933	564.45	861.51	2.9882	2.0492	3.0777	1124.1	-0.037443	4.1113e-05	0.11998	supercritical
346.69	902.00	303.07	0.0032995	566.97	864.59	2.9971	2.0514	3.0790	1122.6	-0.037357	4.1004e-05	0.11982	supercritical
347.69	902.00	302.50	0.0033057	569.49	867.67	3.0060	2.0535	3.0803	1121.1	-0.037271	4.0895e-05	0.11966	supercritical
348.69	902.00	301.94	0.0033119	572.01	870.75	3.0148	2.0557	3.0816	1119.6	-0.037185	4.0788e-05	0.11950	supercritical
349.69	902.00	301.37	0.0033182	574.53	873.83	3.0237	2.0580	3.0829	1118.2	-0.037100	4.0681e-05	0.11935	supercritical
350.69	902.00	300.81	0.0033244	577.05	876.91	3.0325	2.0602	3.0842	1116.7	-0.037015	4.0576e-05	0.11919	supercritical
351.69	902.00	300.25	0.0033306	579.58	880.00	3.0413	2.0624	3.0855	1115.3	-0.036931	4.0472e-05	0.11904	supercritical
352.69	902.00	299.68	0.0033368	582.10	883.08	3.0500	2.0647	3.0869	1113.8	-0.036847	4.0368e-05	0.11889	supercritical
353.69	902.00	299.13	0.0033431	584.62	886.17	3.0588	2.0670	3.0882	1112.4	-0.036763	4.0266e-05	0.11875	supercritical
354.69	902.00	298.57	0.0033493	587.15	889.26	3.0675	2.0693	3.0896	1111.0	-0.036679	4.0164e-05	0.11861	supercritical
355.69	902.00	298.01	0.0033556	589.68	892.35	3.0762	2.0716	3.0910	1109.6	-0.036596	4.0064e-05	0.11847	supercritical
356.69	902.00	297.46	0.0033618	592.20	895.44	3.0849	2.0739	3.0924	1108.2	-0.036514	3.9964e-05	0.11833	supercritical
357.69	902.00	296.90	0.0033681	594.73	898.53	3.0935	2.0763	3.0938	1106.8	-0.036431	3.9865e-05	0.11819	supercritical
358.69	902.00	296.35	0.0033744	597.26	901.63	3.1022	2.0786	3.0952	1105.4	-0.036350	3.9767e-05	0.11806	supercritical
359.69	902.00	295.80	0.0033806	599.79	904.73	3.1108	2.0810	3.0966	1104.1	-0.036268	3.9671e-05	0.11793	supercritical
360.69	902.00	295.25	0.0033869	602.32	907.82	3.1194	2.0834	3.0981	1102.7	-0.036187	3.9575e-05	0.11780	supercritical
361.69	902.00	294.71	0.0033932	604.85	910.92	3.1280	2.0858	3.0995	1101.4	-0.036106	3.9480e-05	0.11767	supercritical
362.69	902.00	294.16	0.0033995	607.39	914.02	3.1365	2.0882	3.1010	1100.1	-0.036026	3.9385e-05	0.11754	supercritical
363.69	902.00	293.62	0.0034058	609.92	917.12	3.1451	2.0906	3.1024	1098.8	-0.035946	3.9292e-05	0.11742	supercritical
364.69	902.00	293.08	0.0034121	612.46	920.23	3.1536	2.0931	3.1039	1097.4	-0.035867	3.9200e-05	0.11730	supercritical
365.69	902.00	292.54	0.0034184	614.99	923.33	3.1621	2.0955	3.1054	1096.1	-0.035788	3.9108e-05	0.11718	supercritical
366.69	902.00	292.00	0.0034247	617.53	926.44	3.1706	2.0980	3.1069	1094.9	-0.035709	3.9017e-05	0.11707	supercritical
367.69	902.00	291.46	0.0034310	620.07	929.54	3.1790	2.1005	3.1084	1093.6	-0.035631	3.8928e-05	0.11695	supercritical
368.69	902.00	290.92	0.0034373	622.61	932.65	3.1875	2.1029	3.1099	1092.3	-0.035553	3.8839e-05	0.11684	supercritical
369.69	902.00	290.39	0.0034437	625.15	935.76	3.1959	2.1055	3.1114	1091.1	-0.035475	3.8750e-05	0.11673	supercritical
370.69	902.00	289.85	0.0034500	627.69	938.88	3.2043	2.1080	3.1130	1089.8	-0.035398	3.8663e-05	0.11663	supercritical
371.69	902.00	289.32	0.0034563	630.23	941.99	3.2127	2.1105	3.1145	1088.6	-0.035321	3.8577e-05	0.11652	supercritical
372.69	902.00	288.79	0.0034627	632.77	945.11	3.2211	2.1131	3.1161	1087.3	-0.035245	3.8491e-05	0.11642	supercritical
373.69	902.00	288.27	0.0034690	635.32	948.22	3.2294	2.1156	3.1176	1086.1	-0.035169	3.8406e-05	0.11632	supercritical
374.69	902.00	287.74	0.0034754	637.86	951.34	3.2378	2.1182	3.1192	1084.9	-0.035094	3.8322e-05	0.11622	supercritical
375.69	902.00	287.21	0.0034817	640.41	954.46	3.2461	2.1208	3.1208	1083.7	-0.035019	3.8238e-05	0.11612	supercritical
376.69	902.00	286.69	0.0034881	642.96	957.58	3.2544	2.1234	3.1224	1082.5	-0.034944	3.8156e-05	0.11602	supercritical
377.69	902.00	286.17	0.0034945	645.51	960.71	3.2626	2.1260	3.1240	1081.4	-0.034870	3.8074e-05	0.11593	supercritical
378.69	902.00	285.65	0.0035008	648.06	963.83	3.2709	2.1286	3.1256	1080.2	-0.034797	3.7993e-05	0.11584	supercritical
379.69	902.00	285.13	0.0035072	650.61	966.96	3.2792	2.1312	3.1272	1079.0	-0.034723	3.7913e-05	0.11575	supercritical
380.69	902.00	284.61	0.0035136	653.16	970.09	3.2874	2.1339	3.1289	1077.9	-0.034650	3.7833e-05	0.11566	supercritical
381.69	902.00	284.09	0.0035200	655.71	973.21	3.2956	2.1365	3.1305	1076.7	-0.034578	3.7754e-05	0.11558	supercritical
382.69	902.00	283.58	0.0035264	658.27	976.35	3.3038	2.1392	3.1322	1075.6	-0.034506	3.7676e-05	0.11549	supercritical
383.69	902.00	283.07	0.0035327	660.83	979.48	3.3120	2.1418	3.1338	1074.5	-0.034434	3.7599e-05	0.11541	supercritical
384.69	902.00	282.55	0.0035391	663.38	982.61	3.3201	2.1445	3.1355	1073.4	-0.034363	3.7522e-05	0.11533	supercritical
385.69	902.00	282.04	0.0035455	665.94	985.75	3.3283	2.1472	3.1372	1072.3	-0.034293	3.7446e-05	0.11526	supercritical
386.69	902.00	281.54	0.0035520	668.50	988.89	3.3364	2.1499	3.1389	1071.2	-0.034222	3.7371e-05	0.11518	supercritical
387.69	902.00	281.03	0.0035584	671.06	992.03	3.3445	2.1527	3.1406	1070.1	-0.034152	3.7297e-05	0.11511	supercritical
388.69	902.00	280.52	0.0035648	673.63	995.17	3.3526	2.1554	3.1423	1069.0	-0.034083	3.7223e-05	0.11503	supercritical
389.69	902.00	280.02	0.0035712	676.19	998.31	3.3607	2.1581	3.1440	1067.9	-0.034014	3.7150e-05	0.11496	supercritical
390.69	902.00	279.52	0.0035776	678.76	1001.5	3.3687	2.1609	3.1457	1066.9	-0.033946	3.7077e-05	0.11490	supercritical
391.69	902.00	279.01	0.0035840	681.32	1004.6	3.3768	2.1636	3.1475	1065.8	-0.033877	3.7006e-05	0.11483	supercritical
392.69	902.00	278.51	0.0035905	683.89	1007.8	3.3848	2.1664	3.1492	1064.8	-0.033810	3.6935e-05	0.11476	supercritical
393.69	902.00	278.02	0.0035969	686.46	1010.9	3.3928	2.1692	3.1510	1063.7	-0.033742	3.6864e-05	0.11470	supercritical
394.69	902.00	277.52	0.0036033	689.03	1014.1	3.4008	2.1720	3.1527	1062.7	-0.033676	3.6795e-05	0.11464	supercritical
395.69	902.00	277.02	0.0036098	691.61	1017.2	3.4088	2.1748	3.1545	1061.7	-0.033609	3.6725e-05	0.11458	supercritical
396.69	902.00	276.53	0.0036162	694.18	1020.4	3.4167	2.1776	3.1563	1060.7	-0.033543	3.6657e-05	0.11452	supercritical
397.69	902.00	276.04	0.0036227	696.75	1023.5	3.4247	2.1804	3.1581	1059.7	-0.033478	3.6589e-05	0.11447	supercritical
398.69	902.00	275.55	0.0036291	699.33	1026.7	3.4326	2.1833	3.1599	1058.7	-0.033413	3.6522e-05	0.11441	supercritical
399.69	902.00	275.06	0.0036356	701.91	1029.8	3.4405	2.1861	3.1617	1057.7	-0.033348	3.6455e-05	0.11436	supercritical
400.69	902.00	274.57	0.0036420	704.49	1033.0	3.4485	2.1889	3.1635	1056.7	-0.033284	3.6390e-05	0.11431	supercritical
401.69	902.00	274.08	0.0036485	707.07	1036.2	3.4563	2.1918	3.1653	1055.8	-0.033220	3.6324e-05	0.11426	supercritical
402.69	902.00	273.60	0.0036550	709.65	1039.3	3.4642	2.1947	3.1671	1054.8	-0.033157	3.6260e-05	0.11421	supercritical
403.69	902.00	273.12	0.0036614	712.24	1042.5	3.4721	2.1975	3.1690	1053.9	-0.033094	3.6196e-05	0.11417	supercritical
404.69	902.00	272.63	0.0036679	714.82	1045.7	3.4799	2.2004	3.1708	1052.9	-0.033031	3.6132e-05	0.11412	supercritical
405.69	902.00	272.15	0.0036744	717.41	1048.8	3.4877	2.2033	3.1727	1052.0	-0.032969	3.6069e-05	0.11408	supercritical
406.69	902.00	271.67	0.0036809	720.00	1052.0	3.4956	2.2062	3.1745	1051.1	-0.032908	3.6007e-05	0.11404	supercritical
407.69	902.00	271.20	0.0036874	722.59	1055.2	3.5034	2.2091	3.1764	1050.1	-0.032847	3.5945e-05	0.11400	supercritical
408.69	902.00	270.72	0.0036938	725.18	1058.4	3.5111	2.2121	3.1783	1049.2	-0.032786	3.5884e-05	0.11396	supercritical
409.69	902.00	270.25	0.0037003	727.78	1061.5	3.5189	2.2150	3.1802	1048.3	-0.032725	3.5824e-05	0.11393	supercritical
410.69	902.00	269.77	0.0037068	730.37	1064.7	3.5267	2.2179	3.1821	1047.4	-0.032666	3.5764e-05	0.11389	supercritical
411.69	902.00	269.30	0.0037133	732.97	1067.9	3.5344	2.2209	3.1840	1046.6	-0.032606	3.5704e-05	0.11386	supercritical
412.69	902.00	268.83	0.0037198	735.57	1071.1	3.5421	2.2238	3.1859	1045.7	-0.032547	3.5645e-05	0.11383	supercritical
413.69	902.00	268.36	0.0037263	738.17	1074.3	3.5498	2.2268	3.1878	1044.8	-0.032488	3.5587e-05	0.11380	supercritical
414.69	902.00	267.89	0.0037328	740.77	1077.5	3.5575	2.2297	3.1897	1043.9	-0.032430	3.5529e-05	0.11377	supercritical
415.69	902.00	267.43	0.0037393	743.38	1080.7	3.5652	2.2327	3.1917	1043.1	-0.032373	3.5472e-05	0.11374	supercritical
416.69	902.00	266.96	0.0037459	745.98	1083.9	3.5729	2.2357	3.1936	1042.2	-0.032315	3.5415e-05	0.11372	supercritical
417.69	902.00	266.50	0.0037524	748.59	1087.1	3.5806	2.2387	3.1955	1041.4	-0.032258	3.5359e-05	0.11369	supercritical
418.69	902.00	266.04	0.0037589	751.20	1090.2	3.5882	2.2417	3.1975	1040.6	-0.032202	3.5304e-05	0.11367	supercritical
419.69	902.00	265.58	0.0037654	753.81	1093.4	3.5958	2.2447	3.1995	1039.7	-0.032146	3.5249e-05	0.11365	supercritical
420.69	902.00	265.12	0.0037719	756.42	1096.6	3.6034	2.2477	3.2014	1038.9	-0.032090	3.5194e-05	0.11363	supercritical
421.69	902.00	264.66	0.0037785	759.03	1099.8	3.6110	2.2507	3.2034	1038.1	-0.032035	3.5140e-05	0.11361	supercritical
422.69	902.00	264.20	0.0037850	761.65	1103.1	3.6186	2.2537	3.2054	1037.3	-0.031980	3.5087e-05	0.11360	supercritical
423.69	902.00	263.75	0.0037915	764.27	1106.3	3.6262	2.2568	3.2074	1036.5	-0.031926	3.5034e-05	0.11358	supercritical
424.69	902.00	263.29	0.0037980	766.88	1109.5	3.6338	2.2598	3.2094	1035.7	-0.031872	3.4981e-05	0.11357	supercritical
425.69	902.00	262.84	0.0038046	769.51	1112.7	3.6413	2.2629	3.2114	1034.9	-0.031818	3.4929e-05	0.11355	supercritical
426.69	902.00	262.39	0.0038111	772.13	1115.9	3.6489	2.2659	3.2134	1034.2	-0.031765	3.4878e-05	0.11354	supercritical
427.69	902.00	261.94	0.0038177	774.75	1119.1	3.6564	2.2690	3.2154	1033.4	-0.031712	3.4827e-05	0.11353	supercritical
428.69	902.00	261.49	0.0038242	777.38	1122.3	3.6639	2.2721	3.2174	1032.6	-0.031660	3.4776e-05	0.11353	supercritical
429.69	902.00	261.05	0.0038308	780.01	1125.5	3.6714	2.2751	3.2195	1031.9	-0.031608	3.4726e-05	0.11352	supercritical
430.69	902.00	260.60	0.0038373	782.64	1128.8	3.6789	2.2782	3.2215	1031.1	-0.031557	3.4677e-05	0.11351	supercritical
431.69	902.00	260.16	0.0038438	785.27	1132.0	3.6864	2.2813	3.2236	1030.4	-0.031505	3.4627e-05	0.11351	supercritical
432.69	902.00	259.71	0.0038504	787.90	1135.2	3.6938	2.2844	3.2256	1029.7	-0.031455	3.4579e-05	0.11351	supercritical
433.69	902.00	259.27	0.0038570	790.54	1138.4	3.7013	2.2875	3.2277	1028.9	-0.031404	3.4531e-05	0.11351	supercritical
434.69	902.00	258.83	0.0038635	793.17	1141.7	3.7087	2.2906	3.2298	1028.2	-0.031355	3.4483e-05	0.11351	supercritical
435.69	902.00	258.39	0.0038701	795.81	1144.9	3.7161	2.2937	3.2318	1027.5	-0.031305	3.4436e-05	0.11351	supercritical
436.69	902.00	257.96	0.0038766	798.45	1148.1	3.7235	2.2968	3.2339	1026.8	-0.031256	3.4389e-05	0.11351	supercritical
437.69	902.00	257.52	0.0038832	801.10	1151.4	3.7309	2.2999	3.2360	1026.1	-0.031207	3.4343e-05	0.11351	supercritical
438.69	902.00	257.08	0.0038898	803.74	1154.6	3.7383	2.3031	3.2381	1025.4	-0.031159	3.4297e-05	0.11352	supercritical
439.69	902.00	256.65	0.0038963	806.39	1157.8	3.7457	2.3062	3.2402	1024.7	-0.031111	3.4251e-05	0.11353	supercritical
440.69	902.00	256.22	0.0039029	809.04	1161.1	3.7531	2.3093	3.2423	1024.0	-0.031064	3.4206e-05	0.11353	supercritical
441.69	902.00	255.79	0.0039095	811.69	1164.3	3.7604	2.3125	3.2444	1023.4	-0.031016	3.4162e-05	0.11354	supercritical
442.69	902.00	255.36	0.0039160	814.34	1167.6	3.7678	2.3156	3.2465	1022.7	-0.030970	3.4118e-05	0.11355	supercritical
443.69	902.00	254.93	0.0039226	817.00	1170.8	3.7751	2.3188	3.2487	1022.0	-0.030923	3.4074e-05	0.11356	supercritical
444.69	902.00	254.50	0.0039292	819.65	1174.1	3.7824	2.3219	3.2508	1021.4	-0.030877	3.4031e-05	0.11358	supercritical
445.69	902.00	254.08	0.0039358	822.31	1177.3	3.7897	2.3251	3.2529	1020.7	-0.030832	3.3988e-05	0.11359	supercritical
446.69	902.00	253.66	0.0039424	824.97	1180.6	3.7970	2.3283	3.2551	1020.1	-0.030787	3.3946e-05	0.11361	supercritical
447.69	902.00	253.23	0.0039489	827.63	1183.8	3.8043	2.3314	3.2572	1019.4	-0.030742	3.3903e-05	0.11362	supercritical
448.69	902.00	252.81	0.0039555	830.30	1187.1	3.8115	2.3346	3.2594	1018.8	-0.030697	3.3862e-05	0.11364	supercritical
449.69	902.00	252.39	0.0039621	832.96	1190.3	3.8188	2.3378	3.2615	1018.2	-0.030653	3.3821e-05	0.11366	supercritical
450.69	902.00	251.97	0.0039687	835.63	1193.6	3.8261	2.3410	3.2637	1017.6	-0.030610	3.3780e-05	0.11368	supercritical
451.69	902.00	251.55	0.0039753	838.30	1196.9	3.8333	2.3442	3.2659	1017.0	-0.030566	3.3740e-05	0.11370	supercritical
452.69	902.00	251.14	0.0039819	840.97	1200.1	3.8405	2.3474	3.2681	1016.4	-0.030523	3.3700e-05	0.11372	supercritical
453.69	902.00	250.72	0.0039885	843.65	1203.4	3.8477	2.3506	3.2703	1015.8	-0.030481	3.3660e-05	0.11375	supercritical
454.69	902.00	250.31	0.0039951	846.33	1206.7	3.8549	2.3538	3.2725	1015.2	-0.030439	3.3621e-05	0.11377	supercritical
455.69	902.00	249.90	0.0040017	849.00	1210.0	3.8621	2.3570	3.2747	1014.6	-0.030397	3.3582e-05	0.11380	supercritical
456.69	902.00	249.48	0.0040083	851.68	1213.2	3.8693	2.3602	3.2769	1014.0	-0.030355	3.3543e-05	0.11382	supercritical
457.69	902.00	249.07	0.0040149	854.37	1216.5	3.8765	2.3635	3.2791	1013.4	-0.030314	3.3505e-05	0.11385	supercritical
458.69	902.00	248.67	0.0040215	857.05	1219.8	3.8836	2.3667	3.2813	1012.8	-0.030273	3.3468e-05	0.11388	supercritical
459.69	902.00	248.26	0.0040281	859.74	1223.1	3.8908	2.3699	3.2835	1012.3	-0.030233	3.3430e-05	0.11391	supercritical
460.69	902.00	247.85	0.0040347	862.43	1226.4	3.8979	2.3731	3.2857	1011.7	-0.030193	3.3393e-05	0.11394	supercritical
461.69	902.00	247.45	0.0040413	865.12	1229.6	3.9050	2.3764	3.2880	1011.2	-0.030153	3.3357e-05	0.11398	supercritical
462.69	902.00	247.04	0.0040479	867.81	1232.9	3.9122	2.3796	3.2902	1010.6	-0.030114	3.3321e-05	0.11401	supercritical
463.69	902.00	246.64	0.0040545	870.51	1236.2	3.9193	2.3829	3.2924	1010.1	-0.030075	3.3285e-05	0.11404	supercritical
464.69	902.00	246.24	0.0040611	873.21	1239.5	3.9264	2.3861	3.2947	1009.5	-0.030036	3.3249e-05	0.11408	supercritical
465.69	902.00	245.84	0.0040677	875.90	1242.8	3.9334	2.3894	3.2970	1009.0	-0.029998	3.3214e-05	0.11412	supercritical
466.69	902.00	245.44	0.0040743	878.61	1246.1	3.9405	2.3926	3.2992	1008.5	-0.029960	3.3179e-05	0.11415	supercritical
467.69	902.00	245.04	0.0040809	881.31	1249.4	3.9476	2.3959	3.3015	1007.9	-0.029922	3.3145e-05	0.11419	supercritical
468.69	902.00	244.65	0.0040876	884.02	1252.7	3.9546	2.3992	3.3037	1007.4	-0.029885	3.3111e-05	0.11423	supercritical
469.69	902.00	244.25	0.0040942	886.72	1256.0	3.9617	2.4024	3.3060	1006.9	-0.029848	3.3077e-05	0.11427	supercritical
470.69	902.00	243.86	0.0041008	889.43	1259.3	3.9687	2.4057	3.3083	1006.4	-0.029811	3.3044e-05	0.11432	supercritical
471.69	902.00	243.46	0.0041074	892.15	1262.6	3.9757	2.4090	3.3106	1005.9	-0.029775	3.3011e-05	0.11436	supercritical
472.69	902.00	243.07	0.0041140	894.86	1265.9	3.9828	2.4122	3.3129	1005.4	-0.029739	3.2978e-05	0.11440	supercritical
473.69	902.00	242.68	0.0041206	897.58	1269.3	3.9898	2.4155	3.3152	1004.9	-0.029704	3.2946e-05	0.11445	supercritical
474.69	902.00	242.29	0.0041273	900.30	1272.6	3.9967	2.4188	3.3175	1004.4	-0.029668	3.2914e-05	0.11449	supercritical
475.69	902.00	241.90	0.0041339	903.02	1275.9	4.0037	2.4221	3.3198	1004.0	-0.029633	3.2882e-05	0.11454	supercritical
476.69	902.00	241.52	0.0041405	905.74	1279.2	4.0107	2.4254	3.3221	1003.5	-0.029599	3.2851e-05	0.11459	supercritical
477.69	902.00	241.13	0.0041471	908.47	1282.5	4.0177	2.4287	3.3244	1003.0	-0.029564	3.2819e-05	0.11464	supercritical
478.69	902.00	240.75	0.0041538	911.20	1285.9	4.0246	2.4320	3.3267	1002.5	-0.029530	3.2789e-05	0.11469	supercritical
479.69	902.00	240.36	0.0041604	913.93	1289.2	4.0316	2.4353	3.3291	1002.1	-0.029497	3.2758e-05	0.11474	supercritical
480.69	902.00	239.98	0.0041670	916.66	1292.5	4.0385	2.4386	3.3314	1001.6	-0.029463	3.2728e-05	0.11479	supercritical
481.69	902.00	239.60	0.0041736	919.39	1295.9	4.0454	2.4419	3.3337	1001.2	-0.029430	3.2698e-05	0.11484	supercritical
482.69	902.00	239.22	0.0041803	922.13	1299.2	4.0523	2.4452	3.3361	1000.7	-0.029397	3.2669e-05	0.11490	supercritical
483.69	902.00	238.84	0.0041869	924.87	1302.5	4.0593	2.4485	3.3384	1000.3	-0.029365	3.2640e-05	0.11495	supercritical
484.69	902.00	238.46	0.0041935	927.61	1305.9	4.0662	2.4518	3.3408	999.86	-0.029333	3.2611e-05	0.11501	supercritical
485.69	902.00	238.09	0.0042001	930.36	1309.2	4.0730	2.4551	3.3431	999.43	-0.029301	3.2582e-05	0.11506	supercritical
486.69	902.00	237.71	0.0042068	933.10	1312.6	4.0799	2.4585	3.3455	999.00	-0.029269	3.2554e-05	0.11512	supercritical
487.69	902.00	237.34	0.0042134	935.85	1315.9	4.0868	2.4618	3.3479	998.58	-0.029238	3.2526e-05	0.11518	supercritical
488.69	902.00	236.96	0.0042200	938.60	1319.2	4.0936	2.4651	3.3502	998.16	-0.029207	3.2498e-05	0.11524	supercritical
489.69	902.00	236.59	0.0042267	941.36	1322.6	4.1005	2.4684	3.3526	997.75	-0.029176	3.2471e-05	0.11530	supercritical
490.69	902.00	236.22	0.0042333	944.11	1326.0	4.1073	2.4718	3.3550	997.34	-0.029146	3.2444e-05	0.11536	supercritical
491.69	902.00	235.85	0.0042399	946.87	1329.3	4.1142	2.4751	3.3574	996.94	-0.029116	3.2417e-05	0.11542	supercritical
492.69	902.00	235.48	0.0042466	949.63	1332.7	4.1210	2.4784	3.3597	996.54	-0.029086	3.2390e-05	0.11549	supercritical
493.69	902.00	235.12	0.0042532	952.39	1336.0	4.1278	2.4818	3.3621	996.14	-0.029057	3.2364e-05	0.11555	supercritical
494.69	902.00	234.75	0.0042599	955.16	1339.4	4.1346	2.4851	3.3645	995.75	-0.029028	3.2338e-05	0.11561	supercritical
495.69	902.00	234.38	0.0042665	957.92	1342.8	4.1414	2.4884	3.3669	995.36	-0.028999	3.2312e-05	0.11568	supercritical
496.69	902.00	234.02	0.0042731	960.69	1346.1	4.1482	2.4918	3.3693	994.98	-0.028970	3.2287e-05	0.11575	supercritical
497.69	902.00	233.66	0.0042798	963.46	1349.5	4.1550	2.4951	3.3717	994.61	-0.028942	3.2262e-05	0.11581	supercritical
498.69	902.00	233.30	0.0042864	966.24	1352.9	4.1617	2.4985	3.3742	994.23	-0.028913	3.2237e-05	0.11588	supercritical
499.69	902.00	232.93	0.0042930	969.01	1356.2	4.1685	2.5018	3.3766	993.86	-0.028886	3.2212e-05	0.11595	supercritical
500.69	902.00	232.58	0.0042997	971.79	1359.6	4.1753	2.5052	3.3790	993.50	-0.028858	3.2188e-05	0.11602	supercritical
501.69	902.00	232.22	0.0043063	974.57	1363.0	4.1820	2.5085	3.3814	993.14	-0.028831	3.2164e-05	0.11609	supercritical
502.69	902.00	231.86	0.0043130	977.36	1366.4	4.1887	2.5119	3.3838	992.78	-0.028804	3.2140e-05	0.11616	supercritical
503.69	902.00	231.50	0.0043196	980.14	1369.8	4.1955	2.5152	3.3863	992.43	-0.028777	3.2117e-05	0.11623	supercritical
