Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	425.00	255.60	0.0039123	511.86	678.13	2.9449	1.8926	3.3097	807.06	0.0075977	3.0873e-05	0.090533	supercritical
298.69	425.00	254.69	0.0039263	514.57	681.44	2.9560	1.8939	3.3087	805.26	0.0079563	3.0752e-05	0.090314	supercritical
299.69	425.00	253.78	0.0039404	517.28	684.75	2.9670	1.8952	3.3078	803.50	0.0083113	3.0633e-05	0.090098	supercritical
300.69	425.00	252.88	0.0039544	519.99	688.05	2.9780	1.8966	3.3068	801.76	0.0086625	3.0515e-05	0.089886	supercritical
301.69	425.00	251.98	0.0039686	522.70	691.36	2.9890	1.8980	3.3058	800.05	0.0090098	3.0399e-05	0.089679	supercritical
302.69	425.00	251.08	0.0039827	525.40	694.67	3.0000	1.8994	3.3048	798.36	0.0093533	3.0285e-05	0.089474	supercritical
303.69	425.00	250.19	0.0039969	528.10	697.97	3.0109	1.9008	3.3037	796.70	0.0096929	3.0173e-05	0.089274	supercritical
304.69	425.00	249.30	0.0040112	530.80	701.27	3.0217	1.9023	3.3027	795.06	0.010029	3.0061e-05	0.089077	supercritical
305.69	425.00	248.42	0.0040254	533.49	704.57	3.0325	1.9037	3.3016	793.45	0.010360	2.9952e-05	0.088884	supercritical
306.69	425.00	247.54	0.0040397	536.19	707.88	3.0433	1.9052	3.3006	791.86	0.010688	2.9844e-05	0.088695	supercritical
307.69	425.00	246.67	0.0040541	538.88	711.18	3.0541	1.9068	3.2995	790.29	0.011012	2.9737e-05	0.088509	supercritical
308.69	425.00	245.79	0.0040684	541.57	714.47	3.0648	1.9083	3.2984	788.76	0.011331	2.9632e-05	0.088327	supercritical
309.69	425.00	244.93	0.0040828	544.25	717.77	3.0754	1.9099	3.2973	787.24	0.011646	2.9529e-05	0.088148	supercritical
310.69	425.00	244.06	0.0040973	546.93	721.07	3.0861	1.9114	3.2962	785.75	0.011958	2.9427e-05	0.087973	supercritical
311.69	425.00	243.20	0.0041118	549.62	724.36	3.0967	1.9130	3.2950	784.28	0.012265	2.9326e-05	0.087802	supercritical
312.69	425.00	242.35	0.0041263	552.29	727.66	3.1072	1.9147	3.2939	782.84	0.012567	2.9227e-05	0.087633	supercritical
313.69	425.00	241.50	0.0041408	554.97	730.95	3.1177	1.9163	3.2928	781.41	0.012866	2.9129e-05	0.087468	supercritical
314.69	425.00	240.65	0.0041554	557.64	734.25	3.1282	1.9180	3.2916	780.01	0.013160	2.9032e-05	0.087307	supercritical
315.69	425.00	239.81	0.0041700	560.31	737.54	3.1386	1.9197	3.2905	778.64	0.013450	2.8937e-05	0.087149	supercritical
316.69	425.00	238.97	0.0041846	562.98	740.83	3.1490	1.9214	3.2894	777.28	0.013736	2.8843e-05	0.086994	supercritical
317.69	425.00	238.14	0.0041992	565.65	744.11	3.1594	1.9231	3.2882	775.95	0.014017	2.8751e-05	0.086842	supercritical
318.69	425.00	237.31	0.0042139	568.31	747.40	3.1697	1.9249	3.2870	774.64	0.014294	2.8660e-05	0.086694	supercritical
319.69	425.00	236.48	0.0042286	570.97	750.69	3.1800	1.9266	3.2859	773.35	0.014566	2.8570e-05	0.086548	supercritical
320.69	425.00	235.66	0.0042434	573.63	753.97	3.1903	1.9284	3.2847	772.09	0.014835	2.8481e-05	0.086406	supercritical
321.69	425.00	234.84	0.0042581	576.29	757.26	3.2005	1.9302	3.2836	770.84	0.015098	2.8394e-05	0.086267	supercritical
322.69	425.00	234.03	0.0042729	578.94	760.54	3.2107	1.9320	3.2824	769.61	0.015358	2.8308e-05	0.086131	supercritical
323.69	425.00	233.22	0.0042877	581.59	763.82	3.2209	1.9339	3.2812	768.41	0.015613	2.8223e-05	0.085998	supercritical
324.69	425.00	232.42	0.0043026	584.24	767.10	3.2310	1.9358	3.2801	767.23	0.015864	2.8140e-05	0.085869	supercritical
325.69	425.00	231.62	0.0043175	586.89	770.38	3.2411	1.9376	3.2789	766.06	0.016110	2.8057e-05	0.085742	supercritical
326.69	425.00	230.82	0.0043323	589.54	773.66	3.2511	1.9395	3.2777	764.92	0.016351	2.7976e-05	0.085618	supercritical
327.69	425.00	230.03	0.0043473	592.18	776.94	3.2611	1.9415	3.2766	763.79	0.016589	2.7896e-05	0.085497	supercritical
328.69	425.00	229.24	0.0043622	594.82	780.21	3.2711	1.9434	3.2754	762.69	0.016822	2.7817e-05	0.085379	supercritical
329.69	425.00	228.46	0.0043772	597.46	783.49	3.2811	1.9454	3.2743	761.60	0.017050	2.7739e-05	0.085264	supercritical
330.69	425.00	227.68	0.0043921	600.10	786.76	3.2910	1.9474	3.2731	760.54	0.017274	2.7663e-05	0.085151	supercritical
331.69	425.00	226.90	0.0044071	602.73	790.04	3.3009	1.9493	3.2720	759.49	0.017494	2.7587e-05	0.085042	supercritical
332.69	425.00	226.13	0.0044222	605.37	793.31	3.3107	1.9514	3.2709	758.46	0.017709	2.7513e-05	0.084935	supercritical
333.69	425.00	225.37	0.0044372	608.00	796.58	3.3205	1.9534	3.2697	757.45	0.017920	2.7440e-05	0.084831	supercritical
334.69	425.00	224.60	0.0044523	610.63	799.85	3.3303	1.9554	3.2686	756.46	0.018127	2.7367e-05	0.084729	supercritical
335.69	425.00	223.85	0.0044673	613.25	803.11	3.3401	1.9575	3.2675	755.48	0.018329	2.7296e-05	0.084631	supercritical
336.69	425.00	223.09	0.0044824	615.88	806.38	3.3498	1.9596	3.2664	754.52	0.018527	2.7226e-05	0.084535	supercritical
337.69	425.00	222.34	0.0044976	618.50	809.65	3.3595	1.9617	3.2653	753.59	0.018720	2.7157e-05	0.084441	supercritical
338.69	425.00	221.60	0.0045127	621.12	812.91	3.3691	1.9638	3.2642	752.66	0.018909	2.7089e-05	0.084351	supercritical
339.69	425.00	220.86	0.0045279	623.74	816.18	3.3787	1.9660	3.2631	751.76	0.019094	2.7022e-05	0.084262	supercritical
340.69	425.00	220.12	0.0045430	626.36	819.44	3.3883	1.9681	3.2621	750.87	0.019274	2.6956e-05	0.084177	supercritical
341.69	425.00	219.38	0.0045582	628.98	822.70	3.3979	1.9703	3.2610	750.00	0.019451	2.6891e-05	0.084094	supercritical
342.69	425.00	218.65	0.0045734	631.59	825.96	3.4074	1.9725	3.2600	749.14	0.019623	2.6827e-05	0.084013	supercritical
343.69	425.00	217.93	0.0045886	634.20	829.22	3.4169	1.9747	3.2589	748.30	0.019790	2.6764e-05	0.083935	supercritical
344.69	425.00	217.21	0.0046039	636.81	832.48	3.4264	1.9769	3.2579	747.48	0.019954	2.6702e-05	0.083859	supercritical
345.69	425.00	216.49	0.0046191	639.42	835.74	3.4358	1.9792	3.2569	746.67	0.020113	2.6641e-05	0.083786	supercritical
346.69	425.00	215.78	0.0046344	642.03	838.99	3.4452	1.9814	3.2559	745.88	0.020268	2.6580e-05	0.083715	supercritical
347.69	425.00	215.07	0.0046497	644.64	842.25	3.4546	1.9837	3.2549	745.11	0.020419	2.6521e-05	0.083646	supercritical
348.69	425.00	214.36	0.0046650	647.24	845.50	3.4639	1.9860	3.2539	744.34	0.020566	2.6463e-05	0.083580	supercritical
349.69	425.00	213.66	0.0046803	649.84	848.76	3.4733	1.9883	3.2530	743.60	0.020708	2.6405e-05	0.083516	supercritical
350.69	425.00	212.97	0.0046956	652.45	852.01	3.4826	1.9906	3.2521	742.87	0.020847	2.6348e-05	0.083455	supercritical
351.69	425.00	212.27	0.0047109	655.05	855.26	3.4918	1.9929	3.2511	742.15	0.020982	2.6292e-05	0.083395	supercritical
352.69	425.00	211.58	0.0047262	657.64	858.51	3.5010	1.9953	3.2502	741.45	0.021112	2.6237e-05	0.083338	supercritical
353.69	425.00	210.90	0.0047416	660.24	861.76	3.5102	1.9977	3.2493	740.76	0.021239	2.6183e-05	0.083284	supercritical
354.69	425.00	210.22	0.0047570	662.84	865.01	3.5194	2.0001	3.2484	740.09	0.021361	2.6130e-05	0.083231	supercritical
355.69	425.00	209.54	0.0047723	665.43	868.26	3.5286	2.0025	3.2476	739.43	0.021480	2.6077e-05	0.083180	supercritical
356.69	425.00	208.87	0.0047877	668.03	871.50	3.5377	2.0049	3.2467	738.78	0.021595	2.6026e-05	0.083132	supercritical
357.69	425.00	208.20	0.0048031	670.62	874.75	3.5468	2.0073	3.2459	738.15	0.021706	2.5975e-05	0.083086	supercritical
358.69	425.00	207.53	0.0048185	673.21	878.00	3.5558	2.0097	3.2451	737.53	0.021813	2.5925e-05	0.083042	supercritical
359.69	425.00	206.87	0.0048339	675.80	881.24	3.5649	2.0122	3.2443	736.92	0.021916	2.5876e-05	0.083000	supercritical
360.69	425.00	206.21	0.0048493	678.39	884.48	3.5739	2.0147	3.2435	736.33	0.022015	2.5827e-05	0.082960	supercritical
361.69	425.00	205.56	0.0048648	680.98	887.73	3.5828	2.0172	3.2428	735.75	0.022111	2.5779e-05	0.082922	supercritical
362.69	425.00	204.91	0.0048802	683.56	890.97	3.5918	2.0197	3.2421	735.18	0.022203	2.5732e-05	0.082887	supercritical
363.69	425.00	204.26	0.0048957	686.15	894.21	3.6007	2.0222	3.2413	734.63	0.022292	2.5686e-05	0.082853	supercritical
364.69	425.00	203.62	0.0049111	688.73	897.45	3.6096	2.0247	3.2406	734.08	0.022377	2.5641e-05	0.082821	supercritical
365.69	425.00	202.98	0.0049266	691.31	900.69	3.6185	2.0272	3.2400	733.55	0.022458	2.5596e-05	0.082791	supercritical
366.69	425.00	202.35	0.0049420	693.90	903.93	3.6273	2.0298	3.2393	733.03	0.022535	2.5552e-05	0.082763	supercritical
367.69	425.00	201.71	0.0049575	696.48	907.17	3.6362	2.0324	3.2387	732.53	0.022610	2.5508e-05	0.082737	supercritical
368.69	425.00	201.09	0.0049730	699.06	910.41	3.6450	2.0349	3.2380	732.03	0.022680	2.5466e-05	0.082713	supercritical
369.69	425.00	200.46	0.0049885	701.64	913.65	3.6537	2.0375	3.2375	731.55	0.022747	2.5424e-05	0.082691	supercritical
370.69	425.00	199.84	0.0050039	704.22	916.89	3.6625	2.0402	3.2369	731.07	0.022811	2.5382e-05	0.082671	supercritical
371.69	425.00	199.23	0.0050194	706.80	920.12	3.6712	2.0428	3.2363	730.61	0.022872	2.5342e-05	0.082652	supercritical
372.69	425.00	198.61	0.0050349	709.37	923.36	3.6799	2.0454	3.2358	730.16	0.022929	2.5302e-05	0.082636	supercritical
373.69	425.00	198.00	0.0050504	711.95	926.59	3.6886	2.0481	3.2353	729.72	0.022983	2.5263e-05	0.082621	supercritical
374.69	425.00	197.40	0.0050659	714.53	929.83	3.6972	2.0507	3.2348	729.29	0.023033	2.5224e-05	0.082608	supercritical
375.69	425.00	196.79	0.0050815	717.10	933.06	3.7058	2.0534	3.2343	728.87	0.023081	2.5186e-05	0.082597	supercritical
376.69	425.00	196.19	0.0050970	719.68	936.30	3.7144	2.0561	3.2339	728.46	0.023125	2.5149e-05	0.082588	supercritical
377.69	425.00	195.60	0.0051125	722.25	939.53	3.7230	2.0588	3.2334	728.07	0.023166	2.5112e-05	0.082580	supercritical
378.69	425.00	195.01	0.0051280	724.82	942.76	3.7315	2.0615	3.2330	727.68	0.023204	2.5076e-05	0.082574	supercritical
379.69	425.00	194.42	0.0051435	727.40	946.00	3.7401	2.0642	3.2326	727.30	0.023239	2.5040e-05	0.082570	supercritical
380.69	425.00	193.83	0.0051591	729.97	949.23	3.7486	2.0670	3.2323	726.93	0.023270	2.5005e-05	0.082567	supercritical
381.69	425.00	193.25	0.0051746	732.54	952.46	3.7570	2.0697	3.2319	726.58	0.023299	2.4971e-05	0.082567	supercritical
382.69	425.00	192.67	0.0051901	735.11	955.69	3.7655	2.0725	3.2316	726.23	0.023325	2.4937e-05	0.082568	supercritical
383.69	425.00	192.10	0.0052057	737.68	958.92	3.7739	2.0752	3.2313	725.89	0.023348	2.4904e-05	0.082570	supercritical
384.69	425.00	191.53	0.0052212	740.26	962.16	3.7823	2.0780	3.2311	725.56	0.023369	2.4871e-05	0.082574	supercritical
385.69	425.00	190.96	0.0052367	742.83	965.39	3.7907	2.0808	3.2308	725.24	0.023386	2.4839e-05	0.082580	supercritical
386.69	425.00	190.39	0.0052523	745.40	968.62	3.7991	2.0836	3.2306	724.93	0.023401	2.4808e-05	0.082587	supercritical
387.69	425.00	189.83	0.0052678	747.97	971.85	3.8074	2.0864	3.2304	724.62	0.023412	2.4777e-05	0.082596	supercritical
388.69	425.00	189.27	0.0052833	750.54	975.08	3.8158	2.0893	3.2302	724.33	0.023422	2.4746e-05	0.082607	supercritical
389.69	425.00	188.72	0.0052989	753.11	978.31	3.8241	2.0921	3.2301	724.04	0.023428	2.4716e-05	0.082619	supercritical
390.69	425.00	188.17	0.0053144	755.68	981.54	3.8323	2.0949	3.2299	723.77	0.023432	2.4687e-05	0.082633	supercritical
391.69	425.00	187.62	0.0053300	758.25	984.77	3.8406	2.0978	3.2298	723.50	0.023433	2.4658e-05	0.082648	supercritical
392.69	425.00	187.07	0.0053455	760.81	988.00	3.8488	2.1007	3.2297	723.24	0.023432	2.4630e-05	0.082665	supercritical
393.69	425.00	186.53	0.0053610	763.38	991.23	3.8570	2.1036	3.2297	722.99	0.023428	2.4602e-05	0.082683	supercritical
394.69	425.00	185.99	0.0053766	765.95	994.46	3.8652	2.1064	3.2296	722.74	0.023422	2.4575e-05	0.082703	supercritical
395.69	425.00	185.46	0.0053921	768.52	997.69	3.8734	2.1093	3.2296	722.51	0.023413	2.4548e-05	0.082724	supercritical
396.69	425.00	184.92	0.0054076	771.09	1000.9	3.8816	2.1123	3.2296	722.28	0.023402	2.4522e-05	0.082747	supercritical
397.69	425.00	184.39	0.0054232	773.66	1004.1	3.8897	2.1152	3.2296	722.06	0.023388	2.4496e-05	0.082771	supercritical
398.69	425.00	183.87	0.0054387	776.23	1007.4	3.8978	2.1181	3.2297	721.85	0.023373	2.4470e-05	0.082797	supercritical
399.69	425.00	183.34	0.0054543	778.80	1010.6	3.9059	2.1211	3.2297	721.64	0.023355	2.4445e-05	0.082824	supercritical
400.69	425.00	182.82	0.0054698	781.37	1013.8	3.9140	2.1240	3.2298	721.45	0.023334	2.4421e-05	0.082852	supercritical
401.69	425.00	182.30	0.0054853	783.94	1017.1	3.9220	2.1270	3.2300	721.26	0.023312	2.4397e-05	0.082882	supercritical
402.69	425.00	181.79	0.0055008	786.51	1020.3	3.9300	2.1299	3.2301	721.08	0.023287	2.4374e-05	0.082913	supercritical
403.69	425.00	181.28	0.0055164	789.08	1023.5	3.9381	2.1329	3.2303	720.90	0.023260	2.4351e-05	0.082946	supercritical
404.69	425.00	180.77	0.0055319	791.65	1026.8	3.9461	2.1359	3.2304	720.73	0.023231	2.4328e-05	0.082980	supercritical
405.69	425.00	180.26	0.0055474	794.22	1030.0	3.9540	2.1389	3.2307	720.57	0.023200	2.4306e-05	0.083016	supercritical
406.69	425.00	179.76	0.0055629	796.79	1033.2	3.9620	2.1419	3.2309	720.42	0.023167	2.4284e-05	0.083052	supercritical
407.69	425.00	179.26	0.0055785	799.36	1036.4	3.9699	2.1449	3.2311	720.27	0.023132	2.4263e-05	0.083090	supercritical
408.69	425.00	178.76	0.0055940	801.94	1039.7	3.9778	2.1479	3.2314	720.13	0.023095	2.4242e-05	0.083130	supercritical
409.69	425.00	178.27	0.0056095	804.51	1042.9	3.9857	2.1510	3.2317	719.99	0.023056	2.4221e-05	0.083170	supercritical
410.69	425.00	177.78	0.0056250	807.08	1046.1	3.9936	2.1540	3.2320	719.86	0.023015	2.4201e-05	0.083212	supercritical
411.69	425.00	177.29	0.0056405	809.65	1049.4	4.0015	2.1571	3.2324	719.74	0.022972	2.4181e-05	0.083256	supercritical
412.69	425.00	176.80	0.0056560	812.23	1052.6	4.0093	2.1601	3.2327	719.63	0.022928	2.4162e-05	0.083300	supercritical
413.69	425.00	176.32	0.0056715	814.80	1055.8	4.0171	2.1632	3.2331	719.52	0.022881	2.4143e-05	0.083346	supercritical
414.69	425.00	175.84	0.0056870	817.38	1059.1	4.0249	2.1663	3.2335	719.41	0.022833	2.4125e-05	0.083393	supercritical
415.69	425.00	175.36	0.0057025	819.95	1062.3	4.0327	2.1693	3.2340	719.32	0.022783	2.4107e-05	0.083441	supercritical
416.69	425.00	174.89	0.0057180	822.53	1065.5	4.0405	2.1724	3.2344	719.23	0.022732	2.4089e-05	0.083491	supercritical
417.69	425.00	174.41	0.0057335	825.10	1068.8	4.0483	2.1755	3.2349	719.14	0.022679	2.4072e-05	0.083542	supercritical
418.69	425.00	173.94	0.0057489	827.68	1072.0	4.0560	2.1786	3.2354	719.06	0.022624	2.4055e-05	0.083593	supercritical
419.69	425.00	173.48	0.0057644	830.26	1075.2	4.0637	2.1817	3.2359	718.99	0.022567	2.4038e-05	0.083647	supercritical
420.69	425.00	173.01	0.0057799	832.84	1078.5	4.0714	2.1849	3.2365	718.92	0.022509	2.4022e-05	0.083701	supercritical
421.69	425.00	172.55	0.0057954	835.42	1081.7	4.0791	2.1880	3.2370	718.86	0.022450	2.4006e-05	0.083757	supercritical
422.69	425.00	172.09	0.0058108	838.00	1085.0	4.0868	2.1911	3.2376	718.80	0.022389	2.3990e-05	0.083813	supercritical
423.69	425.00	171.64	0.0058263	840.58	1088.2	4.0944	2.1943	3.2382	718.75	0.022326	2.3975e-05	0.083871	supercritical
424.69	425.00	171.18	0.0058417	843.16	1091.4	4.1020	2.1974	3.2388	718.70	0.022262	2.3960e-05	0.083930	supercritical
425.69	425.00	170.73	0.0058572	845.74	1094.7	4.1097	2.2006	3.2395	718.66	0.022197	2.3946e-05	0.083990	supercritical
426.69	425.00	170.28	0.0058726	848.33	1097.9	4.1173	2.2037	3.2402	718.62	0.022130	2.3932e-05	0.084052	supercritical
427.69	425.00	169.83	0.0058881	850.91	1101.2	4.1249	2.2069	3.2409	718.59	0.022062	2.3918e-05	0.084114	supercritical
428.69	425.00	169.39	0.0059035	853.50	1104.4	4.1324	2.2101	3.2416	718.56	0.021992	2.3904e-05	0.084177	supercritical
429.69	425.00	168.95	0.0059189	856.08	1107.6	4.1400	2.2133	3.2423	718.54	0.021922	2.3891e-05	0.084242	supercritical
430.69	425.00	168.51	0.0059344	858.67	1110.9	4.1475	2.2165	3.2431	718.53	0.021850	2.3878e-05	0.084308	supercritical
431.69	425.00	168.07	0.0059498	861.26	1114.1	4.1550	2.2197	3.2438	718.52	0.021776	2.3866e-05	0.084375	supercritical
432.69	425.00	167.64	0.0059652	863.85	1117.4	4.1625	2.2229	3.2446	718.51	0.021702	2.3854e-05	0.084443	supercritical
433.69	425.00	167.21	0.0059806	866.44	1120.6	4.1700	2.2261	3.2454	718.51	0.021626	2.3842e-05	0.084511	supercritical
434.69	425.00	166.78	0.0059960	869.03	1123.9	4.1775	2.2293	3.2463	718.51	0.021549	2.3830e-05	0.084581	supercritical
435.69	425.00	166.35	0.0060114	871.62	1127.1	4.1850	2.2325	3.2471	718.52	0.021471	2.3819e-05	0.084653	supercritical
436.69	425.00	165.92	0.0060268	874.21	1130.4	4.1924	2.2357	3.2480	718.53	0.021392	2.3808e-05	0.084725	supercritical
437.69	425.00	165.50	0.0060422	876.81	1133.6	4.1998	2.2390	3.2489	718.54	0.021311	2.3797e-05	0.084798	supercritical
438.69	425.00	165.08	0.0060576	879.40	1136.8	4.2073	2.2422	3.2498	718.57	0.021230	2.3787e-05	0.084872	supercritical
439.69	425.00	164.66	0.0060730	882.00	1140.1	4.2147	2.2455	3.2507	718.59	0.021147	2.3777e-05	0.084947	supercritical
440.69	425.00	164.25	0.0060883	884.60	1143.4	4.2220	2.2487	3.2517	718.62	0.021064	2.3767e-05	0.085023	supercritical
441.69	425.00	163.83	0.0061037	887.20	1146.6	4.2294	2.2520	3.2526	718.65	0.020979	2.3757e-05	0.085101	supercritical
442.69	425.00	163.42	0.0061191	889.80	1149.9	4.2368	2.2552	3.2536	718.69	0.020894	2.3748e-05	0.085179	supercritical
443.69	425.00	163.01	0.0061344	892.40	1153.1	4.2441	2.2585	3.2546	718.73	0.020808	2.3739e-05	0.085258	supercritical
444.69	425.00	162.61	0.0061498	895.00	1156.4	4.2514	2.2618	3.2557	718.78	0.020720	2.3730e-05	0.085338	supercritical
445.69	425.00	162.20	0.0061651	897.60	1159.6	4.2588	2.2650	3.2567	718.83	0.020632	2.3722e-05	0.085419	supercritical
446.69	425.00	161.80	0.0061805	900.21	1162.9	4.2661	2.2683	3.2578	718.88	0.020543	2.3713e-05	0.085501	supercritical
447.69	425.00	161.40	0.0061958	902.82	1166.1	4.2733	2.2716	3.2589	718.94	0.020453	2.3705e-05	0.085584	supercritical
448.69	425.00	161.00	0.0062111	905.42	1169.4	4.2806	2.2749	3.2600	719.00	0.020362	2.3698e-05	0.085668	supercritical
449.69	425.00	160.61	0.0062264	908.03	1172.7	4.2879	2.2782	3.2611	719.06	0.020270	2.3690e-05	0.085753	supercritical
450.69	425.00	160.21	0.0062417	910.64	1175.9	4.2951	2.2815	3.2622	719.13	0.020178	2.3683e-05	0.085839	supercritical
451.69	425.00	159.82	0.0062571	913.26	1179.2	4.3024	2.2848	3.2634	719.20	0.020085	2.3676e-05	0.085926	supercritical
452.69	425.00	159.43	0.0062724	915.87	1182.4	4.3096	2.2881	3.2645	719.28	0.019991	2.3670e-05	0.086013	supercritical
453.69	425.00	159.04	0.0062876	918.49	1185.7	4.3168	2.2915	3.2657	719.36	0.019896	2.3663e-05	0.086102	supercritical
454.69	425.00	158.66	0.0063029	921.10	1189.0	4.3240	2.2948	3.2669	719.44	0.019801	2.3657e-05	0.086192	supercritical
455.69	425.00	158.27	0.0063182	923.72	1192.2	4.3311	2.2981	3.2682	719.53	0.019704	2.3651e-05	0.086282	supercritical
456.69	425.00	157.89	0.0063335	926.34	1195.5	4.3383	2.3014	3.2694	719.62	0.019608	2.3645e-05	0.086373	supercritical
457.69	425.00	157.51	0.0063488	928.96	1198.8	4.3455	2.3048	3.2707	719.71	0.019510	2.3640e-05	0.086465	supercritical
458.69	425.00	157.13	0.0063640	931.58	1202.1	4.3526	2.3081	3.2719	719.81	0.019412	2.3634e-05	0.086558	supercritical
459.69	425.00	156.76	0.0063793	934.21	1205.3	4.3597	2.3115	3.2732	719.90	0.019313	2.3629e-05	0.086652	supercritical
460.69	425.00	156.38	0.0063945	936.83	1208.6	4.3668	2.3148	3.2745	720.01	0.019214	2.3625e-05	0.086747	supercritical
461.69	425.00	156.01	0.0064098	939.46	1211.9	4.3739	2.3182	3.2759	720.11	0.019114	2.3620e-05	0.086843	supercritical
462.69	425.00	155.64	0.0064250	942.09	1215.2	4.3810	2.3215	3.2772	720.22	0.019013	2.3616e-05	0.086939	supercritical
463.69	425.00	155.27	0.0064402	944.72	1218.4	4.3881	2.3249	3.2786	720.34	0.018912	2.3611e-05	0.087036	supercritical
464.69	425.00	154.91	0.0064555	947.35	1221.7	4.3952	2.3283	3.2799	720.45	0.018810	2.3608e-05	0.087135	supercritical
465.69	425.00	154.54	0.0064707	949.99	1225.0	4.4022	2.3316	3.2813	720.57	0.018708	2.3604e-05	0.087234	supercritical
466.69	425.00	154.18	0.0064859	952.62	1228.3	4.4093	2.3350	3.2827	720.69	0.018606	2.3600e-05	0.087333	supercritical
467.69	425.00	153.82	0.0065011	955.26	1231.6	4.4163	2.3384	3.2842	720.81	0.018502	2.3597e-05	0.087434	supercritical
468.69	425.00	153.46	0.0065163	957.90	1234.8	4.4233	2.3418	3.2856	720.94	0.018399	2.3594e-05	0.087535	supercritical
469.69	425.00	153.10	0.0065315	960.54	1238.1	4.4303	2.3451	3.2871	721.07	0.018295	2.3591e-05	0.087638	supercritical
470.69	425.00	152.75	0.0065467	963.18	1241.4	4.4373	2.3485	3.2885	721.20	0.018190	2.3588e-05	0.087741	supercritical
471.69	425.00	152.40	0.0065618	965.83	1244.7	4.4443	2.3519	3.2900	721.34	0.018085	2.3586e-05	0.087844	supercritical
472.69	425.00	152.05	0.0065770	968.47	1248.0	4.4513	2.3553	3.2915	721.48	0.017980	2.3583e-05	0.087949	supercritical
473.69	425.00	151.70	0.0065922	971.12	1251.3	4.4582	2.3587	3.2930	721.62	0.017874	2.3581e-05	0.088054	supercritical
474.69	425.00	151.35	0.0066073	973.77	1254.6	4.4652	2.3621	3.2945	721.76	0.017768	2.3579e-05	0.088161	supercritical
475.69	425.00	151.00	0.0066225	976.42	1257.9	4.4721	2.3655	3.2961	721.91	0.017661	2.3578e-05	0.088267	supercritical
476.69	425.00	150.66	0.0066376	979.08	1261.2	4.4790	2.3689	3.2976	722.06	0.017554	2.3576e-05	0.088375	supercritical
477.69	425.00	150.31	0.0066527	981.73	1264.5	4.4859	2.3723	3.2992	722.21	0.017447	2.3575e-05	0.088484	supercritical
478.69	425.00	149.97	0.0066679	984.39	1267.8	4.4928	2.3758	3.3008	722.36	0.017340	2.3573e-05	0.088593	supercritical
479.69	425.00	149.63	0.0066830	987.05	1271.1	4.4997	2.3792	3.3024	722.52	0.017232	2.3572e-05	0.088703	supercritical
480.69	425.00	149.30	0.0066981	989.71	1274.4	4.5066	2.3826	3.3040	722.68	0.017123	2.3572e-05	0.088813	supercritical
481.69	425.00	148.96	0.0067132	992.37	1277.7	4.5135	2.3860	3.3057	722.84	0.017015	2.3571e-05	0.088925	supercritical
482.69	425.00	148.63	0.0067283	995.03	1281.0	4.5203	2.3894	3.3073	723.00	0.016906	2.3571e-05	0.089037	supercritical
483.69	425.00	148.29	0.0067434	997.70	1284.3	4.5272	2.3929	3.3090	723.17	0.016797	2.3570e-05	0.089150	supercritical
484.69	425.00	147.96	0.0067585	1000.4	1287.6	4.5340	2.3963	3.3106	723.34	0.016688	2.3570e-05	0.089263	supercritical
485.69	425.00	147.63	0.0067736	1003.0	1290.9	4.5408	2.3997	3.3123	723.51	0.016578	2.3570e-05	0.089377	supercritical
486.69	425.00	147.30	0.0067887	1005.7	1294.2	4.5476	2.4032	3.3140	723.68	0.016468	2.3570e-05	0.089492	supercritical
487.69	425.00	146.98	0.0068037	1008.4	1297.5	4.5544	2.4066	3.3157	723.86	0.016358	2.3571e-05	0.089608	supercritical
488.69	425.00	146.65	0.0068188	1011.1	1300.9	4.5612	2.4101	3.3174	724.03	0.016248	2.3571e-05	0.089725	supercritical
489.69	425.00	146.33	0.0068338	1013.7	1304.2	4.5680	2.4135	3.3192	724.21	0.016138	2.3572e-05	0.089842	supercritical
490.69	425.00	146.01	0.0068489	1016.4	1307.5	4.5748	2.4169	3.3209	724.40	0.016027	2.3573e-05	0.089959	supercritical
491.69	425.00	145.69	0.0068639	1019.1	1310.8	4.5816	2.4204	3.3227	724.58	0.015916	2.3574e-05	0.090078	supercritical
492.69	425.00	145.37	0.0068789	1021.8	1314.1	4.5883	2.4238	3.3245	724.77	0.015806	2.3575e-05	0.090197	supercritical
493.69	425.00	145.05	0.0068940	1024.5	1317.5	4.5951	2.4273	3.3262	724.95	0.015694	2.3576e-05	0.090317	supercritical
494.69	425.00	144.74	0.0069090	1027.2	1320.8	4.6018	2.4308	3.3280	725.14	0.015583	2.3578e-05	0.090437	supercritical
495.69	425.00	144.43	0.0069240	1029.9	1324.1	4.6085	2.4342	3.3299	725.34	0.015472	2.3579e-05	0.090558	supercritical
496.69	425.00	144.11	0.0069390	1032.6	1327.5	4.6152	2.4377	3.3317	725.53	0.015360	2.3581e-05	0.090680	supercritical
497.69	425.00	143.80	0.0069540	1035.2	1330.8	4.6219	2.4411	3.3335	725.73	0.015249	2.3583e-05	0.090802	supercritical
