Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	358.00	236.37	0.0042306	527.31	678.77	3.0386	1.8806	3.4014	730.41	0.029456	2.7922e-05	0.083420	supercritical
297.69	358.00	235.39	0.0042483	530.08	682.17	3.0500	1.8819	3.3992	728.83	0.029915	2.7811e-05	0.083217	supercritical
298.69	358.00	234.41	0.0042660	532.84	685.57	3.0614	1.8832	3.3970	727.27	0.030368	2.7702e-05	0.083018	supercritical
299.69	358.00	233.44	0.0042838	535.60	688.96	3.0728	1.8845	3.3948	725.74	0.030814	2.7595e-05	0.082822	supercritical
300.69	358.00	232.47	0.0043016	538.36	692.36	3.0841	1.8859	3.3925	724.24	0.031253	2.7489e-05	0.082631	supercritical
301.69	358.00	231.51	0.0043194	541.11	695.75	3.0953	1.8873	3.3902	722.78	0.031685	2.7385e-05	0.082444	supercritical
302.69	358.00	230.56	0.0043373	543.86	699.14	3.1066	1.8887	3.3879	721.34	0.032110	2.7283e-05	0.082260	supercritical
303.69	358.00	229.61	0.0043553	546.61	702.52	3.1177	1.8901	3.3856	719.92	0.032528	2.7182e-05	0.082080	supercritical
304.69	358.00	228.66	0.0043733	549.35	705.91	3.1289	1.8915	3.3832	718.54	0.032939	2.7083e-05	0.081905	supercritical
305.69	358.00	227.72	0.0043913	552.08	709.29	3.1399	1.8930	3.3808	717.18	0.033342	2.6985e-05	0.081732	supercritical
306.69	358.00	226.79	0.0044094	554.81	712.67	3.1510	1.8945	3.3785	715.85	0.033739	2.6889e-05	0.081564	supercritical
307.69	358.00	225.86	0.0044275	557.54	716.05	3.1620	1.8960	3.3760	714.55	0.034128	2.6795e-05	0.081399	supercritical
308.69	358.00	224.94	0.0044456	560.27	719.42	3.1729	1.8975	3.3736	713.28	0.034510	2.6702e-05	0.081238	supercritical
309.69	358.00	224.02	0.0044638	562.99	722.80	3.1838	1.8991	3.3712	712.03	0.034885	2.6610e-05	0.081080	supercritical
310.69	358.00	223.11	0.0044821	565.71	726.17	3.1947	1.9006	3.3687	710.80	0.035253	2.6520e-05	0.080926	supercritical
311.69	358.00	222.21	0.0045003	568.42	729.53	3.2055	1.9022	3.3663	709.61	0.035613	2.6432e-05	0.080775	supercritical
312.69	358.00	221.31	0.0045186	571.13	732.90	3.2163	1.9038	3.3638	708.43	0.035966	2.6345e-05	0.080628	supercritical
313.69	358.00	220.41	0.0045370	573.84	736.26	3.2270	1.9055	3.3613	707.28	0.036311	2.6259e-05	0.080484	supercritical
314.69	358.00	219.52	0.0045553	576.54	739.62	3.2377	1.9071	3.3588	706.16	0.036650	2.6175e-05	0.080343	supercritical
315.69	358.00	218.64	0.0045738	579.24	742.98	3.2484	1.9088	3.3563	705.06	0.036981	2.6092e-05	0.080206	supercritical
316.69	358.00	217.76	0.0045922	581.93	746.33	3.2590	1.9105	3.3538	703.99	0.037304	2.6010e-05	0.080072	supercritical
317.69	358.00	216.89	0.0046107	584.62	749.69	3.2696	1.9122	3.3514	702.93	0.037621	2.5930e-05	0.079941	supercritical
318.69	358.00	216.02	0.0046291	587.31	753.04	3.2801	1.9139	3.3489	701.90	0.037930	2.5851e-05	0.079814	supercritical
319.69	358.00	215.16	0.0046477	590.00	756.38	3.2906	1.9157	3.3464	700.90	0.038231	2.5774e-05	0.079689	supercritical
320.69	358.00	214.31	0.0046662	592.68	759.73	3.3010	1.9175	3.3439	699.91	0.038526	2.5698e-05	0.079568	supercritical
321.69	358.00	213.46	0.0046848	595.36	763.07	3.3114	1.9193	3.3414	698.95	0.038813	2.5623e-05	0.079450	supercritical
322.69	358.00	212.61	0.0047034	598.03	766.41	3.3218	1.9211	3.3389	698.01	0.039093	2.5549e-05	0.079335	supercritical
323.69	358.00	211.77	0.0047220	600.70	769.75	3.3321	1.9229	3.3364	697.09	0.039366	2.5476e-05	0.079223	supercritical
324.69	358.00	210.94	0.0047407	603.37	773.08	3.3424	1.9248	3.3339	696.19	0.039631	2.5405e-05	0.079114	supercritical
325.69	358.00	210.11	0.0047594	606.03	776.42	3.3527	1.9266	3.3314	695.32	0.039890	2.5335e-05	0.079008	supercritical
326.69	358.00	209.29	0.0047781	608.69	779.75	3.3629	1.9285	3.3290	694.46	0.040141	2.5266e-05	0.078905	supercritical
327.69	358.00	208.47	0.0047968	611.35	783.07	3.3730	1.9304	3.3265	693.63	0.040385	2.5198e-05	0.078804	supercritical
328.69	358.00	207.66	0.0048156	614.00	786.40	3.3832	1.9324	3.3241	692.81	0.040623	2.5132e-05	0.078707	supercritical
329.69	358.00	206.85	0.0048343	616.65	789.72	3.3933	1.9343	3.3217	692.01	0.040853	2.5066e-05	0.078612	supercritical
330.69	358.00	206.05	0.0048531	619.30	793.04	3.4033	1.9363	3.3192	691.23	0.041076	2.5002e-05	0.078520	supercritical
331.69	358.00	205.26	0.0048719	621.95	796.36	3.4133	1.9383	3.3168	690.48	0.041292	2.4939e-05	0.078431	supercritical
332.69	358.00	204.47	0.0048908	624.59	799.68	3.4233	1.9403	3.3145	689.74	0.041501	2.4876e-05	0.078345	supercritical
333.69	358.00	203.68	0.0049096	627.23	802.99	3.4333	1.9423	3.3121	689.01	0.041704	2.4815e-05	0.078261	supercritical
334.69	358.00	202.90	0.0049285	629.86	806.30	3.4432	1.9443	3.3097	688.31	0.041900	2.4755e-05	0.078180	supercritical
335.69	358.00	202.13	0.0049473	632.50	809.61	3.4530	1.9464	3.3074	687.62	0.042089	2.4696e-05	0.078102	supercritical
336.69	358.00	201.36	0.0049662	635.12	812.92	3.4629	1.9485	3.3051	686.96	0.042271	2.4638e-05	0.078026	supercritical
337.69	358.00	200.60	0.0049851	637.75	816.22	3.4727	1.9506	3.3028	686.30	0.042447	2.4581e-05	0.077953	supercritical
338.69	358.00	199.84	0.0050041	640.38	819.52	3.4824	1.9527	3.3005	685.67	0.042616	2.4526e-05	0.077882	supercritical
339.69	358.00	199.08	0.0050230	643.00	822.82	3.4922	1.9548	3.2982	685.05	0.042778	2.4471e-05	0.077814	supercritical
340.69	358.00	198.34	0.0050419	645.62	826.12	3.5018	1.9570	3.2960	684.45	0.042934	2.4417e-05	0.077748	supercritical
341.69	358.00	197.59	0.0050609	648.23	829.41	3.5115	1.9591	3.2938	683.87	0.043084	2.4363e-05	0.077685	supercritical
342.69	358.00	196.86	0.0050799	650.85	832.71	3.5211	1.9613	3.2916	683.30	0.043227	2.4311e-05	0.077624	supercritical
343.69	358.00	196.12	0.0050988	653.46	836.00	3.5307	1.9635	3.2894	682.74	0.043365	2.4260e-05	0.077566	supercritical
344.69	358.00	195.39	0.0051178	656.07	839.28	3.5403	1.9657	3.2873	682.20	0.043495	2.4210e-05	0.077510	supercritical
345.69	358.00	194.67	0.0051368	658.67	842.57	3.5498	1.9680	3.2851	681.68	0.043620	2.4161e-05	0.077456	supercritical
346.69	358.00	193.95	0.0051558	661.28	845.85	3.5593	1.9702	3.2831	681.17	0.043739	2.4112e-05	0.077405	supercritical
347.69	358.00	193.24	0.0051749	663.88	849.14	3.5687	1.9725	3.2810	680.68	0.043851	2.4064e-05	0.077356	supercritical
348.69	358.00	192.53	0.0051939	666.48	852.42	3.5781	1.9748	3.2789	680.20	0.043958	2.4018e-05	0.077309	supercritical
349.69	358.00	191.83	0.0052129	669.07	855.69	3.5875	1.9771	3.2769	679.73	0.044059	2.3972e-05	0.077265	supercritical
350.69	358.00	191.13	0.0052320	671.67	858.97	3.5969	1.9794	3.2749	679.28	0.044154	2.3927e-05	0.077222	supercritical
351.69	358.00	190.44	0.0052510	674.26	862.24	3.6062	1.9817	3.2730	678.85	0.044243	2.3883e-05	0.077182	supercritical
352.69	358.00	189.75	0.0052701	676.85	865.52	3.6155	1.9841	3.2710	678.42	0.044327	2.3839e-05	0.077145	supercritical
353.69	358.00	189.07	0.0052891	679.44	868.79	3.6248	1.9864	3.2691	678.01	0.044405	2.3796e-05	0.077109	supercritical
354.69	358.00	188.39	0.0053082	682.02	872.05	3.6340	1.9888	3.2673	677.61	0.044477	2.3755e-05	0.077076	supercritical
355.69	358.00	187.71	0.0053272	684.61	875.32	3.6432	1.9912	3.2654	677.23	0.044544	2.3714e-05	0.077044	supercritical
356.69	358.00	187.04	0.0053463	687.19	878.59	3.6524	1.9936	3.2636	676.86	0.044606	2.3673e-05	0.077015	supercritical
357.69	358.00	186.38	0.0053654	689.77	881.85	3.6615	1.9960	3.2618	676.49	0.044663	2.3634e-05	0.076988	supercritical
358.69	358.00	185.72	0.0053845	692.35	885.11	3.6706	1.9985	3.2601	676.15	0.044714	2.3595e-05	0.076963	supercritical
359.69	358.00	185.06	0.0054035	694.92	888.37	3.6797	2.0009	3.2584	675.81	0.044760	2.3557e-05	0.076939	supercritical
360.69	358.00	184.41	0.0054226	697.50	891.63	3.6887	2.0034	3.2567	675.49	0.044801	2.3520e-05	0.076918	supercritical
361.69	358.00	183.77	0.0054417	700.07	894.88	3.6977	2.0059	3.2550	675.17	0.044837	2.3483e-05	0.076899	supercritical
362.69	358.00	183.12	0.0054608	702.64	898.14	3.7067	2.0084	3.2534	674.87	0.044867	2.3447e-05	0.076882	supercritical
363.69	358.00	182.49	0.0054798	705.21	901.39	3.7157	2.0109	3.2518	674.58	0.044894	2.3412e-05	0.076867	supercritical
364.69	358.00	181.85	0.0054989	707.78	904.64	3.7246	2.0134	3.2503	674.30	0.044915	2.3378e-05	0.076854	supercritical
365.69	358.00	181.22	0.0055180	710.34	907.89	3.7335	2.0160	3.2487	674.03	0.044932	2.3344e-05	0.076842	supercritical
366.69	358.00	180.60	0.0055371	712.91	911.14	3.7424	2.0185	3.2473	673.78	0.044944	2.3311e-05	0.076833	supercritical
367.69	358.00	179.98	0.0055562	715.47	914.38	3.7512	2.0211	3.2458	673.53	0.044951	2.3278e-05	0.076825	supercritical
368.69	358.00	179.36	0.0055752	718.04	917.63	3.7600	2.0237	3.2444	673.29	0.044954	2.3246e-05	0.076820	supercritical
369.69	358.00	178.75	0.0055943	720.60	920.87	3.7688	2.0263	3.2430	673.06	0.044952	2.3215e-05	0.076816	supercritical
370.69	358.00	178.15	0.0056134	723.16	924.12	3.7776	2.0289	3.2416	672.85	0.044947	2.3184e-05	0.076814	supercritical
371.69	358.00	177.54	0.0056325	725.71	927.36	3.7863	2.0315	3.2403	672.64	0.044936	2.3154e-05	0.076813	supercritical
372.69	358.00	176.94	0.0056515	728.27	930.60	3.7950	2.0342	3.2390	672.44	0.044922	2.3125e-05	0.076815	supercritical
373.69	358.00	176.35	0.0056706	730.83	933.83	3.8037	2.0368	3.2378	672.25	0.044904	2.3096e-05	0.076818	supercritical
374.69	358.00	175.76	0.0056897	733.38	937.07	3.8123	2.0395	3.2365	672.07	0.044881	2.3068e-05	0.076823	supercritical
375.69	358.00	175.17	0.0057087	735.93	940.31	3.8209	2.0422	3.2353	671.90	0.044855	2.3040e-05	0.076830	supercritical
376.69	358.00	174.59	0.0057278	738.49	943.54	3.8295	2.0449	3.2342	671.74	0.044824	2.3013e-05	0.076839	supercritical
377.69	358.00	174.01	0.0057468	741.04	946.78	3.8381	2.0476	3.2331	671.59	0.044790	2.2987e-05	0.076849	supercritical
378.69	358.00	173.43	0.0057659	743.59	950.01	3.8467	2.0503	3.2320	671.45	0.044752	2.2961e-05	0.076861	supercritical
379.69	358.00	172.86	0.0057849	746.14	953.24	3.8552	2.0530	3.2309	671.31	0.044711	2.2936e-05	0.076874	supercritical
380.69	358.00	172.30	0.0058040	748.69	956.47	3.8637	2.0558	3.2299	671.19	0.044665	2.2911e-05	0.076889	supercritical
381.69	358.00	171.73	0.0058230	751.24	959.70	3.8722	2.0585	3.2289	671.07	0.044616	2.2887e-05	0.076906	supercritical
382.69	358.00	171.17	0.0058420	753.78	962.93	3.8806	2.0613	3.2280	670.96	0.044564	2.2863e-05	0.076925	supercritical
383.69	358.00	170.62	0.0058610	756.33	966.16	3.8890	2.0641	3.2271	670.85	0.044508	2.2840e-05	0.076945	supercritical
384.69	358.00	170.07	0.0058801	758.88	969.38	3.8974	2.0669	3.2262	670.76	0.044449	2.2817e-05	0.076966	supercritical
385.69	358.00	169.52	0.0058991	761.42	972.61	3.9058	2.0697	3.2254	670.67	0.044386	2.2795e-05	0.076990	supercritical
386.69	358.00	168.97	0.0059181	763.97	975.83	3.9141	2.0725	3.2245	670.59	0.044321	2.2773e-05	0.077014	supercritical
387.69	358.00	168.43	0.0059371	766.51	979.06	3.9225	2.0753	3.2238	670.52	0.044252	2.2752e-05	0.077041	supercritical
388.69	358.00	167.90	0.0059561	769.05	982.28	3.9308	2.0782	3.2230	670.46	0.044180	2.2731e-05	0.077068	supercritical
389.69	358.00	167.36	0.0059750	771.60	985.50	3.9391	2.0810	3.2223	670.40	0.044105	2.2711e-05	0.077098	supercritical
390.69	358.00	166.83	0.0059940	774.14	988.72	3.9473	2.0839	3.2216	670.35	0.044027	2.2691e-05	0.077129	supercritical
391.69	358.00	166.31	0.0060130	776.68	991.95	3.9555	2.0868	3.2210	670.30	0.043946	2.2672e-05	0.077161	supercritical
392.69	358.00	165.78	0.0060320	779.22	995.17	3.9638	2.0897	3.2204	670.27	0.043862	2.2653e-05	0.077195	supercritical
393.69	358.00	165.26	0.0060509	781.76	998.39	3.9719	2.0925	3.2198	670.24	0.043775	2.2634e-05	0.077230	supercritical
394.69	358.00	164.75	0.0060699	784.31	1001.6	3.9801	2.0955	3.2193	670.21	0.043686	2.2616e-05	0.077267	supercritical
395.69	358.00	164.24	0.0060888	786.85	1004.8	3.9883	2.0984	3.2188	670.20	0.043594	2.2599e-05	0.077305	supercritical
396.69	358.00	163.73	0.0061077	789.39	1008.0	3.9964	2.1013	3.2183	670.18	0.043500	2.2582e-05	0.077344	supercritical
397.69	358.00	163.22	0.0061266	791.93	1011.3	4.0045	2.1042	3.2178	670.18	0.043402	2.2565e-05	0.077385	supercritical
398.69	358.00	162.72	0.0061456	794.47	1014.5	4.0126	2.1072	3.2174	670.18	0.043303	2.2549e-05	0.077428	supercritical
399.69	358.00	162.22	0.0061645	797.01	1017.7	4.0206	2.1101	3.2170	670.19	0.043201	2.2533e-05	0.077471	supercritical
400.69	358.00	161.72	0.0061834	799.55	1020.9	4.0287	2.1131	3.2167	670.20	0.043096	2.2518e-05	0.077516	supercritical
401.69	358.00	161.23	0.0062022	802.09	1024.1	4.0367	2.1161	3.2164	670.22	0.042989	2.2503e-05	0.077563	supercritical
402.69	358.00	160.74	0.0062211	804.63	1027.3	4.0447	2.1191	3.2161	670.25	0.042880	2.2488e-05	0.077610	supercritical
403.69	358.00	160.26	0.0062400	807.17	1030.6	4.0527	2.1221	3.2159	670.28	0.042769	2.2474e-05	0.077660	supercritical
404.69	358.00	159.77	0.0062588	809.71	1033.8	4.0606	2.1251	3.2156	670.31	0.042655	2.2460e-05	0.077710	supercritical
405.69	358.00	159.29	0.0062777	812.25	1037.0	4.0685	2.1281	3.2154	670.36	0.042539	2.2447e-05	0.077762	supercritical
406.69	358.00	158.82	0.0062965	814.79	1040.2	4.0765	2.1311	3.2153	670.40	0.042422	2.2433e-05	0.077815	supercritical
407.69	358.00	158.34	0.0063154	817.33	1043.4	4.0844	2.1341	3.2152	670.46	0.042302	2.2421e-05	0.077869	supercritical
408.69	358.00	157.87	0.0063342	819.88	1046.6	4.0922	2.1372	3.2151	670.51	0.042180	2.2408e-05	0.077924	supercritical
409.69	358.00	157.41	0.0063530	822.42	1049.9	4.1001	2.1402	3.2150	670.58	0.042056	2.2396e-05	0.077981	supercritical
410.69	358.00	156.94	0.0063718	824.96	1053.1	4.1079	2.1433	3.2150	670.64	0.041931	2.2385e-05	0.078039	supercritical
411.69	358.00	156.48	0.0063906	827.50	1056.3	4.1158	2.1464	3.2150	670.72	0.041803	2.2374e-05	0.078099	supercritical
412.69	358.00	156.02	0.0064094	830.04	1059.5	4.1235	2.1494	3.2150	670.79	0.041674	2.2363e-05	0.078159	supercritical
413.69	358.00	155.57	0.0064282	832.59	1062.7	4.1313	2.1525	3.2151	670.88	0.041543	2.2352e-05	0.078221	supercritical
414.69	358.00	155.11	0.0064469	835.13	1065.9	4.1391	2.1556	3.2151	670.96	0.041411	2.2342e-05	0.078284	supercritical
415.69	358.00	154.66	0.0064657	837.67	1069.1	4.1468	2.1587	3.2153	671.06	0.041276	2.2332e-05	0.078348	supercritical
416.69	358.00	154.22	0.0064844	840.22	1072.4	4.1546	2.1618	3.2154	671.15	0.041140	2.2322e-05	0.078413	supercritical
417.69	358.00	153.77	0.0065031	842.76	1075.6	4.1623	2.1649	3.2156	671.25	0.041003	2.2313e-05	0.078480	supercritical
418.69	358.00	153.33	0.0065219	845.31	1078.8	4.1700	2.1681	3.2158	671.36	0.040864	2.2304e-05	0.078547	supercritical
419.69	358.00	152.89	0.0065406	847.85	1082.0	4.1776	2.1712	3.2160	671.47	0.040724	2.2295e-05	0.078616	supercritical
420.69	358.00	152.46	0.0065593	850.40	1085.2	4.1853	2.1743	3.2163	671.58	0.040582	2.2287e-05	0.078686	supercritical
421.69	358.00	152.02	0.0065780	852.95	1088.4	4.1929	2.1775	3.2166	671.70	0.040438	2.2279e-05	0.078757	supercritical
422.69	358.00	151.59	0.0065966	855.50	1091.7	4.2005	2.1807	3.2169	671.82	0.040294	2.2271e-05	0.078829	supercritical
423.69	358.00	151.16	0.0066153	858.05	1094.9	4.2081	2.1838	3.2172	671.95	0.040148	2.2264e-05	0.078902	supercritical
424.69	358.00	150.74	0.0066340	860.60	1098.1	4.2157	2.1870	3.2176	672.08	0.040001	2.2257e-05	0.078976	supercritical
425.69	358.00	150.32	0.0066526	863.15	1101.3	4.2233	2.1902	3.2180	672.21	0.039852	2.2250e-05	0.079052	supercritical
426.69	358.00	149.90	0.0066712	865.70	1104.5	4.2308	2.1934	3.2184	672.35	0.039702	2.2243e-05	0.079128	supercritical
427.69	358.00	149.48	0.0066899	868.25	1107.7	4.2384	2.1965	3.2189	672.49	0.039551	2.2237e-05	0.079206	supercritical
428.69	358.00	149.07	0.0067085	870.80	1111.0	4.2459	2.1997	3.2193	672.63	0.039399	2.2231e-05	0.079285	supercritical
429.69	358.00	148.65	0.0067271	873.35	1114.2	4.2534	2.2029	3.2199	672.78	0.039246	2.2225e-05	0.079364	supercritical
430.69	358.00	148.24	0.0067457	875.91	1117.4	4.2609	2.2062	3.2204	672.94	0.039092	2.2220e-05	0.079445	supercritical
431.69	358.00	147.84	0.0067642	878.46	1120.6	4.2684	2.2094	3.2209	673.09	0.038937	2.2215e-05	0.079527	supercritical
432.69	358.00	147.43	0.0067828	881.02	1123.8	4.2758	2.2126	3.2215	673.25	0.038781	2.2210e-05	0.079610	supercritical
433.69	358.00	147.03	0.0068014	883.58	1127.1	4.2832	2.2158	3.2221	673.41	0.038624	2.2205e-05	0.079693	supercritical
434.69	358.00	146.63	0.0068199	886.14	1130.3	4.2907	2.2191	3.2228	673.58	0.038465	2.2201e-05	0.079778	supercritical
435.69	358.00	146.23	0.0068385	888.70	1133.5	4.2981	2.2223	3.2234	673.75	0.038306	2.2197e-05	0.079864	supercritical
436.69	358.00	145.84	0.0068570	891.26	1136.7	4.3055	2.2256	3.2241	673.92	0.038147	2.2193e-05	0.079951	supercritical
437.69	358.00	145.44	0.0068755	893.82	1140.0	4.3128	2.2288	3.2248	674.10	0.037986	2.2189e-05	0.080038	supercritical
438.69	358.00	145.05	0.0068940	896.38	1143.2	4.3202	2.2321	3.2256	674.28	0.037824	2.2186e-05	0.080127	supercritical
439.69	358.00	144.67	0.0069125	898.95	1146.4	4.3275	2.2354	3.2263	674.46	0.037662	2.2183e-05	0.080217	supercritical
440.69	358.00	144.28	0.0069310	901.51	1149.6	4.3349	2.2386	3.2271	674.64	0.037499	2.2180e-05	0.080308	supercritical
441.69	358.00	143.90	0.0069494	904.08	1152.9	4.3422	2.2419	3.2279	674.83	0.037335	2.2177e-05	0.080399	supercritical
442.69	358.00	143.52	0.0069679	906.65	1156.1	4.3495	2.2452	3.2287	675.02	0.037171	2.2175e-05	0.080492	supercritical
443.69	358.00	143.14	0.0069863	909.21	1159.3	4.3568	2.2485	3.2296	675.22	0.037006	2.2172e-05	0.080585	supercritical
444.69	358.00	142.76	0.0070048	911.78	1162.6	4.3640	2.2518	3.2305	675.41	0.036840	2.2170e-05	0.080680	supercritical
445.69	358.00	142.39	0.0070232	914.36	1165.8	4.3713	2.2551	3.2314	675.61	0.036673	2.2169e-05	0.080775	supercritical
446.69	358.00	142.01	0.0070416	916.93	1169.0	4.3785	2.2584	3.2323	675.82	0.036506	2.2167e-05	0.080871	supercritical
447.69	358.00	141.64	0.0070600	919.50	1172.3	4.3858	2.2617	3.2332	676.02	0.036339	2.2166e-05	0.080968	supercritical
448.69	358.00	141.28	0.0070784	922.08	1175.5	4.3930	2.2650	3.2342	676.23	0.036171	2.2165e-05	0.081066	supercritical
449.69	358.00	140.91	0.0070968	924.65	1178.7	4.4002	2.2684	3.2352	676.44	0.036002	2.2164e-05	0.081165	supercritical
450.69	358.00	140.55	0.0071151	927.23	1182.0	4.4074	2.2717	3.2362	676.65	0.035833	2.2163e-05	0.081265	supercritical
451.69	358.00	140.18	0.0071335	929.81	1185.2	4.4146	2.2750	3.2372	676.87	0.035663	2.2163e-05	0.081365	supercritical
452.69	358.00	139.82	0.0071518	932.39	1188.4	4.4217	2.2784	3.2383	677.09	0.035493	2.2162e-05	0.081467	supercritical
453.69	358.00	139.47	0.0071702	934.98	1191.7	4.4289	2.2817	3.2394	677.31	0.035323	2.2162e-05	0.081569	supercritical
454.69	358.00	139.11	0.0071885	937.56	1194.9	4.4360	2.2851	3.2405	677.53	0.035152	2.2162e-05	0.081673	supercritical
455.69	358.00	138.76	0.0072068	940.15	1198.1	4.4431	2.2884	3.2416	677.76	0.034981	2.2163e-05	0.081777	supercritical
456.69	358.00	138.41	0.0072251	942.73	1201.4	4.4502	2.2918	3.2427	677.99	0.034809	2.2163e-05	0.081881	supercritical
457.69	358.00	138.06	0.0072434	945.32	1204.6	4.4573	2.2951	3.2439	678.22	0.034637	2.2164e-05	0.081987	supercritical
458.69	358.00	137.71	0.0072616	947.91	1207.9	4.4644	2.2985	3.2451	678.45	0.034465	2.2165e-05	0.082094	supercritical
459.69	358.00	137.36	0.0072799	950.50	1211.1	4.4715	2.3019	3.2463	678.68	0.034292	2.2166e-05	0.082201	supercritical
460.69	358.00	137.02	0.0072982	953.10	1214.4	4.4785	2.3052	3.2475	678.92	0.034120	2.2167e-05	0.082309	supercritical
461.69	358.00	136.68	0.0073164	955.69	1217.6	4.4856	2.3086	3.2487	679.16	0.033947	2.2168e-05	0.082418	supercritical
462.69	358.00	136.34	0.0073346	958.29	1220.9	4.4926	2.3120	3.2500	679.40	0.033773	2.2170e-05	0.082528	supercritical
463.69	358.00	136.00	0.0073529	960.89	1224.1	4.4996	2.3154	3.2513	679.64	0.033600	2.2172e-05	0.082638	supercritical
464.69	358.00	135.67	0.0073711	963.49	1227.4	4.5066	2.3188	3.2526	679.89	0.033426	2.2174e-05	0.082750	supercritical
465.69	358.00	135.33	0.0073893	966.09	1230.6	4.5136	2.3222	3.2539	680.14	0.033252	2.2176e-05	0.082862	supercritical
466.69	358.00	135.00	0.0074074	968.69	1233.9	4.5206	2.3256	3.2552	680.39	0.033078	2.2178e-05	0.082975	supercritical
467.69	358.00	134.67	0.0074256	971.30	1237.1	4.5276	2.3290	3.2566	680.64	0.032904	2.2180e-05	0.083088	supercritical
468.69	358.00	134.34	0.0074438	973.90	1240.4	4.5345	2.3324	3.2579	680.89	0.032729	2.2183e-05	0.083203	supercritical
469.69	358.00	134.01	0.0074619	976.51	1243.7	4.5415	2.3358	3.2593	681.15	0.032555	2.2186e-05	0.083318	supercritical
470.69	358.00	133.69	0.0074801	979.12	1246.9	4.5484	2.3392	3.2607	681.40	0.032380	2.2189e-05	0.083434	supercritical
471.69	358.00	133.37	0.0074982	981.74	1250.2	4.5553	2.3426	3.2622	681.66	0.032205	2.2192e-05	0.083550	supercritical
472.69	358.00	133.04	0.0075163	984.35	1253.4	4.5622	2.3460	3.2636	681.92	0.032030	2.2195e-05	0.083668	supercritical
473.69	358.00	132.72	0.0075344	986.97	1256.7	4.5691	2.3495	3.2651	682.19	0.031856	2.2199e-05	0.083786	supercritical
474.69	358.00	132.41	0.0075525	989.58	1260.0	4.5760	2.3529	3.2665	682.45	0.031681	2.2202e-05	0.083904	supercritical
475.69	358.00	132.09	0.0075706	992.20	1263.2	4.5829	2.3563	3.2680	682.72	0.031506	2.2206e-05	0.084024	supercritical
476.69	358.00	131.78	0.0075887	994.83	1266.5	4.5898	2.3597	3.2695	682.98	0.031331	2.2210e-05	0.084144	supercritical
477.69	358.00	131.46	0.0076067	997.45	1269.8	4.5966	2.3632	3.2711	683.25	0.031156	2.2214e-05	0.084265	supercritical
478.69	358.00	131.15	0.0076248	1000.1	1273.0	4.6034	2.3666	3.2726	683.52	0.030981	2.2218e-05	0.084387	supercritical
479.69	358.00	130.84	0.0076428	1002.7	1276.3	4.6103	2.3701	3.2742	683.80	0.030806	2.2222e-05	0.084509	supercritical
480.69	358.00	130.53	0.0076609	1005.3	1279.6	4.6171	2.3735	3.2757	684.07	0.030631	2.2227e-05	0.084632	supercritical
481.69	358.00	130.23	0.0076789	1008.0	1282.9	4.6239	2.3770	3.2773	684.35	0.030456	2.2231e-05	0.084755	supercritical
482.69	358.00	129.92	0.0076969	1010.6	1286.1	4.6307	2.3804	3.2789	684.63	0.030282	2.2236e-05	0.084880	supercritical
483.69	358.00	129.62	0.0077149	1013.2	1289.4	4.6375	2.3839	3.2806	684.90	0.030107	2.2241e-05	0.085005	supercritical
484.69	358.00	129.32	0.0077329	1015.9	1292.7	4.6443	2.3873	3.2822	685.19	0.029932	2.2246e-05	0.085130	supercritical
485.69	358.00	129.02	0.0077509	1018.5	1296.0	4.6510	2.3908	3.2839	685.47	0.029758	2.2251e-05	0.085257	supercritical
486.69	358.00	128.72	0.0077688	1021.2	1299.3	4.6578	2.3942	3.2855	685.75	0.029583	2.2256e-05	0.085384	supercritical
487.69	358.00	128.42	0.0077868	1023.8	1302.6	4.6645	2.3977	3.2872	686.04	0.029409	2.2262e-05	0.085511	supercritical
488.69	358.00	128.13	0.0078047	1026.4	1305.8	4.6713	2.4012	3.2889	686.32	0.029235	2.2267e-05	0.085640	supercritical
489.69	358.00	127.83	0.0078226	1029.1	1309.1	4.6780	2.4046	3.2906	686.61	0.029061	2.2273e-05	0.085769	supercritical
490.69	358.00	127.54	0.0078406	1031.7	1312.4	4.6847	2.4081	3.2924	686.90	0.028887	2.2279e-05	0.085898	supercritical
491.69	358.00	127.25	0.0078585	1034.4	1315.7	4.6914	2.4116	3.2941	687.19	0.028713	2.2285e-05	0.086028	supercritical
492.69	358.00	126.96	0.0078764	1037.0	1319.0	4.6981	2.4150	3.2959	687.48	0.028540	2.2291e-05	0.086159	supercritical
493.69	358.00	126.67	0.0078943	1039.7	1322.3	4.7048	2.4185	3.2976	687.77	0.028366	2.2297e-05	0.086291	supercritical
494.69	358.00	126.39	0.0079122	1042.4	1325.6	4.7115	2.4220	3.2994	688.07	0.028193	2.2303e-05	0.086423	supercritical
495.69	358.00	126.10	0.0079300	1045.0	1328.9	4.7181	2.4255	3.3012	688.36	0.028020	2.2310e-05	0.086555	supercritical
496.69	358.00	125.82	0.0079479	1047.7	1332.2	4.7248	2.4290	3.3030	688.66	0.027847	2.2316e-05	0.086689	supercritical
