Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	417.00	141.41	0.0070717	1039.7	1334.5	4.6407	2.4436	3.3325	721.46	0.016497	2.3435e-05	0.090457	supercritical
499.69	417.00	141.10	0.0070870	1042.4	1337.9	4.6474	2.4471	3.3344	721.67	0.016379	2.3437e-05	0.090582	supercritical
500.69	417.00	140.80	0.0071022	1045.1	1341.2	4.6541	2.4505	3.3363	721.89	0.016261	2.3440e-05	0.090708	supercritical
501.69	417.00	140.50	0.0071175	1047.8	1344.6	4.6607	2.4540	3.3381	722.10	0.016143	2.3443e-05	0.090834	supercritical
502.69	417.00	140.20	0.0071328	1050.5	1347.9	4.6674	2.4575	3.3400	722.32	0.016024	2.3446e-05	0.090961	supercritical
503.69	417.00	139.90	0.0071480	1053.2	1351.2	4.6740	2.4609	3.3419	722.54	0.015906	2.3450e-05	0.091088	supercritical
504.69	417.00	139.60	0.0071632	1055.9	1354.6	4.6807	2.4644	3.3438	722.76	0.015788	2.3453e-05	0.091216	supercritical
505.69	417.00	139.31	0.0071785	1058.6	1357.9	4.6873	2.4679	3.3458	722.98	0.015669	2.3457e-05	0.091345	supercritical
506.69	417.00	139.01	0.0071937	1061.3	1361.3	4.6939	2.4714	3.3477	723.21	0.015551	2.3460e-05	0.091474	supercritical
507.69	417.00	138.72	0.0072089	1064.0	1364.6	4.7005	2.4749	3.3496	723.43	0.015433	2.3464e-05	0.091604	supercritical
508.69	417.00	138.42	0.0072241	1066.7	1368.0	4.7071	2.4783	3.3516	723.66	0.015314	2.3468e-05	0.091735	supercritical
509.69	417.00	138.13	0.0072394	1069.4	1371.3	4.7137	2.4818	3.3536	723.89	0.015196	2.3472e-05	0.091866	supercritical
510.69	417.00	137.84	0.0072546	1072.2	1374.7	4.7202	2.4853	3.3556	724.12	0.015078	2.3476e-05	0.091997	supercritical
511.69	417.00	137.56	0.0072697	1074.9	1378.0	4.7268	2.4888	3.3575	724.35	0.014960	2.3481e-05	0.092130	supercritical
512.69	417.00	137.27	0.0072849	1077.6	1381.4	4.7334	2.4923	3.3595	724.59	0.014841	2.3485e-05	0.092263	supercritical
513.69	417.00	136.98	0.0073001	1080.3	1384.7	4.7399	2.4958	3.3616	724.82	0.014723	2.3490e-05	0.092396	supercritical
514.69	417.00	136.70	0.0073153	1083.1	1388.1	4.7464	2.4993	3.3636	725.06	0.014605	2.3494e-05	0.092530	supercritical
515.69	417.00	136.42	0.0073304	1085.8	1391.5	4.7530	2.5028	3.3656	725.30	0.014487	2.3499e-05	0.092665	supercritical
516.69	417.00	136.14	0.0073456	1088.5	1394.8	4.7595	2.5063	3.3676	725.54	0.014369	2.3504e-05	0.092800	supercritical
517.69	417.00	135.86	0.0073607	1091.3	1398.2	4.7660	2.5098	3.3697	725.78	0.014251	2.3509e-05	0.092936	supercritical
518.69	417.00	135.58	0.0073759	1094.0	1401.6	4.7725	2.5133	3.3718	726.02	0.014133	2.3514e-05	0.093072	supercritical
519.69	417.00	135.30	0.0073910	1096.7	1405.0	4.7790	2.5168	3.3738	726.26	0.014015	2.3520e-05	0.093209	supercritical
520.69	417.00	135.02	0.0074062	1099.5	1408.3	4.7855	2.5203	3.3759	726.51	0.013897	2.3525e-05	0.093346	supercritical
521.69	417.00	134.75	0.0074213	1102.2	1411.7	4.7920	2.5238	3.3780	726.76	0.013780	2.3530e-05	0.093484	supercritical
522.69	417.00	134.47	0.0074364	1105.0	1415.1	4.7985	2.5273	3.3801	727.00	0.013662	2.3536e-05	0.093622	supercritical
523.69	417.00	134.20	0.0074515	1107.7	1418.5	4.8049	2.5308	3.3822	727.25	0.013545	2.3542e-05	0.093761	supercritical
524.69	417.00	133.93	0.0074666	1110.5	1421.9	4.8114	2.5343	3.3843	727.50	0.013427	2.3548e-05	0.093901	supercritical
525.69	417.00	133.66	0.0074817	1113.2	1425.2	4.8178	2.5378	3.3865	727.75	0.013310	2.3553e-05	0.094041	supercritical
526.69	417.00	133.39	0.0074968	1116.0	1428.6	4.8243	2.5413	3.3886	728.01	0.013193	2.3559e-05	0.094181	supercritical
527.69	417.00	133.12	0.0075119	1118.8	1432.0	4.8307	2.5448	3.3908	728.26	0.013076	2.3566e-05	0.094323	supercritical
528.69	417.00	132.86	0.0075269	1121.5	1435.4	4.8371	2.5483	3.3929	728.52	0.012959	2.3572e-05	0.094464	supercritical
529.69	417.00	132.59	0.0075420	1124.3	1438.8	4.8435	2.5518	3.3951	728.77	0.012842	2.3578e-05	0.094606	supercritical
530.69	417.00	132.33	0.0075570	1127.1	1442.2	4.8499	2.5553	3.3972	729.03	0.012726	2.3585e-05	0.094749	supercritical
531.69	417.00	132.06	0.0075721	1129.8	1445.6	4.8563	2.5588	3.3994	729.29	0.012609	2.3591e-05	0.094892	supercritical
532.69	417.00	131.80	0.0075871	1132.6	1449.0	4.8627	2.5623	3.4016	729.55	0.012493	2.3598e-05	0.095036	supercritical
533.69	417.00	131.54	0.0076022	1135.4	1452.4	4.8691	2.5658	3.4038	729.81	0.012377	2.3604e-05	0.095180	supercritical
534.69	417.00	131.28	0.0076172	1138.2	1455.8	4.8755	2.5693	3.4060	730.08	0.012261	2.3611e-05	0.095325	supercritical
535.69	417.00	131.02	0.0076322	1140.9	1459.2	4.8818	2.5728	3.4082	730.34	0.012145	2.3618e-05	0.095470	supercritical
536.69	417.00	130.77	0.0076473	1143.7	1462.6	4.8882	2.5764	3.4105	730.61	0.012029	2.3625e-05	0.095615	supercritical
537.69	417.00	130.51	0.0076623	1146.5	1466.0	4.8945	2.5799	3.4127	730.87	0.011914	2.3632e-05	0.095761	supercritical
538.69	417.00	130.25	0.0076773	1149.3	1469.4	4.9009	2.5834	3.4149	731.14	0.011798	2.3639e-05	0.095908	supercritical
539.69	417.00	130.00	0.0076923	1152.1	1472.9	4.9072	2.5869	3.4172	731.41	0.011683	2.3647e-05	0.096055	supercritical
540.69	417.00	129.75	0.0077073	1154.9	1476.3	4.9135	2.5904	3.4194	731.68	0.011568	2.3654e-05	0.096203	supercritical
541.69	417.00	129.50	0.0077222	1157.7	1479.7	4.9199	2.5939	3.4217	731.95	0.011454	2.3662e-05	0.096351	supercritical
542.69	417.00	129.25	0.0077372	1160.5	1483.1	4.9262	2.5974	3.4240	732.22	0.011339	2.3669e-05	0.096499	supercritical
543.69	417.00	129.00	0.0077522	1163.3	1486.5	4.9325	2.6009	3.4263	732.49	0.011225	2.3677e-05	0.096648	supercritical
544.69	417.00	128.75	0.0077671	1166.1	1490.0	4.9388	2.6045	3.4285	732.76	0.011110	2.3685e-05	0.096798	supercritical
545.69	417.00	128.50	0.0077821	1168.9	1493.4	4.9451	2.6080	3.4308	733.04	0.010996	2.3692e-05	0.096948	supercritical
546.69	417.00	128.25	0.0077970	1171.7	1496.8	4.9514	2.6115	3.4331	733.31	0.010883	2.3700e-05	0.097098	supercritical
547.69	417.00	128.01	0.0078120	1174.5	1500.3	4.9576	2.6150	3.4354	733.59	0.010769	2.3708e-05	0.097249	supercritical
548.69	417.00	127.76	0.0078269	1177.3	1503.7	4.9639	2.6185	3.4378	733.87	0.010656	2.3716e-05	0.097400	supercritical
549.69	417.00	127.52	0.0078419	1180.1	1507.1	4.9702	2.6220	3.4401	734.15	0.010542	2.3724e-05	0.097552	supercritical
550.69	417.00	127.28	0.0078568	1183.0	1510.6	4.9764	2.6255	3.4424	734.43	0.010429	2.3733e-05	0.097704	supercritical
551.69	417.00	127.04	0.0078717	1185.8	1514.0	4.9827	2.6291	3.4447	734.71	0.010317	2.3741e-05	0.097857	supercritical
552.69	417.00	126.80	0.0078866	1188.6	1517.5	4.9889	2.6326	3.4471	734.99	0.010204	2.3749e-05	0.098010	supercritical
553.69	417.00	126.56	0.0079015	1191.4	1520.9	4.9951	2.6361	3.4494	735.27	0.010092	2.3758e-05	0.098163	supercritical
554.69	417.00	126.32	0.0079164	1194.3	1524.4	5.0014	2.6396	3.4518	735.55	0.0099797	2.3766e-05	0.098317	supercritical
555.69	417.00	126.08	0.0079313	1197.1	1527.8	5.0076	2.6431	3.4542	735.83	0.0098678	2.3775e-05	0.098472	supercritical
556.69	417.00	125.85	0.0079462	1199.9	1531.3	5.0138	2.6466	3.4565	736.12	0.0097562	2.3784e-05	0.098627	supercritical
557.69	417.00	125.61	0.0079610	1202.8	1534.7	5.0200	2.6501	3.4589	736.40	0.0096448	2.3793e-05	0.098782	supercritical
558.69	417.00	125.38	0.0079759	1205.6	1538.2	5.0262	2.6537	3.4613	736.69	0.0095337	2.3801e-05	0.098937	supercritical
559.69	417.00	125.14	0.0079908	1208.4	1541.7	5.0324	2.6572	3.4637	736.98	0.0094228	2.3810e-05	0.099094	supercritical
560.69	417.00	124.91	0.0080056	1211.3	1545.1	5.0386	2.6607	3.4661	737.26	0.0093121	2.3819e-05	0.099250	supercritical
561.69	417.00	124.68	0.0080205	1214.1	1548.6	5.0448	2.6642	3.4685	737.55	0.0092016	2.3828e-05	0.099407	supercritical
562.69	417.00	124.45	0.0080353	1217.0	1552.1	5.0509	2.6677	3.4709	737.84	0.0090915	2.3838e-05	0.099564	supercritical
563.69	417.00	124.22	0.0080502	1219.8	1555.5	5.0571	2.6712	3.4733	738.13	0.0089815	2.3847e-05	0.099722	supercritical
564.69	417.00	123.99	0.0080650	1222.7	1559.0	5.0633	2.6747	3.4757	738.42	0.0088718	2.3856e-05	0.099880	supercritical
565.69	417.00	123.77	0.0080798	1225.6	1562.5	5.0694	2.6783	3.4782	738.71	0.0087624	2.3865e-05	0.10004	supercritical
566.69	417.00	123.54	0.0080946	1228.4	1566.0	5.0756	2.6818	3.4806	739.01	0.0086532	2.3875e-05	0.10020	supercritical
567.69	417.00	123.31	0.0081095	1231.3	1569.5	5.0817	2.6853	3.4830	739.30	0.0085442	2.3884e-05	0.10036	supercritical
568.69	417.00	123.09	0.0081243	1234.2	1572.9	5.0878	2.6888	3.4855	739.59	0.0084356	2.3894e-05	0.10052	supercritical
569.69	417.00	122.86	0.0081391	1237.0	1576.4	5.0939	2.6923	3.4879	739.89	0.0083271	2.3904e-05	0.10068	supercritical
570.69	417.00	122.64	0.0081539	1239.9	1579.9	5.1001	2.6958	3.4904	740.18	0.0082190	2.3913e-05	0.10084	supercritical
571.69	417.00	122.42	0.0081686	1242.8	1583.4	5.1062	2.6993	3.4928	740.48	0.0081111	2.3923e-05	0.10100	supercritical
572.69	417.00	122.20	0.0081834	1245.6	1586.9	5.1123	2.7028	3.4953	740.78	0.0080035	2.3933e-05	0.10116	supercritical
573.69	417.00	121.98	0.0081982	1248.5	1590.4	5.1184	2.7063	3.4978	741.07	0.0078961	2.3943e-05	0.10132	supercritical
574.69	417.00	121.76	0.0082130	1251.4	1593.9	5.1245	2.7099	3.5002	741.37	0.0077890	2.3953e-05	0.10148	supercritical
575.69	417.00	121.54	0.0082277	1254.3	1597.4	5.1306	2.7134	3.5027	741.67	0.0076821	2.3963e-05	0.10165	supercritical
576.69	417.00	121.32	0.0082425	1257.2	1600.9	5.1367	2.7169	3.5052	741.97	0.0075756	2.3973e-05	0.10181	supercritical
577.69	417.00	121.11	0.0082572	1260.1	1604.4	5.1427	2.7204	3.5077	742.27	0.0074693	2.3983e-05	0.10197	supercritical
578.69	417.00	120.89	0.0082720	1263.0	1607.9	5.1488	2.7239	3.5102	742.57	0.0073633	2.3993e-05	0.10214	supercritical
579.69	417.00	120.68	0.0082867	1265.9	1611.4	5.1549	2.7274	3.5127	742.87	0.0072575	2.4003e-05	0.10230	supercritical
580.69	417.00	120.46	0.0083014	1268.8	1614.9	5.1609	2.7309	3.5152	743.17	0.0071520	2.4014e-05	0.10246	supercritical
581.69	417.00	120.25	0.0083162	1271.7	1618.5	5.1670	2.7344	3.5177	743.48	0.0070468	2.4024e-05	0.10263	supercritical
582.69	417.00	120.04	0.0083309	1274.6	1622.0	5.1730	2.7379	3.5203	743.78	0.0069419	2.4035e-05	0.10279	supercritical
583.69	417.00	119.82	0.0083456	1277.5	1625.5	5.1790	2.7414	3.5228	744.08	0.0068372	2.4045e-05	0.10296	supercritical
584.69	417.00	119.61	0.0083603	1280.4	1629.0	5.1851	2.7449	3.5253	744.39	0.0067329	2.4056e-05	0.10313	supercritical
585.69	417.00	119.40	0.0083750	1283.3	1632.5	5.1911	2.7484	3.5278	744.69	0.0066288	2.4066e-05	0.10329	supercritical
586.69	417.00	119.19	0.0083897	1286.2	1636.1	5.1971	2.7519	3.5304	745.00	0.0065250	2.4077e-05	0.10346	supercritical
587.69	417.00	118.99	0.0084044	1289.1	1639.6	5.2031	2.7554	3.5329	745.30	0.0064215	2.4088e-05	0.10362	supercritical
588.69	417.00	118.78	0.0084191	1292.1	1643.1	5.2091	2.7589	3.5355	745.61	0.0063182	2.4098e-05	0.10379	supercritical
589.69	417.00	118.57	0.0084338	1295.0	1646.7	5.2152	2.7624	3.5380	745.91	0.0062153	2.4109e-05	0.10396	supercritical
590.69	417.00	118.37	0.0084484	1297.9	1650.2	5.2211	2.7659	3.5406	746.22	0.0061126	2.4120e-05	0.10413	supercritical
591.69	417.00	118.16	0.0084631	1300.8	1653.8	5.2271	2.7694	3.5431	746.53	0.0060102	2.4131e-05	0.10430	supercritical
592.69	417.00	117.96	0.0084778	1303.8	1657.3	5.2331	2.7729	3.5457	746.84	0.0059081	2.4142e-05	0.10446	supercritical
593.69	417.00	117.75	0.0084924	1306.7	1660.8	5.2391	2.7764	3.5483	747.15	0.0058063	2.4153e-05	0.10463	supercritical
594.69	417.00	117.55	0.0085071	1309.7	1664.4	5.2451	2.7799	3.5508	747.46	0.0057047	2.4164e-05	0.10480	supercritical
595.69	417.00	117.35	0.0085217	1312.6	1668.0	5.2510	2.7834	3.5534	747.77	0.0056035	2.4175e-05	0.10497	supercritical
596.69	417.00	117.15	0.0085363	1315.5	1671.5	5.2570	2.7869	3.5560	748.08	0.0055026	2.4187e-05	0.10514	supercritical
597.69	417.00	116.95	0.0085510	1318.5	1675.1	5.2630	2.7904	3.5586	748.39	0.0054019	2.4198e-05	0.10531	supercritical
598.69	417.00	116.75	0.0085656	1321.4	1678.6	5.2689	2.7939	3.5612	748.70	0.0053015	2.4209e-05	0.10548	supercritical
599.69	417.00	116.55	0.0085802	1324.4	1682.2	5.2749	2.7974	3.5637	749.01	0.0052014	2.4221e-05	0.10565	supercritical
600.69	417.00	116.35	0.0085948	1327.3	1685.8	5.2808	2.8008	3.5663	749.32	0.0051016	2.4232e-05	0.10583	supercritical
601.69	417.00	116.15	0.0086094	1330.3	1689.3	5.2867	2.8043	3.5689	749.64	0.0050021	2.4243e-05	0.10600	supercritical
602.69	417.00	115.95	0.0086240	1333.3	1692.9	5.2927	2.8078	3.5715	749.95	0.0049029	2.4255e-05	0.10617	supercritical
603.69	417.00	115.76	0.0086386	1336.2	1696.5	5.2986	2.8113	3.5742	750.27	0.0048040	2.4266e-05	0.10634	supercritical
604.69	417.00	115.56	0.0086532	1339.2	1700.0	5.3045	2.8148	3.5768	750.58	0.0047054	2.4278e-05	0.10651	supercritical
605.69	417.00	115.37	0.0086678	1342.2	1703.6	5.3104	2.8183	3.5794	750.89	0.0046071	2.4290e-05	0.10669	supercritical
606.69	417.00	115.18	0.0086824	1345.1	1707.2	5.3163	2.8218	3.5820	751.21	0.0045090	2.4301e-05	0.10686	supercritical
607.69	417.00	114.98	0.0086970	1348.1	1710.8	5.3222	2.8252	3.5846	751.52	0.0044113	2.4313e-05	0.10703	supercritical
608.69	417.00	114.79	0.0087115	1351.1	1714.4	5.3281	2.8287	3.5872	751.84	0.0043138	2.4325e-05	0.10721	supercritical
609.69	417.00	114.60	0.0087261	1354.1	1718.0	5.3340	2.8322	3.5899	752.16	0.0042167	2.4337e-05	0.10738	supercritical
610.69	417.00	114.41	0.0087407	1357.1	1721.5	5.3399	2.8357	3.5925	752.47	0.0041198	2.4349e-05	0.10756	supercritical
611.69	417.00	114.22	0.0087552	1360.0	1725.1	5.3458	2.8392	3.5951	752.79	0.0040232	2.4361e-05	0.10773	supercritical
612.69	417.00	114.03	0.0087698	1363.0	1728.7	5.3517	2.8426	3.5978	753.11	0.0039269	2.4373e-05	0.10791	supercritical
613.69	417.00	113.84	0.0087843	1366.0	1732.3	5.3575	2.8461	3.6004	753.43	0.0038310	2.4385e-05	0.10808	supercritical
614.69	417.00	113.65	0.0087988	1369.0	1735.9	5.3634	2.8496	3.6031	753.74	0.0037353	2.4397e-05	0.10826	supercritical
615.69	417.00	113.46	0.0088134	1372.0	1739.5	5.3692	2.8530	3.6057	754.06	0.0036399	2.4409e-05	0.10843	supercritical
616.69	417.00	113.28	0.0088279	1375.0	1743.1	5.3751	2.8565	3.6084	754.38	0.0035448	2.4421e-05	0.10861	supercritical
617.69	417.00	113.09	0.0088424	1378.0	1746.8	5.3809	2.8600	3.6110	754.70	0.0034500	2.4433e-05	0.10878	supercritical
618.69	417.00	112.91	0.0088569	1381.0	1750.4	5.3868	2.8635	3.6137	755.02	0.0033555	2.4445e-05	0.10896	supercritical
619.69	417.00	112.72	0.0088714	1384.0	1754.0	5.3926	2.8669	3.6163	755.34	0.0032613	2.4457e-05	0.10914	supercritical
620.69	417.00	112.54	0.0088859	1387.1	1757.6	5.3985	2.8704	3.6190	755.66	0.0031674	2.4470e-05	0.10932	supercritical
621.69	417.00	112.35	0.0089004	1390.1	1761.2	5.4043	2.8739	3.6217	755.98	0.0030737	2.4482e-05	0.10949	supercritical
622.69	417.00	112.17	0.0089149	1393.1	1764.8	5.4101	2.8773	3.6243	756.30	0.0029804	2.4495e-05	0.10967	supercritical
623.69	417.00	111.99	0.0089294	1396.1	1768.5	5.4159	2.8808	3.6270	756.63	0.0028874	2.4507e-05	0.10985	supercritical
624.69	417.00	111.81	0.0089439	1399.1	1772.1	5.4217	2.8842	3.6297	756.95	0.0027946	2.4519e-05	0.11003	supercritical
