Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	521.00	166.99	0.0059884	1016.3	1328.3	4.4927	2.4529	3.3577	780.48	0.0010609	2.5394e-05	0.096298	supercritical
498.69	521.00	166.65	0.0060005	1019.0	1331.6	4.4995	2.4564	3.3597	780.53	0.0010083	2.5389e-05	0.096407	supercritical
499.69	521.00	166.32	0.0060126	1021.7	1335.0	4.5062	2.4598	3.3616	780.59	0.00095528	2.5385e-05	0.096517	supercritical
500.69	521.00	165.98	0.0060247	1024.5	1338.4	4.5129	2.4632	3.3636	780.65	0.00090199	2.5381e-05	0.096628	supercritical
501.69	521.00	165.65	0.0060367	1027.2	1341.7	4.5197	2.4667	3.3656	780.71	0.00084839	2.5377e-05	0.096739	supercritical
502.69	521.00	165.32	0.0060488	1029.9	1345.1	4.5264	2.4701	3.3675	780.78	0.00079450	2.5374e-05	0.096851	supercritical
503.69	521.00	164.99	0.0060609	1032.7	1348.5	4.5330	2.4736	3.3695	780.85	0.00074032	2.5370e-05	0.096964	supercritical
504.69	521.00	164.66	0.0060730	1035.4	1351.8	4.5397	2.4770	3.3715	780.92	0.00068587	2.5367e-05	0.097077	supercritical
505.69	521.00	164.34	0.0060851	1038.2	1355.2	4.5464	2.4805	3.3735	780.99	0.00063114	2.5364e-05	0.097191	supercritical
506.69	521.00	164.01	0.0060971	1040.9	1358.6	4.5531	2.4839	3.3755	781.07	0.00057615	2.5361e-05	0.097306	supercritical
507.69	521.00	163.69	0.0061092	1043.7	1362.0	4.5597	2.4874	3.3776	781.14	0.00052091	2.5358e-05	0.097421	supercritical
508.69	521.00	163.36	0.0061213	1046.4	1365.3	4.5664	2.4908	3.3796	781.23	0.00046541	2.5356e-05	0.097537	supercritical
509.69	521.00	163.04	0.0061333	1049.2	1368.7	4.5730	2.4943	3.3816	781.31	0.00040968	2.5353e-05	0.097654	supercritical
510.69	521.00	162.72	0.0061454	1051.9	1372.1	4.5797	2.4977	3.3837	781.40	0.00035370	2.5351e-05	0.097771	supercritical
511.69	521.00	162.40	0.0061575	1054.7	1375.5	4.5863	2.5012	3.3858	781.48	0.00029750	2.5349e-05	0.097889	supercritical
512.69	521.00	162.09	0.0061695	1057.4	1378.9	4.5929	2.5046	3.3878	781.58	0.00024108	2.5347e-05	0.098007	supercritical
513.69	521.00	161.77	0.0061816	1060.2	1382.3	4.5995	2.5081	3.3899	781.67	0.00018444	2.5345e-05	0.098126	supercritical
514.69	521.00	161.46	0.0061936	1063.0	1385.6	4.6061	2.5116	3.3920	781.76	0.00012759	2.5343e-05	0.098246	supercritical
515.69	521.00	161.14	0.0062056	1065.7	1389.0	4.6127	2.5150	3.3941	781.86	7.0542e-05	2.5342e-05	0.098366	supercritical
516.69	521.00	160.83	0.0062177	1068.5	1392.4	4.6192	2.5185	3.3962	781.96	1.3295e-05	2.5341e-05	0.098487	supercritical
517.69	521.00	160.52	0.0062297	1071.3	1395.8	4.6258	2.5219	3.3983	782.07	-4.4141e-05	2.5339e-05	0.098609	supercritical
518.69	521.00	160.21	0.0062417	1074.0	1399.2	4.6324	2.5254	3.4004	782.17	-0.00010176	2.5338e-05	0.098731	supercritical
519.69	521.00	159.90	0.0062538	1076.8	1402.6	4.6389	2.5289	3.4025	782.28	-0.00015956	2.5338e-05	0.098854	supercritical
520.69	521.00	159.60	0.0062658	1079.6	1406.0	4.6455	2.5323	3.4047	782.39	-0.00021753	2.5337e-05	0.098977	supercritical
521.69	521.00	159.29	0.0062778	1082.4	1409.4	4.6520	2.5358	3.4068	782.50	-0.00027567	2.5336e-05	0.099101	supercritical
522.69	521.00	158.99	0.0062898	1085.2	1412.8	4.6585	2.5393	3.4090	782.61	-0.00033396	2.5336e-05	0.099226	supercritical
523.69	521.00	158.68	0.0063018	1087.9	1416.3	4.6650	2.5427	3.4111	782.73	-0.00039242	2.5335e-05	0.099351	supercritical
524.69	521.00	158.38	0.0063138	1090.7	1419.7	4.6716	2.5462	3.4133	782.85	-0.00045102	2.5335e-05	0.099477	supercritical
525.69	521.00	158.08	0.0063258	1093.5	1423.1	4.6781	2.5497	3.4155	782.97	-0.00050976	2.5335e-05	0.099603	supercritical
526.69	521.00	157.78	0.0063378	1096.3	1426.5	4.6846	2.5532	3.4176	783.09	-0.00056864	2.5335e-05	0.099730	supercritical
527.69	521.00	157.48	0.0063498	1099.1	1429.9	4.6910	2.5566	3.4198	783.21	-0.00062766	2.5336e-05	0.099858	supercritical
528.69	521.00	157.19	0.0063618	1101.9	1433.3	4.6975	2.5601	3.4220	783.34	-0.00068680	2.5336e-05	0.099986	supercritical
529.69	521.00	156.89	0.0063738	1104.7	1436.8	4.7040	2.5636	3.4242	783.47	-0.00074607	2.5337e-05	0.10011	supercritical
530.69	521.00	156.60	0.0063858	1107.5	1440.2	4.7104	2.5671	3.4264	783.60	-0.00080545	2.5337e-05	0.10024	supercritical
531.69	521.00	156.30	0.0063978	1110.3	1443.6	4.7169	2.5705	3.4286	783.73	-0.00086495	2.5338e-05	0.10037	supercritical
532.69	521.00	156.01	0.0064097	1113.1	1447.0	4.7233	2.5740	3.4309	783.86	-0.00092455	2.5339e-05	0.10050	supercritical
533.69	521.00	155.72	0.0064217	1115.9	1450.5	4.7298	2.5775	3.4331	784.00	-0.00098425	2.5340e-05	0.10063	supercritical
534.69	521.00	155.43	0.0064337	1118.7	1453.9	4.7362	2.5810	3.4353	784.14	-0.0010441	2.5341e-05	0.10077	supercritical
535.69	521.00	155.14	0.0064456	1121.5	1457.4	4.7426	2.5845	3.4376	784.28	-0.0011040	2.5342e-05	0.10090	supercritical
536.69	521.00	154.86	0.0064576	1124.3	1460.8	4.7490	2.5879	3.4398	784.42	-0.0011639	2.5344e-05	0.10103	supercritical
537.69	521.00	154.57	0.0064696	1127.2	1464.2	4.7554	2.5914	3.4421	784.56	-0.0012240	2.5345e-05	0.10116	supercritical
538.69	521.00	154.29	0.0064815	1130.0	1467.7	4.7618	2.5949	3.4444	784.71	-0.0012842	2.5347e-05	0.10130	supercritical
539.69	521.00	154.00	0.0064935	1132.8	1471.1	4.7682	2.5984	3.4466	784.85	-0.0013444	2.5349e-05	0.10143	supercritical
540.69	521.00	153.72	0.0065054	1135.6	1474.6	4.7746	2.6019	3.4489	785.00	-0.0014047	2.5351e-05	0.10157	supercritical
541.69	521.00	153.44	0.0065173	1138.5	1478.0	4.7810	2.6053	3.4512	785.15	-0.0014650	2.5353e-05	0.10170	supercritical
542.69	521.00	153.16	0.0065293	1141.3	1481.5	4.7874	2.6088	3.4535	785.30	-0.0015255	2.5355e-05	0.10184	supercritical
543.69	521.00	152.88	0.0065412	1144.1	1484.9	4.7937	2.6123	3.4558	785.46	-0.0015859	2.5357e-05	0.10197	supercritical
544.69	521.00	152.60	0.0065531	1147.0	1488.4	4.8001	2.6158	3.4581	785.61	-0.0016465	2.5360e-05	0.10211	supercritical
545.69	521.00	152.32	0.0065651	1149.8	1491.8	4.8064	2.6193	3.4604	785.77	-0.0017071	2.5362e-05	0.10225	supercritical
546.69	521.00	152.05	0.0065770	1152.6	1495.3	4.8127	2.6228	3.4627	785.93	-0.0017677	2.5365e-05	0.10238	supercritical
547.69	521.00	151.77	0.0065889	1155.5	1498.8	4.8191	2.6263	3.4650	786.09	-0.0018284	2.5368e-05	0.10252	supercritical
548.69	521.00	151.50	0.0066008	1158.3	1502.2	4.8254	2.6297	3.4674	786.25	-0.0018891	2.5370e-05	0.10266	supercritical
549.69	521.00	151.22	0.0066127	1161.2	1505.7	4.8317	2.6332	3.4697	786.42	-0.0019498	2.5373e-05	0.10280	supercritical
550.69	521.00	150.95	0.0066246	1164.0	1509.2	4.8380	2.6367	3.4720	786.58	-0.0020106	2.5376e-05	0.10294	supercritical
551.69	521.00	150.68	0.0066365	1166.9	1512.6	4.8443	2.6402	3.4744	786.75	-0.0020714	2.5380e-05	0.10308	supercritical
552.69	521.00	150.41	0.0066484	1169.7	1516.1	4.8506	2.6437	3.4767	786.92	-0.0021323	2.5383e-05	0.10322	supercritical
553.69	521.00	150.14	0.0066603	1172.6	1519.6	4.8569	2.6472	3.4791	787.09	-0.0021931	2.5386e-05	0.10336	supercritical
554.69	521.00	149.88	0.0066722	1175.5	1523.1	4.8632	2.6506	3.4814	787.26	-0.0022540	2.5390e-05	0.10350	supercritical
555.69	521.00	149.61	0.0066841	1178.3	1526.6	4.8695	2.6541	3.4838	787.43	-0.0023149	2.5393e-05	0.10365	supercritical
556.69	521.00	149.34	0.0066960	1181.2	1530.0	4.8757	2.6576	3.4862	787.61	-0.0023758	2.5397e-05	0.10379	supercritical
557.69	521.00	149.08	0.0067078	1184.1	1533.5	4.8820	2.6611	3.4886	787.78	-0.0024367	2.5401e-05	0.10393	supercritical
558.69	521.00	148.82	0.0067197	1186.9	1537.0	4.8882	2.6646	3.4910	787.96	-0.0024976	2.5405e-05	0.10408	supercritical
559.69	521.00	148.55	0.0067316	1189.8	1540.5	4.8945	2.6681	3.4933	788.14	-0.0025585	2.5409e-05	0.10422	supercritical
560.69	521.00	148.29	0.0067435	1192.7	1544.0	4.9007	2.6716	3.4957	788.32	-0.0026194	2.5413e-05	0.10436	supercritical
561.69	521.00	148.03	0.0067553	1195.6	1547.5	4.9070	2.6750	3.4981	788.50	-0.0026803	2.5417e-05	0.10451	supercritical
562.69	521.00	147.77	0.0067672	1198.4	1551.0	4.9132	2.6785	3.5006	788.68	-0.0027412	2.5421e-05	0.10465	supercritical
563.69	521.00	147.51	0.0067790	1201.3	1554.5	4.9194	2.6820	3.5030	788.87	-0.0028020	2.5426e-05	0.10480	supercritical
564.69	521.00	147.26	0.0067909	1204.2	1558.0	4.9256	2.6855	3.5054	789.05	-0.0028629	2.5430e-05	0.10495	supercritical
565.69	521.00	147.00	0.0068027	1207.1	1561.5	4.9318	2.6890	3.5078	789.24	-0.0029238	2.5435e-05	0.10509	supercritical
566.69	521.00	146.74	0.0068146	1210.0	1565.0	4.9380	2.6925	3.5102	789.43	-0.0029846	2.5440e-05	0.10524	supercritical
567.69	521.00	146.49	0.0068264	1212.9	1568.5	4.9442	2.6959	3.5127	789.62	-0.0030454	2.5444e-05	0.10539	supercritical
568.69	521.00	146.24	0.0068382	1215.8	1572.1	4.9504	2.6994	3.5151	789.81	-0.0031062	2.5449e-05	0.10554	supercritical
569.69	521.00	145.98	0.0068501	1218.7	1575.6	4.9566	2.7029	3.5175	790.00	-0.0031669	2.5454e-05	0.10568	supercritical
570.69	521.00	145.73	0.0068619	1221.6	1579.1	4.9627	2.7064	3.5200	790.20	-0.0032277	2.5459e-05	0.10583	supercritical
571.69	521.00	145.48	0.0068737	1224.5	1582.6	4.9689	2.7099	3.5224	790.39	-0.0032883	2.5464e-05	0.10598	supercritical
572.69	521.00	145.23	0.0068855	1227.4	1586.1	4.9751	2.7134	3.5249	790.59	-0.0033490	2.5470e-05	0.10613	supercritical
573.69	521.00	144.98	0.0068974	1230.3	1589.7	4.9812	2.7168	3.5274	790.78	-0.0034096	2.5475e-05	0.10628	supercritical
574.69	521.00	144.74	0.0069092	1233.2	1593.2	4.9874	2.7203	3.5298	790.98	-0.0034702	2.5480e-05	0.10643	supercritical
575.69	521.00	144.49	0.0069210	1236.1	1596.7	4.9935	2.7238	3.5323	791.18	-0.0035307	2.5486e-05	0.10658	supercritical
576.69	521.00	144.24	0.0069328	1239.1	1600.3	4.9996	2.7273	3.5348	791.38	-0.0035912	2.5491e-05	0.10674	supercritical
577.69	521.00	144.00	0.0069446	1242.0	1603.8	5.0057	2.7308	3.5373	791.59	-0.0036517	2.5497e-05	0.10689	supercritical
578.69	521.00	143.75	0.0069564	1244.9	1607.3	5.0119	2.7342	3.5397	791.79	-0.0037121	2.5503e-05	0.10704	supercritical
579.69	521.00	143.51	0.0069682	1247.8	1610.9	5.0180	2.7377	3.5422	791.99	-0.0037724	2.5509e-05	0.10719	supercritical
580.69	521.00	143.27	0.0069800	1250.8	1614.4	5.0241	2.7412	3.5447	792.20	-0.0038327	2.5515e-05	0.10735	supercritical
581.69	521.00	143.03	0.0069917	1253.7	1618.0	5.0302	2.7447	3.5472	792.41	-0.0038929	2.5521e-05	0.10750	supercritical
582.69	521.00	142.79	0.0070035	1256.6	1621.5	5.0363	2.7481	3.5497	792.61	-0.0039531	2.5527e-05	0.10765	supercritical
583.69	521.00	142.55	0.0070153	1259.6	1625.1	5.0424	2.7516	3.5522	792.82	-0.0040132	2.5533e-05	0.10781	supercritical
584.69	521.00	142.31	0.0070271	1262.5	1628.6	5.0485	2.7551	3.5547	793.03	-0.0040733	2.5539e-05	0.10796	supercritical
585.69	521.00	142.07	0.0070388	1265.4	1632.2	5.0545	2.7586	3.5573	793.25	-0.0041333	2.5546e-05	0.10812	supercritical
586.69	521.00	141.83	0.0070506	1268.4	1635.7	5.0606	2.7620	3.5598	793.46	-0.0041932	2.5552e-05	0.10827	supercritical
587.69	521.00	141.60	0.0070624	1271.3	1639.3	5.0667	2.7655	3.5623	793.67	-0.0042530	2.5558e-05	0.10843	supercritical
588.69	521.00	141.36	0.0070741	1274.3	1642.8	5.0727	2.7690	3.5648	793.89	-0.0043128	2.5565e-05	0.10859	supercritical
589.69	521.00	141.13	0.0070859	1277.2	1646.4	5.0788	2.7725	3.5674	794.10	-0.0043726	2.5572e-05	0.10874	supercritical
590.69	521.00	140.89	0.0070976	1280.2	1650.0	5.0848	2.7759	3.5699	794.32	-0.0044322	2.5578e-05	0.10890	supercritical
591.69	521.00	140.66	0.0071094	1283.2	1653.6	5.0909	2.7794	3.5724	794.54	-0.0044918	2.5585e-05	0.10906	supercritical
592.69	521.00	140.43	0.0071211	1286.1	1657.1	5.0969	2.7829	3.5750	794.75	-0.0045513	2.5592e-05	0.10922	supercritical
593.69	521.00	140.20	0.0071328	1289.1	1660.7	5.1029	2.7863	3.5775	794.97	-0.0046107	2.5599e-05	0.10937	supercritical
594.69	521.00	139.97	0.0071446	1292.1	1664.3	5.1090	2.7898	3.5801	795.19	-0.0046700	2.5606e-05	0.10953	supercritical
595.69	521.00	139.74	0.0071563	1295.0	1667.9	5.1150	2.7933	3.5826	795.42	-0.0047293	2.5613e-05	0.10969	supercritical
596.69	521.00	139.51	0.0071680	1298.0	1671.4	5.1210	2.7967	3.5852	795.64	-0.0047884	2.5620e-05	0.10985	supercritical
597.69	521.00	139.28	0.0071798	1301.0	1675.0	5.1270	2.8002	3.5877	795.86	-0.0048475	2.5627e-05	0.11001	supercritical
598.69	521.00	139.05	0.0071915	1303.9	1678.6	5.1330	2.8037	3.5903	796.09	-0.0049065	2.5635e-05	0.11017	supercritical
599.69	521.00	138.83	0.0072032	1306.9	1682.2	5.1390	2.8071	3.5929	796.31	-0.0049654	2.5642e-05	0.11033	supercritical
600.69	521.00	138.60	0.0072149	1309.9	1685.8	5.1450	2.8106	3.5954	796.54	-0.0050243	2.5650e-05	0.11049	supercritical
601.69	521.00	138.38	0.0072266	1312.9	1689.4	5.1510	2.8141	3.5980	796.77	-0.0050830	2.5657e-05	0.11065	supercritical
602.69	521.00	138.15	0.0072383	1315.9	1693.0	5.1569	2.8175	3.6006	796.99	-0.0051416	2.5665e-05	0.11082	supercritical
603.69	521.00	137.93	0.0072500	1318.9	1696.6	5.1629	2.8210	3.6032	797.22	-0.0052002	2.5672e-05	0.11098	supercritical
604.69	521.00	137.71	0.0072617	1321.9	1700.2	5.1689	2.8244	3.6058	797.45	-0.0052587	2.5680e-05	0.11114	supercritical
605.69	521.00	137.49	0.0072734	1324.9	1703.8	5.1748	2.8279	3.6083	797.68	-0.0053170	2.5688e-05	0.11130	supercritical
606.69	521.00	137.27	0.0072851	1327.9	1707.4	5.1808	2.8314	3.6109	797.92	-0.0053753	2.5696e-05	0.11147	supercritical
607.69	521.00	137.05	0.0072968	1330.9	1711.0	5.1867	2.8348	3.6135	798.15	-0.0054334	2.5704e-05	0.11163	supercritical
608.69	521.00	136.83	0.0073085	1333.9	1714.7	5.1927	2.8383	3.6161	798.38	-0.0054915	2.5712e-05	0.11179	supercritical
609.69	521.00	136.61	0.0073202	1336.9	1718.3	5.1986	2.8417	3.6187	798.62	-0.0055495	2.5720e-05	0.11196	supercritical
610.69	521.00	136.39	0.0073318	1339.9	1721.9	5.2045	2.8452	3.6213	798.85	-0.0056073	2.5728e-05	0.11212	supercritical
611.69	521.00	136.17	0.0073435	1342.9	1725.5	5.2105	2.8486	3.6239	799.09	-0.0056651	2.5736e-05	0.11229	supercritical
612.69	521.00	135.96	0.0073552	1345.9	1729.1	5.2164	2.8521	3.6265	799.32	-0.0057228	2.5744e-05	0.11245	supercritical
613.69	521.00	135.74	0.0073668	1349.0	1732.8	5.2223	2.8555	3.6292	799.56	-0.0057803	2.5752e-05	0.11262	supercritical
614.69	521.00	135.53	0.0073785	1352.0	1736.4	5.2282	2.8590	3.6318	799.80	-0.0058378	2.5761e-05	0.11278	supercritical
615.69	521.00	135.32	0.0073901	1355.0	1740.0	5.2341	2.8624	3.6344	800.04	-0.0058951	2.5769e-05	0.11295	supercritical
616.69	521.00	135.10	0.0074018	1358.0	1743.7	5.2400	2.8659	3.6370	800.28	-0.0059524	2.5778e-05	0.11312	supercritical
617.69	521.00	134.89	0.0074135	1361.1	1747.3	5.2459	2.8693	3.6396	800.52	-0.0060095	2.5786e-05	0.11328	supercritical
618.69	521.00	134.68	0.0074251	1364.1	1750.9	5.2518	2.8727	3.6423	800.76	-0.0060665	2.5795e-05	0.11345	supercritical
619.69	521.00	134.47	0.0074367	1367.1	1754.6	5.2577	2.8762	3.6449	801.00	-0.0061234	2.5803e-05	0.11362	supercritical
620.69	521.00	134.26	0.0074484	1370.2	1758.2	5.2636	2.8796	3.6475	801.25	-0.0061802	2.5812e-05	0.11378	supercritical
621.69	521.00	134.05	0.0074600	1373.2	1761.9	5.2694	2.8831	3.6501	801.49	-0.0062369	2.5821e-05	0.11395	supercritical
622.69	521.00	133.84	0.0074716	1376.3	1765.5	5.2753	2.8865	3.6528	801.73	-0.0062934	2.5830e-05	0.11412	supercritical
623.69	521.00	133.63	0.0074833	1379.3	1769.2	5.2812	2.8899	3.6554	801.98	-0.0063499	2.5839e-05	0.11429	supercritical
624.69	521.00	133.42	0.0074949	1382.4	1772.8	5.2870	2.8934	3.6581	802.22	-0.0064062	2.5848e-05	0.11446	supercritical
