Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	764.00	311.39	0.0032114	477.89	723.25	2.7013	1.9574	3.0799	1097.3	-0.034449	4.2201e-05	0.11845	supercritical
306.69	764.00	310.71	0.0032185	480.44	726.33	2.7113	1.9588	3.0805	1095.4	-0.034321	4.2053e-05	0.11819	supercritical
307.69	764.00	310.03	0.0032255	482.98	729.41	2.7214	1.9602	3.0811	1093.4	-0.034194	4.1907e-05	0.11794	supercritical
308.69	764.00	309.35	0.0032326	485.52	732.49	2.7314	1.9617	3.0817	1091.5	-0.034067	4.1762e-05	0.11769	supercritical
309.69	764.00	308.67	0.0032397	488.06	735.57	2.7413	1.9632	3.0824	1089.5	-0.033940	4.1619e-05	0.11744	supercritical
310.69	764.00	308.00	0.0032468	490.60	738.65	2.7513	1.9647	3.0830	1087.6	-0.033814	4.1477e-05	0.11720	supercritical
311.69	764.00	307.33	0.0032539	493.14	741.74	2.7612	1.9662	3.0837	1085.7	-0.033688	4.1337e-05	0.11696	supercritical
312.69	764.00	306.66	0.0032610	495.68	744.82	2.7710	1.9678	3.0844	1083.9	-0.033563	4.1198e-05	0.11672	supercritical
313.69	764.00	305.99	0.0032681	498.22	747.91	2.7809	1.9694	3.0851	1082.0	-0.033438	4.1061e-05	0.11649	supercritical
314.69	764.00	305.32	0.0032752	500.76	750.99	2.7907	1.9710	3.0858	1080.2	-0.033314	4.0925e-05	0.11625	supercritical
315.69	764.00	304.66	0.0032824	503.30	754.08	2.8005	1.9726	3.0865	1078.3	-0.033190	4.0790e-05	0.11603	supercritical
316.69	764.00	303.99	0.0032895	505.84	757.16	2.8103	1.9742	3.0872	1076.5	-0.033067	4.0657e-05	0.11580	supercritical
317.69	764.00	303.33	0.0032967	508.38	760.25	2.8200	1.9759	3.0880	1074.7	-0.032944	4.0525e-05	0.11558	supercritical
318.69	764.00	302.67	0.0033039	510.92	763.34	2.8297	1.9776	3.0887	1072.9	-0.032822	4.0394e-05	0.11536	supercritical
319.69	764.00	302.02	0.0033111	513.46	766.43	2.8394	1.9793	3.0895	1071.1	-0.032700	4.0265e-05	0.11514	supercritical
320.69	764.00	301.36	0.0033183	516.00	769.52	2.8490	1.9810	3.0903	1069.4	-0.032579	4.0137e-05	0.11493	supercritical
321.69	764.00	300.71	0.0033255	518.54	772.61	2.8587	1.9828	3.0910	1067.6	-0.032458	4.0011e-05	0.11472	supercritical
322.69	764.00	300.06	0.0033327	521.08	775.70	2.8683	1.9845	3.0918	1065.9	-0.032338	3.9886e-05	0.11452	supercritical
323.69	764.00	299.41	0.0033400	523.62	778.79	2.8778	1.9863	3.0926	1064.2	-0.032218	3.9762e-05	0.11431	supercritical
324.69	764.00	298.76	0.0033472	526.16	781.89	2.8874	1.9881	3.0934	1062.5	-0.032099	3.9639e-05	0.11411	supercritical
325.69	764.00	298.11	0.0033545	528.70	784.98	2.8969	1.9899	3.0943	1060.8	-0.031980	3.9517e-05	0.11391	supercritical
326.69	764.00	297.47	0.0033617	531.24	788.08	2.9064	1.9918	3.0951	1059.1	-0.031862	3.9397e-05	0.11372	supercritical
327.69	764.00	296.82	0.0033690	533.78	791.17	2.9158	1.9936	3.0960	1057.4	-0.031745	3.9278e-05	0.11353	supercritical
328.69	764.00	296.18	0.0033763	536.32	794.27	2.9253	1.9955	3.0968	1055.8	-0.031628	3.9161e-05	0.11334	supercritical
329.69	764.00	295.55	0.0033836	538.86	797.36	2.9347	1.9974	3.0977	1054.2	-0.031512	3.9044e-05	0.11315	supercritical
330.69	764.00	294.91	0.0033909	541.40	800.46	2.9441	1.9994	3.0986	1052.5	-0.031396	3.8929e-05	0.11297	supercritical
331.69	764.00	294.27	0.0033982	543.94	803.56	2.9534	2.0013	3.0994	1050.9	-0.031281	3.8814e-05	0.11279	supercritical
332.69	764.00	293.64	0.0034055	546.48	806.66	2.9627	2.0032	3.1003	1049.3	-0.031167	3.8701e-05	0.11261	supercritical
333.69	764.00	293.01	0.0034129	549.02	809.76	2.9720	2.0052	3.1013	1047.7	-0.031053	3.8589e-05	0.11243	supercritical
334.69	764.00	292.38	0.0034202	551.56	812.86	2.9813	2.0072	3.1022	1046.2	-0.030940	3.8479e-05	0.11226	supercritical
335.69	764.00	291.75	0.0034276	554.10	815.97	2.9906	2.0092	3.1031	1044.6	-0.030828	3.8369e-05	0.11209	supercritical
336.69	764.00	291.13	0.0034349	556.64	819.07	2.9998	2.0113	3.1040	1043.1	-0.030716	3.8261e-05	0.11192	supercritical
337.69	764.00	290.50	0.0034423	559.18	822.18	3.0090	2.0133	3.1050	1041.6	-0.030604	3.8153e-05	0.11176	supercritical
338.69	764.00	289.88	0.0034497	561.72	825.28	3.0182	2.0154	3.1060	1040.0	-0.030494	3.8047e-05	0.11160	supercritical
339.69	764.00	289.26	0.0034571	564.27	828.39	3.0274	2.0175	3.1069	1038.5	-0.030384	3.7942e-05	0.11144	supercritical
340.69	764.00	288.64	0.0034645	566.81	831.49	3.0365	2.0196	3.1079	1037.0	-0.030275	3.7837e-05	0.11128	supercritical
341.69	764.00	288.03	0.0034719	569.35	834.60	3.0456	2.0217	3.1089	1035.6	-0.030166	3.7734e-05	0.11113	supercritical
342.69	764.00	287.41	0.0034793	571.89	837.71	3.0547	2.0238	3.1099	1034.1	-0.030058	3.7632e-05	0.11097	supercritical
343.69	764.00	286.80	0.0034868	574.43	840.82	3.0638	2.0260	3.1109	1032.7	-0.029951	3.7531e-05	0.11083	supercritical
344.69	764.00	286.19	0.0034942	576.98	843.93	3.0728	2.0281	3.1120	1031.2	-0.029844	3.7431e-05	0.11068	supercritical
345.69	764.00	285.58	0.0035016	579.52	847.05	3.0818	2.0303	3.1130	1029.8	-0.029738	3.7332e-05	0.11054	supercritical
346.69	764.00	284.97	0.0035091	582.07	850.16	3.0908	2.0325	3.1140	1028.4	-0.029633	3.7234e-05	0.11039	supercritical
347.69	764.00	284.37	0.0035166	584.61	853.27	3.0998	2.0347	3.1151	1027.0	-0.029528	3.7137e-05	0.11025	supercritical
348.69	764.00	283.77	0.0035240	587.15	856.39	3.1087	2.0370	3.1162	1025.6	-0.029425	3.7041e-05	0.11012	supercritical
349.69	764.00	283.16	0.0035315	589.70	859.51	3.1177	2.0392	3.1172	1024.2	-0.029321	3.6946e-05	0.10998	supercritical
350.69	764.00	282.57	0.0035390	592.25	862.62	3.1266	2.0415	3.1183	1022.8	-0.029219	3.6852e-05	0.10985	supercritical
351.69	764.00	281.97	0.0035465	594.79	865.74	3.1354	2.0437	3.1194	1021.5	-0.029117	3.6759e-05	0.10972	supercritical
352.69	764.00	281.37	0.0035540	597.34	868.86	3.1443	2.0460	3.1205	1020.2	-0.029016	3.6667e-05	0.10960	supercritical
353.69	764.00	280.78	0.0035615	599.88	871.98	3.1531	2.0483	3.1216	1018.8	-0.028916	3.6575e-05	0.10947	supercritical
354.69	764.00	280.19	0.0035690	602.43	875.11	3.1619	2.0507	3.1228	1017.5	-0.028816	3.6485e-05	0.10935	supercritical
355.69	764.00	279.60	0.0035766	604.98	878.23	3.1707	2.0530	3.1239	1016.2	-0.028717	3.6396e-05	0.10923	supercritical
356.69	764.00	279.01	0.0035841	607.53	881.35	3.1795	2.0554	3.1250	1014.9	-0.028619	3.6307e-05	0.10911	supercritical
357.69	764.00	278.42	0.0035916	610.08	884.48	3.1883	2.0577	3.1262	1013.6	-0.028522	3.6220e-05	0.10900	supercritical
358.69	764.00	277.84	0.0035992	612.63	887.61	3.1970	2.0601	3.1274	1012.4	-0.028425	3.6133e-05	0.10888	supercritical
359.69	764.00	277.26	0.0036068	615.18	890.74	3.2057	2.0625	3.1285	1011.1	-0.028329	3.6047e-05	0.10877	supercritical
360.69	764.00	276.68	0.0036143	617.73	893.86	3.2144	2.0649	3.1297	1009.9	-0.028234	3.5962e-05	0.10867	supercritical
361.69	764.00	276.10	0.0036219	620.28	896.99	3.2231	2.0674	3.1309	1008.6	-0.028139	3.5878e-05	0.10856	supercritical
362.69	764.00	275.52	0.0036295	622.83	900.13	3.2317	2.0698	3.1321	1007.4	-0.028045	3.5795e-05	0.10846	supercritical
363.69	764.00	274.95	0.0036371	625.39	903.26	3.2403	2.0723	3.1334	1006.2	-0.027952	3.5712e-05	0.10835	supercritical
364.69	764.00	274.37	0.0036447	627.94	906.39	3.2489	2.0747	3.1346	1005.0	-0.027860	3.5631e-05	0.10825	supercritical
365.69	764.00	273.80	0.0036523	630.49	909.53	3.2575	2.0772	3.1358	1003.8	-0.027768	3.5550e-05	0.10816	supercritical
366.69	764.00	273.23	0.0036599	633.05	912.66	3.2661	2.0797	3.1371	1002.6	-0.027677	3.5470e-05	0.10806	supercritical
367.69	764.00	272.67	0.0036675	635.61	915.80	3.2746	2.0822	3.1383	1001.4	-0.027587	3.5391e-05	0.10797	supercritical
368.69	764.00	272.10	0.0036751	638.16	918.94	3.2831	2.0847	3.1396	1000.3	-0.027497	3.5313e-05	0.10788	supercritical
369.69	764.00	271.54	0.0036827	640.72	922.08	3.2917	2.0873	3.1409	999.14	-0.027409	3.5235e-05	0.10779	supercritical
370.69	764.00	270.97	0.0036904	643.28	925.22	3.3001	2.0898	3.1421	998.00	-0.027321	3.5158e-05	0.10770	supercritical
371.69	764.00	270.41	0.0036980	645.84	928.37	3.3086	2.0924	3.1434	996.87	-0.027234	3.5082e-05	0.10762	supercritical
372.69	764.00	269.86	0.0037057	648.40	931.51	3.3171	2.0950	3.1447	995.76	-0.027147	3.5007e-05	0.10753	supercritical
373.69	764.00	269.30	0.0037133	650.96	934.65	3.3255	2.0975	3.1461	994.65	-0.027061	3.4933e-05	0.10745	supercritical
374.69	764.00	268.75	0.0037210	653.52	937.80	3.3339	2.1001	3.1474	993.56	-0.026976	3.4859e-05	0.10737	supercritical
375.69	764.00	268.19	0.0037287	656.08	940.95	3.3423	2.1028	3.1487	992.48	-0.026892	3.4786e-05	0.10730	supercritical
376.69	764.00	267.64	0.0037363	658.64	944.10	3.3507	2.1054	3.1501	991.40	-0.026809	3.4714e-05	0.10722	supercritical
377.69	764.00	267.09	0.0037440	661.21	947.25	3.3590	2.1080	3.1514	990.34	-0.026726	3.4643e-05	0.10715	supercritical
378.69	764.00	266.55	0.0037517	663.77	950.40	3.3673	2.1107	3.1528	989.29	-0.026644	3.4572e-05	0.10708	supercritical
379.69	764.00	266.00	0.0037594	666.34	953.56	3.3757	2.1133	3.1541	988.25	-0.026562	3.4502e-05	0.10701	supercritical
380.69	764.00	265.46	0.0037671	668.90	956.71	3.3840	2.1160	3.1555	987.21	-0.026482	3.4433e-05	0.10694	supercritical
381.69	764.00	264.92	0.0037748	671.47	959.87	3.3922	2.1187	3.1569	986.19	-0.026402	3.4364e-05	0.10688	supercritical
382.69	764.00	264.38	0.0037825	674.04	963.02	3.4005	2.1214	3.1583	985.18	-0.026323	3.4297e-05	0.10682	supercritical
383.69	764.00	263.84	0.0037902	676.61	966.18	3.4087	2.1241	3.1597	984.18	-0.026245	3.4229e-05	0.10675	supercritical
384.69	764.00	263.30	0.0037979	679.18	969.34	3.4170	2.1268	3.1611	983.18	-0.026167	3.4163e-05	0.10669	supercritical
385.69	764.00	262.77	0.0038057	681.75	972.51	3.4252	2.1295	3.1626	982.20	-0.026090	3.4097e-05	0.10664	supercritical
386.69	764.00	262.23	0.0038134	684.33	975.67	3.4334	2.1322	3.1640	981.23	-0.026014	3.4032e-05	0.10658	supercritical
387.69	764.00	261.70	0.0038211	686.90	978.83	3.4415	2.1350	3.1655	980.26	-0.025938	3.3968e-05	0.10653	supercritical
388.69	764.00	261.17	0.0038289	689.47	982.00	3.4497	2.1377	3.1669	979.31	-0.025864	3.3904e-05	0.10648	supercritical
389.69	764.00	260.65	0.0038366	692.05	985.17	3.4578	2.1405	3.1684	978.36	-0.025790	3.3841e-05	0.10643	supercritical
390.69	764.00	260.12	0.0038444	694.63	988.34	3.4660	2.1433	3.1698	977.43	-0.025717	3.3778e-05	0.10638	supercritical
391.69	764.00	259.60	0.0038521	697.20	991.51	3.4741	2.1461	3.1713	976.50	-0.025644	3.3717e-05	0.10633	supercritical
392.69	764.00	259.08	0.0038599	699.78	994.68	3.4822	2.1489	3.1728	975.58	-0.025572	3.3655e-05	0.10628	supercritical
393.69	764.00	258.56	0.0038676	702.36	997.85	3.4902	2.1517	3.1743	974.67	-0.025501	3.3595e-05	0.10624	supercritical
394.69	764.00	258.04	0.0038754	704.95	1001.0	3.4983	2.1545	3.1758	973.78	-0.025431	3.3535e-05	0.10620	supercritical
395.69	764.00	257.52	0.0038832	707.53	1004.2	3.5063	2.1573	3.1774	972.89	-0.025361	3.3476e-05	0.10616	supercritical
396.69	764.00	257.01	0.0038910	710.11	1007.4	3.5143	2.1602	3.1789	972.01	-0.025292	3.3417e-05	0.10612	supercritical
397.69	764.00	256.49	0.0038988	712.70	1010.6	3.5223	2.1630	3.1804	971.13	-0.025224	3.3359e-05	0.10609	supercritical
398.69	764.00	255.98	0.0039065	715.28	1013.7	3.5303	2.1659	3.1820	970.27	-0.025157	3.3301e-05	0.10605	supercritical
399.69	764.00	255.47	0.0039143	717.87	1016.9	3.5383	2.1688	3.1835	969.42	-0.025090	3.3245e-05	0.10602	supercritical
400.69	764.00	254.96	0.0039221	720.46	1020.1	3.5463	2.1716	3.1851	968.57	-0.025024	3.3188e-05	0.10599	supercritical
401.69	764.00	254.46	0.0039299	723.05	1023.3	3.5542	2.1745	3.1867	967.73	-0.024958	3.3133e-05	0.10596	supercritical
402.69	764.00	253.95	0.0039377	725.64	1026.5	3.5621	2.1774	3.1882	966.91	-0.024894	3.3077e-05	0.10593	supercritical
403.69	764.00	253.45	0.0039455	728.23	1029.7	3.5700	2.1803	3.1898	966.09	-0.024830	3.3023e-05	0.10590	supercritical
404.69	764.00	252.95	0.0039534	730.83	1032.9	3.5779	2.1832	3.1914	965.28	-0.024767	3.2969e-05	0.10588	supercritical
405.69	764.00	252.45	0.0039612	733.42	1036.1	3.5858	2.1862	3.1930	964.47	-0.024704	3.2916e-05	0.10585	supercritical
406.69	764.00	251.95	0.0039690	736.02	1039.2	3.5937	2.1891	3.1947	963.68	-0.024642	3.2863e-05	0.10583	supercritical
407.69	764.00	251.46	0.0039768	738.62	1042.4	3.6015	2.1920	3.1963	962.89	-0.024581	3.2810e-05	0.10581	supercritical
408.69	764.00	250.96	0.0039847	741.21	1045.6	3.6094	2.1950	3.1979	962.11	-0.024520	3.2759e-05	0.10579	supercritical
409.69	764.00	250.47	0.0039925	743.81	1048.8	3.6172	2.1979	3.1996	961.34	-0.024461	3.2707e-05	0.10577	supercritical
410.69	764.00	249.98	0.0040003	746.42	1052.0	3.6250	2.2009	3.2012	960.58	-0.024401	3.2657e-05	0.10576	supercritical
411.69	764.00	249.49	0.0040082	749.02	1055.2	3.6328	2.2039	3.2029	959.83	-0.024343	3.2607e-05	0.10574	supercritical
412.69	764.00	249.00	0.0040160	751.62	1058.4	3.6405	2.2068	3.2045	959.08	-0.024285	3.2557e-05	0.10573	supercritical
413.69	764.00	248.52	0.0040239	754.23	1061.7	3.6483	2.2098	3.2062	958.35	-0.024228	3.2508e-05	0.10572	supercritical
414.69	764.00	248.03	0.0040317	756.84	1064.9	3.6560	2.2128	3.2079	957.62	-0.024172	3.2459e-05	0.10571	supercritical
415.69	764.00	247.55	0.0040396	759.45	1068.1	3.6638	2.2158	3.2096	956.90	-0.024116	3.2411e-05	0.10570	supercritical
416.69	764.00	247.07	0.0040474	762.06	1071.3	3.6715	2.2188	3.2113	956.18	-0.024061	3.2364e-05	0.10570	supercritical
417.69	764.00	246.59	0.0040553	764.67	1074.5	3.6792	2.2219	3.2130	955.47	-0.024006	3.2317e-05	0.10569	supercritical
418.69	764.00	246.11	0.0040631	767.28	1077.7	3.6869	2.2249	3.2147	954.78	-0.023952	3.2270e-05	0.10569	supercritical
419.69	764.00	245.64	0.0040710	769.89	1080.9	3.6945	2.2279	3.2165	954.08	-0.023899	3.2224e-05	0.10568	supercritical
420.69	764.00	245.17	0.0040789	772.51	1084.1	3.7022	2.2310	3.2182	953.40	-0.023847	3.2178e-05	0.10568	supercritical
421.69	764.00	244.69	0.0040868	775.13	1087.4	3.7098	2.2340	3.2199	952.73	-0.023795	3.2133e-05	0.10568	supercritical
422.69	764.00	244.22	0.0040946	777.75	1090.6	3.7175	2.2371	3.2217	952.06	-0.023744	3.2089e-05	0.10568	supercritical
423.69	764.00	243.75	0.0041025	780.37	1093.8	3.7251	2.2401	3.2235	951.40	-0.023693	3.2045e-05	0.10569	supercritical
424.69	764.00	243.29	0.0041104	782.99	1097.0	3.7327	2.2432	3.2252	950.74	-0.023643	3.2001e-05	0.10569	supercritical
425.69	764.00	242.82	0.0041183	785.61	1100.3	3.7403	2.2463	3.2270	950.09	-0.023594	3.1958e-05	0.10570	supercritical
426.69	764.00	242.36	0.0041262	788.24	1103.5	3.7478	2.2494	3.2288	949.45	-0.023545	3.1915e-05	0.10570	supercritical
427.69	764.00	241.89	0.0041341	790.87	1106.7	3.7554	2.2524	3.2306	948.82	-0.023497	3.1873e-05	0.10571	supercritical
428.69	764.00	241.43	0.0041419	793.49	1109.9	3.7629	2.2555	3.2324	948.20	-0.023449	3.1831e-05	0.10572	supercritical
429.69	764.00	240.97	0.0041498	796.12	1113.2	3.7705	2.2586	3.2342	947.58	-0.023403	3.1790e-05	0.10573	supercritical
430.69	764.00	240.52	0.0041577	798.76	1116.4	3.7780	2.2617	3.2360	946.97	-0.023356	3.1749e-05	0.10575	supercritical
431.69	764.00	240.06	0.0041656	801.39	1119.6	3.7855	2.2649	3.2378	946.36	-0.023311	3.1708e-05	0.10576	supercritical
432.69	764.00	239.60	0.0041735	804.02	1122.9	3.7930	2.2680	3.2397	945.77	-0.023266	3.1668e-05	0.10577	supercritical
433.69	764.00	239.15	0.0041814	806.66	1126.1	3.8005	2.2711	3.2415	945.17	-0.023221	3.1629e-05	0.10579	supercritical
434.69	764.00	238.70	0.0041893	809.30	1129.4	3.8079	2.2742	3.2433	944.59	-0.023177	3.1590e-05	0.10581	supercritical
435.69	764.00	238.25	0.0041973	811.94	1132.6	3.8154	2.2774	3.2452	944.01	-0.023134	3.1551e-05	0.10583	supercritical
436.69	764.00	237.80	0.0042052	814.58	1135.9	3.8228	2.2805	3.2471	943.44	-0.023092	3.1513e-05	0.10585	supercritical
437.69	764.00	237.36	0.0042131	817.23	1139.1	3.8303	2.2837	3.2489	942.88	-0.023049	3.1475e-05	0.10587	supercritical
438.69	764.00	236.91	0.0042210	819.87	1142.4	3.8377	2.2868	3.2508	942.32	-0.023008	3.1437e-05	0.10589	supercritical
439.69	764.00	236.47	0.0042289	822.52	1145.6	3.8451	2.2900	3.2527	941.77	-0.022967	3.1400e-05	0.10591	supercritical
440.69	764.00	236.03	0.0042368	825.17	1148.9	3.8525	2.2932	3.2546	941.23	-0.022927	3.1364e-05	0.10594	supercritical
441.69	764.00	235.58	0.0042448	827.82	1152.1	3.8599	2.2963	3.2565	940.69	-0.022887	3.1327e-05	0.10596	supercritical
442.69	764.00	235.15	0.0042527	830.47	1155.4	3.8672	2.2995	3.2584	940.16	-0.022848	3.1292e-05	0.10599	supercritical
443.69	764.00	234.71	0.0042606	833.12	1158.6	3.8746	2.3027	3.2603	939.63	-0.022809	3.1256e-05	0.10602	supercritical
444.69	764.00	234.27	0.0042685	835.78	1161.9	3.8819	2.3059	3.2622	939.11	-0.022771	3.1221e-05	0.10605	supercritical
445.69	764.00	233.84	0.0042765	838.43	1165.2	3.8893	2.3091	3.2642	938.60	-0.022733	3.1186e-05	0.10608	supercritical
446.69	764.00	233.41	0.0042844	841.09	1168.4	3.8966	2.3123	3.2661	938.09	-0.022696	3.1152e-05	0.10611	supercritical
447.69	764.00	232.97	0.0042923	843.76	1171.7	3.9039	2.3155	3.2681	937.59	-0.022660	3.1118e-05	0.10614	supercritical
448.69	764.00	232.54	0.0043003	846.42	1175.0	3.9112	2.3187	3.2700	937.10	-0.022624	3.1085e-05	0.10618	supercritical
449.69	764.00	232.12	0.0043082	849.08	1178.2	3.9185	2.3219	3.2720	936.61	-0.022589	3.1052e-05	0.10621	supercritical
450.69	764.00	231.69	0.0043161	851.75	1181.5	3.9257	2.3251	3.2739	936.12	-0.022554	3.1019e-05	0.10625	supercritical
451.69	764.00	231.26	0.0043241	854.42	1184.8	3.9330	2.3283	3.2759	935.65	-0.022519	3.0987e-05	0.10629	supercritical
452.69	764.00	230.84	0.0043320	857.09	1188.1	3.9402	2.3316	3.2779	935.18	-0.022485	3.0955e-05	0.10633	supercritical
453.69	764.00	230.42	0.0043400	859.76	1191.3	3.9475	2.3348	3.2799	934.71	-0.022452	3.0923e-05	0.10637	supercritical
454.69	764.00	230.00	0.0043479	862.43	1194.6	3.9547	2.3380	3.2819	934.25	-0.022419	3.0892e-05	0.10641	supercritical
455.69	764.00	229.58	0.0043558	865.11	1197.9	3.9619	2.3413	3.2839	933.80	-0.022387	3.0861e-05	0.10645	supercritical
456.69	764.00	229.16	0.0043638	867.79	1201.2	3.9691	2.3445	3.2859	933.35	-0.022355	3.0830e-05	0.10649	supercritical
457.69	764.00	228.74	0.0043717	870.47	1204.5	3.9763	2.3478	3.2879	932.91	-0.022324	3.0800e-05	0.10654	supercritical
458.69	764.00	228.33	0.0043797	873.15	1207.8	3.9835	2.3510	3.2899	932.47	-0.022293	3.0770e-05	0.10658	supercritical
459.69	764.00	227.91	0.0043876	875.83	1211.0	3.9906	2.3543	3.2920	932.04	-0.022263	3.0741e-05	0.10663	supercritical
460.69	764.00	227.50	0.0043956	878.52	1214.3	3.9978	2.3575	3.2940	931.61	-0.022233	3.0711e-05	0.10667	supercritical
461.69	764.00	227.09	0.0044035	881.21	1217.6	4.0049	2.3608	3.2960	931.19	-0.022204	3.0682e-05	0.10672	supercritical
462.69	764.00	226.68	0.0044115	883.89	1220.9	4.0121	2.3641	3.2981	930.78	-0.022175	3.0654e-05	0.10677	supercritical
463.69	764.00	226.27	0.0044194	886.59	1224.2	4.0192	2.3673	3.3001	930.37	-0.022147	3.0626e-05	0.10682	supercritical
464.69	764.00	225.87	0.0044274	889.28	1227.5	4.0263	2.3706	3.3022	929.97	-0.022119	3.0598e-05	0.10687	supercritical
465.69	764.00	225.46	0.0044354	891.98	1230.8	4.0334	2.3739	3.3043	929.57	-0.022091	3.0570e-05	0.10692	supercritical
466.69	764.00	225.06	0.0044433	894.67	1234.1	4.0405	2.3772	3.3064	929.17	-0.022064	3.0543e-05	0.10698	supercritical
467.69	764.00	224.65	0.0044513	897.37	1237.4	4.0476	2.3805	3.3084	928.79	-0.022038	3.0516e-05	0.10703	supercritical
468.69	764.00	224.25	0.0044592	900.07	1240.8	4.0546	2.3838	3.3105	928.40	-0.022012	3.0490e-05	0.10709	supercritical
469.69	764.00	223.85	0.0044672	902.78	1244.1	4.0617	2.3871	3.3126	928.02	-0.021986	3.0464e-05	0.10714	supercritical
470.69	764.00	223.46	0.0044752	905.48	1247.4	4.0687	2.3904	3.3147	927.65	-0.021961	3.0438e-05	0.10720	supercritical
471.69	764.00	223.06	0.0044831	908.19	1250.7	4.0758	2.3937	3.3168	927.28	-0.021936	3.0412e-05	0.10726	supercritical
472.69	764.00	222.66	0.0044911	910.90	1254.0	4.0828	2.3970	3.3190	926.92	-0.021912	3.0387e-05	0.10732	supercritical
473.69	764.00	222.27	0.0044990	913.61	1257.3	4.0898	2.4003	3.3211	926.56	-0.021888	3.0362e-05	0.10738	supercritical
474.69	764.00	221.88	0.0045070	916.32	1260.7	4.0968	2.4036	3.3232	926.21	-0.021865	3.0337e-05	0.10744	supercritical
475.69	764.00	221.49	0.0045150	919.04	1264.0	4.1038	2.4069	3.3253	925.86	-0.021842	3.0313e-05	0.10750	supercritical
476.69	764.00	221.10	0.0045229	921.76	1267.3	4.1108	2.4102	3.3275	925.52	-0.021819	3.0289e-05	0.10756	supercritical
477.69	764.00	220.71	0.0045309	924.48	1270.6	4.1178	2.4136	3.3296	925.18	-0.021797	3.0265e-05	0.10763	supercritical
478.69	764.00	220.32	0.0045389	927.20	1274.0	4.1248	2.4169	3.3318	924.84	-0.021776	3.0241e-05	0.10769	supercritical
479.69	764.00	219.93	0.0045468	929.92	1277.3	4.1317	2.4202	3.3339	924.52	-0.021754	3.0218e-05	0.10776	supercritical
480.69	764.00	219.55	0.0045548	932.65	1280.6	4.1387	2.4235	3.3361	924.19	-0.021733	3.0195e-05	0.10782	supercritical
481.69	764.00	219.17	0.0045628	935.38	1284.0	4.1456	2.4269	3.3383	923.87	-0.021713	3.0172e-05	0.10789	supercritical
482.69	764.00	218.78	0.0045707	938.11	1287.3	4.1525	2.4302	3.3405	923.56	-0.021693	3.0150e-05	0.10796	supercritical
483.69	764.00	218.40	0.0045787	940.84	1290.7	4.1594	2.4335	3.3426	923.25	-0.021673	3.0128e-05	0.10803	supercritical
484.69	764.00	218.02	0.0045867	943.58	1294.0	4.1663	2.4369	3.3448	922.94	-0.021654	3.0106e-05	0.10810	supercritical
485.69	764.00	217.64	0.0045946	946.31	1297.3	4.1732	2.4402	3.3470	922.64	-0.021635	3.0085e-05	0.10817	supercritical
486.69	764.00	217.27	0.0046026	949.05	1300.7	4.1801	2.4436	3.3492	922.34	-0.021616	3.0063e-05	0.10824	supercritical
487.69	764.00	216.89	0.0046106	951.80	1304.0	4.1870	2.4469	3.3514	922.05	-0.021598	3.0042e-05	0.10831	supercritical
488.69	764.00	216.52	0.0046185	954.54	1307.4	4.1939	2.4503	3.3536	921.76	-0.021581	3.0022e-05	0.10839	supercritical
489.69	764.00	216.15	0.0046265	957.29	1310.8	4.2007	2.4536	3.3559	921.48	-0.021563	3.0001e-05	0.10846	supercritical
490.69	764.00	215.77	0.0046345	960.03	1314.1	4.2076	2.4570	3.3581	921.20	-0.021546	2.9981e-05	0.10854	supercritical
491.69	764.00	215.40	0.0046425	962.78	1317.5	4.2144	2.4604	3.3603	920.92	-0.021530	2.9961e-05	0.10861	supercritical
492.69	764.00	215.03	0.0046504	965.54	1320.8	4.2212	2.4637	3.3625	920.65	-0.021513	2.9941e-05	0.10869	supercritical
493.69	764.00	214.67	0.0046584	968.29	1324.2	4.2281	2.4671	3.3648	920.38	-0.021497	2.9922e-05	0.10877	supercritical
494.69	764.00	214.30	0.0046664	971.05	1327.6	4.2349	2.4704	3.3670	920.12	-0.021482	2.9903e-05	0.10885	supercritical
495.69	764.00	213.93	0.0046743	973.81	1330.9	4.2417	2.4738	3.3693	919.86	-0.021466	2.9884e-05	0.10893	supercritical
496.69	764.00	213.57	0.0046823	976.57	1334.3	4.2485	2.4772	3.3715	919.61	-0.021452	2.9865e-05	0.10901	supercritical
497.69	764.00	213.21	0.0046903	979.33	1337.7	4.2552	2.4806	3.3738	919.36	-0.021437	2.9847e-05	0.10909	supercritical
498.69	764.00	212.85	0.0046983	982.10	1341.0	4.2620	2.4839	3.3761	919.11	-0.021423	2.9829e-05	0.10917	supercritical
499.69	764.00	212.48	0.0047062	984.87	1344.4	4.2688	2.4873	3.3783	918.87	-0.021409	2.9811e-05	0.10925	supercritical
500.69	764.00	212.13	0.0047142	987.64	1347.8	4.2755	2.4907	3.3806	918.63	-0.021395	2.9793e-05	0.10933	supercritical
501.69	764.00	211.77	0.0047222	990.41	1351.2	4.2823	2.4941	3.3829	918.39	-0.021382	2.9775e-05	0.10942	supercritical
502.69	764.00	211.41	0.0047301	993.18	1354.6	4.2890	2.4974	3.3852	918.16	-0.021369	2.9758e-05	0.10950	supercritical
