Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	173.00	141.32	0.0070759	607.97	730.39	3.5404	1.8442	3.5756	493.29	0.20044	1.7733e-05	0.057436	supercritical
294.69	173.00	140.36	0.0071243	610.70	733.96	3.5525	1.8450	3.5605	493.51	0.20039	1.7691e-05	0.057329	supercritical
295.69	173.00	139.42	0.0071727	613.42	737.51	3.5645	1.8458	3.5457	493.75	0.20031	1.7650e-05	0.057227	supercritical
296.69	173.00	138.49	0.0072209	616.13	741.05	3.5765	1.8466	3.5312	494.01	0.20019	1.7611e-05	0.057130	supercritical
297.69	173.00	137.57	0.0072690	618.82	744.57	3.5883	1.8474	3.5170	494.29	0.20004	1.7574e-05	0.057038	supercritical
298.69	173.00	136.67	0.0073170	621.50	748.08	3.6001	1.8483	3.5030	494.58	0.19986	1.7537e-05	0.056950	supercritical
299.69	173.00	135.78	0.0073649	624.17	751.58	3.6118	1.8493	3.4893	494.89	0.19966	1.7503e-05	0.056866	supercritical
300.69	173.00	134.90	0.0074126	626.82	755.06	3.6234	1.8502	3.4759	495.21	0.19942	1.7469e-05	0.056787	supercritical
301.69	173.00	134.04	0.0074603	629.47	758.53	3.6349	1.8512	3.4628	495.55	0.19916	1.7437e-05	0.056712	supercritical
302.69	173.00	133.19	0.0075078	632.10	761.99	3.6464	1.8523	3.4499	495.90	0.19887	1.7407e-05	0.056641	supercritical
303.69	173.00	132.36	0.0075552	634.72	765.43	3.6577	1.8533	3.4373	496.26	0.19856	1.7377e-05	0.056575	supercritical
304.69	173.00	131.54	0.0076025	637.34	768.86	3.6690	1.8544	3.4250	496.64	0.19822	1.7349e-05	0.056512	supercritical
305.69	173.00	130.72	0.0076497	639.94	772.28	3.6802	1.8556	3.4129	497.02	0.19786	1.7322e-05	0.056453	supercritical
306.69	173.00	129.93	0.0076967	642.53	775.69	3.6913	1.8567	3.4011	497.42	0.19747	1.7296e-05	0.056398	supercritical
307.69	173.00	129.14	0.0077437	645.12	779.08	3.7024	1.8579	3.3896	497.83	0.19707	1.7271e-05	0.056347	supercritical
308.69	173.00	128.36	0.0077905	647.69	782.47	3.7134	1.8591	3.3783	498.25	0.19664	1.7247e-05	0.056299	supercritical
309.69	173.00	127.60	0.0078372	650.26	785.84	3.7243	1.8604	3.3673	498.67	0.19620	1.7224e-05	0.056255	supercritical
310.69	173.00	126.84	0.0078838	652.81	789.20	3.7351	1.8617	3.3565	499.11	0.19573	1.7203e-05	0.056215	supercritical
311.69	173.00	126.10	0.0079302	655.36	792.55	3.7459	1.8630	3.3459	499.56	0.19525	1.7182e-05	0.056178	supercritical
312.69	173.00	125.37	0.0079766	657.90	795.89	3.7566	1.8644	3.3356	500.01	0.19475	1.7162e-05	0.056145	supercritical
313.69	173.00	124.64	0.0080228	660.43	799.22	3.7672	1.8658	3.3255	500.47	0.19423	1.7143e-05	0.056115	supercritical
314.69	173.00	123.93	0.0080689	662.95	802.54	3.7778	1.8672	3.3156	500.94	0.19370	1.7125e-05	0.056088	supercritical
315.69	173.00	123.23	0.0081149	665.47	805.85	3.7883	1.8687	3.3060	501.42	0.19316	1.7108e-05	0.056064	supercritical
316.69	173.00	122.54	0.0081608	667.97	809.16	3.7987	1.8701	3.2966	501.90	0.19259	1.7092e-05	0.056044	supercritical
317.69	173.00	121.85	0.0082065	670.47	812.45	3.8091	1.8717	3.2874	502.39	0.19202	1.7077e-05	0.056026	supercritical
318.69	173.00	121.18	0.0082522	672.97	815.73	3.8194	1.8732	3.2785	502.88	0.19143	1.7062e-05	0.056012	supercritical
319.69	173.00	120.52	0.0082977	675.45	819.00	3.8297	1.8748	3.2697	503.38	0.19083	1.7048e-05	0.056001	supercritical
320.69	173.00	119.86	0.0083431	677.93	822.27	3.8399	1.8764	3.2612	503.89	0.19021	1.7035e-05	0.055992	supercritical
321.69	173.00	119.21	0.0083884	680.41	825.53	3.8500	1.8780	3.2528	504.40	0.18959	1.7023e-05	0.055987	supercritical
322.69	173.00	118.57	0.0084336	682.87	828.78	3.8601	1.8797	3.2447	504.92	0.18895	1.7011e-05	0.055984	supercritical
323.69	173.00	117.94	0.0084787	685.33	832.02	3.8701	1.8814	3.2367	505.44	0.18830	1.7000e-05	0.055984	supercritical
324.69	173.00	117.32	0.0085236	687.79	835.25	3.8801	1.8831	3.2290	505.97	0.18765	1.6990e-05	0.055986	supercritical
325.69	173.00	116.71	0.0085685	690.24	838.47	3.8900	1.8848	3.2214	506.50	0.18698	1.6981e-05	0.055992	supercritical
326.69	173.00	116.10	0.0086133	692.68	841.69	3.8999	1.8866	3.2140	507.03	0.18630	1.6972e-05	0.056000	supercritical
327.69	173.00	115.50	0.0086579	695.12	844.90	3.9097	1.8884	3.2068	507.57	0.18562	1.6964e-05	0.056010	supercritical
328.69	173.00	114.91	0.0087024	697.55	848.11	3.9194	1.8902	3.1998	508.11	0.18493	1.6956e-05	0.056023	supercritical
329.69	173.00	114.33	0.0087468	699.98	851.30	3.9292	1.8921	3.1929	508.66	0.18423	1.6949e-05	0.056038	supercritical
330.69	173.00	113.75	0.0087912	702.40	854.49	3.9388	1.8940	3.1863	509.21	0.18352	1.6943e-05	0.056056	supercritical
331.69	173.00	113.18	0.0088354	704.82	857.67	3.9484	1.8959	3.1798	509.76	0.18281	1.6937e-05	0.056076	supercritical
332.69	173.00	112.62	0.0088795	707.24	860.85	3.9580	1.8978	3.1734	510.32	0.18209	1.6932e-05	0.056099	supercritical
333.69	173.00	112.06	0.0089235	709.64	864.02	3.9675	1.8998	3.1673	510.88	0.18136	1.6927e-05	0.056124	supercritical
334.69	173.00	111.52	0.0089674	712.05	867.19	3.9770	1.9018	3.1612	511.44	0.18063	1.6923e-05	0.056151	supercritical
335.69	173.00	110.97	0.0090112	714.45	870.34	3.9864	1.9038	3.1554	512.00	0.17989	1.6919e-05	0.056180	supercritical
336.69	173.00	110.44	0.0090549	716.85	873.50	3.9958	1.9058	3.1497	512.57	0.17914	1.6916e-05	0.056211	supercritical
337.69	173.00	109.91	0.0090985	719.24	876.64	4.0051	1.9078	3.1441	513.13	0.17840	1.6913e-05	0.056245	supercritical
338.69	173.00	109.39	0.0091420	721.63	879.78	4.0144	1.9099	3.1387	513.70	0.17764	1.6911e-05	0.056280	supercritical
339.69	173.00	108.87	0.0091854	724.01	882.92	4.0236	1.9120	3.1335	514.28	0.17689	1.6910e-05	0.056318	supercritical
340.69	173.00	108.36	0.0092287	726.39	886.05	4.0328	1.9142	3.1283	514.85	0.17613	1.6908e-05	0.056358	supercritical
341.69	173.00	107.85	0.0092719	728.77	889.18	4.0420	1.9163	3.1234	515.43	0.17536	1.6908e-05	0.056399	supercritical
342.69	173.00	107.35	0.0093151	731.15	892.30	4.0511	1.9185	3.1185	516.00	0.17459	1.6907e-05	0.056443	supercritical
343.69	173.00	106.86	0.0093581	733.52	895.41	4.0602	1.9207	3.1138	516.58	0.17382	1.6907e-05	0.056488	supercritical
344.69	173.00	106.37	0.0094010	735.89	898.53	4.0692	1.9229	3.1092	517.16	0.17305	1.6908e-05	0.056536	supercritical
345.69	173.00	105.89	0.0094438	738.25	901.63	4.0782	1.9251	3.1048	517.74	0.17227	1.6909e-05	0.056585	supercritical
346.69	173.00	105.41	0.0094866	740.62	904.74	4.0872	1.9274	3.1005	518.33	0.17149	1.6910e-05	0.056636	supercritical
347.69	173.00	104.94	0.0095292	742.98	907.83	4.0961	1.9297	3.0963	518.91	0.17071	1.6912e-05	0.056689	supercritical
348.69	173.00	104.47	0.0095718	745.34	910.93	4.1050	1.9320	3.0922	519.50	0.16993	1.6914e-05	0.056743	supercritical
349.69	173.00	104.01	0.0096143	747.69	914.02	4.1139	1.9343	3.0882	520.08	0.16915	1.6916e-05	0.056800	supercritical
350.69	173.00	103.56	0.0096567	750.04	917.10	4.1227	1.9366	3.0844	520.67	0.16836	1.6919e-05	0.056858	supercritical
351.69	173.00	103.10	0.0096990	752.39	920.19	4.1315	1.9390	3.0807	521.26	0.16757	1.6922e-05	0.056917	supercritical
352.69	173.00	102.66	0.0097412	754.74	923.27	4.1402	1.9414	3.0770	521.84	0.16678	1.6925e-05	0.056979	supercritical
353.69	173.00	102.21	0.0097833	757.09	926.34	4.1489	1.9438	3.0735	522.43	0.16599	1.6929e-05	0.057041	supercritical
354.69	173.00	101.78	0.0098254	759.43	929.41	4.1576	1.9462	3.0701	523.02	0.16520	1.6933e-05	0.057106	supercritical
355.69	173.00	101.34	0.0098673	761.78	932.48	4.1662	1.9487	3.0669	523.61	0.16441	1.6938e-05	0.057172	supercritical
356.69	173.00	100.92	0.0099092	764.12	935.55	4.1748	1.9511	3.0637	524.21	0.16362	1.6943e-05	0.057240	supercritical
357.69	173.00	100.49	0.0099510	766.46	938.61	4.1834	1.9536	3.0606	524.80	0.16283	1.6948e-05	0.057309	supercritical
358.69	173.00	100.07	0.0099927	768.79	941.67	4.1919	1.9561	3.0576	525.39	0.16204	1.6953e-05	0.057379	supercritical
359.69	173.00	99.658	0.010034	771.13	944.72	4.2004	1.9586	3.0547	525.98	0.16124	1.6959e-05	0.057452	supercritical
360.69	173.00	99.247	0.010076	773.47	947.78	4.2089	1.9611	3.0520	526.57	0.16045	1.6965e-05	0.057525	supercritical
361.69	173.00	98.840	0.010117	775.80	950.83	4.2174	1.9637	3.0493	527.17	0.15966	1.6971e-05	0.057600	supercritical
362.69	173.00	98.437	0.010159	778.13	953.88	4.2258	1.9663	3.0467	527.76	0.15887	1.6977e-05	0.057676	supercritical
363.69	173.00	98.039	0.010200	780.46	956.92	4.2342	1.9689	3.0442	528.35	0.15808	1.6984e-05	0.057754	supercritical
364.69	173.00	97.644	0.010241	782.79	959.96	4.2425	1.9715	3.0418	528.95	0.15728	1.6991e-05	0.057833	supercritical
365.69	173.00	97.253	0.010282	785.12	963.01	4.2508	1.9741	3.0394	529.54	0.15649	1.6999e-05	0.057914	supercritical
366.69	173.00	96.866	0.010324	787.45	966.04	4.2591	1.9767	3.0372	530.13	0.15570	1.7006e-05	0.057996	supercritical
367.69	173.00	96.483	0.010365	789.77	969.08	4.2674	1.9794	3.0350	530.73	0.15492	1.7014e-05	0.058079	supercritical
368.69	173.00	96.103	0.010405	792.10	972.11	4.2757	1.9820	3.0330	531.32	0.15413	1.7022e-05	0.058163	supercritical
369.69	173.00	95.727	0.010446	794.42	975.15	4.2839	1.9847	3.0310	531.91	0.15334	1.7030e-05	0.058249	supercritical
370.69	173.00	95.355	0.010487	796.75	978.18	4.2921	1.9874	3.0291	532.51	0.15256	1.7039e-05	0.058336	supercritical
371.69	173.00	94.986	0.010528	799.07	981.20	4.3002	1.9901	3.0273	533.10	0.15177	1.7047e-05	0.058424	supercritical
372.69	173.00	94.621	0.010569	801.39	984.23	4.3083	1.9929	3.0255	533.69	0.15099	1.7056e-05	0.058514	supercritical
373.69	173.00	94.259	0.010609	803.72	987.25	4.3164	1.9956	3.0238	534.29	0.15021	1.7066e-05	0.058604	supercritical
374.69	173.00	93.900	0.010650	806.04	990.28	4.3245	1.9984	3.0222	534.88	0.14943	1.7075e-05	0.058696	supercritical
375.69	173.00	93.545	0.010690	808.36	993.30	4.3326	2.0012	3.0207	535.47	0.14865	1.7085e-05	0.058789	supercritical
376.69	173.00	93.193	0.010730	810.68	996.32	4.3406	2.0040	3.0193	536.06	0.14787	1.7094e-05	0.058883	supercritical
377.69	173.00	92.844	0.010771	813.00	999.34	4.3486	2.0068	3.0179	536.65	0.14710	1.7104e-05	0.058978	supercritical
378.69	173.00	92.499	0.010811	815.33	1002.4	4.3566	2.0096	3.0166	537.25	0.14633	1.7115e-05	0.059075	supercritical
379.69	173.00	92.156	0.010851	817.65	1005.4	4.3645	2.0124	3.0154	537.84	0.14556	1.7125e-05	0.059172	supercritical
380.69	173.00	91.817	0.010891	819.97	1008.4	4.3725	2.0153	3.0142	538.43	0.14479	1.7136e-05	0.059271	supercritical
381.69	173.00	91.481	0.010931	822.29	1011.4	4.3804	2.0181	3.0131	539.02	0.14402	1.7146e-05	0.059370	supercritical
382.69	173.00	91.147	0.010971	824.61	1014.4	4.3883	2.0210	3.0120	539.61	0.14326	1.7157e-05	0.059471	supercritical
383.69	173.00	90.817	0.011011	826.93	1017.4	4.3961	2.0239	3.0111	540.20	0.14249	1.7168e-05	0.059573	supercritical
384.69	173.00	90.489	0.011051	829.25	1020.4	4.4040	2.0268	3.0102	540.79	0.14173	1.7180e-05	0.059676	supercritical
385.69	173.00	90.165	0.011091	831.57	1023.4	4.4118	2.0297	3.0093	541.37	0.14097	1.7191e-05	0.059780	supercritical
386.69	173.00	89.843	0.011131	833.89	1026.5	4.4196	2.0326	3.0085	541.96	0.14022	1.7203e-05	0.059884	supercritical
387.69	173.00	89.524	0.011170	836.22	1029.5	4.4273	2.0356	3.0078	542.55	0.13946	1.7215e-05	0.059990	supercritical
388.69	173.00	89.208	0.011210	838.54	1032.5	4.4351	2.0385	3.0071	543.14	0.13871	1.7227e-05	0.060097	supercritical
389.69	173.00	88.894	0.011249	840.86	1035.5	4.4428	2.0415	3.0065	543.72	0.13796	1.7239e-05	0.060205	supercritical
390.69	173.00	88.583	0.011289	843.19	1038.5	4.4505	2.0445	3.0060	544.31	0.13722	1.7251e-05	0.060314	supercritical
391.69	173.00	88.275	0.011328	845.51	1041.5	4.4582	2.0474	3.0055	544.90	0.13647	1.7263e-05	0.060423	supercritical
392.69	173.00	87.969	0.011368	847.83	1044.5	4.4658	2.0504	3.0050	545.48	0.13573	1.7276e-05	0.060534	supercritical
393.69	173.00	87.666	0.011407	850.16	1047.5	4.4735	2.0534	3.0046	546.07	0.13499	1.7289e-05	0.060646	supercritical
394.69	173.00	87.366	0.011446	852.48	1050.5	4.4811	2.0565	3.0043	546.65	0.13425	1.7302e-05	0.060758	supercritical
395.69	173.00	87.068	0.011485	854.81	1053.5	4.4887	2.0595	3.0040	547.23	0.13352	1.7315e-05	0.060872	supercritical
396.69	173.00	86.772	0.011524	857.14	1056.5	4.4963	2.0625	3.0038	547.82	0.13279	1.7328e-05	0.060986	supercritical
397.69	173.00	86.479	0.011564	859.46	1059.5	4.5039	2.0656	3.0036	548.40	0.13206	1.7341e-05	0.061101	supercritical
398.69	173.00	86.188	0.011603	861.79	1062.5	4.5114	2.0687	3.0035	548.98	0.13134	1.7354e-05	0.061217	supercritical
399.69	173.00	85.899	0.011642	864.12	1065.5	4.5189	2.0717	3.0034	549.56	0.13061	1.7368e-05	0.061334	supercritical
400.69	173.00	85.613	0.011680	866.45	1068.5	4.5264	2.0748	3.0034	550.14	0.12989	1.7382e-05	0.061452	supercritical
401.69	173.00	85.329	0.011719	868.78	1071.5	4.5339	2.0779	3.0034	550.72	0.12917	1.7395e-05	0.061571	supercritical
402.69	173.00	85.048	0.011758	871.12	1074.5	4.5414	2.0810	3.0035	551.30	0.12846	1.7409e-05	0.061690	supercritical
403.69	173.00	84.768	0.011797	873.45	1077.5	4.5488	2.0841	3.0036	551.88	0.12775	1.7423e-05	0.061810	supercritical
404.69	173.00	84.491	0.011836	875.78	1080.5	4.5563	2.0873	3.0037	552.46	0.12704	1.7438e-05	0.061932	supercritical
405.69	173.00	84.216	0.011874	878.12	1083.5	4.5637	2.0904	3.0039	553.03	0.12633	1.7452e-05	0.062054	supercritical
406.69	173.00	83.943	0.011913	880.45	1086.5	4.5711	2.0935	3.0042	553.61	0.12563	1.7466e-05	0.062176	supercritical
407.69	173.00	83.672	0.011951	882.79	1089.6	4.5785	2.0967	3.0045	554.18	0.12493	1.7481e-05	0.062300	supercritical
408.69	173.00	83.404	0.011990	885.13	1092.6	4.5858	2.0999	3.0048	554.76	0.12423	1.7495e-05	0.062424	supercritical
409.69	173.00	83.137	0.012028	887.47	1095.6	4.5932	2.1030	3.0052	555.33	0.12354	1.7510e-05	0.062549	supercritical
410.69	173.00	82.873	0.012067	889.81	1098.6	4.6005	2.1062	3.0056	555.91	0.12284	1.7525e-05	0.062675	supercritical
411.69	173.00	82.610	0.012105	892.15	1101.6	4.6078	2.1094	3.0060	556.48	0.12216	1.7540e-05	0.062802	supercritical
412.69	173.00	82.350	0.012143	894.50	1104.6	4.6151	2.1126	3.0065	557.05	0.12147	1.7555e-05	0.062929	supercritical
413.69	173.00	82.091	0.012182	896.84	1107.6	4.6224	2.1158	3.0071	557.62	0.12079	1.7570e-05	0.063057	supercritical
414.69	173.00	81.834	0.012220	899.19	1110.6	4.6296	2.1190	3.0076	558.19	0.12011	1.7585e-05	0.063186	supercritical
415.69	173.00	81.580	0.012258	901.54	1113.6	4.6369	2.1223	3.0082	558.76	0.11943	1.7600e-05	0.063316	supercritical
416.69	173.00	81.327	0.012296	903.89	1116.6	4.6441	2.1255	3.0089	559.33	0.11876	1.7616e-05	0.063446	supercritical
417.69	173.00	81.076	0.012334	906.24	1119.6	4.6513	2.1287	3.0096	559.90	0.11809	1.7631e-05	0.063577	supercritical
418.69	173.00	80.827	0.012372	908.59	1122.6	4.6585	2.1320	3.0103	560.47	0.11742	1.7647e-05	0.063709	supercritical
419.69	173.00	80.579	0.012410	910.94	1125.6	4.6657	2.1352	3.0111	561.04	0.11675	1.7662e-05	0.063841	supercritical
420.69	173.00	80.334	0.012448	913.30	1128.6	4.6729	2.1385	3.0118	561.60	0.11609	1.7678e-05	0.063974	supercritical
421.69	173.00	80.090	0.012486	915.66	1131.7	4.6800	2.1418	3.0127	562.17	0.11543	1.7694e-05	0.064108	supercritical
422.69	173.00	79.848	0.012524	918.01	1134.7	4.6871	2.1450	3.0135	562.74	0.11478	1.7710e-05	0.064242	supercritical
423.69	173.00	79.608	0.012562	920.37	1137.7	4.6943	2.1483	3.0144	563.30	0.11412	1.7726e-05	0.064377	supercritical
424.69	173.00	79.370	0.012599	922.74	1140.7	4.7014	2.1516	3.0154	563.86	0.11347	1.7742e-05	0.064513	supercritical
425.69	173.00	79.133	0.012637	925.10	1143.7	4.7085	2.1549	3.0163	564.43	0.11283	1.7758e-05	0.064650	supercritical
426.69	173.00	78.898	0.012675	927.46	1146.7	4.7155	2.1582	3.0173	564.99	0.11218	1.7774e-05	0.064787	supercritical
427.69	173.00	78.664	0.012712	929.83	1149.8	4.7226	2.1615	3.0183	565.55	0.11154	1.7791e-05	0.064924	supercritical
428.69	173.00	78.432	0.012750	932.20	1152.8	4.7297	2.1649	3.0194	566.11	0.11091	1.7807e-05	0.065063	supercritical
429.69	173.00	78.202	0.012787	934.57	1155.8	4.7367	2.1682	3.0205	566.67	0.11027	1.7824e-05	0.065202	supercritical
430.69	173.00	77.974	0.012825	936.94	1158.8	4.7437	2.1715	3.0216	567.23	0.10964	1.7840e-05	0.065341	supercritical
431.69	173.00	77.747	0.012862	939.32	1161.8	4.7507	2.1749	3.0227	567.79	0.10901	1.7857e-05	0.065482	supercritical
432.69	173.00	77.521	0.012900	941.69	1164.9	4.7577	2.1782	3.0239	568.35	0.10838	1.7873e-05	0.065623	supercritical
433.69	173.00	77.297	0.012937	944.07	1167.9	4.7647	2.1816	3.0251	568.90	0.10776	1.7890e-05	0.065764	supercritical
434.69	173.00	77.075	0.012974	946.45	1170.9	4.7717	2.1849	3.0264	569.46	0.10714	1.7907e-05	0.065906	supercritical
435.69	173.00	76.854	0.013012	948.83	1173.9	4.7786	2.1883	3.0276	570.01	0.10653	1.7924e-05	0.066049	supercritical
436.69	173.00	76.635	0.013049	951.22	1177.0	4.7856	2.1917	3.0289	570.57	0.10591	1.7941e-05	0.066192	supercritical
437.69	173.00	76.417	0.013086	953.60	1180.0	4.7925	2.1950	3.0302	571.12	0.10530	1.7958e-05	0.066336	supercritical
438.69	173.00	76.200	0.013123	955.99	1183.0	4.7994	2.1984	3.0316	571.68	0.10470	1.7975e-05	0.066480	supercritical
439.69	173.00	75.985	0.013160	958.38	1186.1	4.8063	2.2018	3.0329	572.23	0.10409	1.7992e-05	0.066625	supercritical
440.69	173.00	75.772	0.013198	960.77	1189.1	4.8132	2.2052	3.0343	572.78	0.10349	1.8009e-05	0.066771	supercritical
441.69	173.00	75.560	0.013235	963.17	1192.1	4.8201	2.2086	3.0358	573.33	0.10289	1.8027e-05	0.066917	supercritical
442.69	173.00	75.349	0.013272	965.56	1195.2	4.8270	2.2120	3.0372	573.88	0.10230	1.8044e-05	0.067064	supercritical
443.69	173.00	75.139	0.013309	967.96	1198.2	4.8338	2.2154	3.0387	574.43	0.10170	1.8061e-05	0.067211	supercritical
444.69	173.00	74.932	0.013346	970.36	1201.2	4.8407	2.2188	3.0402	574.98	0.10111	1.8079e-05	0.067359	supercritical
445.69	173.00	74.725	0.013382	972.76	1204.3	4.8475	2.2223	3.0417	575.53	0.10053	1.8096e-05	0.067507	supercritical
446.69	173.00	74.520	0.013419	975.17	1207.3	4.8543	2.2257	3.0432	576.08	0.099944	1.8114e-05	0.067656	supercritical
447.69	173.00	74.316	0.013456	977.58	1210.4	4.8611	2.2291	3.0448	576.62	0.099363	1.8131e-05	0.067806	supercritical
448.69	173.00	74.113	0.013493	979.99	1213.4	4.8679	2.2325	3.0464	577.17	0.098786	1.8149e-05	0.067955	supercritical
449.69	173.00	73.912	0.013530	982.40	1216.5	4.8747	2.2360	3.0480	577.72	0.098211	1.8167e-05	0.068106	supercritical
450.69	173.00	73.711	0.013566	984.81	1219.5	4.8815	2.2394	3.0497	578.26	0.097639	1.8185e-05	0.068257	supercritical
451.69	173.00	73.513	0.013603	987.23	1222.6	4.8882	2.2429	3.0513	578.80	0.097070	1.8202e-05	0.068409	supercritical
452.69	173.00	73.315	0.013640	989.64	1225.6	4.8950	2.2463	3.0530	579.35	0.096504	1.8220e-05	0.068561	supercritical
453.69	173.00	73.119	0.013676	992.06	1228.7	4.9017	2.2498	3.0547	579.89	0.095941	1.8238e-05	0.068713	supercritical
454.69	173.00	72.924	0.013713	994.49	1231.7	4.9084	2.2533	3.0564	580.43	0.095381	1.8256e-05	0.068866	supercritical
455.69	173.00	72.730	0.013750	996.91	1234.8	4.9152	2.2567	3.0582	580.97	0.094824	1.8274e-05	0.069020	supercritical
456.69	173.00	72.537	0.013786	999.34	1237.8	4.9219	2.2602	3.0599	581.51	0.094269	1.8292e-05	0.069174	supercritical
457.69	173.00	72.346	0.013823	1001.8	1240.9	4.9286	2.2637	3.0617	582.05	0.093718	1.8310e-05	0.069328	supercritical
458.69	173.00	72.155	0.013859	1004.2	1244.0	4.9352	2.2672	3.0635	582.59	0.093169	1.8328e-05	0.069483	supercritical
459.69	173.00	71.966	0.013895	1006.6	1247.0	4.9419	2.2706	3.0654	583.13	0.092623	1.8347e-05	0.069639	supercritical
460.69	173.00	71.778	0.013932	1009.1	1250.1	4.9486	2.2741	3.0672	583.67	0.092080	1.8365e-05	0.069795	supercritical
461.69	173.00	71.591	0.013968	1011.5	1253.2	4.9552	2.2776	3.0691	584.20	0.091540	1.8383e-05	0.069951	supercritical
462.69	173.00	71.406	0.014004	1014.0	1256.2	4.9619	2.2811	3.0710	584.74	0.091003	1.8401e-05	0.070108	supercritical
463.69	173.00	71.221	0.014041	1016.4	1259.3	4.9685	2.2846	3.0729	585.28	0.090468	1.8420e-05	0.070266	supercritical
464.69	173.00	71.038	0.014077	1018.8	1262.4	4.9751	2.2881	3.0748	585.81	0.089936	1.8438e-05	0.070423	supercritical
465.69	173.00	70.855	0.014113	1021.3	1265.5	4.9817	2.2916	3.0767	586.34	0.089407	1.8456e-05	0.070582	supercritical
466.69	173.00	70.674	0.014149	1023.7	1268.5	4.9883	2.2951	3.0787	586.88	0.088881	1.8475e-05	0.070741	supercritical
467.69	173.00	70.494	0.014186	1026.2	1271.6	4.9949	2.2986	3.0807	587.41	0.088358	1.8493e-05	0.070900	supercritical
468.69	173.00	70.315	0.014222	1028.7	1274.7	5.0015	2.3022	3.0826	587.94	0.087837	1.8512e-05	0.071060	supercritical
469.69	173.00	70.137	0.014258	1031.1	1277.8	5.0081	2.3057	3.0847	588.47	0.087319	1.8531e-05	0.071220	supercritical
470.69	173.00	69.960	0.014294	1033.6	1280.9	5.0147	2.3092	3.0867	589.00	0.086804	1.8549e-05	0.071380	supercritical
471.69	173.00	69.784	0.014330	1036.0	1283.9	5.0212	2.3127	3.0887	589.53	0.086291	1.8568e-05	0.071541	supercritical
472.69	173.00	69.609	0.014366	1038.5	1287.0	5.0277	2.3162	3.0908	590.06	0.085781	1.8586e-05	0.071703	supercritical
473.69	173.00	69.435	0.014402	1041.0	1290.1	5.0343	2.3198	3.0929	590.59	0.085274	1.8605e-05	0.071865	supercritical
474.69	173.00	69.262	0.014438	1043.4	1293.2	5.0408	2.3233	3.0950	591.12	0.084770	1.8624e-05	0.072027	supercritical
475.69	173.00	69.090	0.014474	1045.9	1296.3	5.0473	2.3268	3.0971	591.65	0.084268	1.8643e-05	0.072190	supercritical
476.69	173.00	68.919	0.014510	1048.4	1299.4	5.0538	2.3304	3.0992	592.17	0.083769	1.8662e-05	0.072353	supercritical
477.69	173.00	68.749	0.014546	1050.9	1302.5	5.0603	2.3339	3.1013	592.70	0.083272	1.8680e-05	0.072516	supercritical
478.69	173.00	68.580	0.014581	1053.4	1305.6	5.0668	2.3375	3.1035	593.22	0.082778	1.8699e-05	0.072680	supercritical
479.69	173.00	68.412	0.014617	1055.8	1308.7	5.0733	2.3410	3.1056	593.75	0.082287	1.8718e-05	0.072845	supercritical
480.69	173.00	68.245	0.014653	1058.3	1311.8	5.0798	2.3446	3.1078	594.27	0.081799	1.8737e-05	0.073010	supercritical
481.69	173.00	68.079	0.014689	1060.8	1314.9	5.0862	2.3481	3.1100	594.80	0.081313	1.8756e-05	0.073175	supercritical
482.69	173.00	67.914	0.014725	1063.3	1318.1	5.0927	2.3517	3.1122	595.32	0.080829	1.8775e-05	0.073340	supercritical
483.69	173.00	67.750	0.014760	1065.8	1321.2	5.0991	2.3552	3.1145	595.84	0.080348	1.8794e-05	0.073507	supercritical
484.69	173.00	67.586	0.014796	1068.3	1324.3	5.1056	2.3588	3.1167	596.36	0.079870	1.8813e-05	0.073673	supercritical
485.69	173.00	67.424	0.014832	1070.8	1327.4	5.1120	2.3624	3.1190	596.88	0.079394	1.8832e-05	0.073840	supercritical
486.69	173.00	67.262	0.014867	1073.3	1330.5	5.1184	2.3659	3.1212	597.40	0.078921	1.8851e-05	0.074007	supercritical
487.69	173.00	67.102	0.014903	1075.8	1333.6	5.1248	2.3695	3.1235	597.92	0.078450	1.8870e-05	0.074175	supercritical
488.69	173.00	66.942	0.014938	1078.3	1336.8	5.1312	2.3731	3.1258	598.44	0.077982	1.8890e-05	0.074343	supercritical
489.69	173.00	66.783	0.014974	1080.8	1339.9	5.1376	2.3766	3.1281	598.96	0.077516	1.8909e-05	0.074511	supercritical
490.69	173.00	66.625	0.015009	1083.4	1343.0	5.1440	2.3802	3.1304	599.47	0.077053	1.8928e-05	0.074680	supercritical
491.69	173.00	66.468	0.015045	1085.9	1346.2	5.1504	2.3838	3.1328	599.99	0.076592	1.8947e-05	0.074849	supercritical
492.69	173.00	66.311	0.015080	1088.4	1349.3	5.1567	2.3874	3.1351	600.51	0.076134	1.8966e-05	0.075018	supercritical
493.69	173.00	66.156	0.015116	1090.9	1352.4	5.1631	2.3909	3.1375	601.02	0.075678	1.8986e-05	0.075188	supercritical
494.69	173.00	66.001	0.015151	1093.4	1355.6	5.1694	2.3945	3.1398	601.54	0.075225	1.9005e-05	0.075358	supercritical
495.69	173.00	65.847	0.015187	1096.0	1358.7	5.1758	2.3981	3.1422	602.05	0.074774	1.9024e-05	0.075529	supercritical
