Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	617.00	292.60	0.0034177	486.47	697.35	2.7761	1.9291	3.1470	987.49	-0.023455	3.7841e-05	0.10757	supercritical
302.69	617.00	291.84	0.0034266	489.07	700.49	2.7865	1.9305	3.1473	985.52	-0.023267	3.7702e-05	0.10733	supercritical
303.69	617.00	291.08	0.0034355	491.67	703.64	2.7969	1.9319	3.1476	983.57	-0.023080	3.7565e-05	0.10709	supercritical
304.69	617.00	290.33	0.0034444	494.27	706.79	2.8073	1.9333	3.1478	981.63	-0.022893	3.7430e-05	0.10685	supercritical
305.69	617.00	289.57	0.0034534	496.86	709.94	2.8176	1.9347	3.1481	979.72	-0.022708	3.7295e-05	0.10661	supercritical
306.69	617.00	288.82	0.0034623	499.46	713.08	2.8279	1.9362	3.1484	977.82	-0.022524	3.7163e-05	0.10638	supercritical
307.69	617.00	288.08	0.0034713	502.05	716.23	2.8381	1.9376	3.1487	975.94	-0.022341	3.7032e-05	0.10615	supercritical
308.69	617.00	287.33	0.0034803	504.65	719.38	2.8483	1.9392	3.1490	974.08	-0.022159	3.6902e-05	0.10592	supercritical
309.69	617.00	286.59	0.0034893	507.24	722.53	2.8585	1.9407	3.1493	972.24	-0.021978	3.6774e-05	0.10570	supercritical
310.69	617.00	285.85	0.0034984	509.83	725.68	2.8687	1.9422	3.1497	970.41	-0.021798	3.6647e-05	0.10548	supercritical
311.69	617.00	285.11	0.0035074	512.42	728.83	2.8788	1.9438	3.1500	968.61	-0.021619	3.6522e-05	0.10526	supercritical
312.69	617.00	284.37	0.0035165	515.01	731.98	2.8889	1.9454	3.1503	966.82	-0.021442	3.6398e-05	0.10505	supercritical
313.69	617.00	283.64	0.0035256	517.60	735.13	2.8989	1.9470	3.1506	965.04	-0.021265	3.6275e-05	0.10484	supercritical
314.69	617.00	282.91	0.0035347	520.19	738.28	2.9090	1.9486	3.1510	963.29	-0.021090	3.6154e-05	0.10464	supercritical
315.69	617.00	282.18	0.0035439	522.78	741.43	2.9190	1.9503	3.1513	961.55	-0.020916	3.6034e-05	0.10443	supercritical
316.69	617.00	281.45	0.0035530	525.36	744.58	2.9289	1.9520	3.1517	959.83	-0.020743	3.5916e-05	0.10423	supercritical
317.69	617.00	280.73	0.0035622	527.95	747.74	2.9389	1.9537	3.1520	958.13	-0.020571	3.5799e-05	0.10404	supercritical
318.69	617.00	280.01	0.0035713	530.54	750.89	2.9488	1.9554	3.1524	956.45	-0.020400	3.5683e-05	0.10384	supercritical
319.69	617.00	279.29	0.0035805	533.12	754.04	2.9586	1.9571	3.1528	954.78	-0.020231	3.5569e-05	0.10365	supercritical
320.69	617.00	278.57	0.0035898	535.71	757.19	2.9685	1.9589	3.1531	953.13	-0.020063	3.5456e-05	0.10347	supercritical
321.69	617.00	277.86	0.0035990	538.29	760.35	2.9783	1.9607	3.1535	951.49	-0.019896	3.5344e-05	0.10328	supercritical
322.69	617.00	277.14	0.0036082	540.87	763.50	2.9881	1.9625	3.1539	949.87	-0.019730	3.5233e-05	0.10310	supercritical
323.69	617.00	276.43	0.0036175	543.46	766.65	2.9979	1.9643	3.1543	948.27	-0.019566	3.5124e-05	0.10292	supercritical
324.69	617.00	275.73	0.0036268	546.04	769.81	3.0076	1.9661	3.1547	946.69	-0.019403	3.5016e-05	0.10275	supercritical
325.69	617.00	275.02	0.0036361	548.62	772.96	3.0173	1.9680	3.1551	945.12	-0.019241	3.4909e-05	0.10258	supercritical
326.69	617.00	274.32	0.0036454	551.20	776.12	3.0270	1.9699	3.1555	943.57	-0.019080	3.4803e-05	0.10241	supercritical
327.69	617.00	273.62	0.0036547	553.78	779.27	3.0366	1.9718	3.1560	942.03	-0.018921	3.4698e-05	0.10224	supercritical
328.69	617.00	272.92	0.0036640	556.36	782.43	3.0462	1.9737	3.1564	940.51	-0.018763	3.4595e-05	0.10208	supercritical
329.69	617.00	272.23	0.0036734	558.94	785.59	3.0558	1.9756	3.1568	939.01	-0.018607	3.4493e-05	0.10192	supercritical
330.69	617.00	271.54	0.0036827	561.52	788.74	3.0654	1.9776	3.1573	937.52	-0.018452	3.4392e-05	0.10176	supercritical
331.69	617.00	270.85	0.0036921	564.10	791.90	3.0749	1.9795	3.1577	936.04	-0.018298	3.4292e-05	0.10161	supercritical
332.69	617.00	270.16	0.0037015	566.68	795.06	3.0844	1.9815	3.1582	934.59	-0.018145	3.4193e-05	0.10145	supercritical
333.69	617.00	269.47	0.0037109	569.25	798.22	3.0939	1.9835	3.1587	933.15	-0.017994	3.4096e-05	0.10130	supercritical
334.69	617.00	268.79	0.0037204	571.83	801.38	3.1033	1.9856	3.1591	931.72	-0.017844	3.3999e-05	0.10116	supercritical
335.69	617.00	268.11	0.0037298	574.41	804.54	3.1128	1.9876	3.1596	930.31	-0.017696	3.3904e-05	0.10101	supercritical
336.69	617.00	267.43	0.0037393	576.98	807.70	3.1222	1.9897	3.1601	928.91	-0.017549	3.3809e-05	0.10087	supercritical
337.69	617.00	266.76	0.0037487	579.56	810.86	3.1315	1.9917	3.1606	927.53	-0.017403	3.3716e-05	0.10073	supercritical
338.69	617.00	266.09	0.0037582	582.14	814.02	3.1409	1.9938	3.1611	926.16	-0.017259	3.3624e-05	0.10060	supercritical
339.69	617.00	265.41	0.0037677	584.71	817.18	3.1502	1.9960	3.1616	924.81	-0.017116	3.3532e-05	0.10047	supercritical
340.69	617.00	264.75	0.0037772	587.29	820.34	3.1595	1.9981	3.1622	923.48	-0.016975	3.3442e-05	0.10034	supercritical
341.69	617.00	264.08	0.0037867	589.86	823.50	3.1688	2.0002	3.1627	922.16	-0.016835	3.3353e-05	0.10021	supercritical
342.69	617.00	263.42	0.0037962	592.44	826.67	3.1780	2.0024	3.1632	920.85	-0.016697	3.3265e-05	0.10008	supercritical
343.69	617.00	262.76	0.0038058	595.01	829.83	3.1872	2.0046	3.1638	919.55	-0.016559	3.3178e-05	0.099960	supercritical
344.69	617.00	262.10	0.0038153	597.59	832.99	3.1964	2.0068	3.1643	918.28	-0.016424	3.3092e-05	0.099840	supercritical
345.69	617.00	261.44	0.0038249	600.16	836.16	3.2056	2.0090	3.1649	917.01	-0.016289	3.3007e-05	0.099722	supercritical
346.69	617.00	260.79	0.0038345	602.74	839.32	3.2147	2.0112	3.1655	915.76	-0.016157	3.2922e-05	0.099607	supercritical
347.69	617.00	260.14	0.0038441	605.31	842.49	3.2239	2.0135	3.1661	914.52	-0.016025	3.2839e-05	0.099495	supercritical
348.69	617.00	259.49	0.0038537	607.88	845.66	3.2329	2.0157	3.1667	913.30	-0.015895	3.2757e-05	0.099384	supercritical
349.69	617.00	258.85	0.0038633	610.46	848.82	3.2420	2.0180	3.1673	912.09	-0.015767	3.2676e-05	0.099276	supercritical
350.69	617.00	258.20	0.0038729	613.03	851.99	3.2511	2.0203	3.1679	910.90	-0.015640	3.2595e-05	0.099171	supercritical
351.69	617.00	257.56	0.0038826	615.61	855.16	3.2601	2.0226	3.1685	909.72	-0.015514	3.2516e-05	0.099068	supercritical
352.69	617.00	256.92	0.0038922	618.18	858.33	3.2691	2.0249	3.1691	908.55	-0.015390	3.2437e-05	0.098967	supercritical
353.69	617.00	256.29	0.0039019	620.75	861.50	3.2781	2.0273	3.1697	907.39	-0.015267	3.2359e-05	0.098869	supercritical
354.69	617.00	255.65	0.0039115	623.33	864.67	3.2870	2.0296	3.1704	906.25	-0.015146	3.2283e-05	0.098773	supercritical
355.69	617.00	255.02	0.0039212	625.90	867.84	3.2959	2.0320	3.1710	905.12	-0.015026	3.2207e-05	0.098679	supercritical
356.69	617.00	254.39	0.0039309	628.47	871.01	3.3048	2.0344	3.1717	904.01	-0.014907	3.2132e-05	0.098588	supercritical
357.69	617.00	253.77	0.0039406	631.05	874.18	3.3137	2.0368	3.1724	902.90	-0.014790	3.2058e-05	0.098499	supercritical
358.69	617.00	253.14	0.0039503	633.62	877.35	3.3226	2.0392	3.1731	901.82	-0.014675	3.1984e-05	0.098412	supercritical
359.69	617.00	252.52	0.0039600	636.19	880.53	3.3314	2.0417	3.1738	900.74	-0.014561	3.1912e-05	0.098327	supercritical
360.69	617.00	251.90	0.0039698	638.77	883.70	3.3402	2.0441	3.1745	899.67	-0.014448	3.1840e-05	0.098245	supercritical
361.69	617.00	251.29	0.0039795	641.34	886.88	3.3490	2.0466	3.1752	898.62	-0.014337	3.1769e-05	0.098164	supercritical
362.69	617.00	250.67	0.0039892	643.92	890.05	3.3578	2.0490	3.1759	897.58	-0.014227	3.1699e-05	0.098086	supercritical
363.69	617.00	250.06	0.0039990	646.49	893.23	3.3665	2.0515	3.1766	896.55	-0.014119	3.1630e-05	0.098010	supercritical
364.69	617.00	249.45	0.0040088	649.06	896.41	3.3752	2.0540	3.1774	895.54	-0.014012	3.1562e-05	0.097936	supercritical
365.69	617.00	248.85	0.0040185	651.64	899.58	3.3839	2.0565	3.1781	894.54	-0.013906	3.1494e-05	0.097865	supercritical
366.69	617.00	248.24	0.0040283	654.21	902.76	3.3926	2.0591	3.1789	893.55	-0.013802	3.1427e-05	0.097795	supercritical
367.69	617.00	247.64	0.0040381	656.79	905.94	3.4013	2.0616	3.1797	892.57	-0.013700	3.1361e-05	0.097728	supercritical
368.69	617.00	247.04	0.0040479	659.36	909.12	3.4099	2.0641	3.1804	891.60	-0.013598	3.1296e-05	0.097662	supercritical
369.69	617.00	246.44	0.0040577	661.94	912.30	3.4185	2.0667	3.1812	890.64	-0.013499	3.1231e-05	0.097599	supercritical
370.69	617.00	245.85	0.0040676	664.52	915.48	3.4271	2.0693	3.1820	889.70	-0.013400	3.1168e-05	0.097537	supercritical
371.69	617.00	245.26	0.0040774	667.09	918.67	3.4357	2.0719	3.1829	888.77	-0.013303	3.1105e-05	0.097478	supercritical
372.69	617.00	244.67	0.0040872	669.67	921.85	3.4443	2.0745	3.1837	887.85	-0.013208	3.1042e-05	0.097420	supercritical
373.69	617.00	244.08	0.0040971	672.24	925.03	3.4528	2.0771	3.1845	886.94	-0.013113	3.0981e-05	0.097365	supercritical
374.69	617.00	243.49	0.0041069	674.82	928.22	3.4613	2.0797	3.1854	886.04	-0.013021	3.0920e-05	0.097311	supercritical
375.69	617.00	242.91	0.0041168	677.40	931.40	3.4698	2.0824	3.1862	885.15	-0.012929	3.0860e-05	0.097260	supercritical
376.69	617.00	242.33	0.0041266	679.98	934.59	3.4783	2.0850	3.1871	884.27	-0.012839	3.0800e-05	0.097210	supercritical
377.69	617.00	241.75	0.0041365	682.56	937.78	3.4867	2.0877	3.1880	883.41	-0.012751	3.0742e-05	0.097162	supercritical
378.69	617.00	241.17	0.0041464	685.13	940.97	3.4951	2.0904	3.1888	882.55	-0.012663	3.0684e-05	0.097116	supercritical
379.69	617.00	240.60	0.0041563	687.71	944.16	3.5036	2.0931	3.1897	881.71	-0.012578	3.0626e-05	0.097072	supercritical
380.69	617.00	240.03	0.0041662	690.29	947.35	3.5119	2.0958	3.1906	880.88	-0.012493	3.0570e-05	0.097030	supercritical
381.69	617.00	239.46	0.0041761	692.87	950.54	3.5203	2.0985	3.1916	880.05	-0.012410	3.0514e-05	0.096990	supercritical
382.69	617.00	238.89	0.0041860	695.45	953.73	3.5287	2.1012	3.1925	879.24	-0.012328	3.0458e-05	0.096951	supercritical
383.69	617.00	238.33	0.0041959	698.04	956.92	3.5370	2.1039	3.1934	878.44	-0.012248	3.0404e-05	0.096915	supercritical
384.69	617.00	237.77	0.0042058	700.62	960.12	3.5453	2.1067	3.1944	877.65	-0.012168	3.0350e-05	0.096880	supercritical
385.69	617.00	237.21	0.0042157	703.20	963.31	3.5536	2.1094	3.1953	876.87	-0.012091	3.0296e-05	0.096847	supercritical
386.69	617.00	236.65	0.0042257	705.78	966.51	3.5619	2.1122	3.1963	876.09	-0.012014	3.0243e-05	0.096815	supercritical
387.69	617.00	236.09	0.0042356	708.37	969.70	3.5701	2.1150	3.1973	875.33	-0.011939	3.0191e-05	0.096786	supercritical
388.69	617.00	235.54	0.0042455	710.95	972.90	3.5784	2.1178	3.1983	874.58	-0.011865	3.0140e-05	0.096758	supercritical
389.69	617.00	234.99	0.0042555	713.54	976.10	3.5866	2.1206	3.1993	873.84	-0.011793	3.0089e-05	0.096731	supercritical
390.69	617.00	234.44	0.0042654	716.12	979.30	3.5948	2.1234	3.2003	873.11	-0.011721	3.0039e-05	0.096707	supercritical
391.69	617.00	233.90	0.0042754	718.71	982.50	3.6030	2.1262	3.2013	872.39	-0.011651	2.9989e-05	0.096684	supercritical
392.69	617.00	233.35	0.0042854	721.30	985.70	3.6111	2.1290	3.2024	871.67	-0.011583	2.9940e-05	0.096663	supercritical
393.69	617.00	232.81	0.0042953	723.88	988.91	3.6193	2.1319	3.2034	870.97	-0.011515	2.9891e-05	0.096644	supercritical
394.69	617.00	232.27	0.0043053	726.47	992.11	3.6274	2.1347	3.2045	870.28	-0.011449	2.9844e-05	0.096626	supercritical
395.69	617.00	231.73	0.0043153	729.06	995.31	3.6355	2.1376	3.2055	869.59	-0.011384	2.9796e-05	0.096610	supercritical
396.69	617.00	231.20	0.0043253	731.65	998.52	3.6436	2.1405	3.2066	868.92	-0.011321	2.9750e-05	0.096595	supercritical
397.69	617.00	230.67	0.0043353	734.24	1001.7	3.6517	2.1433	3.2077	868.25	-0.011258	2.9703e-05	0.096582	supercritical
398.69	617.00	230.14	0.0043453	736.83	1004.9	3.6598	2.1462	3.2088	867.59	-0.011197	2.9658e-05	0.096571	supercritical
399.69	617.00	229.61	0.0043553	739.43	1008.1	3.6678	2.1491	3.2099	866.94	-0.011137	2.9613e-05	0.096561	supercritical
400.69	617.00	229.08	0.0043653	742.02	1011.4	3.6758	2.1520	3.2111	866.30	-0.011078	2.9568e-05	0.096553	supercritical
401.69	617.00	228.56	0.0043753	744.61	1014.6	3.6838	2.1550	3.2122	865.67	-0.011021	2.9524e-05	0.096546	supercritical
402.69	617.00	228.04	0.0043853	747.21	1017.8	3.6918	2.1579	3.2133	865.05	-0.010964	2.9481e-05	0.096541	supercritical
403.69	617.00	227.52	0.0043953	749.80	1021.0	3.6998	2.1608	3.2145	864.44	-0.010909	2.9438e-05	0.096537	supercritical
404.69	617.00	227.00	0.0044053	752.40	1024.2	3.7077	2.1638	3.2157	863.84	-0.010855	2.9396e-05	0.096535	supercritical
405.69	617.00	226.48	0.0044154	755.00	1027.4	3.7157	2.1667	3.2168	863.24	-0.010803	2.9354e-05	0.096534	supercritical
406.69	617.00	225.97	0.0044254	757.60	1030.6	3.7236	2.1697	3.2180	862.65	-0.010751	2.9312e-05	0.096535	supercritical
407.69	617.00	225.46	0.0044354	760.20	1033.9	3.7315	2.1727	3.2192	862.07	-0.010700	2.9272e-05	0.096537	supercritical
408.69	617.00	224.95	0.0044455	762.80	1037.1	3.7394	2.1756	3.2204	861.50	-0.010651	2.9231e-05	0.096541	supercritical
409.69	617.00	224.44	0.0044555	765.40	1040.3	3.7473	2.1786	3.2217	860.94	-0.010603	2.9192e-05	0.096546	supercritical
410.69	617.00	223.94	0.0044655	768.00	1043.5	3.7551	2.1816	3.2229	860.38	-0.010556	2.9152e-05	0.096553	supercritical
411.69	617.00	223.43	0.0044756	770.60	1046.7	3.7630	2.1846	3.2241	859.84	-0.010510	2.9114e-05	0.096561	supercritical
412.69	617.00	222.93	0.0044856	773.21	1050.0	3.7708	2.1876	3.2254	859.30	-0.010465	2.9075e-05	0.096571	supercritical
413.69	617.00	222.44	0.0044957	775.81	1053.2	3.7786	2.1907	3.2267	858.77	-0.010421	2.9037e-05	0.096582	supercritical
414.69	617.00	221.94	0.0045057	778.42	1056.4	3.7864	2.1937	3.2279	858.24	-0.010378	2.9000e-05	0.096594	supercritical
415.69	617.00	221.44	0.0045158	781.03	1059.7	3.7941	2.1967	3.2292	857.73	-0.010337	2.8963e-05	0.096608	supercritical
416.69	617.00	220.95	0.0045259	783.64	1062.9	3.8019	2.1998	3.2305	857.22	-0.010296	2.8927e-05	0.096623	supercritical
417.69	617.00	220.46	0.0045359	786.25	1066.1	3.8097	2.2028	3.2319	856.72	-0.010257	2.8891e-05	0.096639	supercritical
418.69	617.00	219.97	0.0045460	788.86	1069.3	3.8174	2.2059	3.2332	856.23	-0.010218	2.8855e-05	0.096657	supercritical
419.69	617.00	219.49	0.0045561	791.47	1072.6	3.8251	2.2089	3.2345	855.74	-0.010181	2.8820e-05	0.096676	supercritical
420.69	617.00	219.00	0.0045661	794.09	1075.8	3.8328	2.2120	3.2358	855.26	-0.010144	2.8786e-05	0.096696	supercritical
421.69	617.00	218.52	0.0045762	796.70	1079.1	3.8405	2.2151	3.2372	854.79	-0.010109	2.8752e-05	0.096718	supercritical
422.69	617.00	218.04	0.0045863	799.32	1082.3	3.8482	2.2182	3.2386	854.33	-0.010075	2.8718e-05	0.096741	supercritical
423.69	617.00	217.56	0.0045964	801.94	1085.5	3.8558	2.2213	3.2399	853.87	-0.010041	2.8685e-05	0.096765	supercritical
424.69	617.00	217.09	0.0046064	804.55	1088.8	3.8634	2.2244	3.2413	853.42	-0.010009	2.8652e-05	0.096791	supercritical
425.69	617.00	216.61	0.0046165	807.17	1092.0	3.8711	2.2275	3.2427	852.98	-0.0099776	2.8619e-05	0.096818	supercritical
426.69	617.00	216.14	0.0046266	809.79	1095.3	3.8787	2.2306	3.2441	852.55	-0.0099472	2.8587e-05	0.096846	supercritical
427.69	617.00	215.67	0.0046367	812.42	1098.5	3.8863	2.2337	3.2456	852.12	-0.0099178	2.8556e-05	0.096875	supercritical
428.69	617.00	215.20	0.0046468	815.04	1101.7	3.8939	2.2368	3.2470	851.70	-0.0098893	2.8525e-05	0.096906	supercritical
429.69	617.00	214.74	0.0046569	817.67	1105.0	3.9014	2.2400	3.2484	851.28	-0.0098617	2.8494e-05	0.096937	supercritical
430.69	617.00	214.27	0.0046670	820.29	1108.2	3.9090	2.2431	3.2499	850.88	-0.0098351	2.8464e-05	0.096970	supercritical
431.69	617.00	213.81	0.0046771	822.92	1111.5	3.9165	2.2463	3.2513	850.47	-0.0098094	2.8434e-05	0.097005	supercritical
432.69	617.00	213.35	0.0046872	825.55	1114.7	3.9240	2.2494	3.2528	850.08	-0.0097846	2.8404e-05	0.097040	supercritical
433.69	617.00	212.89	0.0046973	828.18	1118.0	3.9316	2.2526	3.2543	849.69	-0.0097607	2.8375e-05	0.097077	supercritical
434.69	617.00	212.43	0.0047074	830.81	1121.3	3.9390	2.2557	3.2558	849.31	-0.0097377	2.8347e-05	0.097114	supercritical
435.69	617.00	211.98	0.0047175	833.45	1124.5	3.9465	2.2589	3.2573	848.93	-0.0097156	2.8318e-05	0.097153	supercritical
436.69	617.00	211.53	0.0047276	836.08	1127.8	3.9540	2.2621	3.2588	848.56	-0.0096944	2.8290e-05	0.097194	supercritical
437.69	617.00	211.07	0.0047377	838.72	1131.0	3.9615	2.2653	3.2603	848.20	-0.0096740	2.8263e-05	0.097235	supercritical
438.69	617.00	210.63	0.0047478	841.35	1134.3	3.9689	2.2685	3.2619	847.85	-0.0096545	2.8235e-05	0.097277	supercritical
439.69	617.00	210.18	0.0047579	843.99	1137.6	3.9763	2.2717	3.2634	847.49	-0.0096358	2.8209e-05	0.097321	supercritical
440.69	617.00	209.73	0.0047680	846.63	1140.8	3.9837	2.2749	3.2650	847.15	-0.0096180	2.8182e-05	0.097366	supercritical
441.69	617.00	209.29	0.0047781	849.28	1144.1	3.9911	2.2781	3.2665	846.81	-0.0096010	2.8156e-05	0.097411	supercritical
442.69	617.00	208.85	0.0047882	851.92	1147.4	3.9985	2.2813	3.2681	846.48	-0.0095848	2.8130e-05	0.097458	supercritical
443.69	617.00	208.41	0.0047983	854.56	1150.6	4.0059	2.2845	3.2697	846.15	-0.0095694	2.8105e-05	0.097506	supercritical
444.69	617.00	207.97	0.0048084	857.21	1153.9	4.0133	2.2877	3.2713	845.83	-0.0095549	2.8080e-05	0.097555	supercritical
445.69	617.00	207.53	0.0048185	859.86	1157.2	4.0206	2.2909	3.2729	845.52	-0.0095411	2.8055e-05	0.097606	supercritical
446.69	617.00	207.10	0.0048286	862.51	1160.4	4.0280	2.2942	3.2745	845.21	-0.0095281	2.8031e-05	0.097657	supercritical
447.69	617.00	206.66	0.0048388	865.16	1163.7	4.0353	2.2974	3.2761	844.90	-0.0095159	2.8007e-05	0.097709	supercritical
448.69	617.00	206.23	0.0048489	867.81	1167.0	4.0426	2.3006	3.2778	844.61	-0.0095044	2.7983e-05	0.097763	supercritical
449.69	617.00	205.80	0.0048590	870.47	1170.3	4.0499	2.3039	3.2794	844.31	-0.0094937	2.7960e-05	0.097817	supercritical
450.69	617.00	205.38	0.0048691	873.12	1173.5	4.0572	2.3071	3.2811	844.03	-0.0094837	2.7937e-05	0.097873	supercritical
451.69	617.00	204.95	0.0048792	875.78	1176.8	4.0645	2.3104	3.2827	843.75	-0.0094745	2.7914e-05	0.097929	supercritical
452.69	617.00	204.53	0.0048893	878.44	1180.1	4.0717	2.3137	3.2844	843.47	-0.0094660	2.7892e-05	0.097987	supercritical
453.69	617.00	204.11	0.0048994	881.10	1183.4	4.0790	2.3169	3.2861	843.20	-0.0094582	2.7870e-05	0.098045	supercritical
454.69	617.00	203.68	0.0049095	883.77	1186.7	4.0862	2.3202	3.2878	842.93	-0.0094511	2.7849e-05	0.098105	supercritical
455.69	617.00	203.27	0.0049197	886.43	1190.0	4.0934	2.3235	3.2895	842.67	-0.0094447	2.7827e-05	0.098166	supercritical
456.69	617.00	202.85	0.0049298	889.10	1193.3	4.1006	2.3267	3.2912	842.42	-0.0094391	2.7806e-05	0.098227	supercritical
457.69	617.00	202.43	0.0049399	891.77	1196.6	4.1078	2.3300	3.2929	842.17	-0.0094340	2.7785e-05	0.098290	supercritical
458.69	617.00	202.02	0.0049500	894.44	1199.9	4.1150	2.3333	3.2947	841.93	-0.0094297	2.7765e-05	0.098353	supercritical
459.69	617.00	201.61	0.0049601	897.11	1203.1	4.1222	2.3366	3.2964	841.69	-0.0094261	2.7745e-05	0.098418	supercritical
460.69	617.00	201.20	0.0049702	899.78	1206.4	4.1294	2.3399	3.2982	841.45	-0.0094231	2.7725e-05	0.098483	supercritical
461.69	617.00	200.79	0.0049803	902.45	1209.7	4.1365	2.3432	3.2999	841.22	-0.0094207	2.7706e-05	0.098550	supercritical
462.69	617.00	200.38	0.0049905	905.13	1213.0	4.1437	2.3465	3.3017	841.00	-0.0094190	2.7686e-05	0.098617	supercritical
463.69	617.00	199.98	0.0050006	907.81	1216.3	4.1508	2.3498	3.3035	840.78	-0.0094179	2.7668e-05	0.098685	supercritical
464.69	617.00	199.57	0.0050107	910.49	1219.6	4.1579	2.3531	3.3053	840.56	-0.0094174	2.7649e-05	0.098755	supercritical
465.69	617.00	199.17	0.0050208	913.17	1223.0	4.1650	2.3564	3.3071	840.35	-0.0094176	2.7631e-05	0.098825	supercritical
466.69	617.00	198.77	0.0050309	915.86	1226.3	4.1721	2.3598	3.3089	840.15	-0.0094183	2.7613e-05	0.098896	supercritical
467.69	617.00	198.37	0.0050410	918.54	1229.6	4.1792	2.3631	3.3107	839.95	-0.0094197	2.7595e-05	0.098968	supercritical
468.69	617.00	197.98	0.0050511	921.23	1232.9	4.1863	2.3664	3.3125	839.75	-0.0094217	2.7577e-05	0.099041	supercritical
469.69	617.00	197.58	0.0050612	923.92	1236.2	4.1933	2.3697	3.3144	839.56	-0.0094242	2.7560e-05	0.099115	supercritical
470.69	617.00	197.19	0.0050714	926.61	1239.5	4.2004	2.3731	3.3162	839.37	-0.0094273	2.7543e-05	0.099190	supercritical
471.69	617.00	196.79	0.0050815	929.31	1242.8	4.2074	2.3764	3.3181	839.19	-0.0094310	2.7527e-05	0.099266	supercritical
472.69	617.00	196.40	0.0050916	932.00	1246.2	4.2145	2.3797	3.3199	839.01	-0.0094352	2.7510e-05	0.099342	supercritical
473.69	617.00	196.01	0.0051017	934.70	1249.5	4.2215	2.3831	3.3218	838.84	-0.0094400	2.7494e-05	0.099420	supercritical
474.69	617.00	195.63	0.0051118	937.40	1252.8	4.2285	2.3864	3.3237	838.67	-0.0094453	2.7478e-05	0.099498	supercritical
475.69	617.00	195.24	0.0051219	940.10	1256.1	4.2355	2.3898	3.3256	838.50	-0.0094512	2.7463e-05	0.099577	supercritical
476.69	617.00	194.86	0.0051320	942.80	1259.4	4.2425	2.3931	3.3275	838.34	-0.0094576	2.7448e-05	0.099657	supercritical
477.69	617.00	194.47	0.0051421	945.51	1262.8	4.2494	2.3965	3.3294	838.19	-0.0094645	2.7432e-05	0.099738	supercritical
478.69	617.00	194.09	0.0051522	948.21	1266.1	4.2564	2.3999	3.3313	838.03	-0.0094719	2.7418e-05	0.099820	supercritical
479.69	617.00	193.71	0.0051623	950.92	1269.4	4.2634	2.4032	3.3332	837.89	-0.0094798	2.7403e-05	0.099902	supercritical
480.69	617.00	193.33	0.0051724	953.63	1272.8	4.2703	2.4066	3.3351	837.74	-0.0094883	2.7389e-05	0.099986	supercritical
481.69	617.00	192.96	0.0051825	956.34	1276.1	4.2772	2.4100	3.3371	837.60	-0.0094972	2.7375e-05	0.10007	supercritical
482.69	617.00	192.58	0.0051926	959.06	1279.4	4.2842	2.4133	3.3390	837.47	-0.0095066	2.7361e-05	0.10015	supercritical
483.69	617.00	192.21	0.0052027	961.78	1282.8	4.2911	2.4167	3.3410	837.33	-0.0095165	2.7347e-05	0.10024	supercritical
484.69	617.00	191.83	0.0052128	964.50	1286.1	4.2980	2.4201	3.3429	837.21	-0.0095268	2.7334e-05	0.10033	supercritical
485.69	617.00	191.46	0.0052229	967.22	1289.5	4.3049	2.4234	3.3449	837.08	-0.0095377	2.7321e-05	0.10041	supercritical
486.69	617.00	191.09	0.0052330	969.94	1292.8	4.3117	2.4268	3.3469	836.96	-0.0095489	2.7308e-05	0.10050	supercritical
487.69	617.00	190.73	0.0052431	972.66	1296.2	4.3186	2.4302	3.3489	836.85	-0.0095606	2.7296e-05	0.10059	supercritical
488.69	617.00	190.36	0.0052532	975.39	1299.5	4.3255	2.4336	3.3509	836.73	-0.0095728	2.7283e-05	0.10068	supercritical
489.69	617.00	190.00	0.0052633	978.12	1302.9	4.3323	2.4370	3.3529	836.62	-0.0095854	2.7271e-05	0.10077	supercritical
490.69	617.00	189.63	0.0052734	980.85	1306.2	4.3392	2.4404	3.3549	836.52	-0.0095984	2.7259e-05	0.10086	supercritical
491.69	617.00	189.27	0.0052835	983.59	1309.6	4.3460	2.4438	3.3569	836.42	-0.0096119	2.7247e-05	0.10096	supercritical
492.69	617.00	188.91	0.0052936	986.32	1312.9	4.3528	2.4472	3.3589	836.32	-0.0096257	2.7236e-05	0.10105	supercritical
493.69	617.00	188.55	0.0053036	989.06	1316.3	4.3596	2.4506	3.3610	836.23	-0.0096400	2.7225e-05	0.10114	supercritical
494.69	617.00	188.19	0.0053137	991.80	1319.7	4.3664	2.4540	3.3630	836.14	-0.0096547	2.7214e-05	0.10124	supercritical
495.69	617.00	187.84	0.0053238	994.54	1323.0	4.3732	2.4574	3.3651	836.05	-0.0096698	2.7203e-05	0.10133	supercritical
496.69	617.00	187.48	0.0053339	997.28	1326.4	4.3800	2.4608	3.3671	835.97	-0.0096852	2.7192e-05	0.10143	supercritical
497.69	617.00	187.13	0.0053440	1000.0	1329.8	4.3868	2.4642	3.3692	835.89	-0.0097011	2.7182e-05	0.10153	supercritical
