Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	879.00	228.32	0.0043799	982.58	1367.6	4.2110	2.5129	3.3867	980.25	-0.027714	3.1726e-05	0.11515	supercritical
504.69	879.00	227.96	0.0043867	985.37	1371.0	4.2177	2.5163	3.3891	979.92	-0.027690	3.1704e-05	0.11522	supercritical
505.69	879.00	227.61	0.0043935	988.16	1374.4	4.2244	2.5196	3.3915	979.60	-0.027665	3.1682e-05	0.11530	supercritical
506.69	879.00	227.25	0.0044004	990.95	1377.7	4.2311	2.5230	3.3940	979.27	-0.027641	3.1660e-05	0.11537	supercritical
507.69	879.00	226.90	0.0044072	993.75	1381.1	4.2378	2.5264	3.3964	978.96	-0.027617	3.1639e-05	0.11545	supercritical
508.69	879.00	226.55	0.0044140	996.54	1384.5	4.2445	2.5297	3.3988	978.64	-0.027593	3.1617e-05	0.11553	supercritical
509.69	879.00	226.20	0.0044209	999.34	1387.9	4.2512	2.5331	3.4013	978.34	-0.027570	3.1596e-05	0.11561	supercritical
510.69	879.00	225.85	0.0044277	1002.1	1391.3	4.2578	2.5365	3.4037	978.03	-0.027547	3.1576e-05	0.11569	supercritical
511.69	879.00	225.50	0.0044345	1004.9	1394.7	4.2645	2.5398	3.4061	977.73	-0.027524	3.1555e-05	0.11577	supercritical
512.69	879.00	225.16	0.0044414	1007.8	1398.2	4.2711	2.5432	3.4086	977.43	-0.027501	3.1535e-05	0.11585	supercritical
513.69	879.00	224.81	0.0044482	1010.6	1401.6	4.2778	2.5466	3.4110	977.14	-0.027479	3.1515e-05	0.11593	supercritical
514.69	879.00	224.47	0.0044550	1013.4	1405.0	4.2844	2.5500	3.4135	976.85	-0.027457	3.1495e-05	0.11602	supercritical
515.69	879.00	224.12	0.0044619	1016.2	1408.4	4.2910	2.5534	3.4160	976.56	-0.027435	3.1476e-05	0.11610	supercritical
516.69	879.00	223.78	0.0044687	1019.0	1411.8	4.2977	2.5567	3.4184	976.28	-0.027413	3.1456e-05	0.11619	supercritical
517.69	879.00	223.44	0.0044755	1021.8	1415.2	4.3043	2.5601	3.4209	976.00	-0.027392	3.1437e-05	0.11627	supercritical
518.69	879.00	223.10	0.0044824	1024.6	1418.6	4.3109	2.5635	3.4234	975.73	-0.027371	3.1418e-05	0.11636	supercritical
519.69	879.00	222.76	0.0044892	1027.5	1422.1	4.3175	2.5669	3.4258	975.46	-0.027350	3.1400e-05	0.11644	supercritical
520.69	879.00	222.42	0.0044960	1030.3	1425.5	4.3241	2.5703	3.4283	975.19	-0.027329	3.1381e-05	0.11653	supercritical
521.69	879.00	222.08	0.0045029	1033.1	1428.9	4.3306	2.5737	3.4308	974.93	-0.027309	3.1363e-05	0.11662	supercritical
522.69	879.00	221.74	0.0045097	1036.0	1432.4	4.3372	2.5770	3.4333	974.67	-0.027289	3.1345e-05	0.11671	supercritical
523.69	879.00	221.41	0.0045165	1038.8	1435.8	4.3438	2.5804	3.4358	974.41	-0.027269	3.1328e-05	0.11680	supercritical
524.69	879.00	221.07	0.0045234	1041.6	1439.2	4.3503	2.5838	3.4383	974.16	-0.027249	3.1310e-05	0.11689	supercritical
525.69	879.00	220.74	0.0045302	1044.5	1442.7	4.3569	2.5872	3.4408	973.91	-0.027230	3.1293e-05	0.11698	supercritical
526.69	879.00	220.41	0.0045370	1047.3	1446.1	4.3634	2.5906	3.4433	973.66	-0.027211	3.1276e-05	0.11707	supercritical
527.69	879.00	220.08	0.0045439	1050.1	1449.6	4.3700	2.5940	3.4458	973.42	-0.027191	3.1259e-05	0.11716	supercritical
528.69	879.00	219.75	0.0045507	1053.0	1453.0	4.3765	2.5974	3.4483	973.18	-0.027173	3.1242e-05	0.11726	supercritical
529.69	879.00	219.42	0.0045576	1055.8	1456.5	4.3830	2.6008	3.4508	972.94	-0.027154	3.1226e-05	0.11735	supercritical
530.69	879.00	219.09	0.0045644	1058.7	1459.9	4.3895	2.6042	3.4533	972.71	-0.027136	3.1209e-05	0.11744	supercritical
531.69	879.00	218.76	0.0045712	1061.5	1463.4	4.3960	2.6076	3.4558	972.48	-0.027118	3.1193e-05	0.11754	supercritical
532.69	879.00	218.43	0.0045781	1064.4	1466.8	4.4025	2.6110	3.4583	972.26	-0.027100	3.1178e-05	0.11763	supercritical
533.69	879.00	218.11	0.0045849	1067.3	1470.3	4.4090	2.6144	3.4609	972.03	-0.027082	3.1162e-05	0.11773	supercritical
534.69	879.00	217.78	0.0045917	1070.1	1473.7	4.4155	2.6178	3.4634	971.81	-0.027064	3.1147e-05	0.11783	supercritical
535.69	879.00	217.46	0.0045986	1073.0	1477.2	4.4220	2.6212	3.4659	971.60	-0.027047	3.1131e-05	0.11793	supercritical
536.69	879.00	217.14	0.0046054	1075.9	1480.7	4.4284	2.6246	3.4684	971.39	-0.027030	3.1116e-05	0.11802	supercritical
537.69	879.00	216.81	0.0046122	1078.7	1484.1	4.4349	2.6280	3.4710	971.18	-0.027013	3.1101e-05	0.11812	supercritical
538.69	879.00	216.49	0.0046191	1081.6	1487.6	4.4413	2.6314	3.4735	970.97	-0.026996	3.1087e-05	0.11822	supercritical
539.69	879.00	216.17	0.0046259	1084.5	1491.1	4.4478	2.6348	3.4761	970.77	-0.026980	3.1072e-05	0.11832	supercritical
540.69	879.00	215.86	0.0046327	1087.3	1494.6	4.4542	2.6382	3.4786	970.57	-0.026964	3.1058e-05	0.11843	supercritical
541.69	879.00	215.54	0.0046396	1090.2	1498.0	4.4606	2.6416	3.4812	970.37	-0.026948	3.1044e-05	0.11853	supercritical
542.69	879.00	215.22	0.0046464	1093.1	1501.5	4.4671	2.6450	3.4837	970.18	-0.026932	3.1030e-05	0.11863	supercritical
543.69	879.00	214.90	0.0046532	1096.0	1505.0	4.4735	2.6484	3.4863	969.98	-0.026916	3.1017e-05	0.11873	supercritical
544.69	879.00	214.59	0.0046601	1098.9	1508.5	4.4799	2.6518	3.4888	969.80	-0.026900	3.1003e-05	0.11884	supercritical
545.69	879.00	214.28	0.0046669	1101.8	1512.0	4.4863	2.6552	3.4914	969.61	-0.026885	3.0990e-05	0.11894	supercritical
546.69	879.00	213.96	0.0046737	1104.7	1515.5	4.4927	2.6586	3.4939	969.43	-0.026870	3.0977e-05	0.11904	supercritical
547.69	879.00	213.65	0.0046806	1107.6	1519.0	4.4991	2.6620	3.4965	969.25	-0.026855	3.0964e-05	0.11915	supercritical
548.69	879.00	213.34	0.0046874	1110.5	1522.5	4.5055	2.6654	3.4991	969.08	-0.026840	3.0951e-05	0.11926	supercritical
549.69	879.00	213.03	0.0046942	1113.4	1526.0	4.5118	2.6688	3.5016	968.90	-0.026826	3.0938e-05	0.11936	supercritical
550.69	879.00	212.72	0.0047011	1116.3	1529.5	4.5182	2.6722	3.5042	968.73	-0.026811	3.0926e-05	0.11947	supercritical
551.69	879.00	212.41	0.0047079	1119.2	1533.0	4.5246	2.6756	3.5068	968.57	-0.026797	3.0914e-05	0.11958	supercritical
552.69	879.00	212.10	0.0047147	1122.1	1536.5	4.5309	2.6790	3.5094	968.40	-0.026783	3.0902e-05	0.11969	supercritical
553.69	879.00	211.80	0.0047215	1125.0	1540.0	4.5373	2.6825	3.5120	968.24	-0.026769	3.0890e-05	0.11980	supercritical
554.69	879.00	211.49	0.0047284	1127.9	1543.5	4.5436	2.6859	3.5145	968.08	-0.026756	3.0878e-05	0.11991	supercritical
555.69	879.00	211.18	0.0047352	1130.8	1547.0	4.5499	2.6893	3.5171	967.93	-0.026742	3.0867e-05	0.12002	supercritical
556.69	879.00	210.88	0.0047420	1133.7	1550.6	4.5563	2.6927	3.5197	967.77	-0.026729	3.0855e-05	0.12013	supercritical
557.69	879.00	210.58	0.0047489	1136.6	1554.1	4.5626	2.6961	3.5223	967.62	-0.026715	3.0844e-05	0.12024	supercritical
558.69	879.00	210.27	0.0047557	1139.6	1557.6	4.5689	2.6995	3.5249	967.48	-0.026702	3.0833e-05	0.12035	supercritical
559.69	879.00	209.97	0.0047625	1142.5	1561.1	4.5752	2.7029	3.5275	967.33	-0.026690	3.0822e-05	0.12046	supercritical
560.69	879.00	209.67	0.0047693	1145.4	1564.7	4.5815	2.7063	3.5301	967.19	-0.026677	3.0812e-05	0.12058	supercritical
561.69	879.00	209.37	0.0047762	1148.4	1568.2	4.5878	2.7097	3.5327	967.05	-0.026664	3.0801e-05	0.12069	supercritical
562.69	879.00	209.07	0.0047830	1151.3	1571.7	4.5941	2.7131	3.5353	966.92	-0.026652	3.0791e-05	0.12080	supercritical
563.69	879.00	208.78	0.0047898	1154.2	1575.3	4.6004	2.7165	3.5379	966.78	-0.026640	3.0781e-05	0.12092	supercritical
564.69	879.00	208.48	0.0047966	1157.2	1578.8	4.6066	2.7199	3.5405	966.65	-0.026628	3.0771e-05	0.12103	supercritical
565.69	879.00	208.18	0.0048035	1160.1	1582.3	4.6129	2.7233	3.5431	966.52	-0.026616	3.0761e-05	0.12115	supercritical
566.69	879.00	207.89	0.0048103	1163.1	1585.9	4.6192	2.7267	3.5458	966.40	-0.026604	3.0751e-05	0.12127	supercritical
567.69	879.00	207.59	0.0048171	1166.0	1589.4	4.6254	2.7301	3.5484	966.27	-0.026593	3.0741e-05	0.12138	supercritical
568.69	879.00	207.30	0.0048239	1169.0	1593.0	4.6317	2.7336	3.5510	966.15	-0.026581	3.0732e-05	0.12150	supercritical
569.69	879.00	207.01	0.0048308	1171.9	1596.5	4.6379	2.7370	3.5536	966.03	-0.026570	3.0723e-05	0.12162	supercritical
570.69	879.00	206.71	0.0048376	1174.9	1600.1	4.6441	2.7404	3.5562	965.92	-0.026559	3.0714e-05	0.12174	supercritical
571.69	879.00	206.42	0.0048444	1177.8	1603.6	4.6504	2.7438	3.5589	965.80	-0.026548	3.0705e-05	0.12186	supercritical
572.69	879.00	206.13	0.0048512	1180.8	1607.2	4.6566	2.7472	3.5615	965.69	-0.026537	3.0696e-05	0.12198	supercritical
573.69	879.00	205.84	0.0048580	1183.7	1610.8	4.6628	2.7506	3.5641	965.58	-0.026526	3.0687e-05	0.12210	supercritical
574.69	879.00	205.56	0.0048649	1186.7	1614.3	4.6690	2.7540	3.5668	965.48	-0.026516	3.0679e-05	0.12222	supercritical
575.69	879.00	205.27	0.0048717	1189.7	1617.9	4.6752	2.7574	3.5694	965.38	-0.026505	3.0671e-05	0.12234	supercritical
576.69	879.00	204.98	0.0048785	1192.6	1621.5	4.6814	2.7608	3.5720	965.27	-0.026495	3.0662e-05	0.12246	supercritical
577.69	879.00	204.69	0.0048853	1195.6	1625.0	4.6876	2.7642	3.5747	965.18	-0.026485	3.0654e-05	0.12258	supercritical
578.69	879.00	204.41	0.0048921	1198.6	1628.6	4.6938	2.7676	3.5773	965.08	-0.026475	3.0646e-05	0.12270	supercritical
579.69	879.00	204.13	0.0048990	1201.6	1632.2	4.7000	2.7710	3.5800	964.99	-0.026465	3.0639e-05	0.12283	supercritical
580.69	879.00	203.84	0.0049058	1204.6	1635.8	4.7061	2.7744	3.5826	964.89	-0.026456	3.0631e-05	0.12295	supercritical
581.69	879.00	203.56	0.0049126	1207.5	1639.4	4.7123	2.7778	3.5852	964.80	-0.026446	3.0624e-05	0.12308	supercritical
582.69	879.00	203.28	0.0049194	1210.5	1642.9	4.7185	2.7812	3.5879	964.72	-0.026436	3.0616e-05	0.12320	supercritical
583.69	879.00	203.00	0.0049262	1213.5	1646.5	4.7246	2.7846	3.5905	964.63	-0.026427	3.0609e-05	0.12333	supercritical
584.69	879.00	202.72	0.0049330	1216.5	1650.1	4.7308	2.7880	3.5932	964.55	-0.026418	3.0602e-05	0.12345	supercritical
585.69	879.00	202.44	0.0049398	1219.5	1653.7	4.7369	2.7914	3.5959	964.47	-0.026409	3.0595e-05	0.12358	supercritical
586.69	879.00	202.16	0.0049467	1222.5	1657.3	4.7430	2.7948	3.5985	964.39	-0.026400	3.0588e-05	0.12370	supercritical
587.69	879.00	201.88	0.0049535	1225.5	1660.9	4.7492	2.7982	3.6012	964.32	-0.026391	3.0582e-05	0.12383	supercritical
588.69	879.00	201.60	0.0049603	1228.5	1664.5	4.7553	2.8016	3.6038	964.24	-0.026382	3.0575e-05	0.12396	supercritical
589.69	879.00	201.33	0.0049671	1231.5	1668.1	4.7614	2.8050	3.6065	964.17	-0.026374	3.0569e-05	0.12409	supercritical
590.69	879.00	201.05	0.0049739	1234.5	1671.7	4.7675	2.8084	3.6092	964.10	-0.026365	3.0563e-05	0.12422	supercritical
591.69	879.00	200.77	0.0049807	1237.5	1675.3	4.7736	2.8118	3.6118	964.04	-0.026357	3.0556e-05	0.12435	supercritical
592.69	879.00	200.50	0.0049875	1240.6	1679.0	4.7797	2.8152	3.6145	963.97	-0.026349	3.0550e-05	0.12447	supercritical
593.69	879.00	200.23	0.0049943	1243.6	1682.6	4.7858	2.8186	3.6172	963.91	-0.026341	3.0545e-05	0.12461	supercritical
594.69	879.00	199.95	0.0050011	1246.6	1686.2	4.7919	2.8220	3.6198	963.85	-0.026333	3.0539e-05	0.12474	supercritical
595.69	879.00	199.68	0.0050079	1249.6	1689.8	4.7980	2.8254	3.6225	963.79	-0.026325	3.0533e-05	0.12487	supercritical
596.69	879.00	199.41	0.0050147	1252.6	1693.4	4.8041	2.8288	3.6252	963.73	-0.026317	3.0528e-05	0.12500	supercritical
597.69	879.00	199.14	0.0050215	1255.7	1697.1	4.8102	2.8322	3.6279	963.68	-0.026310	3.0522e-05	0.12513	supercritical
598.69	879.00	198.87	0.0050284	1258.7	1700.7	4.8162	2.8356	3.6305	963.63	-0.026302	3.0517e-05	0.12526	supercritical
599.69	879.00	198.60	0.0050352	1261.7	1704.3	4.8223	2.8389	3.6332	963.58	-0.026295	3.0512e-05	0.12540	supercritical
600.69	879.00	198.34	0.0050420	1264.8	1708.0	4.8283	2.8423	3.6359	963.53	-0.026287	3.0507e-05	0.12553	supercritical
601.69	879.00	198.07	0.0050488	1267.8	1711.6	4.8344	2.8457	3.6386	963.48	-0.026280	3.0502e-05	0.12566	supercritical
602.69	879.00	197.80	0.0050556	1270.9	1715.2	4.8404	2.8491	3.6413	963.44	-0.026273	3.0498e-05	0.12580	supercritical
603.69	879.00	197.54	0.0050624	1273.9	1718.9	4.8465	2.8525	3.6439	963.39	-0.026266	3.0493e-05	0.12593	supercritical
604.69	879.00	197.27	0.0050692	1276.9	1722.5	4.8525	2.8559	3.6466	963.35	-0.026259	3.0489e-05	0.12607	supercritical
605.69	879.00	197.01	0.0050760	1280.0	1726.2	4.8585	2.8593	3.6493	963.32	-0.026252	3.0484e-05	0.12620	supercritical
606.69	879.00	196.74	0.0050828	1283.0	1729.8	4.8646	2.8627	3.6520	963.28	-0.026246	3.0480e-05	0.12634	supercritical
607.69	879.00	196.48	0.0050896	1286.1	1733.5	4.8706	2.8660	3.6547	963.25	-0.026239	3.0476e-05	0.12647	supercritical
608.69	879.00	196.22	0.0050964	1289.2	1737.1	4.8766	2.8694	3.6574	963.21	-0.026233	3.0472e-05	0.12661	supercritical
609.69	879.00	195.96	0.0051032	1292.2	1740.8	4.8826	2.8728	3.6601	963.18	-0.026226	3.0468e-05	0.12675	supercritical
610.69	879.00	195.70	0.0051099	1295.3	1744.5	4.8886	2.8762	3.6628	963.15	-0.026220	3.0464e-05	0.12689	supercritical
611.69	879.00	195.44	0.0051167	1298.4	1748.1	4.8946	2.8796	3.6655	963.13	-0.026214	3.0460e-05	0.12702	supercritical
612.69	879.00	195.18	0.0051235	1301.4	1751.8	4.9006	2.8829	3.6682	963.10	-0.026208	3.0457e-05	0.12716	supercritical
613.69	879.00	194.92	0.0051303	1304.5	1755.5	4.9066	2.8863	3.6709	963.08	-0.026202	3.0453e-05	0.12730	supercritical
614.69	879.00	194.66	0.0051371	1307.6	1759.1	4.9125	2.8897	3.6736	963.06	-0.026196	3.0450e-05	0.12744	supercritical
615.69	879.00	194.40	0.0051439	1310.7	1762.8	4.9185	2.8931	3.6763	963.04	-0.026190	3.0447e-05	0.12758	supercritical
616.69	879.00	194.15	0.0051507	1313.7	1766.5	4.9245	2.8965	3.6790	963.02	-0.026184	3.0444e-05	0.12772	supercritical
617.69	879.00	193.89	0.0051575	1316.8	1770.2	4.9304	2.8998	3.6817	963.00	-0.026179	3.0441e-05	0.12786	supercritical
618.69	879.00	193.64	0.0051643	1319.9	1773.8	4.9364	2.9032	3.6844	962.99	-0.026173	3.0438e-05	0.12800	supercritical
619.69	879.00	193.38	0.0051711	1323.0	1777.5	4.9424	2.9066	3.6871	962.98	-0.026168	3.0435e-05	0.12814	supercritical
620.69	879.00	193.13	0.0051779	1326.1	1781.2	4.9483	2.9099	3.6898	962.97	-0.026162	3.0432e-05	0.12829	supercritical
621.69	879.00	192.88	0.0051846	1329.2	1784.9	4.9542	2.9133	3.6925	962.96	-0.026157	3.0430e-05	0.12843	supercritical
622.69	879.00	192.63	0.0051914	1332.3	1788.6	4.9602	2.9167	3.6952	962.95	-0.026152	3.0427e-05	0.12857	supercritical
623.69	879.00	192.37	0.0051982	1335.4	1792.3	4.9661	2.9200	3.6979	962.94	-0.026147	3.0425e-05	0.12871	supercritical
624.69	879.00	192.12	0.0052050	1338.5	1796.0	4.9720	2.9234	3.7006	962.94	-0.026142	3.0423e-05	0.12886	supercritical
