Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	458.00	151.51	0.0066002	1033.8	1336.1	4.5878	2.4522	3.3475	744.66	0.0097499	2.4206e-05	0.092958	supercritical
500.69	458.00	151.19	0.0066140	1036.5	1339.4	4.5945	2.4556	3.3494	744.81	0.0096612	2.4206e-05	0.093078	supercritical
501.69	458.00	150.88	0.0066279	1039.2	1342.8	4.6011	2.4591	3.3513	744.97	0.0095724	2.4206e-05	0.093198	supercritical
502.69	458.00	150.56	0.0066417	1042.0	1346.2	4.6078	2.4625	3.3532	745.13	0.0094835	2.4207e-05	0.093318	supercritical
503.69	458.00	150.25	0.0066556	1044.7	1349.5	4.6145	2.4660	3.3551	745.28	0.0093943	2.4207e-05	0.093440	supercritical
504.69	458.00	149.94	0.0066694	1047.4	1352.9	4.6211	2.4695	3.3571	745.45	0.0093050	2.4208e-05	0.093562	supercritical
505.69	458.00	149.63	0.0066832	1050.1	1356.2	4.6278	2.4729	3.3590	745.61	0.0092156	2.4209e-05	0.093684	supercritical
506.69	458.00	149.32	0.0066971	1052.9	1359.6	4.6344	2.4764	3.3610	745.77	0.0091260	2.4210e-05	0.093807	supercritical
507.69	458.00	149.01	0.0067109	1055.6	1362.9	4.6410	2.4799	3.3629	745.94	0.0090363	2.4211e-05	0.093931	supercritical
508.69	458.00	148.71	0.0067247	1058.3	1366.3	4.6477	2.4833	3.3649	746.11	0.0089464	2.4213e-05	0.094055	supercritical
509.69	458.00	148.40	0.0067385	1061.0	1369.7	4.6543	2.4868	3.3669	746.28	0.0088565	2.4214e-05	0.094180	supercritical
510.69	458.00	148.10	0.0067523	1063.8	1373.0	4.6609	2.4903	3.3689	746.45	0.0087664	2.4216e-05	0.094306	supercritical
511.69	458.00	147.80	0.0067661	1066.5	1376.4	4.6675	2.4938	3.3709	746.63	0.0086762	2.4217e-05	0.094432	supercritical
512.69	458.00	147.49	0.0067799	1069.3	1379.8	4.6741	2.4972	3.3729	746.81	0.0085859	2.4219e-05	0.094559	supercritical
513.69	458.00	147.20	0.0067937	1072.0	1383.2	4.6806	2.5007	3.3749	746.98	0.0084955	2.4221e-05	0.094687	supercritical
514.69	458.00	146.90	0.0068075	1074.7	1386.5	4.6872	2.5042	3.3770	747.17	0.0084051	2.4223e-05	0.094815	supercritical
515.69	458.00	146.60	0.0068212	1077.5	1389.9	4.6938	2.5077	3.3790	747.35	0.0083145	2.4226e-05	0.094943	supercritical
516.69	458.00	146.31	0.0068350	1080.2	1393.3	4.7003	2.5112	3.3811	747.53	0.0082239	2.4228e-05	0.095073	supercritical
517.69	458.00	146.01	0.0068488	1083.0	1396.7	4.7068	2.5146	3.3831	747.72	0.0081332	2.4231e-05	0.095202	supercritical
518.69	458.00	145.72	0.0068625	1085.8	1400.1	4.7134	2.5181	3.3852	747.91	0.0080425	2.4233e-05	0.095333	supercritical
519.69	458.00	145.43	0.0068763	1088.5	1403.4	4.7199	2.5216	3.3873	748.10	0.0079517	2.4236e-05	0.095464	supercritical
520.69	458.00	145.14	0.0068900	1091.3	1406.8	4.7264	2.5251	3.3894	748.29	0.0078609	2.4239e-05	0.095595	supercritical
521.69	458.00	144.85	0.0069038	1094.0	1410.2	4.7329	2.5286	3.3915	748.48	0.0077700	2.4242e-05	0.095727	supercritical
522.69	458.00	144.56	0.0069175	1096.8	1413.6	4.7394	2.5321	3.3936	748.67	0.0076791	2.4245e-05	0.095860	supercritical
523.69	458.00	144.27	0.0069312	1099.6	1417.0	4.7459	2.5356	3.3957	748.87	0.0075882	2.4248e-05	0.095993	supercritical
524.69	458.00	143.99	0.0069450	1102.3	1420.4	4.7524	2.5390	3.3979	749.07	0.0074973	2.4252e-05	0.096127	supercritical
525.69	458.00	143.71	0.0069587	1105.1	1423.8	4.7588	2.5425	3.4000	749.27	0.0074063	2.4255e-05	0.096261	supercritical
526.69	458.00	143.42	0.0069724	1107.9	1427.2	4.7653	2.5460	3.4021	749.47	0.0073153	2.4259e-05	0.096396	supercritical
527.69	458.00	143.14	0.0069861	1110.6	1430.6	4.7718	2.5495	3.4043	749.67	0.0072244	2.4263e-05	0.096532	supercritical
528.69	458.00	142.86	0.0069998	1113.4	1434.0	4.7782	2.5530	3.4064	749.88	0.0071334	2.4267e-05	0.096668	supercritical
529.69	458.00	142.58	0.0070135	1116.2	1437.4	4.7847	2.5565	3.4086	750.08	0.0070424	2.4271e-05	0.096804	supercritical
530.69	458.00	142.30	0.0070272	1119.0	1440.8	4.7911	2.5600	3.4108	750.29	0.0069515	2.4275e-05	0.096941	supercritical
531.69	458.00	142.03	0.0070409	1121.8	1444.2	4.7975	2.5635	3.4130	750.50	0.0068605	2.4279e-05	0.097079	supercritical
532.69	458.00	141.75	0.0070546	1124.6	1447.7	4.8039	2.5670	3.4152	750.71	0.0067696	2.4283e-05	0.097217	supercritical
533.69	458.00	141.48	0.0070682	1127.3	1451.1	4.8103	2.5705	3.4174	750.92	0.0066787	2.4288e-05	0.097356	supercritical
534.69	458.00	141.21	0.0070819	1130.1	1454.5	4.8167	2.5740	3.4196	751.13	0.0065879	2.4292e-05	0.097495	supercritical
535.69	458.00	140.93	0.0070956	1132.9	1457.9	4.8231	2.5775	3.4218	751.35	0.0064970	2.4297e-05	0.097634	supercritical
536.69	458.00	140.66	0.0071092	1135.7	1461.3	4.8295	2.5810	3.4240	751.57	0.0064063	2.4302e-05	0.097775	supercritical
537.69	458.00	140.39	0.0071229	1138.5	1464.8	4.8359	2.5845	3.4263	751.78	0.0063155	2.4307e-05	0.097915	supercritical
538.69	458.00	140.12	0.0071365	1141.3	1468.2	4.8422	2.5880	3.4285	752.00	0.0062248	2.4312e-05	0.098057	supercritical
539.69	458.00	139.86	0.0071502	1144.1	1471.6	4.8486	2.5915	3.4308	752.22	0.0061342	2.4317e-05	0.098198	supercritical
540.69	458.00	139.59	0.0071638	1146.9	1475.0	4.8550	2.5950	3.4330	752.44	0.0060436	2.4322e-05	0.098340	supercritical
541.69	458.00	139.33	0.0071774	1149.8	1478.5	4.8613	2.5985	3.4353	752.67	0.0059531	2.4327e-05	0.098483	supercritical
542.69	458.00	139.06	0.0071911	1152.6	1481.9	4.8676	2.6020	3.4375	752.89	0.0058627	2.4333e-05	0.098626	supercritical
543.69	458.00	138.80	0.0072047	1155.4	1485.4	4.8740	2.6055	3.4398	753.12	0.0057723	2.4338e-05	0.098770	supercritical
544.69	458.00	138.54	0.0072183	1158.2	1488.8	4.8803	2.6090	3.4421	753.34	0.0056820	2.4344e-05	0.098914	supercritical
545.69	458.00	138.28	0.0072319	1161.0	1492.2	4.8866	2.6125	3.4444	753.57	0.0055917	2.4349e-05	0.099059	supercritical
546.69	458.00	138.02	0.0072455	1163.8	1495.7	4.8929	2.6160	3.4467	753.80	0.0055016	2.4355e-05	0.099204	supercritical
547.69	458.00	137.76	0.0072591	1166.7	1499.1	4.8992	2.6195	3.4490	754.03	0.0054115	2.4361e-05	0.099349	supercritical
548.69	458.00	137.50	0.0072727	1169.5	1502.6	4.9055	2.6230	3.4513	754.26	0.0053215	2.4367e-05	0.099496	supercritical
549.69	458.00	137.24	0.0072863	1172.3	1506.0	4.9118	2.6265	3.4536	754.50	0.0052317	2.4373e-05	0.099642	supercritical
550.69	458.00	136.99	0.0072999	1175.2	1509.5	4.9181	2.6300	3.4560	754.73	0.0051419	2.4379e-05	0.099789	supercritical
551.69	458.00	136.73	0.0073134	1178.0	1512.9	4.9244	2.6335	3.4583	754.97	0.0050522	2.4386e-05	0.099937	supercritical
552.69	458.00	136.48	0.0073270	1180.8	1516.4	4.9306	2.6370	3.4606	755.20	0.0049626	2.4392e-05	0.10008	supercritical
553.69	458.00	136.23	0.0073406	1183.7	1519.9	4.9369	2.6405	3.4630	755.44	0.0048731	2.4398e-05	0.10023	supercritical
554.69	458.00	135.98	0.0073541	1186.5	1523.3	4.9431	2.6440	3.4653	755.68	0.0047838	2.4405e-05	0.10038	supercritical
555.69	458.00	135.73	0.0073677	1189.4	1526.8	4.9494	2.6475	3.4677	755.92	0.0046945	2.4411e-05	0.10053	supercritical
556.69	458.00	135.48	0.0073812	1192.2	1530.3	4.9556	2.6510	3.4700	756.16	0.0046053	2.4418e-05	0.10068	supercritical
557.69	458.00	135.23	0.0073948	1195.1	1533.7	4.9618	2.6545	3.4724	756.40	0.0045163	2.4425e-05	0.10083	supercritical
558.69	458.00	134.98	0.0074083	1197.9	1537.2	4.9681	2.6580	3.4748	756.65	0.0044274	2.4432e-05	0.10098	supercritical
559.69	458.00	134.74	0.0074218	1200.8	1540.7	4.9743	2.6615	3.4772	756.89	0.0043386	2.4439e-05	0.10113	supercritical
560.69	458.00	134.49	0.0074354	1203.6	1544.2	4.9805	2.6650	3.4796	757.14	0.0042500	2.4446e-05	0.10128	supercritical
561.69	458.00	134.25	0.0074489	1206.5	1547.6	4.9867	2.6685	3.4819	757.38	0.0041615	2.4453e-05	0.10144	supercritical
562.69	458.00	134.01	0.0074624	1209.4	1551.1	4.9929	2.6720	3.4843	757.63	0.0040731	2.4460e-05	0.10159	supercritical
563.69	458.00	133.76	0.0074759	1212.2	1554.6	4.9991	2.6755	3.4868	757.88	0.0039848	2.4467e-05	0.10174	supercritical
564.69	458.00	133.52	0.0074894	1215.1	1558.1	5.0053	2.6790	3.4892	758.13	0.0038967	2.4475e-05	0.10189	supercritical
565.69	458.00	133.28	0.0075029	1218.0	1561.6	5.0114	2.6825	3.4916	758.38	0.0038087	2.4482e-05	0.10205	supercritical
566.69	458.00	133.04	0.0075164	1220.8	1565.1	5.0176	2.6860	3.4940	758.63	0.0037209	2.4490e-05	0.10220	supercritical
567.69	458.00	132.80	0.0075299	1223.7	1568.6	5.0238	2.6895	3.4964	758.89	0.0036332	2.4497e-05	0.10236	supercritical
568.69	458.00	132.57	0.0075434	1226.6	1572.1	5.0299	2.6930	3.4989	759.14	0.0035456	2.4505e-05	0.10251	supercritical
569.69	458.00	132.33	0.0075569	1229.5	1575.6	5.0361	2.6965	3.5013	759.39	0.0034582	2.4513e-05	0.10267	supercritical
570.69	458.00	132.09	0.0075704	1232.4	1579.1	5.0422	2.7000	3.5038	759.65	0.0033710	2.4521e-05	0.10282	supercritical
571.69	458.00	131.86	0.0075838	1235.3	1582.6	5.0483	2.7035	3.5062	759.91	0.0032839	2.4529e-05	0.10298	supercritical
572.69	458.00	131.63	0.0075973	1238.1	1586.1	5.0545	2.7070	3.5087	760.16	0.0031969	2.4537e-05	0.10314	supercritical
573.69	458.00	131.39	0.0076107	1241.0	1589.6	5.0606	2.7105	3.5111	760.42	0.0031101	2.4545e-05	0.10329	supercritical
574.69	458.00	131.16	0.0076242	1243.9	1593.1	5.0667	2.7140	3.5136	760.68	0.0030235	2.4553e-05	0.10345	supercritical
575.69	458.00	130.93	0.0076376	1246.8	1596.6	5.0728	2.7175	3.5161	760.94	0.0029371	2.4561e-05	0.10361	supercritical
576.69	458.00	130.70	0.0076511	1249.7	1600.2	5.0789	2.7210	3.5185	761.20	0.0028508	2.4569e-05	0.10377	supercritical
577.69	458.00	130.47	0.0076645	1252.6	1603.7	5.0850	2.7245	3.5210	761.46	0.0027646	2.4578e-05	0.10392	supercritical
578.69	458.00	130.24	0.0076780	1255.5	1607.2	5.0911	2.7280	3.5235	761.73	0.0026787	2.4586e-05	0.10408	supercritical
579.69	458.00	130.02	0.0076914	1258.5	1610.7	5.0972	2.7315	3.5260	761.99	0.0025929	2.4595e-05	0.10424	supercritical
580.69	458.00	129.79	0.0077048	1261.4	1614.2	5.1033	2.7350	3.5285	762.25	0.0025072	2.4603e-05	0.10440	supercritical
581.69	458.00	129.56	0.0077182	1264.3	1617.8	5.1094	2.7385	3.5310	762.52	0.0024218	2.4612e-05	0.10456	supercritical
582.69	458.00	129.34	0.0077316	1267.2	1621.3	5.1154	2.7420	3.5335	762.78	0.0023365	2.4621e-05	0.10472	supercritical
583.69	458.00	129.11	0.0077451	1270.1	1624.8	5.1215	2.7455	3.5360	763.05	0.0022514	2.4630e-05	0.10488	supercritical
584.69	458.00	128.89	0.0077585	1273.0	1628.4	5.1275	2.7490	3.5385	763.32	0.0021665	2.4638e-05	0.10505	supercritical
585.69	458.00	128.67	0.0077719	1276.0	1631.9	5.1336	2.7525	3.5410	763.59	0.0020817	2.4647e-05	0.10521	supercritical
586.69	458.00	128.45	0.0077852	1278.9	1635.5	5.1396	2.7559	3.5435	763.86	0.0019972	2.4656e-05	0.10537	supercritical
587.69	458.00	128.23	0.0077986	1281.8	1639.0	5.1457	2.7594	3.5461	764.13	0.0019128	2.4665e-05	0.10553	supercritical
588.69	458.00	128.01	0.0078120	1284.8	1642.6	5.1517	2.7629	3.5486	764.40	0.0018286	2.4674e-05	0.10569	supercritical
589.69	458.00	127.79	0.0078254	1287.7	1646.1	5.1577	2.7664	3.5511	764.67	0.0017445	2.4684e-05	0.10586	supercritical
590.69	458.00	127.57	0.0078388	1290.6	1649.7	5.1637	2.7699	3.5537	764.94	0.0016607	2.4693e-05	0.10602	supercritical
591.69	458.00	127.35	0.0078521	1293.6	1653.2	5.1698	2.7734	3.5562	765.21	0.0015771	2.4702e-05	0.10619	supercritical
592.69	458.00	127.14	0.0078655	1296.5	1656.8	5.1758	2.7769	3.5588	765.49	0.0014936	2.4711e-05	0.10635	supercritical
593.69	458.00	126.92	0.0078789	1299.5	1660.3	5.1818	2.7804	3.5613	765.76	0.0014103	2.4721e-05	0.10651	supercritical
594.69	458.00	126.71	0.0078922	1302.4	1663.9	5.1878	2.7838	3.5639	766.03	0.0013273	2.4730e-05	0.10668	supercritical
595.69	458.00	126.49	0.0079056	1305.4	1667.5	5.1938	2.7873	3.5664	766.31	0.0012444	2.4740e-05	0.10684	supercritical
596.69	458.00	126.28	0.0079189	1308.3	1671.0	5.1997	2.7908	3.5690	766.59	0.0011617	2.4750e-05	0.10701	supercritical
597.69	458.00	126.07	0.0079322	1311.3	1674.6	5.2057	2.7943	3.5716	766.86	0.0010792	2.4759e-05	0.10718	supercritical
598.69	458.00	125.86	0.0079456	1314.3	1678.2	5.2117	2.7978	3.5741	767.14	0.00099689	2.4769e-05	0.10734	supercritical
599.69	458.00	125.65	0.0079589	1317.2	1681.7	5.2177	2.8012	3.5767	767.42	0.00091479	2.4779e-05	0.10751	supercritical
600.69	458.00	125.44	0.0079722	1320.2	1685.3	5.2236	2.8047	3.5793	767.70	0.00083288	2.4789e-05	0.10768	supercritical
601.69	458.00	125.23	0.0079855	1323.2	1688.9	5.2296	2.8082	3.5819	767.98	0.00075117	2.4798e-05	0.10784	supercritical
602.69	458.00	125.02	0.0079989	1326.1	1692.5	5.2355	2.8117	3.5845	768.26	0.00066966	2.4808e-05	0.10801	supercritical
603.69	458.00	124.81	0.0080122	1329.1	1696.1	5.2415	2.8151	3.5871	768.54	0.00058835	2.4818e-05	0.10818	supercritical
604.69	458.00	124.60	0.0080255	1332.1	1699.7	5.2474	2.8186	3.5896	768.82	0.00050724	2.4828e-05	0.10835	supercritical
605.69	458.00	124.40	0.0080388	1335.1	1703.2	5.2533	2.8221	3.5922	769.10	0.00042633	2.4839e-05	0.10852	supercritical
606.69	458.00	124.19	0.0080521	1338.1	1706.8	5.2593	2.8256	3.5948	769.39	0.00034562	2.4849e-05	0.10869	supercritical
607.69	458.00	123.99	0.0080654	1341.0	1710.4	5.2652	2.8290	3.5975	769.67	0.00026512	2.4859e-05	0.10885	supercritical
608.69	458.00	123.78	0.0080786	1344.0	1714.0	5.2711	2.8325	3.6001	769.95	0.00018482	2.4869e-05	0.10902	supercritical
609.69	458.00	123.58	0.0080919	1347.0	1717.6	5.2770	2.8360	3.6027	770.24	0.00010473	2.4880e-05	0.10919	supercritical
610.69	458.00	123.38	0.0081052	1350.0	1721.2	5.2829	2.8394	3.6053	770.52	2.4843e-05	2.4890e-05	0.10936	supercritical
611.69	458.00	123.18	0.0081185	1353.0	1724.8	5.2888	2.8429	3.6079	770.81	-5.4839e-05	2.4900e-05	0.10954	supercritical
612.69	458.00	122.97	0.0081317	1356.0	1728.5	5.2947	2.8464	3.6105	771.09	-0.00013431	2.4911e-05	0.10971	supercritical
613.69	458.00	122.77	0.0081450	1359.0	1732.1	5.3006	2.8498	3.6131	771.38	-0.00021358	2.4921e-05	0.10988	supercritical
614.69	458.00	122.58	0.0081583	1362.0	1735.7	5.3065	2.8533	3.6158	771.67	-0.00029264	2.4932e-05	0.11005	supercritical
615.69	458.00	122.38	0.0081715	1365.0	1739.3	5.3124	2.8568	3.6184	771.96	-0.00037149	2.4943e-05	0.11022	supercritical
616.69	458.00	122.18	0.0081848	1368.1	1742.9	5.3183	2.8602	3.6210	772.24	-0.00045013	2.4953e-05	0.11039	supercritical
617.69	458.00	121.98	0.0081980	1371.1	1746.5	5.3241	2.8637	3.6237	772.53	-0.00052856	2.4964e-05	0.11057	supercritical
618.69	458.00	121.78	0.0082112	1374.1	1750.2	5.3300	2.8671	3.6263	772.82	-0.00060678	2.4975e-05	0.11074	supercritical
619.69	458.00	121.59	0.0082245	1377.1	1753.8	5.3358	2.8706	3.6290	773.11	-0.00068479	2.4986e-05	0.11091	supercritical
620.69	458.00	121.39	0.0082377	1380.1	1757.4	5.3417	2.8741	3.6316	773.40	-0.00076259	2.4997e-05	0.11109	supercritical
621.69	458.00	121.20	0.0082509	1383.2	1761.1	5.3475	2.8775	3.6342	773.69	-0.00084018	2.5008e-05	0.11126	supercritical
622.69	458.00	121.00	0.0082641	1386.2	1764.7	5.3534	2.8810	3.6369	773.99	-0.00091756	2.5018e-05	0.11143	supercritical
623.69	458.00	120.81	0.0082774	1389.2	1768.3	5.3592	2.8844	3.6395	774.28	-0.00099472	2.5030e-05	0.11161	supercritical
624.69	458.00	120.62	0.0082906	1392.3	1772.0	5.3651	2.8879	3.6422	774.57	-0.0010717	2.5041e-05	0.11178	supercritical
