Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	768.00	211.70	0.0047238	995.46	1358.2	4.2926	2.5013	3.3875	920.14	-0.021611	2.9811e-05	0.10978	supercritical
504.69	768.00	211.34	0.0047317	998.24	1361.6	4.2993	2.5046	3.3898	919.91	-0.021599	2.9794e-05	0.10987	supercritical
505.69	768.00	210.99	0.0047396	1001.0	1365.0	4.3060	2.5080	3.3921	919.69	-0.021586	2.9778e-05	0.10996	supercritical
506.69	768.00	210.64	0.0047475	1003.8	1368.4	4.3127	2.5114	3.3944	919.47	-0.021574	2.9761e-05	0.11004	supercritical
507.69	768.00	210.29	0.0047554	1006.6	1371.8	4.3194	2.5148	3.3968	919.26	-0.021562	2.9745e-05	0.11013	supercritical
508.69	768.00	209.94	0.0047634	1009.4	1375.2	4.3261	2.5182	3.3991	919.04	-0.021550	2.9729e-05	0.11022	supercritical
509.69	768.00	209.59	0.0047713	1012.2	1378.6	4.3328	2.5216	3.4014	918.84	-0.021539	2.9713e-05	0.11031	supercritical
510.69	768.00	209.24	0.0047792	1015.0	1382.0	4.3394	2.5250	3.4037	918.63	-0.021528	2.9698e-05	0.11040	supercritical
511.69	768.00	208.89	0.0047871	1017.8	1385.4	4.3461	2.5284	3.4061	918.43	-0.021517	2.9682e-05	0.11049	supercritical
512.69	768.00	208.55	0.0047951	1020.6	1388.8	4.3528	2.5318	3.4084	918.23	-0.021507	2.9667e-05	0.11059	supercritical
513.69	768.00	208.20	0.0048030	1023.4	1392.2	4.3594	2.5352	3.4108	918.04	-0.021497	2.9652e-05	0.11068	supercritical
514.69	768.00	207.86	0.0048109	1026.2	1395.6	4.3660	2.5386	3.4131	917.85	-0.021487	2.9638e-05	0.11077	supercritical
515.69	768.00	207.52	0.0048188	1029.0	1399.1	4.3727	2.5420	3.4155	917.66	-0.021478	2.9623e-05	0.11087	supercritical
516.69	768.00	207.18	0.0048268	1031.8	1402.5	4.3793	2.5454	3.4178	917.48	-0.021468	2.9609e-05	0.11096	supercritical
517.69	768.00	206.84	0.0048347	1034.6	1405.9	4.3859	2.5488	3.4202	917.30	-0.021459	2.9595e-05	0.11106	supercritical
518.69	768.00	206.50	0.0048426	1037.4	1409.3	4.3925	2.5522	3.4226	917.13	-0.021451	2.9581e-05	0.11115	supercritical
519.69	768.00	206.16	0.0048505	1040.2	1412.7	4.3991	2.5556	3.4249	916.95	-0.021442	2.9567e-05	0.11125	supercritical
520.69	768.00	205.83	0.0048584	1043.0	1416.2	4.4057	2.5590	3.4273	916.78	-0.021434	2.9554e-05	0.11135	supercritical
521.69	768.00	205.49	0.0048664	1045.9	1419.6	4.4123	2.5624	3.4297	916.62	-0.021426	2.9541e-05	0.11144	supercritical
522.69	768.00	205.16	0.0048743	1048.7	1423.0	4.4188	2.5658	3.4321	916.46	-0.021419	2.9528e-05	0.11154	supercritical
523.69	768.00	204.83	0.0048822	1051.5	1426.5	4.4254	2.5692	3.4345	916.30	-0.021411	2.9515e-05	0.11164	supercritical
524.69	768.00	204.49	0.0048901	1054.3	1429.9	4.4319	2.5727	3.4369	916.14	-0.021404	2.9502e-05	0.11174	supercritical
525.69	768.00	204.16	0.0048980	1057.2	1433.3	4.4385	2.5761	3.4393	915.99	-0.021397	2.9490e-05	0.11184	supercritical
526.69	768.00	203.83	0.0049059	1060.0	1436.8	4.4450	2.5795	3.4417	915.84	-0.021390	2.9477e-05	0.11195	supercritical
527.69	768.00	203.51	0.0049139	1062.8	1440.2	4.4516	2.5829	3.4441	915.69	-0.021384	2.9465e-05	0.11205	supercritical
528.69	768.00	203.18	0.0049218	1065.7	1443.7	4.4581	2.5863	3.4465	915.55	-0.021378	2.9454e-05	0.11215	supercritical
529.69	768.00	202.85	0.0049297	1068.5	1447.1	4.4646	2.5897	3.4489	915.41	-0.021372	2.9442e-05	0.11225	supercritical
530.69	768.00	202.53	0.0049376	1071.4	1450.6	4.4711	2.5932	3.4514	915.27	-0.021366	2.9430e-05	0.11236	supercritical
531.69	768.00	202.20	0.0049455	1074.2	1454.0	4.4776	2.5966	3.4538	915.14	-0.021361	2.9419e-05	0.11246	supercritical
532.69	768.00	201.88	0.0049534	1077.0	1457.5	4.4841	2.6000	3.4562	915.01	-0.021356	2.9408e-05	0.11257	supercritical
533.69	768.00	201.56	0.0049614	1079.9	1460.9	4.4906	2.6034	3.4587	914.88	-0.021351	2.9397e-05	0.11267	supercritical
534.69	768.00	201.24	0.0049693	1082.7	1464.4	4.4971	2.6068	3.4611	914.75	-0.021346	2.9386e-05	0.11278	supercritical
535.69	768.00	200.92	0.0049772	1085.6	1467.8	4.5035	2.6103	3.4635	914.63	-0.021341	2.9376e-05	0.11289	supercritical
536.69	768.00	200.60	0.0049851	1088.5	1471.3	4.5100	2.6137	3.4660	914.51	-0.021337	2.9366e-05	0.11300	supercritical
537.69	768.00	200.28	0.0049930	1091.3	1474.8	4.5164	2.6171	3.4684	914.40	-0.021333	2.9355e-05	0.11311	supercritical
538.69	768.00	199.96	0.0050009	1094.2	1478.3	4.5229	2.6205	3.4709	914.29	-0.021329	2.9345e-05	0.11321	supercritical
539.69	768.00	199.65	0.0050088	1097.0	1481.7	4.5293	2.6239	3.4734	914.18	-0.021325	2.9336e-05	0.11332	supercritical
540.69	768.00	199.33	0.0050167	1099.9	1485.2	4.5358	2.6274	3.4758	914.07	-0.021322	2.9326e-05	0.11343	supercritical
541.69	768.00	199.02	0.0050246	1102.8	1488.7	4.5422	2.6308	3.4783	913.96	-0.021318	2.9316e-05	0.11355	supercritical
542.69	768.00	198.71	0.0050325	1105.7	1492.2	4.5486	2.6342	3.4808	913.86	-0.021315	2.9307e-05	0.11366	supercritical
543.69	768.00	198.40	0.0050404	1108.5	1495.6	4.5550	2.6376	3.4832	913.76	-0.021313	2.9298e-05	0.11377	supercritical
544.69	768.00	198.08	0.0050483	1111.4	1499.1	4.5614	2.6411	3.4857	913.67	-0.021310	2.9289e-05	0.11388	supercritical
545.69	768.00	197.77	0.0050563	1114.3	1502.6	4.5678	2.6445	3.4882	913.58	-0.021307	2.9280e-05	0.11400	supercritical
546.69	768.00	197.47	0.0050642	1117.2	1506.1	4.5742	2.6479	3.4907	913.49	-0.021305	2.9272e-05	0.11411	supercritical
547.69	768.00	197.16	0.0050721	1120.1	1509.6	4.5806	2.6514	3.4932	913.40	-0.021303	2.9263e-05	0.11422	supercritical
548.69	768.00	196.85	0.0050800	1122.9	1513.1	4.5870	2.6548	3.4957	913.31	-0.021301	2.9255e-05	0.11434	supercritical
549.69	768.00	196.55	0.0050879	1125.8	1516.6	4.5933	2.6582	3.4982	913.23	-0.021299	2.9247e-05	0.11446	supercritical
550.69	768.00	196.24	0.0050958	1128.7	1520.1	4.5997	2.6616	3.5007	913.15	-0.021298	2.9239e-05	0.11457	supercritical
551.69	768.00	195.94	0.0051037	1131.6	1523.6	4.6060	2.6651	3.5032	913.07	-0.021296	2.9231e-05	0.11469	supercritical
552.69	768.00	195.64	0.0051116	1134.5	1527.1	4.6124	2.6685	3.5057	913.00	-0.021295	2.9223e-05	0.11481	supercritical
553.69	768.00	195.33	0.0051195	1137.4	1530.6	4.6187	2.6719	3.5082	912.93	-0.021294	2.9216e-05	0.11492	supercritical
554.69	768.00	195.03	0.0051274	1140.3	1534.1	4.6250	2.6753	3.5107	912.86	-0.021294	2.9208e-05	0.11504	supercritical
555.69	768.00	194.73	0.0051352	1143.2	1537.6	4.6314	2.6788	3.5132	912.79	-0.021293	2.9201e-05	0.11516	supercritical
556.69	768.00	194.43	0.0051431	1146.1	1541.1	4.6377	2.6822	3.5157	912.73	-0.021292	2.9194e-05	0.11528	supercritical
557.69	768.00	194.14	0.0051510	1149.0	1544.6	4.6440	2.6856	3.5182	912.67	-0.021292	2.9187e-05	0.11540	supercritical
558.69	768.00	193.84	0.0051589	1152.0	1548.2	4.6503	2.6891	3.5208	912.61	-0.021292	2.9180e-05	0.11552	supercritical
559.69	768.00	193.54	0.0051668	1154.9	1551.7	4.6566	2.6925	3.5233	912.55	-0.021292	2.9174e-05	0.11564	supercritical
560.69	768.00	193.25	0.0051747	1157.8	1555.2	4.6629	2.6959	3.5258	912.50	-0.021292	2.9167e-05	0.11577	supercritical
561.69	768.00	192.95	0.0051826	1160.7	1558.7	4.6692	2.6993	3.5284	912.44	-0.021292	2.9161e-05	0.11589	supercritical
562.69	768.00	192.66	0.0051905	1163.6	1562.3	4.6755	2.7028	3.5309	912.40	-0.021293	2.9155e-05	0.11601	supercritical
563.69	768.00	192.37	0.0051984	1166.6	1565.8	4.6817	2.7062	3.5335	912.35	-0.021294	2.9149e-05	0.11613	supercritical
564.69	768.00	192.08	0.0052063	1169.5	1569.3	4.6880	2.7096	3.5360	912.30	-0.021294	2.9143e-05	0.11626	supercritical
565.69	768.00	191.79	0.0052141	1172.4	1572.9	4.6943	2.7131	3.5385	912.26	-0.021295	2.9137e-05	0.11638	supercritical
566.69	768.00	191.50	0.0052220	1175.4	1576.4	4.7005	2.7165	3.5411	912.22	-0.021296	2.9132e-05	0.11651	supercritical
567.69	768.00	191.21	0.0052299	1178.3	1580.0	4.7068	2.7199	3.5437	912.18	-0.021298	2.9126e-05	0.11663	supercritical
568.69	768.00	190.92	0.0052378	1181.2	1583.5	4.7130	2.7233	3.5462	912.15	-0.021299	2.9121e-05	0.11676	supercritical
569.69	768.00	190.63	0.0052457	1184.2	1587.0	4.7192	2.7268	3.5488	912.12	-0.021301	2.9116e-05	0.11689	supercritical
570.69	768.00	190.35	0.0052536	1187.1	1590.6	4.7255	2.7302	3.5513	912.08	-0.021302	2.9111e-05	0.11701	supercritical
571.69	768.00	190.06	0.0052614	1190.1	1594.1	4.7317	2.7336	3.5539	912.06	-0.021304	2.9106e-05	0.11714	supercritical
572.69	768.00	189.78	0.0052693	1193.0	1597.7	4.7379	2.7370	3.5565	912.03	-0.021306	2.9101e-05	0.11727	supercritical
573.69	768.00	189.49	0.0052772	1196.0	1601.3	4.7441	2.7405	3.5590	912.01	-0.021308	2.9097e-05	0.11740	supercritical
574.69	768.00	189.21	0.0052851	1198.9	1604.8	4.7503	2.7439	3.5616	911.98	-0.021310	2.9092e-05	0.11753	supercritical
575.69	768.00	188.93	0.0052929	1201.9	1608.4	4.7565	2.7473	3.5642	911.96	-0.021313	2.9088e-05	0.11766	supercritical
576.69	768.00	188.65	0.0053008	1204.8	1612.0	4.7627	2.7507	3.5668	911.95	-0.021315	2.9084e-05	0.11779	supercritical
577.69	768.00	188.37	0.0053087	1207.8	1615.5	4.7689	2.7542	3.5693	911.93	-0.021318	2.9080e-05	0.11792	supercritical
578.69	768.00	188.09	0.0053166	1210.8	1619.1	4.7750	2.7576	3.5719	911.92	-0.021321	2.9076e-05	0.11805	supercritical
579.69	768.00	187.81	0.0053244	1213.7	1622.7	4.7812	2.7610	3.5745	911.91	-0.021323	2.9072e-05	0.11818	supercritical
580.69	768.00	187.54	0.0053323	1216.7	1626.2	4.7874	2.7644	3.5771	911.90	-0.021326	2.9068e-05	0.11831	supercritical
581.69	768.00	187.26	0.0053402	1219.7	1629.8	4.7935	2.7679	3.5797	911.89	-0.021329	2.9065e-05	0.11844	supercritical
582.69	768.00	186.98	0.0053480	1222.7	1633.4	4.7997	2.7713	3.5823	911.88	-0.021333	2.9061e-05	0.11858	supercritical
583.69	768.00	186.71	0.0053559	1225.6	1637.0	4.8058	2.7747	3.5849	911.88	-0.021336	2.9058e-05	0.11871	supercritical
584.69	768.00	186.44	0.0053638	1228.6	1640.6	4.8120	2.7781	3.5875	911.88	-0.021339	2.9055e-05	0.11884	supercritical
585.69	768.00	186.16	0.0053716	1231.6	1644.2	4.8181	2.7815	3.5901	911.88	-0.021343	2.9051e-05	0.11898	supercritical
586.69	768.00	185.89	0.0053795	1234.6	1647.7	4.8242	2.7850	3.5927	911.88	-0.021347	2.9048e-05	0.11911	supercritical
587.69	768.00	185.62	0.0053874	1237.6	1651.3	4.8303	2.7884	3.5953	911.89	-0.021350	2.9046e-05	0.11925	supercritical
588.69	768.00	185.35	0.0053952	1240.6	1654.9	4.8365	2.7918	3.5979	911.89	-0.021354	2.9043e-05	0.11938	supercritical
589.69	768.00	185.08	0.0054031	1243.6	1658.5	4.8426	2.7952	3.6005	911.90	-0.021358	2.9040e-05	0.11952	supercritical
590.69	768.00	184.81	0.0054109	1246.6	1662.1	4.8487	2.7986	3.6031	911.91	-0.021362	2.9038e-05	0.11966	supercritical
591.69	768.00	184.54	0.0054188	1249.6	1665.7	4.8548	2.8021	3.6058	911.93	-0.021367	2.9035e-05	0.11979	supercritical
592.69	768.00	184.28	0.0054266	1252.6	1669.4	4.8609	2.8055	3.6084	911.94	-0.021371	2.9033e-05	0.11993	supercritical
593.69	768.00	184.01	0.0054345	1255.6	1673.0	4.8669	2.8089	3.6110	911.96	-0.021375	2.9031e-05	0.12007	supercritical
594.69	768.00	183.74	0.0054424	1258.6	1676.6	4.8730	2.8123	3.6136	911.98	-0.021380	2.9029e-05	0.12021	supercritical
595.69	768.00	183.48	0.0054502	1261.6	1680.2	4.8791	2.8157	3.6163	912.00	-0.021384	2.9027e-05	0.12035	supercritical
596.69	768.00	183.22	0.0054581	1264.6	1683.8	4.8852	2.8191	3.6189	912.02	-0.021389	2.9025e-05	0.12048	supercritical
597.69	768.00	182.95	0.0054659	1267.6	1687.4	4.8912	2.8225	3.6215	912.04	-0.021394	2.9024e-05	0.12062	supercritical
598.69	768.00	182.69	0.0054738	1270.7	1691.0	4.8973	2.8260	3.6241	912.07	-0.021399	2.9022e-05	0.12076	supercritical
599.69	768.00	182.43	0.0054816	1273.7	1694.7	4.9033	2.8294	3.6268	912.09	-0.021404	2.9021e-05	0.12090	supercritical
600.69	768.00	182.17	0.0054894	1276.7	1698.3	4.9094	2.8328	3.6294	912.12	-0.021409	2.9019e-05	0.12105	supercritical
601.69	768.00	181.91	0.0054973	1279.7	1701.9	4.9154	2.8362	3.6321	912.15	-0.021414	2.9018e-05	0.12119	supercritical
602.69	768.00	181.65	0.0055051	1282.8	1705.6	4.9214	2.8396	3.6347	912.19	-0.021419	2.9017e-05	0.12133	supercritical
603.69	768.00	181.39	0.0055130	1285.8	1709.2	4.9275	2.8430	3.6373	912.22	-0.021425	2.9016e-05	0.12147	supercritical
604.69	768.00	181.13	0.0055208	1288.8	1712.8	4.9335	2.8464	3.6400	912.26	-0.021430	2.9015e-05	0.12161	supercritical
605.69	768.00	180.88	0.0055287	1291.9	1716.5	4.9395	2.8498	3.6426	912.29	-0.021435	2.9014e-05	0.12176	supercritical
606.69	768.00	180.62	0.0055365	1294.9	1720.1	4.9455	2.8532	3.6453	912.33	-0.021441	2.9013e-05	0.12190	supercritical
607.69	768.00	180.36	0.0055443	1298.0	1723.8	4.9515	2.8566	3.6479	912.37	-0.021447	2.9013e-05	0.12204	supercritical
608.69	768.00	180.11	0.0055522	1301.0	1727.4	4.9575	2.8600	3.6506	912.42	-0.021452	2.9012e-05	0.12219	supercritical
609.69	768.00	179.86	0.0055600	1304.1	1731.1	4.9635	2.8634	3.6532	912.46	-0.021458	2.9012e-05	0.12233	supercritical
610.69	768.00	179.60	0.0055678	1307.1	1734.7	4.9695	2.8668	3.6559	912.51	-0.021464	2.9012e-05	0.12248	supercritical
611.69	768.00	179.35	0.0055757	1310.2	1738.4	4.9755	2.8702	3.6585	912.56	-0.021470	2.9011e-05	0.12262	supercritical
612.69	768.00	179.10	0.0055835	1313.2	1742.0	4.9815	2.8736	3.6612	912.60	-0.021476	2.9011e-05	0.12277	supercritical
613.69	768.00	178.85	0.0055913	1316.3	1745.7	4.9874	2.8770	3.6639	912.66	-0.021482	2.9011e-05	0.12292	supercritical
614.69	768.00	178.60	0.0055992	1319.4	1749.4	4.9934	2.8804	3.6665	912.71	-0.021488	2.9011e-05	0.12306	supercritical
615.69	768.00	178.35	0.0056070	1322.4	1753.0	4.9994	2.8838	3.6692	912.76	-0.021495	2.9012e-05	0.12321	supercritical
616.69	768.00	178.10	0.0056148	1325.5	1756.7	5.0053	2.8872	3.6719	912.82	-0.021501	2.9012e-05	0.12336	supercritical
617.69	768.00	177.85	0.0056226	1328.6	1760.4	5.0113	2.8906	3.6745	912.87	-0.021507	2.9012e-05	0.12350	supercritical
618.69	768.00	177.61	0.0056305	1331.6	1764.1	5.0172	2.8940	3.6772	912.93	-0.021514	2.9013e-05	0.12365	supercritical
619.69	768.00	177.36	0.0056383	1334.7	1767.7	5.0232	2.8974	3.6799	912.99	-0.021520	2.9013e-05	0.12380	supercritical
620.69	768.00	177.11	0.0056461	1337.8	1771.4	5.0291	2.9008	3.6825	913.05	-0.021527	2.9014e-05	0.12395	supercritical
621.69	768.00	176.87	0.0056539	1340.9	1775.1	5.0350	2.9042	3.6852	913.12	-0.021534	2.9015e-05	0.12410	supercritical
622.69	768.00	176.62	0.0056617	1344.0	1778.8	5.0410	2.9076	3.6879	913.18	-0.021540	2.9016e-05	0.12425	supercritical
623.69	768.00	176.38	0.0056695	1347.1	1782.5	5.0469	2.9109	3.6906	913.25	-0.021547	2.9016e-05	0.12440	supercritical
624.69	768.00	176.14	0.0056774	1350.2	1786.2	5.0528	2.9143	3.6932	913.32	-0.021554	2.9017e-05	0.12455	supercritical
