Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	110.00	87.508	0.011428	656.87	782.57	3.9088	1.8083	3.1704	441.48	0.32214	1.4153e-05	0.045765	supercritical
293.69	110.00	86.946	0.011501	659.22	785.74	3.9196	1.8091	3.1581	442.43	0.32038	1.4156e-05	0.045781	supercritical
294.69	110.00	86.395	0.011575	661.57	788.89	3.9303	1.8099	3.1462	443.37	0.31862	1.4159e-05	0.045801	supercritical
295.69	110.00	85.852	0.011648	663.90	792.03	3.9410	1.8108	3.1346	444.31	0.31686	1.4164e-05	0.045823	supercritical
296.69	110.00	85.319	0.011721	666.23	795.16	3.9515	1.8118	3.1235	445.24	0.31509	1.4168e-05	0.045848	supercritical
297.69	110.00	84.794	0.011793	668.55	798.28	3.9620	1.8127	3.1126	446.17	0.31333	1.4173e-05	0.045876	supercritical
298.69	110.00	84.278	0.011866	670.86	801.38	3.9724	1.8137	3.1021	447.10	0.31157	1.4179e-05	0.045906	supercritical
299.69	110.00	83.770	0.011937	673.17	804.48	3.9828	1.8148	3.0920	448.03	0.30981	1.4185e-05	0.045939	supercritical
300.69	110.00	83.270	0.012009	675.47	807.57	3.9931	1.8159	3.0821	448.95	0.30805	1.4192e-05	0.045975	supercritical
301.69	110.00	82.778	0.012080	677.76	810.64	4.0033	1.8170	3.0726	449.87	0.30629	1.4199e-05	0.046012	supercritical
302.69	110.00	82.294	0.012152	680.05	813.71	4.0135	1.8182	3.0633	450.78	0.30453	1.4207e-05	0.046053	supercritical
303.69	110.00	81.817	0.012222	682.33	816.77	4.0235	1.8194	3.0544	451.70	0.30278	1.4215e-05	0.046095	supercritical
304.69	110.00	81.347	0.012293	684.60	819.82	4.0336	1.8207	3.0457	452.60	0.30103	1.4223e-05	0.046140	supercritical
305.69	110.00	80.885	0.012363	686.87	822.86	4.0435	1.8220	3.0373	453.51	0.29929	1.4232e-05	0.046187	supercritical
306.69	110.00	80.429	0.012433	689.13	825.90	4.0534	1.8233	3.0291	454.41	0.29755	1.4241e-05	0.046236	supercritical
307.69	110.00	79.980	0.012503	691.39	828.92	4.0633	1.8247	3.0212	455.31	0.29581	1.4251e-05	0.046287	supercritical
308.69	110.00	79.537	0.012573	693.64	831.94	4.0731	1.8261	3.0136	456.20	0.29408	1.4261e-05	0.046341	supercritical
309.69	110.00	79.101	0.012642	695.89	834.95	4.0828	1.8275	3.0061	457.09	0.29235	1.4271e-05	0.046396	supercritical
310.69	110.00	78.671	0.012711	698.13	837.95	4.0925	1.8290	2.9990	457.98	0.29063	1.4282e-05	0.046453	supercritical
311.69	110.00	78.248	0.012780	700.37	840.95	4.1021	1.8305	2.9920	458.87	0.28891	1.4293e-05	0.046512	supercritical
312.69	110.00	77.830	0.012849	702.60	843.94	4.1117	1.8321	2.9853	459.75	0.28720	1.4304e-05	0.046573	supercritical
313.69	110.00	77.418	0.012917	704.83	846.92	4.1212	1.8336	2.9787	460.62	0.28550	1.4316e-05	0.046636	supercritical
314.69	110.00	77.011	0.012985	707.06	849.89	4.1307	1.8353	2.9724	461.50	0.28380	1.4328e-05	0.046700	supercritical
315.69	110.00	76.610	0.013053	709.28	852.86	4.1401	1.8369	2.9663	462.37	0.28211	1.4340e-05	0.046766	supercritical
316.69	110.00	76.215	0.013121	711.50	855.83	4.1495	1.8386	2.9604	463.23	0.28042	1.4352e-05	0.046834	supercritical
317.69	110.00	75.824	0.013188	713.71	858.78	4.1588	1.8403	2.9546	464.10	0.27874	1.4365e-05	0.046904	supercritical
318.69	110.00	75.439	0.013256	715.92	861.73	4.1681	1.8420	2.9491	464.96	0.27707	1.4378e-05	0.046975	supercritical
319.69	110.00	75.059	0.013323	718.13	864.68	4.1773	1.8438	2.9437	465.81	0.27540	1.4392e-05	0.047047	supercritical
320.69	110.00	74.684	0.013390	720.33	867.62	4.1865	1.8456	2.9385	466.67	0.27375	1.4405e-05	0.047122	supercritical
321.69	110.00	74.313	0.013457	722.54	870.56	4.1956	1.8474	2.9335	467.52	0.27210	1.4419e-05	0.047197	supercritical
322.69	110.00	73.948	0.013523	724.74	873.49	4.2047	1.8493	2.9286	468.36	0.27045	1.4433e-05	0.047275	supercritical
323.69	110.00	73.587	0.013589	726.93	876.42	4.2138	1.8511	2.9239	469.21	0.26882	1.4448e-05	0.047353	supercritical
324.69	110.00	73.230	0.013656	729.13	879.34	4.2228	1.8531	2.9193	470.05	0.26719	1.4462e-05	0.047434	supercritical
325.69	110.00	72.878	0.013722	731.32	882.25	4.2318	1.8550	2.9150	470.88	0.26557	1.4477e-05	0.047515	supercritical
326.69	110.00	72.530	0.013787	733.51	885.17	4.2407	1.8570	2.9107	471.72	0.26395	1.4492e-05	0.047598	supercritical
327.69	110.00	72.186	0.013853	735.69	888.08	4.2496	1.8590	2.9066	472.55	0.26235	1.4507e-05	0.047682	supercritical
328.69	110.00	71.847	0.013918	737.88	890.98	4.2584	1.8610	2.9027	473.37	0.26075	1.4522e-05	0.047768	supercritical
329.69	110.00	71.511	0.013984	740.06	893.88	4.2672	1.8630	2.8988	474.20	0.25916	1.4538e-05	0.047855	supercritical
330.69	110.00	71.180	0.014049	742.24	896.78	4.2760	1.8651	2.8952	475.02	0.25758	1.4554e-05	0.047943	supercritical
331.69	110.00	70.852	0.014114	744.42	899.67	4.2848	1.8672	2.8916	475.83	0.25601	1.4570e-05	0.048033	supercritical
332.69	110.00	70.529	0.014179	746.60	902.56	4.2935	1.8693	2.8882	476.65	0.25444	1.4586e-05	0.048123	supercritical
333.69	110.00	70.209	0.014243	748.77	905.45	4.3021	1.8715	2.8849	477.46	0.25289	1.4602e-05	0.048215	supercritical
334.69	110.00	69.892	0.014308	750.95	908.33	4.3107	1.8736	2.8817	478.27	0.25134	1.4619e-05	0.048309	supercritical
335.69	110.00	69.580	0.014372	753.12	911.21	4.3193	1.8758	2.8786	479.07	0.24980	1.4635e-05	0.048403	supercritical
336.69	110.00	69.270	0.014436	755.29	914.09	4.3279	1.8780	2.8757	479.87	0.24826	1.4652e-05	0.048498	supercritical
337.69	110.00	68.965	0.014500	757.46	916.96	4.3364	1.8803	2.8729	480.67	0.24674	1.4669e-05	0.048595	supercritical
338.69	110.00	68.662	0.014564	759.63	919.83	4.3449	1.8825	2.8702	481.47	0.24523	1.4686e-05	0.048693	supercritical
339.69	110.00	68.363	0.014628	761.80	922.70	4.3534	1.8848	2.8676	482.26	0.24372	1.4703e-05	0.048791	supercritical
340.69	110.00	68.067	0.014691	763.96	925.57	4.3618	1.8871	2.8651	483.05	0.24222	1.4721e-05	0.048891	supercritical
341.69	110.00	67.775	0.014755	766.13	928.43	4.3702	1.8895	2.8627	483.83	0.24073	1.4738e-05	0.048992	supercritical
342.69	110.00	67.485	0.014818	768.30	931.29	4.3785	1.8918	2.8604	484.62	0.23925	1.4756e-05	0.049094	supercritical
343.69	110.00	67.199	0.014881	770.46	934.15	4.3869	1.8942	2.8582	485.40	0.23777	1.4774e-05	0.049197	supercritical
344.69	110.00	66.916	0.014944	772.63	937.01	4.3952	1.8966	2.8561	486.18	0.23631	1.4792e-05	0.049302	supercritical
345.69	110.00	66.635	0.015007	774.79	939.87	4.4035	1.8990	2.8541	486.95	0.23485	1.4810e-05	0.049407	supercritical
346.69	110.00	66.358	0.015070	776.95	942.72	4.4117	1.9014	2.8522	487.72	0.23340	1.4828e-05	0.049513	supercritical
347.69	110.00	66.083	0.015132	779.11	945.57	4.4199	1.9039	2.8504	488.49	0.23196	1.4847e-05	0.049620	supercritical
348.69	110.00	65.812	0.015195	781.28	948.42	4.4281	1.9063	2.8487	489.26	0.23053	1.4865e-05	0.049728	supercritical
349.69	110.00	65.543	0.015257	783.44	951.27	4.4362	1.9088	2.8470	490.02	0.22911	1.4884e-05	0.049837	supercritical
350.69	110.00	65.277	0.015319	785.60	954.11	4.4444	1.9113	2.8455	490.78	0.22769	1.4902e-05	0.049947	supercritical
351.69	110.00	65.013	0.015382	787.76	956.96	4.4525	1.9139	2.8440	491.54	0.22629	1.4921e-05	0.050058	supercritical
352.69	110.00	64.752	0.015443	789.92	959.80	4.4605	1.9164	2.8426	492.30	0.22489	1.4940e-05	0.050169	supercritical
353.69	110.00	64.494	0.015505	792.09	962.64	4.4686	1.9190	2.8413	493.05	0.22350	1.4959e-05	0.050282	supercritical
354.69	110.00	64.238	0.015567	794.25	965.48	4.4766	1.9216	2.8401	493.80	0.22212	1.4978e-05	0.050396	supercritical
355.69	110.00	63.985	0.015629	796.41	968.32	4.4846	1.9242	2.8389	494.55	0.22074	1.4997e-05	0.050510	supercritical
356.69	110.00	63.734	0.015690	798.57	971.16	4.4926	1.9268	2.8378	495.29	0.21938	1.5017e-05	0.050625	supercritical
357.69	110.00	63.486	0.015752	800.73	974.00	4.5005	1.9294	2.8368	496.04	0.21802	1.5036e-05	0.050741	supercritical
358.69	110.00	63.240	0.015813	802.90	976.84	4.5084	1.9321	2.8359	496.78	0.21667	1.5055e-05	0.050858	supercritical
359.69	110.00	62.996	0.015874	805.06	979.67	4.5163	1.9348	2.8351	497.51	0.21533	1.5075e-05	0.050976	supercritical
360.69	110.00	62.755	0.015935	807.22	982.51	4.5242	1.9375	2.8343	498.25	0.21400	1.5095e-05	0.051095	supercritical
361.69	110.00	62.516	0.015996	809.38	985.34	4.5320	1.9402	2.8335	498.98	0.21268	1.5114e-05	0.051214	supercritical
362.69	110.00	62.279	0.016057	811.55	988.17	4.5399	1.9429	2.8329	499.71	0.21136	1.5134e-05	0.051335	supercritical
363.69	110.00	62.044	0.016118	813.71	991.01	4.5477	1.9456	2.8323	500.44	0.21005	1.5154e-05	0.051456	supercritical
364.69	110.00	61.812	0.016178	815.88	993.84	4.5554	1.9484	2.8318	501.16	0.20875	1.5174e-05	0.051577	supercritical
365.69	110.00	61.581	0.016239	818.04	996.67	4.5632	1.9512	2.8313	501.89	0.20746	1.5194e-05	0.051700	supercritical
366.69	110.00	61.353	0.016299	820.21	999.50	4.5709	1.9539	2.8309	502.61	0.20618	1.5214e-05	0.051823	supercritical
367.69	110.00	61.127	0.016359	822.38	1002.3	4.5786	1.9567	2.8306	503.32	0.20490	1.5235e-05	0.051948	supercritical
368.69	110.00	60.903	0.016420	824.55	1005.2	4.5863	1.9596	2.8303	504.04	0.20363	1.5255e-05	0.052072	supercritical
369.69	110.00	60.681	0.016480	826.71	1008.0	4.5940	1.9624	2.8301	504.75	0.20237	1.5275e-05	0.052198	supercritical
370.69	110.00	60.460	0.016540	828.88	1010.8	4.6016	1.9652	2.8299	505.46	0.20112	1.5296e-05	0.052324	supercritical
371.69	110.00	60.242	0.016600	831.06	1013.7	4.6093	1.9681	2.8298	506.17	0.19988	1.5316e-05	0.052452	supercritical
372.69	110.00	60.026	0.016660	833.23	1016.5	4.6169	1.9710	2.8298	506.88	0.19864	1.5337e-05	0.052579	supercritical
373.69	110.00	59.811	0.016719	835.40	1019.3	4.6244	1.9738	2.8298	507.58	0.19741	1.5357e-05	0.052708	supercritical
374.69	110.00	59.599	0.016779	837.57	1022.1	4.6320	1.9767	2.8299	508.28	0.19619	1.5378e-05	0.052837	supercritical
375.69	110.00	59.388	0.016838	839.75	1025.0	4.6396	1.9797	2.8300	508.98	0.19498	1.5399e-05	0.052967	supercritical
376.69	110.00	59.179	0.016898	841.92	1027.8	4.6471	1.9826	2.8301	509.68	0.19377	1.5420e-05	0.053098	supercritical
377.69	110.00	58.972	0.016957	844.10	1030.6	4.6546	1.9855	2.8303	510.38	0.19257	1.5441e-05	0.053229	supercritical
378.69	110.00	58.766	0.017017	846.28	1033.5	4.6621	1.9885	2.8306	511.07	0.19138	1.5461e-05	0.053361	supercritical
379.69	110.00	58.562	0.017076	848.46	1036.3	4.6695	1.9914	2.8309	511.76	0.19020	1.5482e-05	0.053493	supercritical
380.69	110.00	58.360	0.017135	850.64	1039.1	4.6770	1.9944	2.8313	512.45	0.18902	1.5504e-05	0.053627	supercritical
381.69	110.00	58.160	0.017194	852.82	1042.0	4.6844	1.9974	2.8317	513.14	0.18786	1.5525e-05	0.053761	supercritical
382.69	110.00	57.961	0.017253	855.01	1044.8	4.6918	2.0004	2.8321	513.82	0.18670	1.5546e-05	0.053895	supercritical
383.69	110.00	57.764	0.017312	857.19	1047.6	4.6992	2.0034	2.8326	514.51	0.18554	1.5567e-05	0.054030	supercritical
384.69	110.00	57.569	0.017370	859.38	1050.5	4.7066	2.0065	2.8332	515.19	0.18440	1.5588e-05	0.054166	supercritical
385.69	110.00	57.375	0.017429	861.57	1053.3	4.7139	2.0095	2.8338	515.87	0.18326	1.5609e-05	0.054303	supercritical
386.69	110.00	57.183	0.017488	863.75	1056.1	4.7213	2.0125	2.8344	516.54	0.18213	1.5631e-05	0.054440	supercritical
387.69	110.00	56.992	0.017546	865.95	1059.0	4.7286	2.0156	2.8351	517.22	0.18100	1.5652e-05	0.054577	supercritical
388.69	110.00	56.803	0.017605	868.14	1061.8	4.7359	2.0187	2.8358	517.89	0.17988	1.5674e-05	0.054716	supercritical
389.69	110.00	56.615	0.017663	870.33	1064.6	4.7432	2.0218	2.8365	518.56	0.17877	1.5695e-05	0.054855	supercritical
390.69	110.00	56.429	0.017721	872.53	1067.5	4.7505	2.0249	2.8373	519.23	0.17767	1.5716e-05	0.054994	supercritical
391.69	110.00	56.244	0.017780	874.72	1070.3	4.7577	2.0280	2.8382	519.90	0.17658	1.5738e-05	0.055134	supercritical
392.69	110.00	56.061	0.017838	876.92	1073.1	4.7649	2.0311	2.8391	520.56	0.17549	1.5760e-05	0.055275	supercritical
393.69	110.00	55.879	0.017896	879.12	1076.0	4.7722	2.0342	2.8400	521.23	0.17441	1.5781e-05	0.055416	supercritical
394.69	110.00	55.698	0.017954	881.33	1078.8	4.7794	2.0373	2.8409	521.89	0.17333	1.5803e-05	0.055558	supercritical
395.69	110.00	55.519	0.018012	883.53	1081.7	4.7866	2.0405	2.8419	522.55	0.17226	1.5825e-05	0.055700	supercritical
396.69	110.00	55.341	0.018070	885.74	1084.5	4.7937	2.0436	2.8429	523.21	0.17120	1.5846e-05	0.055843	supercritical
397.69	110.00	55.165	0.018127	887.94	1087.3	4.8009	2.0468	2.8440	523.86	0.17015	1.5868e-05	0.055987	supercritical
398.69	110.00	54.990	0.018185	890.15	1090.2	4.8080	2.0500	2.8451	524.52	0.16910	1.5890e-05	0.056131	supercritical
399.69	110.00	54.816	0.018243	892.37	1093.0	4.8152	2.0532	2.8462	525.17	0.16806	1.5912e-05	0.056276	supercritical
400.69	110.00	54.644	0.018300	894.58	1095.9	4.8223	2.0564	2.8474	525.82	0.16702	1.5933e-05	0.056421	supercritical
401.69	110.00	54.472	0.018358	896.80	1098.7	4.8294	2.0596	2.8486	526.47	0.16600	1.5955e-05	0.056567	supercritical
402.69	110.00	54.303	0.018415	899.01	1101.6	4.8365	2.0628	2.8498	527.12	0.16498	1.5977e-05	0.056713	supercritical
403.69	110.00	54.134	0.018473	901.23	1104.4	4.8435	2.0660	2.8511	527.76	0.16396	1.5999e-05	0.056860	supercritical
404.69	110.00	53.966	0.018530	903.45	1107.3	4.8506	2.0692	2.8524	528.41	0.16295	1.6021e-05	0.057007	supercritical
405.69	110.00	53.800	0.018587	905.68	1110.1	4.8576	2.0725	2.8537	529.05	0.16195	1.6043e-05	0.057155	supercritical
406.69	110.00	53.635	0.018644	907.90	1113.0	4.8647	2.0757	2.8550	529.69	0.16096	1.6065e-05	0.057303	supercritical
407.69	110.00	53.471	0.018702	910.13	1115.8	4.8717	2.0790	2.8564	530.33	0.15997	1.6087e-05	0.057452	supercritical
408.69	110.00	53.309	0.018759	912.36	1118.7	4.8787	2.0823	2.8578	530.97	0.15899	1.6109e-05	0.057601	supercritical
409.69	110.00	53.147	0.018816	914.59	1121.6	4.8857	2.0855	2.8593	531.60	0.15801	1.6132e-05	0.057751	supercritical
410.69	110.00	52.987	0.018873	916.82	1124.4	4.8926	2.0888	2.8608	532.24	0.15704	1.6154e-05	0.057902	supercritical
411.69	110.00	52.828	0.018929	919.06	1127.3	4.8996	2.0921	2.8623	532.87	0.15608	1.6176e-05	0.058053	supercritical
412.69	110.00	52.670	0.018986	921.30	1130.1	4.9065	2.0954	2.8638	533.50	0.15512	1.6198e-05	0.058204	supercritical
413.69	110.00	52.513	0.019043	923.54	1133.0	4.9135	2.0987	2.8654	534.13	0.15417	1.6220e-05	0.058356	supercritical
414.69	110.00	52.357	0.019100	925.78	1135.9	4.9204	2.1020	2.8669	534.76	0.15322	1.6242e-05	0.058508	supercritical
415.69	110.00	52.202	0.019156	928.03	1138.7	4.9273	2.1053	2.8686	535.39	0.15228	1.6265e-05	0.058661	supercritical
416.69	110.00	52.049	0.019213	930.27	1141.6	4.9342	2.1087	2.8702	536.01	0.15135	1.6287e-05	0.058814	supercritical
417.69	110.00	51.896	0.019269	932.52	1144.5	4.9411	2.1120	2.8719	536.63	0.15042	1.6309e-05	0.058968	supercritical
418.69	110.00	51.745	0.019326	934.78	1147.4	4.9479	2.1154	2.8736	537.26	0.14950	1.6332e-05	0.059123	supercritical
419.69	110.00	51.594	0.019382	937.03	1150.2	4.9548	2.1187	2.8753	537.88	0.14859	1.6354e-05	0.059277	supercritical
420.69	110.00	51.444	0.019438	939.29	1153.1	4.9616	2.1221	2.8770	538.50	0.14768	1.6376e-05	0.059432	supercritical
421.69	110.00	51.296	0.019495	941.54	1156.0	4.9685	2.1254	2.8788	539.11	0.14677	1.6399e-05	0.059588	supercritical
422.69	110.00	51.148	0.019551	943.81	1158.9	4.9753	2.1288	2.8806	539.73	0.14588	1.6421e-05	0.059744	supercritical
423.69	110.00	51.002	0.019607	946.07	1161.7	4.9821	2.1322	2.8824	540.34	0.14498	1.6443e-05	0.059901	supercritical
424.69	110.00	50.856	0.019663	948.34	1164.6	4.9889	2.1356	2.8842	540.96	0.14410	1.6466e-05	0.060058	supercritical
425.69	110.00	50.712	0.019719	950.60	1167.5	4.9957	2.1389	2.8861	541.57	0.14322	1.6488e-05	0.060215	supercritical
426.69	110.00	50.568	0.019775	952.88	1170.4	5.0025	2.1423	2.8880	542.18	0.14234	1.6511e-05	0.060373	supercritical
427.69	110.00	50.425	0.019831	955.15	1173.3	5.0092	2.1457	2.8899	542.79	0.14147	1.6533e-05	0.060532	supercritical
428.69	110.00	50.284	0.019887	957.42	1176.2	5.0160	2.1492	2.8918	543.40	0.14061	1.6556e-05	0.060690	supercritical
429.69	110.00	50.143	0.019943	959.70	1179.1	5.0227	2.1526	2.8937	544.00	0.13975	1.6578e-05	0.060850	supercritical
430.69	110.00	50.003	0.019999	961.98	1182.0	5.0294	2.1560	2.8957	544.61	0.13890	1.6601e-05	0.061009	supercritical
431.69	110.00	49.864	0.020055	964.27	1184.9	5.0362	2.1594	2.8977	545.21	0.13805	1.6623e-05	0.061169	supercritical
432.69	110.00	49.726	0.020110	966.55	1187.8	5.0429	2.1628	2.8997	545.81	0.13721	1.6646e-05	0.061330	supercritical
433.69	110.00	49.589	0.020166	968.84	1190.7	5.0496	2.1663	2.9017	546.41	0.13637	1.6668e-05	0.061491	supercritical
434.69	110.00	49.452	0.020221	971.13	1193.6	5.0562	2.1697	2.9038	547.01	0.13554	1.6691e-05	0.061652	supercritical
435.69	110.00	49.317	0.020277	973.43	1196.5	5.0629	2.1732	2.9058	547.61	0.13472	1.6713e-05	0.061814	supercritical
436.69	110.00	49.182	0.020333	975.72	1199.4	5.0696	2.1766	2.9079	548.21	0.13389	1.6736e-05	0.061976	supercritical
437.69	110.00	49.049	0.020388	978.02	1202.3	5.0762	2.1801	2.9100	548.80	0.13308	1.6759e-05	0.062139	supercritical
438.69	110.00	48.916	0.020443	980.32	1205.2	5.0829	2.1836	2.9122	549.40	0.13227	1.6781e-05	0.062302	supercritical
439.69	110.00	48.783	0.020499	982.63	1208.1	5.0895	2.1870	2.9143	549.99	0.13146	1.6804e-05	0.062465	supercritical
440.69	110.00	48.652	0.020554	984.94	1211.0	5.0961	2.1905	2.9165	550.58	0.13066	1.6826e-05	0.062629	supercritical
441.69	110.00	48.522	0.020609	987.24	1213.9	5.1028	2.1940	2.9187	551.17	0.12987	1.6849e-05	0.062793	supercritical
442.69	110.00	48.392	0.020665	989.56	1216.9	5.1094	2.1975	2.9208	551.76	0.12908	1.6872e-05	0.062958	supercritical
443.69	110.00	48.263	0.020720	991.87	1219.8	5.1159	2.2009	2.9231	552.35	0.12829	1.6894e-05	0.063123	supercritical
444.69	110.00	48.135	0.020775	994.19	1222.7	5.1225	2.2044	2.9253	552.94	0.12751	1.6917e-05	0.063288	supercritical
445.69	110.00	48.008	0.020830	996.51	1225.6	5.1291	2.2079	2.9275	553.52	0.12674	1.6940e-05	0.063454	supercritical
446.69	110.00	47.881	0.020885	998.83	1228.6	5.1357	2.2114	2.9298	554.11	0.12597	1.6962e-05	0.063620	supercritical
447.69	110.00	47.756	0.020940	1001.2	1231.5	5.1422	2.2149	2.9321	554.69	0.12520	1.6985e-05	0.063786	supercritical
448.69	110.00	47.631	0.020995	1003.5	1234.4	5.1488	2.2185	2.9344	555.27	0.12444	1.7008e-05	0.063953	supercritical
449.69	110.00	47.506	0.021050	1005.8	1237.4	5.1553	2.2220	2.9367	555.85	0.12369	1.7030e-05	0.064121	supercritical
450.69	110.00	47.383	0.021105	1008.2	1240.3	5.1618	2.2255	2.9390	556.43	0.12294	1.7053e-05	0.064288	supercritical
451.69	110.00	47.260	0.021160	1010.5	1243.2	5.1683	2.2290	2.9414	557.01	0.12219	1.7076e-05	0.064456	supercritical
452.69	110.00	47.138	0.021214	1012.8	1246.2	5.1749	2.2325	2.9437	557.59	0.12145	1.7098e-05	0.064625	supercritical
453.69	110.00	47.017	0.021269	1015.2	1249.1	5.1814	2.2361	2.9461	558.16	0.12071	1.7121e-05	0.064793	supercritical
454.69	110.00	46.896	0.021324	1017.5	1252.1	5.1878	2.2396	2.9485	558.74	0.11998	1.7144e-05	0.064963	supercritical
455.69	110.00	46.776	0.021378	1019.9	1255.0	5.1943	2.2431	2.9509	559.31	0.11925	1.7167e-05	0.065132	supercritical
456.69	110.00	46.657	0.021433	1022.2	1258.0	5.2008	2.2467	2.9533	559.89	0.11853	1.7189e-05	0.065302	supercritical
457.69	110.00	46.539	0.021488	1024.6	1260.9	5.2073	2.2502	2.9558	560.46	0.11781	1.7212e-05	0.065472	supercritical
458.69	110.00	46.421	0.021542	1026.9	1263.9	5.2137	2.2538	2.9582	561.03	0.11710	1.7235e-05	0.065643	supercritical
459.69	110.00	46.304	0.021597	1029.3	1266.9	5.2202	2.2573	2.9607	561.60	0.11639	1.7257e-05	0.065813	supercritical
460.69	110.00	46.187	0.021651	1031.7	1269.8	5.2266	2.2609	2.9632	562.17	0.11569	1.7280e-05	0.065985	supercritical
461.69	110.00	46.071	0.021705	1034.0	1272.8	5.2330	2.2644	2.9656	562.73	0.11499	1.7303e-05	0.066156	supercritical
462.69	110.00	45.956	0.021760	1036.4	1275.7	5.2394	2.2680	2.9681	563.30	0.11429	1.7326e-05	0.066328	supercritical
463.69	110.00	45.842	0.021814	1038.8	1278.7	5.2458	2.2716	2.9707	563.87	0.11360	1.7348e-05	0.066501	supercritical
464.69	110.00	45.728	0.021868	1041.1	1281.7	5.2522	2.2751	2.9732	564.43	0.11291	1.7371e-05	0.066673	supercritical
465.69	110.00	45.615	0.021923	1043.5	1284.7	5.2586	2.2787	2.9757	564.99	0.11223	1.7394e-05	0.066846	supercritical
466.69	110.00	45.502	0.021977	1045.9	1287.6	5.2650	2.2823	2.9783	565.56	0.11155	1.7417e-05	0.067019	supercritical
467.69	110.00	45.390	0.022031	1048.3	1290.6	5.2714	2.2859	2.9808	566.12	0.11087	1.7439e-05	0.067193	supercritical
468.69	110.00	45.279	0.022085	1050.7	1293.6	5.2778	2.2894	2.9834	566.68	0.11020	1.7462e-05	0.067367	supercritical
469.69	110.00	45.168	0.022139	1053.1	1296.6	5.2841	2.2930	2.9860	567.24	0.10954	1.7485e-05	0.067541	supercritical
470.69	110.00	45.058	0.022194	1055.4	1299.6	5.2905	2.2966	2.9886	567.80	0.10888	1.7508e-05	0.067716	supercritical
471.69	110.00	44.949	0.022248	1057.8	1302.6	5.2968	2.3002	2.9912	568.35	0.10822	1.7530e-05	0.067891	supercritical
472.69	110.00	44.840	0.022302	1060.2	1305.6	5.3032	2.3038	2.9938	568.91	0.10756	1.7553e-05	0.068066	supercritical
473.69	110.00	44.732	0.022356	1062.6	1308.6	5.3095	2.3074	2.9965	569.46	0.10691	1.7576e-05	0.068242	supercritical
474.69	110.00	44.624	0.022410	1065.0	1311.5	5.3158	2.3110	2.9991	570.02	0.10627	1.7599e-05	0.068418	supercritical
475.69	110.00	44.517	0.022463	1067.5	1314.5	5.3221	2.3146	3.0018	570.57	0.10563	1.7621e-05	0.068594	supercritical
476.69	110.00	44.410	0.022517	1069.9	1317.6	5.3284	2.3182	3.0044	571.12	0.10499	1.7644e-05	0.068770	supercritical
477.69	110.00	44.304	0.022571	1072.3	1320.6	5.3347	2.3218	3.0071	571.67	0.10436	1.7667e-05	0.068947	supercritical
478.69	110.00	44.199	0.022625	1074.7	1323.6	5.3410	2.3254	3.0098	572.22	0.10373	1.7690e-05	0.069124	supercritical
479.69	110.00	44.094	0.022679	1077.1	1326.6	5.3473	2.3290	3.0125	572.77	0.10310	1.7712e-05	0.069302	supercritical
480.69	110.00	43.990	0.022732	1079.5	1329.6	5.3536	2.3326	3.0152	573.32	0.10248	1.7735e-05	0.069480	supercritical
481.69	110.00	43.886	0.022786	1082.0	1332.6	5.3599	2.3362	3.0179	573.87	0.10186	1.7758e-05	0.069658	supercritical
482.69	110.00	43.783	0.022840	1084.4	1335.6	5.3661	2.3398	3.0206	574.42	0.10124	1.7781e-05	0.069836	supercritical
483.69	110.00	43.681	0.022893	1086.8	1338.6	5.3724	2.3435	3.0234	574.96	0.10063	1.7804e-05	0.070015	supercritical
484.69	110.00	43.579	0.022947	1089.3	1341.7	5.3786	2.3471	3.0261	575.51	0.10003	1.7826e-05	0.070194	supercritical
485.69	110.00	43.477	0.023001	1091.7	1344.7	5.3849	2.3507	3.0289	576.05	0.099424	1.7849e-05	0.070373	supercritical
486.69	110.00	43.376	0.023054	1094.1	1347.7	5.3911	2.3543	3.0316	576.59	0.098824	1.7872e-05	0.070553	supercritical
487.69	110.00	43.276	0.023108	1096.6	1350.8	5.3973	2.3579	3.0344	577.14	0.098228	1.7894e-05	0.070733	supercritical
488.69	110.00	43.176	0.023161	1099.0	1353.8	5.4035	2.3616	3.0372	577.68	0.097636	1.7917e-05	0.070913	supercritical
489.69	110.00	43.076	0.023215	1101.5	1356.8	5.4098	2.3652	3.0400	578.22	0.097047	1.7940e-05	0.071093	supercritical
490.69	110.00	42.977	0.023268	1103.9	1359.9	5.4160	2.3688	3.0428	578.76	0.096462	1.7963e-05	0.071274	supercritical
491.69	110.00	42.879	0.023321	1106.4	1362.9	5.4222	2.3724	3.0456	579.30	0.095881	1.7985e-05	0.071455	supercritical
492.69	110.00	42.781	0.023375	1108.8	1366.0	5.4283	2.3761	3.0484	579.83	0.095303	1.8008e-05	0.071636	supercritical
493.69	110.00	42.684	0.023428	1111.3	1369.0	5.4345	2.3797	3.0512	580.37	0.094728	1.8031e-05	0.071818	supercritical
494.69	110.00	42.587	0.023481	1113.8	1372.1	5.4407	2.3833	3.0540	580.91	0.094157	1.8054e-05	0.072000	supercritical
