Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	216.00	80.881	0.012364	1085.5	1352.6	5.0449	2.4086	3.1936	619.61	0.062109	1.9752e-05	0.078157	supercritical
497.69	216.00	80.693	0.012393	1088.1	1355.8	5.0514	2.4122	3.1958	620.09	0.061739	1.9769e-05	0.078319	supercritical
498.69	216.00	80.505	0.012422	1090.6	1358.9	5.0578	2.4157	3.1980	620.57	0.061371	1.9786e-05	0.078482	supercritical
499.69	216.00	80.319	0.012450	1093.2	1362.1	5.0642	2.4193	3.2002	621.05	0.061004	1.9803e-05	0.078645	supercritical
500.69	216.00	80.133	0.012479	1095.8	1365.3	5.0706	2.4228	3.2024	621.53	0.060639	1.9819e-05	0.078809	supercritical
501.69	216.00	79.949	0.012508	1098.4	1368.6	5.0770	2.4264	3.2046	622.01	0.060275	1.9836e-05	0.078974	supercritical
502.69	216.00	79.765	0.012537	1101.0	1371.8	5.0834	2.4300	3.2068	622.49	0.059914	1.9853e-05	0.079138	supercritical
503.69	216.00	79.583	0.012566	1103.6	1375.0	5.0897	2.4335	3.2091	622.96	0.059554	1.9870e-05	0.079303	supercritical
504.69	216.00	79.401	0.012594	1106.1	1378.2	5.0961	2.4371	3.2113	623.44	0.059196	1.9887e-05	0.079469	supercritical
505.69	216.00	79.221	0.012623	1108.7	1381.4	5.1025	2.4407	3.2136	623.92	0.058839	1.9904e-05	0.079635	supercritical
506.69	216.00	79.041	0.012652	1111.3	1384.6	5.1088	2.4442	3.2159	624.39	0.058484	1.9921e-05	0.079801	supercritical
507.69	216.00	78.862	0.012680	1113.9	1387.8	5.1152	2.4478	3.2181	624.87	0.058131	1.9938e-05	0.079967	supercritical
508.69	216.00	78.684	0.012709	1116.5	1391.0	5.1215	2.4514	3.2205	625.35	0.057780	1.9955e-05	0.080134	supercritical
509.69	216.00	78.508	0.012738	1119.1	1394.3	5.1278	2.4550	3.2228	625.82	0.057430	1.9972e-05	0.080302	supercritical
510.69	216.00	78.332	0.012766	1121.7	1397.5	5.1341	2.4585	3.2251	626.30	0.057082	1.9989e-05	0.080470	supercritical
511.69	216.00	78.157	0.012795	1124.3	1400.7	5.1405	2.4621	3.2274	626.77	0.056735	2.0006e-05	0.080638	supercritical
512.69	216.00	77.982	0.012823	1127.0	1403.9	5.1468	2.4657	3.2298	627.25	0.056390	2.0024e-05	0.080806	supercritical
513.69	216.00	77.809	0.012852	1129.6	1407.2	5.1531	2.4693	3.2321	627.72	0.056047	2.0041e-05	0.080975	supercritical
514.69	216.00	77.637	0.012880	1132.2	1410.4	5.1593	2.4728	3.2345	628.20	0.055705	2.0058e-05	0.081145	supercritical
515.69	216.00	77.465	0.012909	1134.8	1413.6	5.1656	2.4764	3.2369	628.67	0.055365	2.0076e-05	0.081314	supercritical
516.69	216.00	77.295	0.012938	1137.4	1416.9	5.1719	2.4800	3.2393	629.14	0.055027	2.0093e-05	0.081485	supercritical
517.69	216.00	77.125	0.012966	1140.1	1420.1	5.1782	2.4836	3.2417	629.62	0.054690	2.0110e-05	0.081655	supercritical
518.69	216.00	76.956	0.012994	1142.7	1423.4	5.1844	2.4872	3.2441	630.09	0.054355	2.0128e-05	0.081826	supercritical
519.69	216.00	76.788	0.013023	1145.3	1426.6	5.1907	2.4908	3.2465	630.56	0.054022	2.0145e-05	0.081997	supercritical
520.69	216.00	76.621	0.013051	1147.9	1429.9	5.1969	2.4943	3.2489	631.03	0.053690	2.0163e-05	0.082169	supercritical
521.69	216.00	76.454	0.013080	1150.6	1433.1	5.2032	2.4979	3.2513	631.50	0.053359	2.0180e-05	0.082340	supercritical
522.69	216.00	76.289	0.013108	1153.2	1436.4	5.2094	2.5015	3.2538	631.97	0.053031	2.0198e-05	0.082513	supercritical
523.69	216.00	76.124	0.013136	1155.9	1439.6	5.2156	2.5051	3.2562	632.45	0.052703	2.0215e-05	0.082685	supercritical
524.69	216.00	75.960	0.013165	1158.5	1442.9	5.2218	2.5087	3.2587	632.92	0.052378	2.0233e-05	0.082858	supercritical
525.69	216.00	75.797	0.013193	1161.2	1446.1	5.2280	2.5123	3.2612	633.39	0.052054	2.0250e-05	0.083032	supercritical
526.69	216.00	75.634	0.013221	1163.8	1449.4	5.2342	2.5159	3.2637	633.86	0.051731	2.0268e-05	0.083205	supercritical
527.69	216.00	75.473	0.013250	1166.5	1452.7	5.2404	2.5194	3.2662	634.33	0.051410	2.0286e-05	0.083379	supercritical
528.69	216.00	75.312	0.013278	1169.1	1455.9	5.2466	2.5230	3.2687	634.79	0.051091	2.0303e-05	0.083553	supercritical
529.69	216.00	75.152	0.013306	1171.8	1459.2	5.2528	2.5266	3.2712	635.26	0.050773	2.0321e-05	0.083728	supercritical
530.69	216.00	74.993	0.013335	1174.4	1462.5	5.2590	2.5302	3.2737	635.73	0.050457	2.0339e-05	0.083903	supercritical
531.69	216.00	74.835	0.013363	1177.1	1465.7	5.2651	2.5338	3.2762	636.20	0.050142	2.0357e-05	0.084079	supercritical
532.69	216.00	74.677	0.013391	1179.8	1469.0	5.2713	2.5374	3.2787	636.67	0.049829	2.0375e-05	0.084254	supercritical
533.69	216.00	74.520	0.013419	1182.4	1472.3	5.2774	2.5410	3.2813	637.13	0.049517	2.0392e-05	0.084430	supercritical
534.69	216.00	74.364	0.013447	1185.1	1475.6	5.2836	2.5446	3.2838	637.60	0.049207	2.0410e-05	0.084606	supercritical
535.69	216.00	74.208	0.013476	1187.8	1478.9	5.2897	2.5482	3.2864	638.07	0.048898	2.0428e-05	0.084783	supercritical
536.69	216.00	74.054	0.013504	1190.5	1482.2	5.2958	2.5518	3.2890	638.53	0.048591	2.0446e-05	0.084960	supercritical
537.69	216.00	73.900	0.013532	1193.2	1485.4	5.3020	2.5554	3.2915	639.00	0.048285	2.0464e-05	0.085137	supercritical
538.69	216.00	73.747	0.013560	1195.8	1488.7	5.3081	2.5589	3.2941	639.47	0.047981	2.0482e-05	0.085315	supercritical
539.69	216.00	73.594	0.013588	1198.5	1492.0	5.3142	2.5625	3.2967	639.93	0.047678	2.0500e-05	0.085493	supercritical
540.69	216.00	73.442	0.013616	1201.2	1495.3	5.3203	2.5661	3.2993	640.40	0.047377	2.0518e-05	0.085671	supercritical
541.69	216.00	73.291	0.013644	1203.9	1498.6	5.3264	2.5697	3.3019	640.86	0.047077	2.0536e-05	0.085850	supercritical
542.69	216.00	73.141	0.013672	1206.6	1501.9	5.3325	2.5733	3.3045	641.32	0.046779	2.0554e-05	0.086029	supercritical
543.69	216.00	72.991	0.013700	1209.3	1505.2	5.3386	2.5769	3.3071	641.79	0.046482	2.0572e-05	0.086208	supercritical
544.69	216.00	72.842	0.013728	1212.0	1508.5	5.3447	2.5805	3.3097	642.25	0.046187	2.0590e-05	0.086387	supercritical
545.69	216.00	72.694	0.013756	1214.7	1511.9	5.3507	2.5841	3.3124	642.72	0.045893	2.0608e-05	0.086567	supercritical
546.69	216.00	72.546	0.013784	1217.4	1515.2	5.3568	2.5877	3.3150	643.18	0.045600	2.0626e-05	0.086747	supercritical
547.69	216.00	72.399	0.013812	1220.1	1518.5	5.3629	2.5913	3.3177	643.64	0.045309	2.0644e-05	0.086927	supercritical
548.69	216.00	72.253	0.013840	1222.9	1521.8	5.3689	2.5949	3.3203	644.10	0.045019	2.0663e-05	0.087108	supercritical
549.69	216.00	72.108	0.013868	1225.6	1525.1	5.3750	2.5985	3.3230	644.56	0.044731	2.0681e-05	0.087289	supercritical
550.69	216.00	71.963	0.013896	1228.3	1528.5	5.3810	2.6021	3.3256	645.02	0.044444	2.0699e-05	0.087470	supercritical
551.69	216.00	71.818	0.013924	1231.0	1531.8	5.3870	2.6057	3.3283	645.49	0.044158	2.0717e-05	0.087652	supercritical
552.69	216.00	71.675	0.013952	1233.8	1535.1	5.3931	2.6092	3.3310	645.95	0.043874	2.0735e-05	0.087834	supercritical
553.69	216.00	71.532	0.013980	1236.5	1538.4	5.3991	2.6128	3.3337	646.41	0.043591	2.0754e-05	0.088016	supercritical
554.69	216.00	71.390	0.014008	1239.2	1541.8	5.4051	2.6164	3.3363	646.87	0.043310	2.0772e-05	0.088198	supercritical
555.69	216.00	71.248	0.014035	1242.0	1545.1	5.4111	2.6200	3.3390	647.33	0.043030	2.0790e-05	0.088381	supercritical
556.69	216.00	71.107	0.014063	1244.7	1548.5	5.4171	2.6236	3.3417	647.79	0.042751	2.0808e-05	0.088564	supercritical
557.69	216.00	70.967	0.014091	1247.4	1551.8	5.4231	2.6272	3.3445	648.24	0.042474	2.0827e-05	0.088747	supercritical
558.69	216.00	70.827	0.014119	1250.2	1555.1	5.4291	2.6308	3.3472	648.70	0.042198	2.0845e-05	0.088931	supercritical
559.69	216.00	70.688	0.014147	1252.9	1558.5	5.4351	2.6344	3.3499	649.16	0.041923	2.0863e-05	0.089115	supercritical
560.69	216.00	70.549	0.014175	1255.7	1561.8	5.4411	2.6380	3.3526	649.62	0.041650	2.0882e-05	0.089299	supercritical
561.69	216.00	70.411	0.014202	1258.4	1565.2	5.4471	2.6416	3.3553	650.08	0.041378	2.0900e-05	0.089483	supercritical
562.69	216.00	70.274	0.014230	1261.2	1568.6	5.4530	2.6451	3.3581	650.53	0.041107	2.0919e-05	0.089668	supercritical
563.69	216.00	70.137	0.014258	1263.9	1571.9	5.4590	2.6487	3.3608	650.99	0.040838	2.0937e-05	0.089853	supercritical
564.69	216.00	70.001	0.014285	1266.7	1575.3	5.4650	2.6523	3.3636	651.45	0.040570	2.0955e-05	0.090038	supercritical
565.69	216.00	69.866	0.014313	1269.5	1578.6	5.4709	2.6559	3.3663	651.90	0.040303	2.0974e-05	0.090223	supercritical
566.69	216.00	69.731	0.014341	1272.2	1582.0	5.4769	2.6595	3.3691	652.36	0.040038	2.0992e-05	0.090409	supercritical
567.69	216.00	69.596	0.014369	1275.0	1585.4	5.4828	2.6631	3.3718	652.81	0.039774	2.1011e-05	0.090595	supercritical
568.69	216.00	69.463	0.014396	1277.8	1588.8	5.4887	2.6667	3.3746	653.27	0.039511	2.1029e-05	0.090781	supercritical
569.69	216.00	69.329	0.014424	1280.6	1592.1	5.4947	2.6702	3.3773	653.72	0.039249	2.1048e-05	0.090968	supercritical
570.69	216.00	69.197	0.014452	1283.4	1595.5	5.5006	2.6738	3.3801	654.18	0.038989	2.1066e-05	0.091155	supercritical
571.69	216.00	69.065	0.014479	1286.1	1598.9	5.5065	2.6774	3.3829	654.63	0.038730	2.1085e-05	0.091342	supercritical
572.69	216.00	68.933	0.014507	1288.9	1602.3	5.5124	2.6810	3.3857	655.08	0.038472	2.1103e-05	0.091529	supercritical
573.69	216.00	68.802	0.014534	1291.7	1605.7	5.5183	2.6846	3.3885	655.54	0.038216	2.1122e-05	0.091716	supercritical
574.69	216.00	68.672	0.014562	1294.5	1609.1	5.5243	2.6881	3.3913	655.99	0.037961	2.1141e-05	0.091904	supercritical
575.69	216.00	68.542	0.014590	1297.3	1612.4	5.5301	2.6917	3.3941	656.44	0.037707	2.1159e-05	0.092092	supercritical
576.69	216.00	68.413	0.014617	1300.1	1615.8	5.5360	2.6953	3.3969	656.89	0.037454	2.1178e-05	0.092281	supercritical
577.69	216.00	68.284	0.014645	1302.9	1619.2	5.5419	2.6989	3.3997	657.34	0.037202	2.1196e-05	0.092469	supercritical
578.69	216.00	68.156	0.014672	1305.7	1622.6	5.5478	2.7025	3.4025	657.80	0.036952	2.1215e-05	0.092658	supercritical
579.69	216.00	68.029	0.014700	1308.5	1626.0	5.5537	2.7060	3.4053	658.25	0.036703	2.1234e-05	0.092847	supercritical
580.69	216.00	67.902	0.014727	1311.3	1629.4	5.5596	2.7096	3.4081	658.70	0.036455	2.1252e-05	0.093036	supercritical
581.69	216.00	67.775	0.014755	1314.2	1632.9	5.5654	2.7132	3.4109	659.15	0.036208	2.1271e-05	0.093226	supercritical
582.69	216.00	67.649	0.014782	1317.0	1636.3	5.5713	2.7168	3.4138	659.60	0.035963	2.1289e-05	0.093415	supercritical
583.69	216.00	67.524	0.014810	1319.8	1639.7	5.5771	2.7203	3.4166	660.05	0.035719	2.1308e-05	0.093605	supercritical
584.69	216.00	67.399	0.014837	1322.6	1643.1	5.5830	2.7239	3.4194	660.50	0.035476	2.1327e-05	0.093796	supercritical
585.69	216.00	67.274	0.014865	1325.5	1646.5	5.5888	2.7275	3.4223	660.95	0.035234	2.1346e-05	0.093986	supercritical
586.69	216.00	67.150	0.014892	1328.3	1649.9	5.5947	2.7310	3.4251	661.39	0.034993	2.1364e-05	0.094177	supercritical
587.69	216.00	67.027	0.014919	1331.1	1653.4	5.6005	2.7346	3.4280	661.84	0.034753	2.1383e-05	0.094368	supercritical
588.69	216.00	66.904	0.014947	1334.0	1656.8	5.6063	2.7382	3.4308	662.29	0.034515	2.1402e-05	0.094559	supercritical
589.69	216.00	66.782	0.014974	1336.8	1660.2	5.6122	2.7417	3.4337	662.74	0.034278	2.1420e-05	0.094750	supercritical
590.69	216.00	66.660	0.015002	1339.6	1663.7	5.6180	2.7453	3.4365	663.18	0.034041	2.1439e-05	0.094942	supercritical
591.69	216.00	66.538	0.015029	1342.5	1667.1	5.6238	2.7489	3.4394	663.63	0.033806	2.1458e-05	0.095134	supercritical
592.69	216.00	66.417	0.015056	1345.3	1670.6	5.6296	2.7524	3.4422	664.08	0.033573	2.1477e-05	0.095326	supercritical
593.69	216.00	66.297	0.015084	1348.2	1674.0	5.6354	2.7560	3.4451	664.52	0.033340	2.1495e-05	0.095518	supercritical
594.69	216.00	66.177	0.015111	1351.0	1677.4	5.6412	2.7596	3.4480	664.97	0.033108	2.1514e-05	0.095711	supercritical
595.69	216.00	66.058	0.015138	1353.9	1680.9	5.6470	2.7631	3.4508	665.41	0.032878	2.1533e-05	0.095903	supercritical
596.69	216.00	65.939	0.015166	1356.8	1684.3	5.6528	2.7667	3.4537	665.86	0.032648	2.1552e-05	0.096096	supercritical
597.69	216.00	65.820	0.015193	1359.6	1687.8	5.6586	2.7702	3.4566	666.30	0.032420	2.1571e-05	0.096290	supercritical
598.69	216.00	65.702	0.015220	1362.5	1691.3	5.6644	2.7738	3.4595	666.75	0.032193	2.1589e-05	0.096483	supercritical
599.69	216.00	65.585	0.015247	1365.4	1694.7	5.6702	2.7774	3.4624	667.19	0.031967	2.1608e-05	0.096677	supercritical
600.69	216.00	65.468	0.015275	1368.2	1698.2	5.6759	2.7809	3.4653	667.64	0.031742	2.1627e-05	0.096871	supercritical
601.69	216.00	65.351	0.015302	1371.1	1701.6	5.6817	2.7845	3.4681	668.08	0.031518	2.1646e-05	0.097065	supercritical
602.69	216.00	65.235	0.015329	1374.0	1705.1	5.6875	2.7880	3.4710	668.52	0.031295	2.1665e-05	0.097259	supercritical
603.69	216.00	65.119	0.015356	1376.9	1708.6	5.6932	2.7916	3.4739	668.96	0.031074	2.1684e-05	0.097453	supercritical
604.69	216.00	65.004	0.015384	1379.8	1712.1	5.6990	2.7951	3.4768	669.41	0.030853	2.1702e-05	0.097648	supercritical
605.69	216.00	64.889	0.015411	1382.7	1715.5	5.7047	2.7987	3.4797	669.85	0.030633	2.1721e-05	0.097843	supercritical
606.69	216.00	64.775	0.015438	1385.6	1719.0	5.7104	2.8022	3.4826	670.29	0.030415	2.1740e-05	0.098038	supercritical
607.69	216.00	64.661	0.015465	1388.5	1722.5	5.7162	2.8058	3.4855	670.73	0.030197	2.1759e-05	0.098233	supercritical
608.69	216.00	64.548	0.015492	1391.4	1726.0	5.7219	2.8093	3.4885	671.17	0.029981	2.1778e-05	0.098429	supercritical
609.69	216.00	64.435	0.015520	1394.3	1729.5	5.7276	2.8128	3.4914	671.61	0.029765	2.1797e-05	0.098625	supercritical
610.69	216.00	64.322	0.015547	1397.2	1733.0	5.7334	2.8164	3.4943	672.05	0.029551	2.1816e-05	0.098821	supercritical
611.69	216.00	64.210	0.015574	1400.1	1736.5	5.7391	2.8199	3.4972	672.49	0.029338	2.1835e-05	0.099017	supercritical
612.69	216.00	64.098	0.015601	1403.0	1740.0	5.7448	2.8235	3.5001	672.93	0.029125	2.1853e-05	0.099213	supercritical
613.69	216.00	63.987	0.015628	1405.9	1743.5	5.7505	2.8270	3.5030	673.37	0.028914	2.1872e-05	0.099410	supercritical
614.69	216.00	63.876	0.015655	1408.8	1747.0	5.7562	2.8305	3.5060	673.81	0.028704	2.1891e-05	0.099606	supercritical
615.69	216.00	63.766	0.015682	1411.7	1750.5	5.7619	2.8341	3.5089	674.25	0.028494	2.1910e-05	0.099803	supercritical
616.69	216.00	63.656	0.015709	1414.7	1754.0	5.7676	2.8376	3.5118	674.69	0.028286	2.1929e-05	0.10000	supercritical
617.69	216.00	63.546	0.015737	1417.6	1757.5	5.7733	2.8411	3.5148	675.13	0.028079	2.1948e-05	0.10020	supercritical
618.69	216.00	63.437	0.015764	1420.5	1761.0	5.7790	2.8447	3.5177	675.56	0.027873	2.1967e-05	0.10040	supercritical
619.69	216.00	63.328	0.015791	1423.5	1764.5	5.7847	2.8482	3.5206	676.00	0.027667	2.1986e-05	0.10059	supercritical
620.69	216.00	63.220	0.015818	1426.4	1768.1	5.7904	2.8517	3.5236	676.44	0.027463	2.2005e-05	0.10079	supercritical
621.69	216.00	63.112	0.015845	1429.3	1771.6	5.7960	2.8552	3.5265	676.87	0.027260	2.2024e-05	0.10099	supercritical
622.69	216.00	63.005	0.015872	1432.3	1775.1	5.8017	2.8588	3.5294	677.31	0.027057	2.2043e-05	0.10119	supercritical
623.69	216.00	62.898	0.015899	1435.2	1778.7	5.8074	2.8623	3.5324	677.75	0.026856	2.2062e-05	0.10139	supercritical
624.69	216.00	62.791	0.015926	1438.2	1782.2	5.8130	2.8658	3.5353	678.18	0.026655	2.2081e-05	0.10158	supercritical
