Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	334.00	227.83	0.0043892	535.02	681.62	3.0830	1.8769	3.4389	700.50	0.040261	2.6742e-05	0.080601	supercritical
297.69	334.00	226.83	0.0044087	537.81	685.06	3.0946	1.8782	3.4360	699.04	0.040757	2.6636e-05	0.080406	supercritical
298.69	334.00	225.83	0.0044282	540.59	688.49	3.1061	1.8795	3.4330	697.60	0.041245	2.6532e-05	0.080215	supercritical
299.69	334.00	224.83	0.0044478	543.37	691.92	3.1176	1.8808	3.4301	696.20	0.041724	2.6430e-05	0.080028	supercritical
300.69	334.00	223.84	0.0044674	546.14	695.35	3.1290	1.8821	3.4271	694.83	0.042194	2.6330e-05	0.079845	supercritical
301.69	334.00	222.86	0.0044871	548.91	698.78	3.1404	1.8835	3.4241	693.48	0.042656	2.6231e-05	0.079667	supercritical
302.69	334.00	221.88	0.0045069	551.67	702.20	3.1517	1.8849	3.4211	692.17	0.043108	2.6134e-05	0.079492	supercritical
303.69	334.00	220.91	0.0045267	554.43	705.62	3.1630	1.8863	3.4180	690.89	0.043552	2.6038e-05	0.079320	supercritical
304.69	334.00	219.95	0.0045465	557.18	709.03	3.1742	1.8877	3.4149	689.63	0.043987	2.5944e-05	0.079153	supercritical
305.69	334.00	218.99	0.0045664	559.93	712.45	3.1854	1.8892	3.4118	688.40	0.044413	2.5852e-05	0.078989	supercritical
306.69	334.00	218.04	0.0045863	562.68	715.86	3.1965	1.8907	3.4087	687.21	0.044830	2.5761e-05	0.078829	supercritical
307.69	334.00	217.10	0.0046062	565.42	719.27	3.2076	1.8922	3.4056	686.03	0.045238	2.5672e-05	0.078673	supercritical
308.69	334.00	216.16	0.0046262	568.15	722.67	3.2187	1.8937	3.4024	684.89	0.045637	2.5585e-05	0.078520	supercritical
309.69	334.00	215.23	0.0046463	570.89	726.07	3.2297	1.8952	3.3993	683.77	0.046027	2.5498e-05	0.078371	supercritical
310.69	334.00	214.30	0.0046663	573.61	729.47	3.2406	1.8968	3.3961	682.68	0.046409	2.5414e-05	0.078225	supercritical
311.69	334.00	213.38	0.0046864	576.34	732.86	3.2515	1.8983	3.3929	681.62	0.046781	2.5331e-05	0.078083	supercritical
312.69	334.00	212.47	0.0047066	579.05	736.25	3.2624	1.8999	3.3897	680.58	0.047144	2.5249e-05	0.077944	supercritical
313.69	334.00	211.56	0.0047268	581.77	739.64	3.2732	1.9016	3.3865	679.56	0.047498	2.5169e-05	0.077809	supercritical
314.69	334.00	210.66	0.0047470	584.48	743.03	3.2840	1.9032	3.3833	678.57	0.047844	2.5090e-05	0.077677	supercritical
315.69	334.00	209.77	0.0047672	587.18	746.41	3.2947	1.9049	3.3802	677.61	0.048180	2.5012e-05	0.077548	supercritical
316.69	334.00	208.88	0.0047875	589.88	749.79	3.3054	1.9066	3.3770	676.66	0.048508	2.4936e-05	0.077423	supercritical
317.69	334.00	208.00	0.0048078	592.58	753.16	3.3161	1.9083	3.3738	675.75	0.048826	2.4861e-05	0.077300	supercritical
318.69	334.00	207.12	0.0048281	595.28	756.53	3.3266	1.9100	3.3706	674.85	0.049136	2.4788e-05	0.077181	supercritical
319.69	334.00	206.25	0.0048485	597.96	759.90	3.3372	1.9117	3.3674	673.98	0.049437	2.4715e-05	0.077066	supercritical
320.69	334.00	205.39	0.0048689	600.65	763.27	3.3477	1.9135	3.3642	673.13	0.049730	2.4645e-05	0.076953	supercritical
321.69	334.00	204.53	0.0048893	603.33	766.63	3.3582	1.9153	3.3611	672.30	0.050013	2.4575e-05	0.076843	supercritical
322.69	334.00	203.68	0.0049097	606.01	769.99	3.3686	1.9171	3.3579	671.49	0.050288	2.4506e-05	0.076736	supercritical
323.69	334.00	202.83	0.0049302	608.68	773.35	3.3790	1.9189	3.3548	670.71	0.050555	2.4439e-05	0.076633	supercritical
324.69	334.00	201.99	0.0049507	611.35	776.70	3.3893	1.9207	3.3516	669.94	0.050812	2.4373e-05	0.076532	supercritical
325.69	334.00	201.16	0.0049712	614.01	780.05	3.3996	1.9226	3.3485	669.20	0.051062	2.4309e-05	0.076434	supercritical
326.69	334.00	200.33	0.0049917	616.68	783.40	3.4099	1.9245	3.3454	668.48	0.051303	2.4245e-05	0.076339	supercritical
327.69	334.00	199.51	0.0050122	619.33	786.74	3.4201	1.9264	3.3423	667.77	0.051535	2.4182e-05	0.076247	supercritical
328.69	334.00	198.70	0.0050328	621.99	790.08	3.4303	1.9283	3.3393	667.09	0.051759	2.4121e-05	0.076158	supercritical
329.69	334.00	197.89	0.0050534	624.64	793.42	3.4404	1.9302	3.3362	666.42	0.051975	2.4061e-05	0.076072	supercritical
330.69	334.00	197.08	0.0050740	627.28	796.76	3.4505	1.9322	3.3332	665.78	0.052183	2.4002e-05	0.075988	supercritical
331.69	334.00	196.29	0.0050946	629.93	800.09	3.4606	1.9342	3.3302	665.15	0.052382	2.3944e-05	0.075907	supercritical
332.69	334.00	195.50	0.0051152	632.57	803.42	3.4706	1.9361	3.3272	664.54	0.052574	2.3887e-05	0.075829	supercritical
333.69	334.00	194.71	0.0051358	635.20	806.74	3.4806	1.9382	3.3242	663.95	0.052757	2.3831e-05	0.075754	supercritical
334.69	334.00	193.93	0.0051565	637.84	810.06	3.4905	1.9402	3.3213	663.38	0.052933	2.3776e-05	0.075681	supercritical
335.69	334.00	193.16	0.0051772	640.47	813.38	3.5004	1.9422	3.3184	662.82	0.053101	2.3722e-05	0.075611	supercritical
336.69	334.00	192.39	0.0051978	643.09	816.70	3.5103	1.9443	3.3155	662.28	0.053261	2.3670e-05	0.075543	supercritical
337.69	334.00	191.62	0.0052185	645.72	820.02	3.5201	1.9464	3.3126	661.76	0.053413	2.3618e-05	0.075478	supercritical
338.69	334.00	190.87	0.0052392	648.34	823.33	3.5299	1.9485	3.3098	661.25	0.053558	2.3567e-05	0.075415	supercritical
339.69	334.00	190.12	0.0052599	650.95	826.63	3.5397	1.9506	3.3070	660.76	0.053695	2.3517e-05	0.075355	supercritical
340.69	334.00	189.37	0.0052807	653.57	829.94	3.5494	1.9528	3.3042	660.29	0.053825	2.3468e-05	0.075298	supercritical
341.69	334.00	188.63	0.0053014	656.18	833.24	3.5591	1.9549	3.3015	659.83	0.053948	2.3420e-05	0.075243	supercritical
342.69	334.00	187.90	0.0053221	658.79	836.54	3.5687	1.9571	3.2988	659.38	0.054064	2.3373e-05	0.075190	supercritical
343.69	334.00	187.17	0.0053428	661.39	839.84	3.5783	1.9593	3.2961	658.96	0.054172	2.3327e-05	0.075140	supercritical
344.69	334.00	186.44	0.0053636	663.99	843.14	3.5879	1.9615	3.2935	658.54	0.054273	2.3282e-05	0.075092	supercritical
345.69	334.00	185.72	0.0053843	666.59	846.43	3.5974	1.9637	3.2909	658.14	0.054368	2.3237e-05	0.075046	supercritical
346.69	334.00	185.01	0.0054051	669.19	849.72	3.6069	1.9660	3.2883	657.76	0.054455	2.3194e-05	0.075003	supercritical
347.69	334.00	184.30	0.0054258	671.78	853.00	3.6164	1.9682	3.2857	657.39	0.054536	2.3151e-05	0.074962	supercritical
348.69	334.00	183.60	0.0054466	674.37	856.29	3.6258	1.9705	3.2832	657.03	0.054610	2.3109e-05	0.074923	supercritical
349.69	334.00	182.90	0.0054674	676.96	859.57	3.6352	1.9728	3.2808	656.68	0.054678	2.3068e-05	0.074887	supercritical
350.69	334.00	182.21	0.0054881	679.55	862.85	3.6446	1.9751	3.2783	656.35	0.054739	2.3028e-05	0.074852	supercritical
351.69	334.00	181.52	0.0055089	682.13	866.13	3.6539	1.9774	3.2759	656.03	0.054793	2.2989e-05	0.074820	supercritical
352.69	334.00	180.84	0.0055297	684.71	869.40	3.6632	1.9798	3.2736	655.73	0.054842	2.2950e-05	0.074790	supercritical
353.69	334.00	180.17	0.0055504	687.29	872.67	3.6725	1.9821	3.2712	655.43	0.054884	2.2912e-05	0.074763	supercritical
354.69	334.00	179.49	0.0055712	689.87	875.94	3.6817	1.9845	3.2689	655.15	0.054920	2.2875e-05	0.074737	supercritical
355.69	334.00	178.83	0.0055920	692.44	879.21	3.6909	1.9869	3.2667	654.88	0.054950	2.2839e-05	0.074713	supercritical
356.69	334.00	178.17	0.0056127	695.01	882.48	3.7001	1.9893	3.2645	654.63	0.054974	2.2804e-05	0.074692	supercritical
357.69	334.00	177.51	0.0056335	697.58	885.74	3.7092	1.9917	3.2623	654.38	0.054993	2.2769e-05	0.074672	supercritical
358.69	334.00	176.86	0.0056543	700.15	889.00	3.7183	1.9942	3.2602	654.15	0.055005	2.2735e-05	0.074655	supercritical
359.69	334.00	176.21	0.0056750	702.72	892.26	3.7274	1.9966	3.2581	653.92	0.055012	2.2701e-05	0.074640	supercritical
360.69	334.00	175.57	0.0056958	705.28	895.52	3.7365	1.9991	3.2560	653.71	0.055014	2.2669e-05	0.074626	supercritical
361.69	334.00	174.93	0.0057166	707.84	898.77	3.7455	2.0016	3.2540	653.51	0.055010	2.2637e-05	0.074615	supercritical
362.69	334.00	174.30	0.0057373	710.40	902.03	3.7545	2.0041	3.2520	653.32	0.055001	2.2605e-05	0.074606	supercritical
363.69	334.00	173.67	0.0057581	712.96	905.28	3.7634	2.0066	3.2501	653.14	0.054987	2.2575e-05	0.074598	supercritical
364.69	334.00	173.05	0.0057788	715.52	908.53	3.7723	2.0091	3.2482	652.97	0.054967	2.2545e-05	0.074593	supercritical
365.69	334.00	172.43	0.0057995	718.07	911.77	3.7812	2.0117	3.2463	652.81	0.054942	2.2515e-05	0.074589	supercritical
366.69	334.00	171.81	0.0058203	720.62	915.02	3.7901	2.0142	3.2445	652.66	0.054913	2.2486e-05	0.074587	supercritical
367.69	334.00	171.20	0.0058410	723.17	918.26	3.7989	2.0168	3.2427	652.52	0.054879	2.2458e-05	0.074587	supercritical
368.69	334.00	170.60	0.0058617	725.72	921.51	3.8077	2.0194	3.2410	652.39	0.054839	2.2431e-05	0.074589	supercritical
369.69	334.00	170.00	0.0058824	728.27	924.75	3.8165	2.0220	3.2393	652.26	0.054795	2.2404e-05	0.074593	supercritical
370.69	334.00	169.40	0.0059031	730.82	927.98	3.8252	2.0246	3.2376	652.15	0.054747	2.2378e-05	0.074598	supercritical
371.69	334.00	168.81	0.0059238	733.36	931.22	3.8340	2.0273	3.2360	652.05	0.054694	2.2352e-05	0.074606	supercritical
372.69	334.00	168.22	0.0059445	735.91	934.46	3.8427	2.0299	3.2344	651.95	0.054637	2.2327e-05	0.074615	supercritical
373.69	334.00	167.64	0.0059652	738.45	937.69	3.8513	2.0326	3.2329	651.87	0.054575	2.2303e-05	0.074626	supercritical
374.69	334.00	167.06	0.0059859	740.99	940.92	3.8600	2.0352	3.2314	651.79	0.054509	2.2279e-05	0.074638	supercritical
375.69	334.00	166.48	0.0060066	743.53	944.15	3.8686	2.0379	3.2300	651.72	0.054439	2.2255e-05	0.074652	supercritical
376.69	334.00	165.91	0.0060272	746.07	947.38	3.8772	2.0406	3.2286	651.66	0.054365	2.2232e-05	0.074668	supercritical
377.69	334.00	165.35	0.0060479	748.61	950.61	3.8857	2.0433	3.2272	651.60	0.054287	2.2210e-05	0.074686	supercritical
378.69	334.00	164.78	0.0060685	751.15	953.84	3.8942	2.0460	3.2259	651.56	0.054205	2.2188e-05	0.074705	supercritical
379.69	334.00	164.23	0.0060892	753.68	957.06	3.9028	2.0488	3.2246	651.52	0.054119	2.2167e-05	0.074726	supercritical
380.69	334.00	163.67	0.0061098	756.22	960.29	3.9112	2.0515	3.2233	651.49	0.054029	2.2146e-05	0.074749	supercritical
381.69	334.00	163.12	0.0061304	758.75	963.51	3.9197	2.0543	3.2221	651.46	0.053936	2.2126e-05	0.074773	supercritical
382.69	334.00	162.57	0.0061510	761.28	966.73	3.9281	2.0571	3.2209	651.45	0.053839	2.2106e-05	0.074799	supercritical
383.69	334.00	162.03	0.0061716	763.82	969.95	3.9365	2.0599	3.2198	651.44	0.053739	2.2087e-05	0.074826	supercritical
384.69	334.00	161.49	0.0061922	766.35	973.17	3.9449	2.0627	3.2187	651.44	0.053635	2.2068e-05	0.074855	supercritical
385.69	334.00	160.96	0.0062128	768.88	976.39	3.9533	2.0655	3.2176	651.44	0.053528	2.2050e-05	0.074885	supercritical
386.69	334.00	160.43	0.0062334	771.41	979.60	3.9616	2.0683	3.2166	651.45	0.053418	2.2032e-05	0.074917	supercritical
387.69	334.00	159.90	0.0062539	773.94	982.82	3.9699	2.0711	3.2157	651.47	0.053304	2.2015e-05	0.074951	supercritical
388.69	334.00	159.38	0.0062745	776.47	986.04	3.9782	2.0740	3.2147	651.50	0.053188	2.1998e-05	0.074986	supercritical
389.69	334.00	158.86	0.0062950	779.00	989.25	3.9864	2.0768	3.2138	651.53	0.053068	2.1982e-05	0.075023	supercritical
390.69	334.00	158.34	0.0063155	781.52	992.46	3.9947	2.0797	3.2130	651.57	0.052946	2.1966e-05	0.075061	supercritical
391.69	334.00	157.83	0.0063361	784.05	995.68	4.0029	2.0826	3.2121	651.61	0.052820	2.1950e-05	0.075100	supercritical
392.69	334.00	157.32	0.0063566	786.58	998.89	4.0111	2.0855	3.2114	651.66	0.052692	2.1935e-05	0.075141	supercritical
393.69	334.00	156.81	0.0063771	789.11	1002.1	4.0192	2.0884	3.2106	651.71	0.052561	2.1920e-05	0.075183	supercritical
394.69	334.00	156.31	0.0063975	791.63	1005.3	4.0274	2.0913	3.2099	651.78	0.052427	2.1906e-05	0.075227	supercritical
395.69	334.00	155.81	0.0064180	794.16	1008.5	4.0355	2.0942	3.2092	651.84	0.052290	2.1892e-05	0.075272	supercritical
396.69	334.00	155.32	0.0064385	796.68	1011.7	4.0436	2.0971	3.2086	651.92	0.052151	2.1879e-05	0.075319	supercritical
397.69	334.00	154.83	0.0064589	799.21	1014.9	4.0517	2.1001	3.2080	651.99	0.052010	2.1866e-05	0.075367	supercritical
398.69	334.00	154.34	0.0064793	801.73	1018.1	4.0597	2.1030	3.2075	652.08	0.051866	2.1853e-05	0.075416	supercritical
399.69	334.00	153.85	0.0064997	804.26	1021.4	4.0678	2.1060	3.2069	652.17	0.051720	2.1841e-05	0.075467	supercritical
400.69	334.00	153.37	0.0065201	806.78	1024.6	4.0758	2.1090	3.2065	652.26	0.051571	2.1829e-05	0.075519	supercritical
401.69	334.00	152.89	0.0065405	809.31	1027.8	4.0838	2.1119	3.2060	652.36	0.051420	2.1817e-05	0.075572	supercritical
402.69	334.00	152.42	0.0065609	811.83	1031.0	4.0917	2.1149	3.2056	652.47	0.051267	2.1806e-05	0.075627	supercritical
403.69	334.00	151.95	0.0065813	814.36	1034.2	4.0997	2.1179	3.2052	652.58	0.051112	2.1795e-05	0.075683	supercritical
404.69	334.00	151.48	0.0066016	816.88	1037.4	4.1076	2.1210	3.2049	652.69	0.050955	2.1785e-05	0.075740	supercritical
405.69	334.00	151.01	0.0066220	819.41	1040.6	4.1155	2.1240	3.2046	652.81	0.050796	2.1775e-05	0.075799	supercritical
406.69	334.00	150.55	0.0066423	821.94	1043.8	4.1234	2.1270	3.2043	652.93	0.050634	2.1765e-05	0.075858	supercritical
407.69	334.00	150.09	0.0066626	824.46	1047.0	4.1313	2.1300	3.2041	653.06	0.050471	2.1756e-05	0.075919	supercritical
408.69	334.00	149.64	0.0066829	826.99	1050.2	4.1391	2.1331	3.2039	653.19	0.050306	2.1747e-05	0.075982	supercritical
409.69	334.00	149.18	0.0067032	829.51	1053.4	4.1470	2.1362	3.2037	653.33	0.050140	2.1738e-05	0.076045	supercritical
410.69	334.00	148.73	0.0067235	832.04	1056.6	4.1548	2.1392	3.2035	653.47	0.049971	2.1730e-05	0.076110	supercritical
411.69	334.00	148.29	0.0067438	834.57	1059.8	4.1626	2.1423	3.2034	653.62	0.049801	2.1722e-05	0.076176	supercritical
412.69	334.00	147.84	0.0067640	837.09	1063.0	4.1703	2.1454	3.2034	653.77	0.049629	2.1714e-05	0.076243	supercritical
413.69	334.00	147.40	0.0067842	839.62	1066.2	4.1781	2.1485	3.2033	653.92	0.049456	2.1707e-05	0.076311	supercritical
414.69	334.00	146.96	0.0068045	842.15	1069.4	4.1858	2.1516	3.2033	654.08	0.049281	2.1700e-05	0.076381	supercritical
415.69	334.00	146.53	0.0068247	844.68	1072.6	4.1935	2.1547	3.2034	654.25	0.049104	2.1693e-05	0.076452	supercritical
416.69	334.00	146.09	0.0068449	847.21	1075.8	4.2012	2.1578	3.2034	654.41	0.048927	2.1686e-05	0.076523	supercritical
417.69	334.00	145.67	0.0068650	849.74	1079.0	4.2089	2.1609	3.2035	654.58	0.048747	2.1680e-05	0.076596	supercritical
418.69	334.00	145.24	0.0068852	852.27	1082.2	4.2166	2.1641	3.2036	654.76	0.048567	2.1674e-05	0.076670	supercritical
419.69	334.00	144.81	0.0069054	854.80	1085.4	4.2242	2.1672	3.2038	654.93	0.048385	2.1669e-05	0.076746	supercritical
420.69	334.00	144.39	0.0069255	857.33	1088.6	4.2318	2.1704	3.2040	655.11	0.048201	2.1663e-05	0.076822	supercritical
421.69	334.00	143.98	0.0069456	859.86	1091.8	4.2394	2.1735	3.2042	655.30	0.048017	2.1658e-05	0.076899	supercritical
422.69	334.00	143.56	0.0069657	862.39	1095.0	4.2470	2.1767	3.2045	655.49	0.047831	2.1654e-05	0.076978	supercritical
423.69	334.00	143.15	0.0069858	864.93	1098.3	4.2546	2.1799	3.2047	655.68	0.047645	2.1649e-05	0.077058	supercritical
424.69	334.00	142.74	0.0070059	867.46	1101.5	4.2622	2.1830	3.2050	655.88	0.047457	2.1645e-05	0.077138	supercritical
425.69	334.00	142.33	0.0070260	869.99	1104.7	4.2697	2.1862	3.2054	656.07	0.047268	2.1641e-05	0.077220	supercritical
426.69	334.00	141.92	0.0070461	872.53	1107.9	4.2772	2.1894	3.2057	656.28	0.047078	2.1638e-05	0.077303	supercritical
427.69	334.00	141.52	0.0070661	875.07	1111.1	4.2847	2.1926	3.2061	656.48	0.046887	2.1634e-05	0.077387	supercritical
428.69	334.00	141.12	0.0070861	877.60	1114.3	4.2922	2.1958	3.2066	656.69	0.046695	2.1631e-05	0.077472	supercritical
429.69	334.00	140.72	0.0071061	880.14	1117.5	4.2997	2.1991	3.2070	656.90	0.046502	2.1628e-05	0.077557	supercritical
430.69	334.00	140.33	0.0071261	882.68	1120.7	4.3071	2.2023	3.2075	657.11	0.046308	2.1625e-05	0.077644	supercritical
431.69	334.00	139.94	0.0071461	885.22	1123.9	4.3146	2.2055	3.2080	657.33	0.046114	2.1623e-05	0.077732	supercritical
432.69	334.00	139.55	0.0071661	887.76	1127.1	4.3220	2.2087	3.2086	657.55	0.045919	2.1621e-05	0.077821	supercritical
433.69	334.00	139.16	0.0071861	890.30	1130.3	4.3294	2.2120	3.2091	657.77	0.045722	2.1619e-05	0.077911	supercritical
434.69	334.00	138.77	0.0072060	892.85	1133.5	4.3368	2.2152	3.2097	658.00	0.045526	2.1617e-05	0.078002	supercritical
435.69	334.00	138.39	0.0072259	895.39	1136.7	4.3442	2.2185	3.2103	658.23	0.045328	2.1616e-05	0.078094	supercritical
436.69	334.00	138.01	0.0072459	897.94	1139.9	4.3515	2.2217	3.2110	658.46	0.045130	2.1615e-05	0.078187	supercritical
437.69	334.00	137.63	0.0072658	900.48	1143.2	4.3589	2.2250	3.2117	658.70	0.044931	2.1614e-05	0.078280	supercritical
438.69	334.00	137.26	0.0072857	903.03	1146.4	4.3662	2.2283	3.2123	658.93	0.044731	2.1613e-05	0.078375	supercritical
439.69	334.00	136.88	0.0073055	905.58	1149.6	4.3735	2.2316	3.2131	659.17	0.044531	2.1613e-05	0.078471	supercritical
440.69	334.00	136.51	0.0073254	908.13	1152.8	4.3808	2.2349	3.2138	659.41	0.044331	2.1612e-05	0.078567	supercritical
441.69	334.00	136.14	0.0073452	910.68	1156.0	4.3881	2.2381	3.2146	659.66	0.044130	2.1612e-05	0.078665	supercritical
442.69	334.00	135.78	0.0073651	913.23	1159.2	4.3954	2.2414	3.2154	659.91	0.043928	2.1612e-05	0.078763	supercritical
443.69	334.00	135.41	0.0073849	915.79	1162.4	4.4026	2.2447	3.2162	660.15	0.043726	2.1613e-05	0.078863	supercritical
444.69	334.00	135.05	0.0074047	918.34	1165.7	4.4099	2.2481	3.2171	660.41	0.043523	2.1613e-05	0.078963	supercritical
445.69	334.00	134.69	0.0074245	920.90	1168.9	4.4171	2.2514	3.2180	660.66	0.043320	2.1614e-05	0.079064	supercritical
446.69	334.00	134.33	0.0074443	923.46	1172.1	4.4243	2.2547	3.2189	660.92	0.043117	2.1615e-05	0.079166	supercritical
447.69	334.00	133.98	0.0074640	926.02	1175.3	4.4315	2.2580	3.2198	661.18	0.042913	2.1616e-05	0.079269	supercritical
448.69	334.00	133.62	0.0074838	928.58	1178.5	4.4387	2.2613	3.2207	661.44	0.042709	2.1617e-05	0.079372	supercritical
449.69	334.00	133.27	0.0075035	931.14	1181.8	4.4459	2.2647	3.2217	661.70	0.042505	2.1619e-05	0.079477	supercritical
450.69	334.00	132.92	0.0075233	933.70	1185.0	4.4530	2.2680	3.2227	661.96	0.042300	2.1620e-05	0.079582	supercritical
451.69	334.00	132.57	0.0075430	936.27	1188.2	4.4602	2.2713	3.2237	662.23	0.042095	2.1622e-05	0.079689	supercritical
452.69	334.00	132.23	0.0075627	938.83	1191.4	4.4673	2.2747	3.2247	662.50	0.041890	2.1624e-05	0.079796	supercritical
453.69	334.00	131.89	0.0075823	941.40	1194.7	4.4744	2.2781	3.2258	662.77	0.041685	2.1627e-05	0.079904	supercritical
454.69	334.00	131.54	0.0076020	943.97	1197.9	4.4815	2.2814	3.2269	663.05	0.041479	2.1629e-05	0.080013	supercritical
455.69	334.00	131.20	0.0076217	946.54	1201.1	4.4886	2.2848	3.2280	663.32	0.041273	2.1632e-05	0.080122	supercritical
456.69	334.00	130.87	0.0076413	949.11	1204.3	4.4957	2.2881	3.2291	663.60	0.041067	2.1635e-05	0.080232	supercritical
457.69	334.00	130.53	0.0076609	951.69	1207.6	4.5028	2.2915	3.2303	663.88	0.040861	2.1638e-05	0.080344	supercritical
458.69	334.00	130.20	0.0076806	954.26	1210.8	4.5098	2.2949	3.2314	664.16	0.040655	2.1641e-05	0.080456	supercritical
459.69	334.00	129.87	0.0077002	956.84	1214.0	4.5169	2.2983	3.2326	664.44	0.040449	2.1644e-05	0.080568	supercritical
460.69	334.00	129.54	0.0077197	959.42	1217.3	4.5239	2.3017	3.2339	664.73	0.040242	2.1648e-05	0.080682	supercritical
461.69	334.00	129.21	0.0077393	962.00	1220.5	4.5309	2.3050	3.2351	665.01	0.040036	2.1651e-05	0.080796	supercritical
462.69	334.00	128.88	0.0077589	964.58	1223.7	4.5379	2.3084	3.2363	665.30	0.039829	2.1655e-05	0.080911	supercritical
463.69	334.00	128.56	0.0077784	967.17	1227.0	4.5449	2.3118	3.2376	665.59	0.039623	2.1659e-05	0.081027	supercritical
464.69	334.00	128.24	0.0077980	969.75	1230.2	4.5519	2.3152	3.2389	665.88	0.039416	2.1663e-05	0.081144	supercritical
465.69	334.00	127.92	0.0078175	972.34	1233.4	4.5588	2.3186	3.2402	666.18	0.039210	2.1667e-05	0.081261	supercritical
466.69	334.00	127.60	0.0078370	974.93	1236.7	4.5658	2.3220	3.2416	666.47	0.039004	2.1672e-05	0.081379	supercritical
467.69	334.00	127.28	0.0078565	977.52	1239.9	4.5727	2.3255	3.2429	666.77	0.038797	2.1676e-05	0.081498	supercritical
468.69	334.00	126.97	0.0078760	980.11	1243.2	4.5796	2.3289	3.2443	667.07	0.038591	2.1681e-05	0.081618	supercritical
469.69	334.00	126.66	0.0078954	982.71	1246.4	4.5866	2.3323	3.2457	667.37	0.038384	2.1686e-05	0.081738	supercritical
470.69	334.00	126.34	0.0079149	985.31	1249.7	4.5935	2.3357	3.2471	667.67	0.038178	2.1691e-05	0.081859	supercritical
471.69	334.00	126.03	0.0079343	987.90	1252.9	4.6004	2.3391	3.2485	667.97	0.037972	2.1696e-05	0.081981	supercritical
472.69	334.00	125.73	0.0079538	990.50	1256.2	4.6072	2.3426	3.2500	668.27	0.037766	2.1702e-05	0.082103	supercritical
473.69	334.00	125.42	0.0079732	993.11	1259.4	4.6141	2.3460	3.2514	668.58	0.037560	2.1707e-05	0.082226	supercritical
474.69	334.00	125.12	0.0079926	995.71	1262.7	4.6210	2.3494	3.2529	668.89	0.037355	2.1713e-05	0.082350	supercritical
475.69	334.00	124.81	0.0080120	998.32	1265.9	4.6278	2.3529	3.2544	669.19	0.037149	2.1718e-05	0.082475	supercritical
476.69	334.00	124.51	0.0080314	1000.9	1269.2	4.6346	2.3563	3.2559	669.50	0.036944	2.1724e-05	0.082600	supercritical
477.69	334.00	124.21	0.0080507	1003.5	1272.4	4.6415	2.3598	3.2575	669.82	0.036738	2.1730e-05	0.082726	supercritical
478.69	334.00	123.91	0.0080701	1006.1	1275.7	4.6483	2.3632	3.2590	670.13	0.036533	2.1736e-05	0.082852	supercritical
479.69	334.00	123.62	0.0080894	1008.8	1278.9	4.6551	2.3667	3.2606	670.44	0.036329	2.1743e-05	0.082979	supercritical
480.69	334.00	123.32	0.0081087	1011.4	1282.2	4.6619	2.3701	3.2622	670.76	0.036124	2.1749e-05	0.083107	supercritical
481.69	334.00	123.03	0.0081281	1014.0	1285.5	4.6687	2.3736	3.2638	671.07	0.035920	2.1756e-05	0.083236	supercritical
482.69	334.00	122.74	0.0081474	1016.6	1288.7	4.6754	2.3770	3.2654	671.39	0.035716	2.1762e-05	0.083365	supercritical
483.69	334.00	122.45	0.0081666	1019.2	1292.0	4.6822	2.3805	3.2670	671.71	0.035512	2.1769e-05	0.083495	supercritical
484.69	334.00	122.16	0.0081859	1021.9	1295.3	4.6889	2.3840	3.2687	672.03	0.035308	2.1776e-05	0.083625	supercritical
485.69	334.00	121.87	0.0082052	1024.5	1298.5	4.6957	2.3874	3.2703	672.35	0.035105	2.1783e-05	0.083756	supercritical
486.69	334.00	121.59	0.0082244	1027.1	1301.8	4.7024	2.3909	3.2720	672.67	0.034902	2.1790e-05	0.083888	supercritical
487.69	334.00	121.31	0.0082437	1029.7	1305.1	4.7091	2.3944	3.2737	673.00	0.034699	2.1797e-05	0.084021	supercritical
488.69	334.00	121.02	0.0082629	1032.4	1308.4	4.7158	2.3979	3.2754	673.32	0.034497	2.1805e-05	0.084154	supercritical
489.69	334.00	120.74	0.0082821	1035.0	1311.6	4.7225	2.4013	3.2772	673.65	0.034295	2.1812e-05	0.084287	supercritical
490.69	334.00	120.46	0.0083013	1037.6	1314.9	4.7292	2.4048	3.2789	673.97	0.034093	2.1820e-05	0.084421	supercritical
491.69	334.00	120.18	0.0083205	1040.3	1318.2	4.7359	2.4083	3.2807	674.30	0.033892	2.1828e-05	0.084556	supercritical
492.69	334.00	119.91	0.0083397	1042.9	1321.5	4.7426	2.4118	3.2824	674.63	0.033691	2.1836e-05	0.084692	supercritical
493.69	334.00	119.63	0.0083588	1045.6	1324.8	4.7492	2.4153	3.2842	674.96	0.033490	2.1843e-05	0.084828	supercritical
494.69	334.00	119.36	0.0083780	1048.2	1328.0	4.7559	2.4188	3.2860	675.29	0.033290	2.1852e-05	0.084964	supercritical
495.69	334.00	119.09	0.0083971	1050.9	1331.3	4.7625	2.4222	3.2878	675.62	0.033090	2.1860e-05	0.085101	supercritical
496.69	334.00	118.82	0.0084163	1053.5	1334.6	4.7691	2.4257	3.2897	675.95	0.032890	2.1868e-05	0.085239	supercritical
