Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	919.00	327.67	0.0030519	470.06	750.53	2.6323	1.9841	3.0348	1199.0	-0.041488	4.6499e-05	0.12910	supercritical
309.69	919.00	327.05	0.0030577	472.56	753.56	2.6421	1.9855	3.0356	1197.1	-0.041396	4.6341e-05	0.12883	supercritical
310.69	919.00	326.42	0.0030635	475.06	756.60	2.6519	1.9870	3.0364	1195.1	-0.041303	4.6185e-05	0.12857	supercritical
311.69	919.00	325.80	0.0030693	477.56	759.64	2.6616	1.9885	3.0373	1193.2	-0.041211	4.6031e-05	0.12831	supercritical
312.69	919.00	325.19	0.0030752	480.07	762.67	2.6714	1.9900	3.0381	1191.3	-0.041118	4.5878e-05	0.12805	supercritical
313.69	919.00	324.57	0.0030810	482.57	765.71	2.6811	1.9916	3.0390	1189.4	-0.041026	4.5726e-05	0.12779	supercritical
314.69	919.00	323.95	0.0030869	485.07	768.75	2.6907	1.9931	3.0399	1187.5	-0.040934	4.5576e-05	0.12754	supercritical
315.69	919.00	323.34	0.0030927	487.57	771.79	2.7004	1.9947	3.0408	1185.6	-0.040842	4.5427e-05	0.12729	supercritical
316.69	919.00	322.73	0.0030986	490.07	774.83	2.7100	1.9963	3.0417	1183.8	-0.040750	4.5280e-05	0.12704	supercritical
317.69	919.00	322.12	0.0031045	492.58	777.87	2.7196	1.9980	3.0426	1181.9	-0.040659	4.5134e-05	0.12680	supercritical
318.69	919.00	321.51	0.0031103	495.08	780.92	2.7291	1.9996	3.0436	1180.1	-0.040567	4.4989e-05	0.12655	supercritical
319.69	919.00	320.90	0.0031162	497.58	783.96	2.7387	2.0013	3.0446	1178.3	-0.040476	4.4846e-05	0.12632	supercritical
320.69	919.00	320.30	0.0031221	500.08	787.01	2.7482	2.0030	3.0455	1176.4	-0.040385	4.4705e-05	0.12608	supercritical
321.69	919.00	319.69	0.0031280	502.59	790.05	2.7577	2.0047	3.0465	1174.6	-0.040294	4.4564e-05	0.12585	supercritical
322.69	919.00	319.09	0.0031339	505.09	793.10	2.7671	2.0064	3.0475	1172.9	-0.040203	4.4425e-05	0.12562	supercritical
323.69	919.00	318.49	0.0031399	507.60	796.15	2.7766	2.0082	3.0485	1171.1	-0.040113	4.4287e-05	0.12539	supercritical
324.69	919.00	317.89	0.0031458	510.10	799.20	2.7860	2.0099	3.0496	1169.3	-0.040023	4.4151e-05	0.12517	supercritical
325.69	919.00	317.29	0.0031517	512.60	802.25	2.7953	2.0117	3.0506	1167.6	-0.039932	4.4016e-05	0.12495	supercritical
326.69	919.00	316.69	0.0031577	515.11	805.30	2.8047	2.0135	3.0516	1165.8	-0.039843	4.3882e-05	0.12473	supercritical
327.69	919.00	316.10	0.0031636	517.62	808.35	2.8140	2.0154	3.0527	1164.1	-0.039753	4.3749e-05	0.12451	supercritical
328.69	919.00	315.50	0.0031696	520.12	811.40	2.8233	2.0172	3.0538	1162.4	-0.039664	4.3618e-05	0.12430	supercritical
329.69	919.00	314.91	0.0031755	522.63	814.46	2.8326	2.0191	3.0549	1160.7	-0.039575	4.3488e-05	0.12409	supercritical
330.69	919.00	314.32	0.0031815	525.14	817.51	2.8419	2.0210	3.0560	1159.0	-0.039486	4.3359e-05	0.12389	supercritical
331.69	919.00	313.73	0.0031875	527.64	820.57	2.8511	2.0229	3.0571	1157.3	-0.039397	4.3231e-05	0.12368	supercritical
332.69	919.00	313.14	0.0031934	530.15	823.63	2.8603	2.0248	3.0582	1155.7	-0.039309	4.3105e-05	0.12348	supercritical
333.69	919.00	312.56	0.0031994	532.66	826.69	2.8695	2.0267	3.0594	1154.0	-0.039220	4.2980e-05	0.12328	supercritical
334.69	919.00	311.97	0.0032054	535.17	829.75	2.8786	2.0287	3.0605	1152.4	-0.039133	4.2855e-05	0.12309	supercritical
335.69	919.00	311.39	0.0032114	537.68	832.81	2.8878	2.0307	3.0617	1150.7	-0.039045	4.2733e-05	0.12289	supercritical
336.69	919.00	310.81	0.0032174	540.19	835.87	2.8969	2.0327	3.0629	1149.1	-0.038958	4.2611e-05	0.12270	supercritical
337.69	919.00	310.23	0.0032234	542.70	838.93	2.9060	2.0347	3.0641	1147.5	-0.038871	4.2490e-05	0.12252	supercritical
338.69	919.00	309.65	0.0032295	545.21	842.00	2.9150	2.0367	3.0653	1145.9	-0.038784	4.2371e-05	0.12233	supercritical
339.69	919.00	309.07	0.0032355	547.72	845.06	2.9241	2.0388	3.0665	1144.3	-0.038697	4.2252e-05	0.12215	supercritical
340.69	919.00	308.50	0.0032415	550.23	848.13	2.9331	2.0408	3.0677	1142.7	-0.038611	4.2135e-05	0.12197	supercritical
341.69	919.00	307.92	0.0032476	552.75	851.20	2.9421	2.0429	3.0690	1141.2	-0.038525	4.2019e-05	0.12179	supercritical
342.69	919.00	307.35	0.0032536	555.26	854.27	2.9510	2.0450	3.0702	1139.6	-0.038440	4.1904e-05	0.12162	supercritical
343.69	919.00	306.78	0.0032597	557.78	857.34	2.9600	2.0471	3.0715	1138.1	-0.038354	4.1790e-05	0.12144	supercritical
344.69	919.00	306.21	0.0032657	560.29	860.41	2.9689	2.0493	3.0728	1136.6	-0.038269	4.1677e-05	0.12127	supercritical
345.69	919.00	305.64	0.0032718	562.81	863.49	2.9778	2.0514	3.0740	1135.0	-0.038185	4.1565e-05	0.12111	supercritical
346.69	919.00	305.08	0.0032779	565.32	866.56	2.9867	2.0536	3.0753	1133.5	-0.038100	4.1454e-05	0.12094	supercritical
347.69	919.00	304.51	0.0032840	567.84	869.64	2.9956	2.0558	3.0767	1132.0	-0.038016	4.1344e-05	0.12078	supercritical
348.69	919.00	303.95	0.0032900	570.36	872.71	3.0044	2.0580	3.0780	1130.6	-0.037932	4.1236e-05	0.12062	supercritical
349.69	919.00	303.39	0.0032961	572.88	875.79	3.0132	2.0602	3.0793	1129.1	-0.037849	4.1128e-05	0.12046	supercritical
350.69	919.00	302.83	0.0033022	575.40	878.87	3.0220	2.0624	3.0807	1127.6	-0.037766	4.1021e-05	0.12031	supercritical
351.69	919.00	302.27	0.0033083	577.92	881.95	3.0308	2.0647	3.0820	1126.2	-0.037683	4.0915e-05	0.12015	supercritical
352.69	919.00	301.71	0.0033144	580.44	885.04	3.0395	2.0669	3.0834	1124.7	-0.037601	4.0810e-05	0.12000	supercritical
353.69	919.00	301.16	0.0033205	582.96	888.12	3.0483	2.0692	3.0848	1123.3	-0.037519	4.0707e-05	0.11986	supercritical
354.69	919.00	300.60	0.0033267	585.49	891.21	3.0570	2.0715	3.0862	1121.9	-0.037437	4.0604e-05	0.11971	supercritical
355.69	919.00	300.05	0.0033328	588.01	894.29	3.0657	2.0738	3.0876	1120.5	-0.037356	4.0502e-05	0.11957	supercritical
356.69	919.00	299.50	0.0033389	590.53	897.38	3.0743	2.0761	3.0890	1119.1	-0.037275	4.0401e-05	0.11943	supercritical
357.69	919.00	298.95	0.0033451	593.06	900.47	3.0830	2.0785	3.0904	1117.7	-0.037194	4.0301e-05	0.11929	supercritical
358.69	919.00	298.40	0.0033512	595.59	903.56	3.0916	2.0808	3.0918	1116.3	-0.037114	4.0202e-05	0.11915	supercritical
359.69	919.00	297.85	0.0033573	598.11	906.65	3.1002	2.0832	3.0933	1114.9	-0.037034	4.0104e-05	0.11902	supercritical
360.69	919.00	297.31	0.0033635	600.64	909.75	3.1088	2.0856	3.0947	1113.6	-0.036954	4.0006e-05	0.11889	supercritical
361.69	919.00	296.77	0.0033696	603.17	912.84	3.1174	2.0880	3.0962	1112.2	-0.036875	3.9910e-05	0.11876	supercritical
362.69	919.00	296.23	0.0033758	605.70	915.94	3.1259	2.0904	3.0977	1110.9	-0.036796	3.9815e-05	0.11863	supercritical
363.69	919.00	295.69	0.0033820	608.23	919.04	3.1345	2.0928	3.0992	1109.5	-0.036718	3.9720e-05	0.11851	supercritical
364.69	919.00	295.15	0.0033882	610.77	922.14	3.1430	2.0952	3.1007	1108.2	-0.036640	3.9626e-05	0.11838	supercritical
365.69	919.00	294.61	0.0033943	613.30	925.24	3.1515	2.0977	3.1022	1106.9	-0.036562	3.9534e-05	0.11826	supercritical
366.69	919.00	294.07	0.0034005	615.84	928.34	3.1599	2.1002	3.1037	1105.6	-0.036484	3.9442e-05	0.11814	supercritical
367.69	919.00	293.54	0.0034067	618.37	931.45	3.1684	2.1026	3.1052	1104.3	-0.036407	3.9351e-05	0.11803	supercritical
368.69	919.00	293.01	0.0034129	620.91	934.55	3.1768	2.1051	3.1068	1103.1	-0.036331	3.9260e-05	0.11791	supercritical
369.69	919.00	292.48	0.0034191	623.45	937.66	3.1853	2.1076	3.1083	1101.8	-0.036255	3.9171e-05	0.11780	supercritical
370.69	919.00	291.95	0.0034253	625.99	940.77	3.1937	2.1101	3.1099	1100.5	-0.036179	3.9082e-05	0.11769	supercritical
371.69	919.00	291.42	0.0034315	628.53	943.88	3.2020	2.1127	3.1114	1099.3	-0.036103	3.8994e-05	0.11758	supercritical
372.69	919.00	290.89	0.0034377	631.07	946.99	3.2104	2.1152	3.1130	1098.0	-0.036028	3.8907e-05	0.11748	supercritical
373.69	919.00	290.37	0.0034439	633.61	950.11	3.2187	2.1178	3.1146	1096.8	-0.035953	3.8821e-05	0.11737	supercritical
374.69	919.00	289.84	0.0034502	636.15	953.22	3.2271	2.1203	3.1162	1095.6	-0.035879	3.8736e-05	0.11727	supercritical
375.69	919.00	289.32	0.0034564	638.70	956.34	3.2354	2.1229	3.1178	1094.4	-0.035805	3.8651e-05	0.11717	supercritical
376.69	919.00	288.80	0.0034626	641.24	959.46	3.2437	2.1255	3.1195	1093.2	-0.035732	3.8568e-05	0.11708	supercritical
377.69	919.00	288.28	0.0034688	643.79	962.58	3.2519	2.1281	3.1211	1092.0	-0.035659	3.8485e-05	0.11698	supercritical
378.69	919.00	287.76	0.0034751	646.34	965.70	3.2602	2.1307	3.1227	1090.8	-0.035586	3.8402e-05	0.11689	supercritical
379.69	919.00	287.25	0.0034813	648.89	968.82	3.2684	2.1333	3.1244	1089.6	-0.035514	3.8321e-05	0.11680	supercritical
380.69	919.00	286.73	0.0034876	651.44	971.95	3.2766	2.1360	3.1260	1088.5	-0.035442	3.8240e-05	0.11671	supercritical
381.69	919.00	286.22	0.0034938	653.99	975.08	3.2848	2.1386	3.1277	1087.3	-0.035370	3.8160e-05	0.11662	supercritical
382.69	919.00	285.71	0.0035001	656.55	978.20	3.2930	2.1413	3.1294	1086.2	-0.035299	3.8081e-05	0.11653	supercritical
383.69	919.00	285.20	0.0035063	659.10	981.33	3.3012	2.1440	3.1311	1085.1	-0.035228	3.8002e-05	0.11645	supercritical
384.69	919.00	284.69	0.0035126	661.66	984.47	3.3094	2.1467	3.1328	1083.9	-0.035158	3.7924e-05	0.11637	supercritical
385.69	919.00	284.18	0.0035189	664.21	987.60	3.3175	2.1493	3.1345	1082.8	-0.035088	3.7847e-05	0.11629	supercritical
386.69	919.00	283.68	0.0035252	666.77	990.74	3.3256	2.1521	3.1362	1081.7	-0.035019	3.7771e-05	0.11621	supercritical
387.69	919.00	283.17	0.0035314	669.33	993.87	3.3337	2.1548	3.1379	1080.6	-0.034949	3.7695e-05	0.11613	supercritical
388.69	919.00	282.67	0.0035377	671.89	997.01	3.3418	2.1575	3.1396	1079.5	-0.034881	3.7620e-05	0.11606	supercritical
389.69	919.00	282.17	0.0035440	674.46	1000.2	3.3499	2.1602	3.1414	1078.4	-0.034812	3.7546e-05	0.11599	supercritical
390.69	919.00	281.67	0.0035503	677.02	1003.3	3.3579	2.1630	3.1431	1077.4	-0.034745	3.7473e-05	0.11592	supercritical
391.69	919.00	281.17	0.0035566	679.59	1006.4	3.3660	2.1657	3.1449	1076.3	-0.034677	3.7400e-05	0.11585	supercritical
392.69	919.00	280.67	0.0035629	682.15	1009.6	3.3740	2.1685	3.1467	1075.2	-0.034610	3.7327e-05	0.11578	supercritical
393.69	919.00	280.18	0.0035692	684.72	1012.7	3.3820	2.1713	3.1484	1074.2	-0.034543	3.7256e-05	0.11571	supercritical
394.69	919.00	279.68	0.0035755	687.29	1015.9	3.3900	2.1741	3.1502	1073.2	-0.034477	3.7185e-05	0.11565	supercritical
395.69	919.00	279.19	0.0035818	689.86	1019.0	3.3979	2.1769	3.1520	1072.1	-0.034411	3.7115e-05	0.11559	supercritical
396.69	919.00	278.70	0.0035881	692.44	1022.2	3.4059	2.1797	3.1538	1071.1	-0.034346	3.7045e-05	0.11553	supercritical
397.69	919.00	278.21	0.0035944	695.01	1025.3	3.4138	2.1825	3.1556	1070.1	-0.034281	3.6976e-05	0.11547	supercritical
398.69	919.00	277.72	0.0036007	697.59	1028.5	3.4218	2.1853	3.1574	1069.1	-0.034216	3.6908e-05	0.11541	supercritical
399.69	919.00	277.23	0.0036071	700.16	1031.7	3.4297	2.1882	3.1593	1068.1	-0.034152	3.6840e-05	0.11536	supercritical
400.69	919.00	276.75	0.0036134	702.74	1034.8	3.4376	2.1910	3.1611	1067.1	-0.034088	3.6773e-05	0.11531	supercritical
401.69	919.00	276.26	0.0036197	705.32	1038.0	3.4455	2.1939	3.1630	1066.1	-0.034025	3.6707e-05	0.11525	supercritical
402.69	919.00	275.78	0.0036261	707.90	1041.1	3.4533	2.1967	3.1648	1065.2	-0.033962	3.6641e-05	0.11520	supercritical
403.69	919.00	275.30	0.0036324	710.49	1044.3	3.4612	2.1996	3.1667	1064.2	-0.033899	3.6576e-05	0.11516	supercritical
404.69	919.00	274.82	0.0036387	713.07	1047.5	3.4690	2.2025	3.1685	1063.2	-0.033837	3.6511e-05	0.11511	supercritical
405.69	919.00	274.34	0.0036451	715.66	1050.6	3.4768	2.2054	3.1704	1062.3	-0.033775	3.6447e-05	0.11507	supercritical
406.69	919.00	273.87	0.0036514	718.25	1053.8	3.4846	2.2083	3.1723	1061.4	-0.033714	3.6384e-05	0.11502	supercritical
407.69	919.00	273.39	0.0036578	720.84	1057.0	3.4924	2.2112	3.1742	1060.4	-0.033653	3.6321e-05	0.11498	supercritical
408.69	919.00	272.92	0.0036641	723.43	1060.2	3.5002	2.2141	3.1761	1059.5	-0.033592	3.6259e-05	0.11494	supercritical
409.69	919.00	272.44	0.0036705	726.02	1063.3	3.5080	2.2170	3.1780	1058.6	-0.033532	3.6197e-05	0.11490	supercritical
410.69	919.00	271.97	0.0036769	728.62	1066.5	3.5157	2.2199	3.1799	1057.7	-0.033473	3.6136e-05	0.11487	supercritical
411.69	919.00	271.50	0.0036832	731.21	1069.7	3.5235	2.2229	3.1818	1056.8	-0.033413	3.6076e-05	0.11483	supercritical
412.69	919.00	271.03	0.0036896	733.81	1072.9	3.5312	2.2258	3.1838	1055.9	-0.033354	3.6016e-05	0.11480	supercritical
413.69	919.00	270.57	0.0036959	736.41	1076.1	3.5389	2.2288	3.1857	1055.0	-0.033296	3.5957e-05	0.11476	supercritical
414.69	919.00	270.10	0.0037023	739.01	1079.3	3.5466	2.2318	3.1877	1054.1	-0.033238	3.5898e-05	0.11473	supercritical
415.69	919.00	269.64	0.0037087	741.61	1082.4	3.5543	2.2347	3.1896	1053.3	-0.033180	3.5839e-05	0.11471	supercritical
416.69	919.00	269.17	0.0037151	744.22	1085.6	3.5619	2.2377	3.1916	1052.4	-0.033123	3.5782e-05	0.11468	supercritical
417.69	919.00	268.71	0.0037215	746.82	1088.8	3.5696	2.2407	3.1936	1051.5	-0.033066	3.5725e-05	0.11465	supercritical
418.69	919.00	268.25	0.0037278	749.43	1092.0	3.5772	2.2437	3.1955	1050.7	-0.033009	3.5668e-05	0.11463	supercritical
419.69	919.00	267.79	0.0037342	752.04	1095.2	3.5849	2.2467	3.1975	1049.9	-0.032953	3.5612e-05	0.11460	supercritical
420.69	919.00	267.34	0.0037406	754.65	1098.4	3.5925	2.2497	3.1995	1049.0	-0.032898	3.5556e-05	0.11458	supercritical
421.69	919.00	266.88	0.0037470	757.27	1101.6	3.6001	2.2527	3.2015	1048.2	-0.032842	3.5501e-05	0.11456	supercritical
422.69	919.00	266.43	0.0037534	759.88	1104.8	3.6077	2.2557	3.2035	1047.4	-0.032787	3.5447e-05	0.11454	supercritical
423.69	919.00	265.97	0.0037598	762.50	1108.0	3.6152	2.2588	3.2055	1046.6	-0.032733	3.5393e-05	0.11453	supercritical
424.69	919.00	265.52	0.0037662	765.12	1111.2	3.6228	2.2618	3.2075	1045.8	-0.032679	3.5339e-05	0.11451	supercritical
425.69	919.00	265.07	0.0037726	767.74	1114.4	3.6303	2.2649	3.2096	1045.0	-0.032625	3.5286e-05	0.11450	supercritical
426.69	919.00	264.62	0.0037790	770.36	1117.6	3.6379	2.2679	3.2116	1044.2	-0.032572	3.5234e-05	0.11448	supercritical
427.69	919.00	264.17	0.0037854	772.98	1120.9	3.6454	2.2710	3.2137	1043.4	-0.032519	3.5182e-05	0.11447	supercritical
428.69	919.00	263.73	0.0037918	775.61	1124.1	3.6529	2.2740	3.2157	1042.6	-0.032466	3.5130e-05	0.11446	supercritical
429.69	919.00	263.28	0.0037982	778.24	1127.3	3.6604	2.2771	3.2178	1041.9	-0.032414	3.5079e-05	0.11445	supercritical
430.69	919.00	262.84	0.0038046	780.87	1130.5	3.6679	2.2802	3.2198	1041.1	-0.032362	3.5028e-05	0.11445	supercritical
431.69	919.00	262.40	0.0038110	783.50	1133.7	3.6753	2.2833	3.2219	1040.3	-0.032311	3.4978e-05	0.11444	supercritical
432.69	919.00	261.95	0.0038175	786.13	1137.0	3.6828	2.2863	3.2240	1039.6	-0.032260	3.4929e-05	0.11444	supercritical
433.69	919.00	261.51	0.0038239	788.76	1140.2	3.6902	2.2894	3.2260	1038.9	-0.032209	3.4880e-05	0.11443	supercritical
434.69	919.00	261.08	0.0038303	791.40	1143.4	3.6977	2.2925	3.2281	1038.1	-0.032159	3.4831e-05	0.11443	supercritical
435.69	919.00	260.64	0.0038367	794.04	1146.6	3.7051	2.2956	3.2302	1037.4	-0.032109	3.4783e-05	0.11443	supercritical
436.69	919.00	260.20	0.0038432	796.68	1149.9	3.7125	2.2988	3.2323	1036.7	-0.032060	3.4735e-05	0.11443	supercritical
437.69	919.00	259.77	0.0038496	799.32	1153.1	3.7199	2.3019	3.2344	1036.0	-0.032011	3.4688e-05	0.11443	supercritical
438.69	919.00	259.34	0.0038560	801.97	1156.3	3.7273	2.3050	3.2366	1035.3	-0.031962	3.4641e-05	0.11444	supercritical
439.69	919.00	258.90	0.0038624	804.61	1159.6	3.7346	2.3081	3.2387	1034.6	-0.031914	3.4594e-05	0.11444	supercritical
440.69	919.00	258.47	0.0038689	807.26	1162.8	3.7420	2.3113	3.2408	1033.9	-0.031866	3.4548e-05	0.11445	supercritical
441.69	919.00	258.04	0.0038753	809.91	1166.1	3.7494	2.3144	3.2429	1033.2	-0.031818	3.4503e-05	0.11445	supercritical
442.69	919.00	257.62	0.0038818	812.57	1169.3	3.7567	2.3176	3.2451	1032.5	-0.031771	3.4458e-05	0.11446	supercritical
443.69	919.00	257.19	0.0038882	815.22	1172.5	3.7640	2.3207	3.2472	1031.8	-0.031724	3.4413e-05	0.11447	supercritical
444.69	919.00	256.76	0.0038946	817.88	1175.8	3.7713	2.3239	3.2494	1031.1	-0.031678	3.4369e-05	0.11448	supercritical
445.69	919.00	256.34	0.0039011	820.53	1179.0	3.7786	2.3270	3.2515	1030.5	-0.031632	3.4325e-05	0.11449	supercritical
446.69	919.00	255.92	0.0039075	823.19	1182.3	3.7859	2.3302	3.2537	1029.8	-0.031586	3.4282e-05	0.11451	supercritical
447.69	919.00	255.49	0.0039140	825.86	1185.6	3.7932	2.3334	3.2559	1029.2	-0.031541	3.4239e-05	0.11452	supercritical
448.69	919.00	255.07	0.0039204	828.52	1188.8	3.8005	2.3365	3.2581	1028.5	-0.031496	3.4196e-05	0.11454	supercritical
449.69	919.00	254.66	0.0039269	831.19	1192.1	3.8077	2.3397	3.2602	1027.9	-0.031451	3.4154e-05	0.11455	supercritical
450.69	919.00	254.24	0.0039333	833.86	1195.3	3.8150	2.3429	3.2624	1027.3	-0.031407	3.4112e-05	0.11457	supercritical
451.69	919.00	253.82	0.0039398	836.53	1198.6	3.8222	2.3461	3.2646	1026.6	-0.031363	3.4071e-05	0.11459	supercritical
452.69	919.00	253.41	0.0039462	839.20	1201.9	3.8294	2.3493	3.2668	1026.0	-0.031319	3.4030e-05	0.11461	supercritical
453.69	919.00	252.99	0.0039527	841.87	1205.1	3.8366	2.3525	3.2690	1025.4	-0.031276	3.3990e-05	0.11463	supercritical
454.69	919.00	252.58	0.0039592	844.55	1208.4	3.8438	2.3557	3.2713	1024.8	-0.031233	3.3949e-05	0.11466	supercritical
455.69	919.00	252.17	0.0039656	847.23	1211.7	3.8510	2.3589	3.2735	1024.2	-0.031191	3.3910e-05	0.11468	supercritical
456.69	919.00	251.76	0.0039721	849.91	1214.9	3.8582	2.3621	3.2757	1023.6	-0.031148	3.3870e-05	0.11471	supercritical
457.69	919.00	251.35	0.0039785	852.59	1218.2	3.8654	2.3653	3.2779	1023.0	-0.031107	3.3831e-05	0.11473	supercritical
458.69	919.00	250.94	0.0039850	855.28	1221.5	3.8725	2.3686	3.2802	1022.4	-0.031065	3.3793e-05	0.11476	supercritical
459.69	919.00	250.53	0.0039915	857.96	1224.8	3.8797	2.3718	3.2824	1021.8	-0.031024	3.3755e-05	0.11479	supercritical
460.69	919.00	250.13	0.0039979	860.65	1228.1	3.8868	2.3750	3.2846	1021.3	-0.030983	3.3717e-05	0.11482	supercritical
461.69	919.00	249.72	0.0040044	863.34	1231.4	3.8939	2.3783	3.2869	1020.7	-0.030943	3.3679e-05	0.11485	supercritical
462.69	919.00	249.32	0.0040109	866.04	1234.6	3.9010	2.3815	3.2892	1020.1	-0.030902	3.3642e-05	0.11488	supercritical
463.69	919.00	248.92	0.0040174	868.73	1237.9	3.9081	2.3847	3.2914	1019.6	-0.030863	3.3605e-05	0.11491	supercritical
464.69	919.00	248.52	0.0040238	871.43	1241.2	3.9152	2.3880	3.2937	1019.0	-0.030823	3.3569e-05	0.11495	supercritical
465.69	919.00	248.12	0.0040303	874.13	1244.5	3.9223	2.3912	3.2960	1018.5	-0.030784	3.3533e-05	0.11498	supercritical
466.69	919.00	247.72	0.0040368	876.83	1247.8	3.9294	2.3945	3.2982	1017.9	-0.030745	3.3497e-05	0.11502	supercritical
467.69	919.00	247.32	0.0040433	879.54	1251.1	3.9365	2.3977	3.3005	1017.4	-0.030707	3.3462e-05	0.11505	supercritical
468.69	919.00	246.93	0.0040497	882.24	1254.4	3.9435	2.4010	3.3028	1016.9	-0.030669	3.3427e-05	0.11509	supercritical
469.69	919.00	246.53	0.0040562	884.95	1257.7	3.9505	2.4043	3.3051	1016.3	-0.030631	3.3393e-05	0.11513	supercritical
470.69	919.00	246.14	0.0040627	887.66	1261.0	3.9576	2.4075	3.3074	1015.8	-0.030593	3.3358e-05	0.11517	supercritical
471.69	919.00	245.75	0.0040692	890.37	1264.3	3.9646	2.4108	3.3097	1015.3	-0.030556	3.3324e-05	0.11521	supercritical
472.69	919.00	245.36	0.0040757	893.09	1267.6	3.9716	2.4141	3.3120	1014.8	-0.030519	3.3291e-05	0.11525	supercritical
473.69	919.00	244.97	0.0040822	895.81	1271.0	3.9786	2.4174	3.3143	1014.3	-0.030483	3.3258e-05	0.11530	supercritical
474.69	919.00	244.58	0.0040886	898.53	1274.3	3.9856	2.4206	3.3167	1013.8	-0.030447	3.3225e-05	0.11534	supercritical
475.69	919.00	244.19	0.0040951	901.25	1277.6	3.9926	2.4239	3.3190	1013.3	-0.030411	3.3192e-05	0.11539	supercritical
476.69	919.00	243.81	0.0041016	903.97	1280.9	3.9996	2.4272	3.3213	1012.8	-0.030375	3.3160e-05	0.11543	supercritical
477.69	919.00	243.42	0.0041081	906.70	1284.2	4.0065	2.4305	3.3236	1012.3	-0.030340	3.3128e-05	0.11548	supercritical
478.69	919.00	243.04	0.0041146	909.43	1287.6	4.0135	2.4338	3.3260	1011.8	-0.030305	3.3096e-05	0.11553	supercritical
479.69	919.00	242.65	0.0041211	912.16	1290.9	4.0204	2.4371	3.3283	1011.4	-0.030270	3.3065e-05	0.11558	supercritical
480.69	919.00	242.27	0.0041276	914.89	1294.2	4.0274	2.4404	3.3307	1010.9	-0.030236	3.3034e-05	0.11563	supercritical
481.69	919.00	241.89	0.0041341	917.63	1297.5	4.0343	2.4437	3.3330	1010.4	-0.030202	3.3003e-05	0.11568	supercritical
482.69	919.00	241.51	0.0041406	920.36	1300.9	4.0412	2.4470	3.3354	1010.0	-0.030168	3.2973e-05	0.11573	supercritical
483.69	919.00	241.14	0.0041471	923.10	1304.2	4.0481	2.4503	3.3378	1009.5	-0.030134	3.2943e-05	0.11578	supercritical
484.69	919.00	240.76	0.0041535	925.84	1307.6	4.0550	2.4536	3.3401	1009.1	-0.030101	3.2913e-05	0.11584	supercritical
485.69	919.00	240.38	0.0041600	928.59	1310.9	4.0619	2.4569	3.3425	1008.6	-0.030068	3.2884e-05	0.11589	supercritical
486.69	919.00	240.01	0.0041665	931.34	1314.2	4.0688	2.4602	3.3449	1008.2	-0.030036	3.2855e-05	0.11595	supercritical
487.69	919.00	239.63	0.0041730	934.08	1317.6	4.0756	2.4636	3.3472	1007.7	-0.030004	3.2826e-05	0.11601	supercritical
488.69	919.00	239.26	0.0041795	936.84	1320.9	4.0825	2.4669	3.3496	1007.3	-0.029972	3.2798e-05	0.11606	supercritical
489.69	919.00	238.89	0.0041860	939.59	1324.3	4.0893	2.4702	3.3520	1006.9	-0.029940	3.2769e-05	0.11612	supercritical
490.69	919.00	238.52	0.0041925	942.35	1327.6	4.0962	2.4735	3.3544	1006.5	-0.029908	3.2741e-05	0.11618	supercritical
491.69	919.00	238.15	0.0041990	945.10	1331.0	4.1030	2.4769	3.3568	1006.0	-0.029877	3.2714e-05	0.11624	supercritical
492.69	919.00	237.78	0.0042055	947.86	1334.4	4.1098	2.4802	3.3592	1005.6	-0.029846	3.2686e-05	0.11630	supercritical
493.69	919.00	237.42	0.0042120	950.63	1337.7	4.1166	2.4835	3.3616	1005.2	-0.029816	3.2659e-05	0.11637	supercritical
494.69	919.00	237.05	0.0042185	953.39	1341.1	4.1234	2.4869	3.3640	1004.8	-0.029785	3.2633e-05	0.11643	supercritical
495.69	919.00	236.68	0.0042250	956.16	1344.4	4.1302	2.4902	3.3664	1004.4	-0.029755	3.2606e-05	0.11649	supercritical
496.69	919.00	236.32	0.0042315	958.93	1347.8	4.1370	2.4935	3.3689	1004.0	-0.029726	3.2580e-05	0.11656	supercritical
497.69	919.00	235.96	0.0042380	961.70	1351.2	4.1438	2.4969	3.3713	1003.6	-0.029696	3.2554e-05	0.11662	supercritical
498.69	919.00	235.60	0.0042445	964.48	1354.6	4.1506	2.5002	3.3737	1003.2	-0.029667	3.2528e-05	0.11669	supercritical
499.69	919.00	235.24	0.0042511	967.25	1357.9	4.1573	2.5036	3.3762	1002.9	-0.029638	3.2503e-05	0.11676	supercritical
500.69	919.00	234.88	0.0042576	970.03	1361.3	4.1641	2.5069	3.3786	1002.5	-0.029609	3.2478e-05	0.11682	supercritical
501.69	919.00	234.52	0.0042641	972.82	1364.7	4.1708	2.5103	3.3810	1002.1	-0.029581	3.2453e-05	0.11689	supercritical
502.69	919.00	234.16	0.0042706	975.60	1368.1	4.1776	2.5136	3.3835	1001.7	-0.029552	3.2429e-05	0.11696	supercritical
503.69	919.00	233.80	0.0042771	978.39	1371.5	4.1843	2.5170	3.3859	1001.4	-0.029525	3.2404e-05	0.11703	supercritical
