Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	289.00	104.79	0.0095428	1067.7	1343.5	4.8679	2.4230	3.2613	653.50	0.042928	2.1051e-05	0.082661	supercritical
498.69	289.00	104.55	0.0095648	1070.3	1346.7	4.8745	2.4265	3.2632	653.89	0.042672	2.1063e-05	0.082809	supercritical
499.69	289.00	104.31	0.0095868	1072.9	1350.0	4.8810	2.4300	3.2652	654.29	0.042417	2.1075e-05	0.082957	supercritical
500.69	289.00	104.07	0.0096087	1075.6	1353.3	4.8876	2.4336	3.2671	654.69	0.042162	2.1087e-05	0.083106	supercritical
501.69	289.00	103.84	0.0096306	1078.2	1356.5	4.8941	2.4371	3.2691	655.08	0.041909	2.1099e-05	0.083255	supercritical
502.69	289.00	103.60	0.0096526	1080.8	1359.8	4.9006	2.4406	3.2711	655.48	0.041656	2.1111e-05	0.083405	supercritical
503.69	289.00	103.36	0.0096745	1083.5	1363.1	4.9071	2.4441	3.2731	655.88	0.041404	2.1123e-05	0.083555	supercritical
504.69	289.00	103.13	0.0096964	1086.1	1366.3	4.9136	2.4477	3.2751	656.28	0.041153	2.1135e-05	0.083706	supercritical
505.69	289.00	102.90	0.0097182	1088.8	1369.6	4.9201	2.4512	3.2771	656.68	0.040903	2.1147e-05	0.083858	supercritical
506.69	289.00	102.67	0.0097401	1091.4	1372.9	4.9265	2.4547	3.2791	657.08	0.040654	2.1159e-05	0.084010	supercritical
507.69	289.00	102.44	0.0097619	1094.1	1376.2	4.9330	2.4583	3.2812	657.48	0.040405	2.1172e-05	0.084162	supercritical
508.69	289.00	102.21	0.0097838	1096.7	1379.5	4.9395	2.4618	3.2833	657.88	0.040158	2.1184e-05	0.084315	supercritical
509.69	289.00	101.98	0.0098056	1099.4	1382.7	4.9459	2.4653	3.2853	658.28	0.039911	2.1197e-05	0.084468	supercritical
510.69	289.00	101.76	0.0098274	1102.0	1386.0	4.9524	2.4689	3.2874	658.68	0.039665	2.1209e-05	0.084622	supercritical
511.69	289.00	101.53	0.0098492	1104.7	1389.3	4.9588	2.4724	3.2895	659.08	0.039420	2.1222e-05	0.084776	supercritical
512.69	289.00	101.31	0.0098710	1107.3	1392.6	4.9652	2.4759	3.2916	659.48	0.039176	2.1235e-05	0.084931	supercritical
513.69	289.00	101.08	0.0098927	1110.0	1395.9	4.9716	2.4795	3.2937	659.88	0.038932	2.1247e-05	0.085086	supercritical
514.69	289.00	100.86	0.0099145	1112.7	1399.2	4.9780	2.4830	3.2959	660.29	0.038689	2.1260e-05	0.085242	supercritical
515.69	289.00	100.64	0.0099362	1115.3	1402.5	4.9844	2.4866	3.2980	660.69	0.038448	2.1273e-05	0.085398	supercritical
516.69	289.00	100.42	0.0099579	1118.0	1405.8	4.9908	2.4901	3.3002	661.09	0.038207	2.1286e-05	0.085555	supercritical
517.69	289.00	100.20	0.0099796	1120.7	1409.1	4.9972	2.4936	3.3023	661.49	0.037967	2.1299e-05	0.085712	supercritical
518.69	289.00	99.987	0.010001	1123.4	1412.4	5.0036	2.4972	3.3045	661.90	0.037727	2.1312e-05	0.085869	supercritical
519.69	289.00	99.771	0.010023	1126.0	1415.7	5.0100	2.5007	3.3067	662.30	0.037489	2.1325e-05	0.086027	supercritical
520.69	289.00	99.555	0.010045	1128.7	1419.0	5.0163	2.5043	3.3089	662.70	0.037252	2.1338e-05	0.086185	supercritical
521.69	289.00	99.341	0.010066	1131.4	1422.3	5.0227	2.5078	3.3111	663.11	0.037015	2.1352e-05	0.086344	supercritical
522.69	289.00	99.128	0.010088	1134.1	1425.6	5.0290	2.5114	3.3133	663.51	0.036779	2.1365e-05	0.086504	supercritical
523.69	289.00	98.916	0.010110	1136.8	1429.0	5.0354	2.5149	3.3156	663.91	0.036544	2.1378e-05	0.086663	supercritical
524.69	289.00	98.705	0.010131	1139.5	1432.3	5.0417	2.5185	3.3178	664.32	0.036310	2.1392e-05	0.086823	supercritical
525.69	289.00	98.495	0.010153	1142.2	1435.6	5.0480	2.5220	3.3201	664.72	0.036077	2.1405e-05	0.086984	supercritical
526.69	289.00	98.286	0.010174	1144.9	1438.9	5.0543	2.5256	3.3223	665.13	0.035844	2.1419e-05	0.087145	supercritical
527.69	289.00	98.078	0.010196	1147.6	1442.2	5.0606	2.5291	3.3246	665.53	0.035613	2.1433e-05	0.087306	supercritical
528.69	289.00	97.871	0.010218	1150.3	1445.6	5.0669	2.5327	3.3269	665.94	0.035382	2.1446e-05	0.087468	supercritical
529.69	289.00	97.665	0.010239	1153.0	1448.9	5.0732	2.5363	3.3292	666.34	0.035152	2.1460e-05	0.087631	supercritical
530.69	289.00	97.460	0.010261	1155.7	1452.2	5.0795	2.5398	3.3315	666.75	0.034924	2.1474e-05	0.087793	supercritical
531.69	289.00	97.256	0.010282	1158.4	1455.5	5.0858	2.5434	3.3338	667.15	0.034695	2.1488e-05	0.087956	supercritical
532.69	289.00	97.053	0.010304	1161.1	1458.9	5.0920	2.5469	3.3361	667.56	0.034468	2.1501e-05	0.088120	supercritical
533.69	289.00	96.851	0.010325	1163.8	1462.2	5.0983	2.5505	3.3384	667.96	0.034242	2.1515e-05	0.088284	supercritical
534.69	289.00	96.650	0.010347	1166.5	1465.6	5.1045	2.5540	3.3408	668.37	0.034016	2.1529e-05	0.088448	supercritical
535.69	289.00	96.450	0.010368	1169.3	1468.9	5.1108	2.5576	3.3431	668.78	0.033792	2.1543e-05	0.088613	supercritical
536.69	289.00	96.251	0.010390	1172.0	1472.2	5.1170	2.5611	3.3455	669.18	0.033568	2.1557e-05	0.088778	supercritical
537.69	289.00	96.053	0.010411	1174.7	1475.6	5.1232	2.5647	3.3478	669.59	0.033345	2.1572e-05	0.088943	supercritical
538.69	289.00	95.855	0.010432	1177.4	1478.9	5.1295	2.5683	3.3502	669.99	0.033123	2.1586e-05	0.089109	supercritical
539.69	289.00	95.659	0.010454	1180.2	1482.3	5.1357	2.5718	3.3526	670.40	0.032902	2.1600e-05	0.089275	supercritical
540.69	289.00	95.463	0.010475	1182.9	1485.6	5.1419	2.5754	3.3550	670.81	0.032681	2.1614e-05	0.089442	supercritical
541.69	289.00	95.269	0.010497	1185.7	1489.0	5.1481	2.5789	3.3574	671.21	0.032462	2.1629e-05	0.089609	supercritical
542.69	289.00	95.075	0.010518	1188.4	1492.4	5.1543	2.5825	3.3598	671.62	0.032243	2.1643e-05	0.089776	supercritical
543.69	289.00	94.882	0.010539	1191.1	1495.7	5.1605	2.5861	3.3622	672.03	0.032025	2.1657e-05	0.089944	supercritical
544.69	289.00	94.690	0.010561	1193.9	1499.1	5.1667	2.5896	3.3646	672.43	0.031808	2.1672e-05	0.090112	supercritical
545.69	289.00	94.499	0.010582	1196.6	1502.5	5.1728	2.5932	3.3670	672.84	0.031592	2.1686e-05	0.090281	supercritical
546.69	289.00	94.309	0.010603	1199.4	1505.8	5.1790	2.5967	3.3695	673.25	0.031377	2.1701e-05	0.090450	supercritical
547.69	289.00	94.120	0.010625	1202.1	1509.2	5.1852	2.6003	3.3719	673.65	0.031163	2.1715e-05	0.090619	supercritical
548.69	289.00	93.932	0.010646	1204.9	1512.6	5.1913	2.6039	3.3744	674.06	0.030949	2.1730e-05	0.090788	supercritical
549.69	289.00	93.744	0.010667	1207.7	1515.9	5.1975	2.6074	3.3768	674.47	0.030736	2.1745e-05	0.090958	supercritical
550.69	289.00	93.557	0.010689	1210.4	1519.3	5.2036	2.6110	3.3793	674.88	0.030524	2.1759e-05	0.091129	supercritical
551.69	289.00	93.371	0.010710	1213.2	1522.7	5.2097	2.6145	3.3818	675.28	0.030313	2.1774e-05	0.091299	supercritical
552.69	289.00	93.186	0.010731	1215.9	1526.1	5.2159	2.6181	3.3842	675.69	0.030103	2.1789e-05	0.091470	supercritical
553.69	289.00	93.002	0.010752	1218.7	1529.5	5.2220	2.6217	3.3867	676.10	0.029894	2.1804e-05	0.091642	supercritical
554.69	289.00	92.819	0.010774	1221.5	1532.9	5.2281	2.6252	3.3892	676.51	0.029685	2.1819e-05	0.091814	supercritical
555.69	289.00	92.636	0.010795	1224.3	1536.2	5.2342	2.6288	3.3917	676.91	0.029478	2.1834e-05	0.091986	supercritical
556.69	289.00	92.455	0.010816	1227.1	1539.6	5.2403	2.6323	3.3942	677.32	0.029271	2.1849e-05	0.092158	supercritical
557.69	289.00	92.274	0.010837	1229.8	1543.0	5.2464	2.6359	3.3968	677.73	0.029065	2.1864e-05	0.092331	supercritical
558.69	289.00	92.094	0.010859	1232.6	1546.4	5.2525	2.6395	3.3993	678.13	0.028859	2.1879e-05	0.092504	supercritical
559.69	289.00	91.914	0.010880	1235.4	1549.8	5.2586	2.6430	3.4018	678.54	0.028655	2.1894e-05	0.092677	supercritical
560.69	289.00	91.736	0.010901	1238.2	1553.2	5.2646	2.6466	3.4043	678.95	0.028452	2.1909e-05	0.092851	supercritical
561.69	289.00	91.558	0.010922	1241.0	1556.6	5.2707	2.6501	3.4069	679.36	0.028249	2.1924e-05	0.093025	supercritical
562.69	289.00	91.381	0.010943	1243.8	1560.0	5.2768	2.6537	3.4094	679.76	0.028047	2.1939e-05	0.093200	supercritical
563.69	289.00	91.205	0.010964	1246.6	1563.5	5.2828	2.6572	3.4120	680.17	0.027846	2.1954e-05	0.093374	supercritical
564.69	289.00	91.029	0.010985	1249.4	1566.9	5.2889	2.6608	3.4145	680.58	0.027646	2.1970e-05	0.093550	supercritical
565.69	289.00	90.855	0.011007	1252.2	1570.3	5.2949	2.6643	3.4171	680.99	0.027446	2.1985e-05	0.093725	supercritical
566.69	289.00	90.681	0.011028	1255.0	1573.7	5.3009	2.6679	3.4197	681.39	0.027248	2.2000e-05	0.093901	supercritical
567.69	289.00	90.508	0.011049	1257.8	1577.1	5.3070	2.6715	3.4223	681.80	0.027050	2.2016e-05	0.094077	supercritical
568.69	289.00	90.335	0.011070	1260.6	1580.6	5.3130	2.6750	3.4248	682.21	0.026853	2.2031e-05	0.094253	supercritical
569.69	289.00	90.163	0.011091	1263.4	1584.0	5.3190	2.6786	3.4274	682.62	0.026657	2.2046e-05	0.094430	supercritical
570.69	289.00	89.992	0.011112	1266.3	1587.4	5.3250	2.6821	3.4300	683.02	0.026461	2.2062e-05	0.094607	supercritical
571.69	289.00	89.822	0.011133	1269.1	1590.8	5.3310	2.6857	3.4326	683.43	0.026267	2.2077e-05	0.094784	supercritical
572.69	289.00	89.653	0.011154	1271.9	1594.3	5.3370	2.6892	3.4352	683.84	0.026073	2.2093e-05	0.094962	supercritical
573.69	289.00	89.484	0.011175	1274.7	1597.7	5.3430	2.6928	3.4378	684.25	0.025880	2.2108e-05	0.095140	supercritical
574.69	289.00	89.316	0.011196	1277.6	1601.1	5.3490	2.6963	3.4405	684.65	0.025688	2.2124e-05	0.095318	supercritical
575.69	289.00	89.149	0.011217	1280.4	1604.6	5.3550	2.6999	3.4431	685.06	0.025496	2.2139e-05	0.095497	supercritical
576.69	289.00	88.982	0.011238	1283.2	1608.0	5.3610	2.7034	3.4457	685.47	0.025306	2.2155e-05	0.095676	supercritical
577.69	289.00	88.816	0.011259	1286.1	1611.5	5.3670	2.7070	3.4483	685.88	0.025116	2.2171e-05	0.095855	supercritical
578.69	289.00	88.651	0.011280	1288.9	1614.9	5.3729	2.7105	3.4510	686.28	0.024927	2.2186e-05	0.096034	supercritical
579.69	289.00	88.486	0.011301	1291.8	1618.4	5.3789	2.7141	3.4536	686.69	0.024739	2.2202e-05	0.096214	supercritical
580.69	289.00	88.323	0.011322	1294.6	1621.8	5.3848	2.7176	3.4563	687.10	0.024551	2.2218e-05	0.096394	supercritical
581.69	289.00	88.159	0.011343	1297.5	1625.3	5.3908	2.7212	3.4589	687.50	0.024364	2.2234e-05	0.096574	supercritical
582.69	289.00	87.997	0.011364	1300.3	1628.8	5.3967	2.7247	3.4616	687.91	0.024179	2.2250e-05	0.096755	supercritical
583.69	289.00	87.835	0.011385	1303.2	1632.2	5.4027	2.7283	3.4642	688.32	0.023993	2.2265e-05	0.096936	supercritical
584.69	289.00	87.674	0.011406	1306.1	1635.7	5.4086	2.7318	3.4669	688.72	0.023809	2.2281e-05	0.097117	supercritical
585.69	289.00	87.514	0.011427	1308.9	1639.2	5.4145	2.7353	3.4696	689.13	0.023625	2.2297e-05	0.097299	supercritical
586.69	289.00	87.354	0.011448	1311.8	1642.6	5.4205	2.7389	3.4723	689.54	0.023443	2.2313e-05	0.097480	supercritical
587.69	289.00	87.195	0.011469	1314.7	1646.1	5.4264	2.7424	3.4749	689.94	0.023261	2.2329e-05	0.097662	supercritical
588.69	289.00	87.036	0.011489	1317.5	1649.6	5.4323	2.7460	3.4776	690.35	0.023079	2.2345e-05	0.097845	supercritical
589.69	289.00	86.878	0.011510	1320.4	1653.1	5.4382	2.7495	3.4803	690.76	0.022899	2.2361e-05	0.098027	supercritical
590.69	289.00	86.721	0.011531	1323.3	1656.5	5.4441	2.7530	3.4830	691.16	0.022719	2.2377e-05	0.098210	supercritical
591.69	289.00	86.564	0.011552	1326.2	1660.0	5.4500	2.7566	3.4857	691.57	0.022540	2.2393e-05	0.098393	supercritical
592.69	289.00	86.408	0.011573	1329.0	1663.5	5.4559	2.7601	3.4884	691.98	0.022362	2.2409e-05	0.098577	supercritical
593.69	289.00	86.253	0.011594	1331.9	1667.0	5.4618	2.7636	3.4911	692.38	0.022184	2.2425e-05	0.098761	supercritical
594.69	289.00	86.099	0.011615	1334.8	1670.5	5.4676	2.7672	3.4938	692.79	0.022008	2.2441e-05	0.098945	supercritical
595.69	289.00	85.944	0.011635	1337.7	1674.0	5.4735	2.7707	3.4965	693.19	0.021832	2.2457e-05	0.099129	supercritical
596.69	289.00	85.791	0.011656	1340.6	1677.5	5.4794	2.7742	3.4993	693.60	0.021656	2.2474e-05	0.099313	supercritical
597.69	289.00	85.638	0.011677	1343.5	1681.0	5.4852	2.7778	3.5020	694.00	0.021482	2.2490e-05	0.099498	supercritical
598.69	289.00	85.486	0.011698	1346.4	1684.5	5.4911	2.7813	3.5047	694.41	0.021308	2.2506e-05	0.099683	supercritical
599.69	289.00	85.334	0.011719	1349.3	1688.0	5.4969	2.7848	3.5074	694.82	0.021135	2.2522e-05	0.099869	supercritical
600.69	289.00	85.183	0.011739	1352.2	1691.5	5.5028	2.7884	3.5102	695.22	0.020963	2.2539e-05	0.10005	supercritical
601.69	289.00	85.033	0.011760	1355.1	1695.0	5.5086	2.7919	3.5129	695.63	0.020791	2.2555e-05	0.10024	supercritical
602.69	289.00	84.883	0.011781	1358.1	1698.5	5.5145	2.7954	3.5156	696.03	0.020620	2.2571e-05	0.10043	supercritical
603.69	289.00	84.734	0.011802	1361.0	1702.0	5.5203	2.7989	3.5184	696.44	0.020450	2.2587e-05	0.10061	supercritical
604.69	289.00	84.585	0.011822	1363.9	1705.6	5.5261	2.8025	3.5211	696.84	0.020281	2.2604e-05	0.10080	supercritical
605.69	289.00	84.437	0.011843	1366.8	1709.1	5.5319	2.8060	3.5239	697.25	0.020112	2.2620e-05	0.10099	supercritical
606.69	289.00	84.290	0.011864	1369.7	1712.6	5.5378	2.8095	3.5266	697.65	0.019944	2.2637e-05	0.10117	supercritical
607.69	289.00	84.143	0.011885	1372.7	1716.1	5.5436	2.8130	3.5294	698.06	0.019777	2.2653e-05	0.10136	supercritical
608.69	289.00	83.997	0.011905	1375.6	1719.7	5.5494	2.8165	3.5322	698.46	0.019610	2.2669e-05	0.10155	supercritical
609.69	289.00	83.851	0.011926	1378.5	1723.2	5.5552	2.8201	3.5349	698.87	0.019444	2.2686e-05	0.10174	supercritical
610.69	289.00	83.706	0.011947	1381.5	1726.7	5.5610	2.8236	3.5377	699.27	0.019279	2.2702e-05	0.10192	supercritical
611.69	289.00	83.561	0.011967	1384.4	1730.3	5.5668	2.8271	3.5405	699.67	0.019115	2.2719e-05	0.10211	supercritical
612.69	289.00	83.417	0.011988	1387.4	1733.8	5.5725	2.8306	3.5432	700.08	0.018951	2.2735e-05	0.10230	supercritical
613.69	289.00	83.274	0.012009	1390.3	1737.4	5.5783	2.8341	3.5460	700.48	0.018788	2.2752e-05	0.10249	supercritical
614.69	289.00	83.131	0.012029	1393.3	1740.9	5.5841	2.8376	3.5488	700.89	0.018625	2.2768e-05	0.10268	supercritical
615.69	289.00	82.988	0.012050	1396.2	1744.5	5.5899	2.8411	3.5516	701.29	0.018464	2.2785e-05	0.10287	supercritical
616.69	289.00	82.846	0.012071	1399.2	1748.0	5.5956	2.8446	3.5544	701.69	0.018303	2.2801e-05	0.10306	supercritical
617.69	289.00	82.705	0.012091	1402.1	1751.6	5.6014	2.8481	3.5571	702.10	0.018142	2.2818e-05	0.10325	supercritical
618.69	289.00	82.564	0.012112	1405.1	1755.1	5.6072	2.8517	3.5599	702.50	0.017983	2.2835e-05	0.10344	supercritical
619.69	289.00	82.424	0.012132	1408.1	1758.7	5.6129	2.8552	3.5627	702.90	0.017824	2.2851e-05	0.10363	supercritical
620.69	289.00	82.284	0.012153	1411.0	1762.3	5.6186	2.8587	3.5655	703.31	0.017666	2.2868e-05	0.10382	supercritical
621.69	289.00	82.145	0.012174	1414.0	1765.8	5.6244	2.8622	3.5683	703.71	0.017508	2.2885e-05	0.10401	supercritical
622.69	289.00	82.007	0.012194	1417.0	1769.4	5.6301	2.8657	3.5711	704.11	0.017351	2.2901e-05	0.10420	supercritical
623.69	289.00	81.868	0.012215	1420.0	1773.0	5.6359	2.8692	3.5739	704.52	0.017195	2.2918e-05	0.10439	supercritical
624.69	289.00	81.731	0.012235	1422.9	1776.5	5.6416	2.8727	3.5767	704.92	0.017039	2.2935e-05	0.10458	supercritical
