Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	668.00	195.34	0.0051192	1003.4	1345.3	4.3646	2.4836	3.3807	864.60	-0.014340	2.8066e-05	0.10458	supercritical
502.69	668.00	194.99	0.0051285	1006.1	1348.7	4.3713	2.4870	3.3829	864.48	-0.014344	2.8054e-05	0.10467	supercritical
503.69	668.00	194.64	0.0051377	1008.9	1352.1	4.3781	2.4904	3.3850	864.36	-0.014349	2.8042e-05	0.10477	supercritical
504.69	668.00	194.29	0.0051470	1011.7	1355.5	4.3848	2.4938	3.3872	864.24	-0.014354	2.8030e-05	0.10486	supercritical
505.69	668.00	193.94	0.0051562	1014.4	1358.9	4.3915	2.4972	3.3894	864.12	-0.014360	2.8019e-05	0.10496	supercritical
506.69	668.00	193.60	0.0051654	1017.2	1362.3	4.3982	2.5006	3.3916	864.01	-0.014366	2.8008e-05	0.10506	supercritical
507.69	668.00	193.25	0.0051747	1020.0	1365.7	4.4049	2.5040	3.3938	863.90	-0.014372	2.7996e-05	0.10515	supercritical
508.69	668.00	192.91	0.0051839	1022.8	1369.1	4.4116	2.5074	3.3960	863.80	-0.014378	2.7986e-05	0.10525	supercritical
509.69	668.00	192.56	0.0051931	1025.5	1372.4	4.4182	2.5108	3.3982	863.70	-0.014385	2.7975e-05	0.10535	supercritical
510.69	668.00	192.22	0.0052023	1028.3	1375.8	4.4249	2.5143	3.4005	863.60	-0.014392	2.7964e-05	0.10545	supercritical
511.69	668.00	191.88	0.0052116	1031.1	1379.3	4.4315	2.5177	3.4027	863.51	-0.014400	2.7954e-05	0.10556	supercritical
512.69	668.00	191.54	0.0052208	1033.9	1382.7	4.4382	2.5211	3.4049	863.41	-0.014407	2.7944e-05	0.10566	supercritical
513.69	668.00	191.20	0.0052300	1036.7	1386.1	4.4448	2.5245	3.4071	863.33	-0.014415	2.7934e-05	0.10576	supercritical
514.69	668.00	190.87	0.0052392	1039.5	1389.5	4.4515	2.5279	3.4094	863.24	-0.014424	2.7924e-05	0.10586	supercritical
515.69	668.00	190.53	0.0052485	1042.3	1392.9	4.4581	2.5314	3.4116	863.16	-0.014432	2.7915e-05	0.10597	supercritical
516.69	668.00	190.20	0.0052577	1045.1	1396.3	4.4647	2.5348	3.4139	863.08	-0.014441	2.7905e-05	0.10607	supercritical
517.69	668.00	189.86	0.0052669	1047.9	1399.7	4.4713	2.5382	3.4162	863.00	-0.014450	2.7896e-05	0.10618	supercritical
518.69	668.00	189.53	0.0052761	1050.7	1403.1	4.4779	2.5417	3.4184	862.93	-0.014460	2.7887e-05	0.10628	supercritical
519.69	668.00	189.20	0.0052854	1053.5	1406.5	4.4845	2.5451	3.4207	862.86	-0.014469	2.7878e-05	0.10639	supercritical
520.69	668.00	188.87	0.0052946	1056.3	1410.0	4.4910	2.5485	3.4230	862.80	-0.014479	2.7870e-05	0.10650	supercritical
521.69	668.00	188.54	0.0053038	1059.1	1413.4	4.4976	2.5519	3.4253	862.73	-0.014490	2.7861e-05	0.10660	supercritical
522.69	668.00	188.22	0.0053130	1061.9	1416.8	4.5042	2.5554	3.4276	862.67	-0.014500	2.7853e-05	0.10671	supercritical
523.69	668.00	187.89	0.0053222	1064.7	1420.2	4.5107	2.5588	3.4299	862.62	-0.014511	2.7845e-05	0.10682	supercritical
524.69	668.00	187.57	0.0053314	1067.5	1423.7	4.5173	2.5622	3.4322	862.56	-0.014522	2.7837e-05	0.10693	supercritical
525.69	668.00	187.24	0.0053406	1070.4	1427.1	4.5238	2.5657	3.4345	862.51	-0.014533	2.7830e-05	0.10704	supercritical
526.69	668.00	186.92	0.0053498	1073.2	1430.5	4.5303	2.5691	3.4368	862.46	-0.014545	2.7822e-05	0.10715	supercritical
527.69	668.00	186.60	0.0053591	1076.0	1434.0	4.5369	2.5725	3.4391	862.41	-0.014557	2.7815e-05	0.10727	supercritical
528.69	668.00	186.28	0.0053683	1078.8	1437.4	4.5434	2.5760	3.4414	862.37	-0.014569	2.7808e-05	0.10738	supercritical
529.69	668.00	185.96	0.0053775	1081.7	1440.9	4.5499	2.5794	3.4437	862.33	-0.014581	2.7801e-05	0.10749	supercritical
530.69	668.00	185.64	0.0053867	1084.5	1444.3	4.5564	2.5829	3.4461	862.29	-0.014593	2.7794e-05	0.10760	supercritical
531.69	668.00	185.33	0.0053959	1087.3	1447.8	4.5629	2.5863	3.4484	862.26	-0.014606	2.7787e-05	0.10772	supercritical
532.69	668.00	185.01	0.0054051	1090.1	1451.2	4.5694	2.5897	3.4508	862.23	-0.014619	2.7781e-05	0.10783	supercritical
533.69	668.00	184.70	0.0054143	1093.0	1454.7	4.5758	2.5932	3.4531	862.20	-0.014632	2.7774e-05	0.10795	supercritical
534.69	668.00	184.38	0.0054235	1095.8	1458.1	4.5823	2.5966	3.4555	862.17	-0.014646	2.7768e-05	0.10806	supercritical
535.69	668.00	184.07	0.0054327	1098.7	1461.6	4.5888	2.6001	3.4578	862.15	-0.014659	2.7762e-05	0.10818	supercritical
536.69	668.00	183.76	0.0054419	1101.5	1465.0	4.5952	2.6035	3.4602	862.12	-0.014673	2.7756e-05	0.10830	supercritical
537.69	668.00	183.45	0.0054510	1104.4	1468.5	4.6016	2.6070	3.4625	862.11	-0.014687	2.7750e-05	0.10842	supercritical
538.69	668.00	183.14	0.0054602	1107.2	1472.0	4.6081	2.6104	3.4649	862.09	-0.014701	2.7745e-05	0.10853	supercritical
539.69	668.00	182.83	0.0054694	1110.1	1475.4	4.6145	2.6139	3.4673	862.08	-0.014716	2.7740e-05	0.10865	supercritical
540.69	668.00	182.53	0.0054786	1112.9	1478.9	4.6209	2.6173	3.4697	862.06	-0.014730	2.7734e-05	0.10877	supercritical
541.69	668.00	182.22	0.0054878	1115.8	1482.4	4.6273	2.6207	3.4721	862.06	-0.014745	2.7729e-05	0.10889	supercritical
542.69	668.00	181.92	0.0054970	1118.6	1485.8	4.6337	2.6242	3.4745	862.05	-0.014760	2.7724e-05	0.10901	supercritical
543.69	668.00	181.61	0.0055062	1121.5	1489.3	4.6401	2.6276	3.4769	862.05	-0.014775	2.7720e-05	0.10913	supercritical
544.69	668.00	181.31	0.0055154	1124.4	1492.8	4.6465	2.6311	3.4793	862.04	-0.014790	2.7715e-05	0.10926	supercritical
545.69	668.00	181.01	0.0055245	1127.2	1496.3	4.6529	2.6345	3.4817	862.04	-0.014806	2.7711e-05	0.10938	supercritical
546.69	668.00	180.71	0.0055337	1130.1	1499.7	4.6593	2.6380	3.4841	862.05	-0.014822	2.7706e-05	0.10950	supercritical
547.69	668.00	180.41	0.0055429	1133.0	1503.2	4.6657	2.6414	3.4865	862.05	-0.014837	2.7702e-05	0.10962	supercritical
548.69	668.00	180.11	0.0055521	1135.8	1506.7	4.6720	2.6449	3.4889	862.06	-0.014853	2.7698e-05	0.10975	supercritical
549.69	668.00	179.82	0.0055612	1138.7	1510.2	4.6784	2.6483	3.4913	862.07	-0.014870	2.7694e-05	0.10987	supercritical
550.69	668.00	179.52	0.0055704	1141.6	1513.7	4.6847	2.6518	3.4938	862.09	-0.014886	2.7690e-05	0.11000	supercritical
551.69	668.00	179.22	0.0055796	1144.5	1517.2	4.6911	2.6552	3.4962	862.10	-0.014903	2.7687e-05	0.11012	supercritical
552.69	668.00	178.93	0.0055887	1147.4	1520.7	4.6974	2.6587	3.4986	862.12	-0.014919	2.7683e-05	0.11025	supercritical
553.69	668.00	178.64	0.0055979	1150.3	1524.2	4.7037	2.6621	3.5011	862.14	-0.014936	2.7680e-05	0.11038	supercritical
554.69	668.00	178.35	0.0056071	1153.1	1527.7	4.7101	2.6656	3.5035	862.16	-0.014953	2.7677e-05	0.11050	supercritical
555.69	668.00	178.05	0.0056162	1156.0	1531.2	4.7164	2.6690	3.5060	862.18	-0.014970	2.7674e-05	0.11063	supercritical
556.69	668.00	177.77	0.0056254	1158.9	1534.7	4.7227	2.6725	3.5084	862.21	-0.014987	2.7671e-05	0.11076	supercritical
557.69	668.00	177.48	0.0056346	1161.8	1538.2	4.7290	2.6759	3.5109	862.24	-0.015005	2.7668e-05	0.11089	supercritical
558.69	668.00	177.19	0.0056437	1164.7	1541.7	4.7353	2.6794	3.5133	862.27	-0.015022	2.7666e-05	0.11102	supercritical
559.69	668.00	176.90	0.0056529	1167.6	1545.2	4.7415	2.6828	3.5158	862.30	-0.015040	2.7663e-05	0.11115	supercritical
560.69	668.00	176.62	0.0056620	1170.5	1548.8	4.7478	2.6863	3.5183	862.34	-0.015058	2.7661e-05	0.11128	supercritical
561.69	668.00	176.33	0.0056712	1173.4	1552.3	4.7541	2.6897	3.5207	862.37	-0.015076	2.7659e-05	0.11141	supercritical
562.69	668.00	176.05	0.0056803	1176.4	1555.8	4.7604	2.6932	3.5232	862.41	-0.015094	2.7656e-05	0.11154	supercritical
563.69	668.00	175.76	0.0056895	1179.3	1559.3	4.7666	2.6966	3.5257	862.45	-0.015112	2.7654e-05	0.11167	supercritical
564.69	668.00	175.48	0.0056986	1182.2	1562.9	4.7729	2.7001	3.5282	862.50	-0.015130	2.7653e-05	0.11180	supercritical
565.69	668.00	175.20	0.0057078	1185.1	1566.4	4.7791	2.7035	3.5307	862.54	-0.015149	2.7651e-05	0.11194	supercritical
566.69	668.00	174.92	0.0057169	1188.0	1569.9	4.7854	2.7070	3.5332	862.59	-0.015168	2.7649e-05	0.11207	supercritical
567.69	668.00	174.64	0.0057261	1191.0	1573.5	4.7916	2.7104	3.5357	862.64	-0.015186	2.7648e-05	0.11220	supercritical
568.69	668.00	174.36	0.0057352	1193.9	1577.0	4.7978	2.7139	3.5382	862.69	-0.015205	2.7646e-05	0.11234	supercritical
569.69	668.00	174.08	0.0057443	1196.8	1580.5	4.8040	2.7173	3.5407	862.74	-0.015224	2.7645e-05	0.11247	supercritical
570.69	668.00	173.81	0.0057535	1199.7	1584.1	4.8102	2.7208	3.5432	862.79	-0.015243	2.7644e-05	0.11261	supercritical
571.69	668.00	173.53	0.0057626	1202.7	1587.6	4.8164	2.7242	3.5457	862.85	-0.015262	2.7643e-05	0.11274	supercritical
572.69	668.00	173.26	0.0057717	1205.6	1591.2	4.8226	2.7277	3.5482	862.91	-0.015281	2.7642e-05	0.11288	supercritical
573.69	668.00	172.98	0.0057809	1208.6	1594.7	4.8288	2.7311	3.5507	862.97	-0.015301	2.7641e-05	0.11302	supercritical
574.69	668.00	172.71	0.0057900	1211.5	1598.3	4.8350	2.7345	3.5532	863.03	-0.015320	2.7641e-05	0.11315	supercritical
575.69	668.00	172.44	0.0057991	1214.4	1601.8	4.8412	2.7380	3.5558	863.10	-0.015340	2.7640e-05	0.11329	supercritical
576.69	668.00	172.17	0.0058083	1217.4	1605.4	4.8474	2.7414	3.5583	863.16	-0.015359	2.7640e-05	0.11343	supercritical
577.69	668.00	171.90	0.0058174	1220.3	1608.9	4.8535	2.7449	3.5608	863.23	-0.015379	2.7640e-05	0.11357	supercritical
578.69	668.00	171.63	0.0058265	1223.3	1612.5	4.8597	2.7483	3.5634	863.30	-0.015399	2.7639e-05	0.11371	supercritical
579.69	668.00	171.36	0.0058356	1226.2	1616.1	4.8659	2.7518	3.5659	863.37	-0.015419	2.7639e-05	0.11385	supercritical
580.69	668.00	171.09	0.0058447	1229.2	1619.6	4.8720	2.7552	3.5684	863.45	-0.015439	2.7639e-05	0.11399	supercritical
581.69	668.00	170.83	0.0058538	1232.2	1623.2	4.8781	2.7587	3.5710	863.52	-0.015459	2.7639e-05	0.11413	supercritical
582.69	668.00	170.56	0.0058630	1235.1	1626.8	4.8843	2.7621	3.5735	863.60	-0.015479	2.7640e-05	0.11427	supercritical
583.69	668.00	170.30	0.0058721	1238.1	1630.3	4.8904	2.7655	3.5761	863.68	-0.015499	2.7640e-05	0.11441	supercritical
584.69	668.00	170.03	0.0058812	1241.1	1633.9	4.8965	2.7690	3.5786	863.76	-0.015519	2.7641e-05	0.11455	supercritical
585.69	668.00	169.77	0.0058903	1244.0	1637.5	4.9027	2.7724	3.5812	863.84	-0.015540	2.7641e-05	0.11469	supercritical
586.69	668.00	169.51	0.0058994	1247.0	1641.1	4.9088	2.7759	3.5837	863.92	-0.015560	2.7642e-05	0.11483	supercritical
587.69	668.00	169.25	0.0059085	1250.0	1644.7	4.9149	2.7793	3.5863	864.01	-0.015581	2.7643e-05	0.11498	supercritical
588.69	668.00	168.99	0.0059176	1253.0	1648.3	4.9210	2.7827	3.5889	864.09	-0.015601	2.7644e-05	0.11512	supercritical
589.69	668.00	168.73	0.0059267	1255.9	1651.8	4.9271	2.7862	3.5914	864.18	-0.015622	2.7645e-05	0.11526	supercritical
590.69	668.00	168.47	0.0059358	1258.9	1655.4	4.9332	2.7896	3.5940	864.27	-0.015643	2.7646e-05	0.11541	supercritical
591.69	668.00	168.21	0.0059449	1261.9	1659.0	4.9392	2.7931	3.5966	864.36	-0.015664	2.7647e-05	0.11555	supercritical
592.69	668.00	167.95	0.0059540	1264.9	1662.6	4.9453	2.7965	3.5992	864.46	-0.015684	2.7648e-05	0.11570	supercritical
593.69	668.00	167.70	0.0059631	1267.9	1666.2	4.9514	2.7999	3.6018	864.55	-0.015705	2.7650e-05	0.11584	supercritical
594.69	668.00	167.44	0.0059722	1270.9	1669.8	4.9574	2.8034	3.6043	864.65	-0.015726	2.7651e-05	0.11599	supercritical
595.69	668.00	167.19	0.0059813	1273.9	1673.4	4.9635	2.8068	3.6069	864.75	-0.015747	2.7653e-05	0.11614	supercritical
596.69	668.00	166.94	0.0059903	1276.9	1677.1	4.9696	2.8102	3.6095	864.84	-0.015769	2.7654e-05	0.11628	supercritical
597.69	668.00	166.68	0.0059994	1279.9	1680.7	4.9756	2.8137	3.6121	864.95	-0.015790	2.7656e-05	0.11643	supercritical
598.69	668.00	166.43	0.0060085	1282.9	1684.3	4.9816	2.8171	3.6147	865.05	-0.015811	2.7658e-05	0.11658	supercritical
599.69	668.00	166.18	0.0060176	1285.9	1687.9	4.9877	2.8205	3.6173	865.15	-0.015832	2.7660e-05	0.11673	supercritical
600.69	668.00	165.93	0.0060267	1288.9	1691.5	4.9937	2.8240	3.6199	865.26	-0.015854	2.7662e-05	0.11687	supercritical
601.69	668.00	165.68	0.0060358	1291.9	1695.1	4.9997	2.8274	3.6225	865.36	-0.015875	2.7664e-05	0.11702	supercritical
602.69	668.00	165.43	0.0060448	1295.0	1698.8	5.0057	2.8308	3.6251	865.47	-0.015896	2.7667e-05	0.11717	supercritical
603.69	668.00	165.18	0.0060539	1298.0	1702.4	5.0118	2.8342	3.6277	865.58	-0.015918	2.7669e-05	0.11732	supercritical
604.69	668.00	164.94	0.0060630	1301.0	1706.0	5.0178	2.8377	3.6303	865.69	-0.015939	2.7671e-05	0.11747	supercritical
605.69	668.00	164.69	0.0060720	1304.0	1709.6	5.0238	2.8411	3.6329	865.81	-0.015961	2.7674e-05	0.11762	supercritical
606.69	668.00	164.44	0.0060811	1307.1	1713.3	5.0298	2.8445	3.6355	865.92	-0.015982	2.7676e-05	0.11777	supercritical
607.69	668.00	164.20	0.0060902	1310.1	1716.9	5.0357	2.8479	3.6382	866.04	-0.016004	2.7679e-05	0.11792	supercritical
608.69	668.00	163.96	0.0060992	1313.1	1720.6	5.0417	2.8514	3.6408	866.15	-0.016026	2.7682e-05	0.11808	supercritical
609.69	668.00	163.71	0.0061083	1316.2	1724.2	5.0477	2.8548	3.6434	866.27	-0.016047	2.7685e-05	0.11823	supercritical
610.69	668.00	163.47	0.0061173	1319.2	1727.8	5.0537	2.8582	3.6460	866.39	-0.016069	2.7688e-05	0.11838	supercritical
611.69	668.00	163.23	0.0061264	1322.2	1731.5	5.0597	2.8616	3.6486	866.51	-0.016091	2.7691e-05	0.11853	supercritical
612.69	668.00	162.99	0.0061355	1325.3	1735.1	5.0656	2.8650	3.6513	866.63	-0.016113	2.7694e-05	0.11869	supercritical
613.69	668.00	162.75	0.0061445	1328.3	1738.8	5.0716	2.8685	3.6539	866.76	-0.016134	2.7697e-05	0.11884	supercritical
614.69	668.00	162.51	0.0061536	1331.4	1742.4	5.0775	2.8719	3.6565	866.88	-0.016156	2.7701e-05	0.11899	supercritical
615.69	668.00	162.27	0.0061626	1334.4	1746.1	5.0835	2.8753	3.6592	867.01	-0.016178	2.7704e-05	0.11915	supercritical
616.69	668.00	162.03	0.0061717	1337.5	1749.8	5.0894	2.8787	3.6618	867.14	-0.016200	2.7708e-05	0.11930	supercritical
617.69	668.00	161.79	0.0061807	1340.6	1753.4	5.0953	2.8821	3.6645	867.26	-0.016222	2.7711e-05	0.11946	supercritical
618.69	668.00	161.56	0.0061897	1343.6	1757.1	5.1013	2.8855	3.6671	867.39	-0.016244	2.7715e-05	0.11961	supercritical
619.69	668.00	161.32	0.0061988	1346.7	1760.8	5.1072	2.8889	3.6697	867.53	-0.016266	2.7719e-05	0.11977	supercritical
620.69	668.00	161.09	0.0062078	1349.7	1764.4	5.1131	2.8923	3.6724	867.66	-0.016288	2.7722e-05	0.11992	supercritical
621.69	668.00	160.85	0.0062169	1352.8	1768.1	5.1190	2.8957	3.6750	867.79	-0.016310	2.7726e-05	0.12008	supercritical
622.69	668.00	160.62	0.0062259	1355.9	1771.8	5.1249	2.8992	3.6777	867.93	-0.016332	2.7730e-05	0.12024	supercritical
623.69	668.00	160.39	0.0062349	1359.0	1775.5	5.1308	2.9026	3.6803	868.06	-0.016354	2.7734e-05	0.12039	supercritical
624.69	668.00	160.15	0.0062440	1362.0	1779.1	5.1367	2.9060	3.6830	868.20	-0.016376	2.7738e-05	0.12055	supercritical
