Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	966.00	331.92	0.0030128	468.54	759.58	2.6154	1.9920	3.0246	1227.0	-0.043044	4.7718e-05	0.13214	supercritical
310.69	966.00	331.31	0.0030183	471.03	762.60	2.6252	1.9935	3.0255	1225.1	-0.042959	4.7558e-05	0.13187	supercritical
311.69	966.00	330.71	0.0030238	473.53	765.63	2.6349	1.9950	3.0263	1223.2	-0.042873	4.7399e-05	0.13160	supercritical
312.69	966.00	330.10	0.0030294	476.02	768.65	2.6446	1.9965	3.0272	1221.3	-0.042788	4.7242e-05	0.13133	supercritical
313.69	966.00	329.50	0.0030349	478.51	771.68	2.6543	1.9980	3.0282	1219.4	-0.042703	4.7086e-05	0.13107	supercritical
314.69	966.00	328.90	0.0030405	481.00	774.71	2.6639	1.9996	3.0291	1217.5	-0.042618	4.6932e-05	0.13081	supercritical
315.69	966.00	328.29	0.0030460	483.49	777.74	2.6735	2.0012	3.0300	1215.6	-0.042533	4.6779e-05	0.13055	supercritical
316.69	966.00	327.70	0.0030516	485.99	780.77	2.6831	2.0028	3.0310	1213.7	-0.042448	4.6628e-05	0.13030	supercritical
317.69	966.00	327.10	0.0030572	488.48	783.80	2.6927	2.0044	3.0320	1211.9	-0.042363	4.6478e-05	0.13005	supercritical
318.69	966.00	326.50	0.0030628	490.97	786.84	2.7022	2.0060	3.0329	1210.0	-0.042279	4.6329e-05	0.12980	supercritical
319.69	966.00	325.91	0.0030684	493.46	789.87	2.7117	2.0077	3.0339	1208.2	-0.042194	4.6182e-05	0.12956	supercritical
320.69	966.00	325.31	0.0030740	495.96	792.90	2.7212	2.0094	3.0350	1206.4	-0.042110	4.6036e-05	0.12932	supercritical
321.69	966.00	324.72	0.0030796	498.45	795.94	2.7306	2.0111	3.0360	1204.6	-0.042026	4.5892e-05	0.12908	supercritical
322.69	966.00	324.13	0.0030852	500.95	798.98	2.7401	2.0128	3.0370	1202.8	-0.041942	4.5749e-05	0.12884	supercritical
323.69	966.00	323.54	0.0030908	503.44	802.01	2.7495	2.0145	3.0381	1201.0	-0.041858	4.5607e-05	0.12861	supercritical
324.69	966.00	322.95	0.0030964	505.94	805.05	2.7588	2.0163	3.0392	1199.2	-0.041774	4.5467e-05	0.12838	supercritical
325.69	966.00	322.37	0.0031020	508.43	808.09	2.7682	2.0181	3.0402	1197.5	-0.041690	4.5327e-05	0.12815	supercritical
326.69	966.00	321.78	0.0031077	510.93	811.13	2.7775	2.0199	3.0413	1195.7	-0.041606	4.5190e-05	0.12793	supercritical
327.69	966.00	321.20	0.0031133	513.43	814.17	2.7868	2.0217	3.0424	1194.0	-0.041523	4.5053e-05	0.12771	supercritical
328.69	966.00	320.62	0.0031190	515.92	817.22	2.7961	2.0235	3.0436	1192.3	-0.041440	4.4918e-05	0.12749	supercritical
329.69	966.00	320.04	0.0031246	518.42	820.26	2.8053	2.0254	3.0447	1190.5	-0.041357	4.4784e-05	0.12727	supercritical
330.69	966.00	319.46	0.0031303	520.92	823.31	2.8145	2.0273	3.0459	1188.8	-0.041274	4.4651e-05	0.12706	supercritical
331.69	966.00	318.88	0.0031360	523.42	826.35	2.8237	2.0292	3.0470	1187.1	-0.041191	4.4519e-05	0.12685	supercritical
332.69	966.00	318.31	0.0031416	525.92	829.40	2.8329	2.0311	3.0482	1185.5	-0.041109	4.4389e-05	0.12664	supercritical
333.69	966.00	317.73	0.0031473	528.42	832.45	2.8421	2.0330	3.0494	1183.8	-0.041026	4.4260e-05	0.12644	supercritical
334.69	966.00	317.16	0.0031530	530.92	835.50	2.8512	2.0350	3.0506	1182.1	-0.040944	4.4132e-05	0.12623	supercritical
335.69	966.00	316.59	0.0031587	533.42	838.55	2.8603	2.0369	3.0518	1180.5	-0.040862	4.4005e-05	0.12604	supercritical
336.69	966.00	316.02	0.0031644	535.92	841.60	2.8694	2.0389	3.0530	1178.9	-0.040781	4.3880e-05	0.12584	supercritical
337.69	966.00	315.45	0.0031701	538.43	844.66	2.8784	2.0409	3.0543	1177.2	-0.040699	4.3755e-05	0.12564	supercritical
338.69	966.00	314.88	0.0031758	540.93	847.71	2.8875	2.0429	3.0555	1175.6	-0.040618	4.3632e-05	0.12545	supercritical
339.69	966.00	314.32	0.0031815	543.43	850.77	2.8965	2.0450	3.0568	1174.0	-0.040537	4.3510e-05	0.12526	supercritical
340.69	966.00	313.75	0.0031872	545.94	853.82	2.9055	2.0470	3.0581	1172.4	-0.040456	4.3389e-05	0.12508	supercritical
341.69	966.00	313.19	0.0031930	548.44	856.88	2.9144	2.0491	3.0594	1170.9	-0.040375	4.3269e-05	0.12489	supercritical
342.69	966.00	312.63	0.0031987	550.95	859.94	2.9234	2.0512	3.0607	1169.3	-0.040295	4.3150e-05	0.12471	supercritical
343.69	966.00	312.07	0.0032044	553.46	863.00	2.9323	2.0533	3.0620	1167.7	-0.040214	4.3032e-05	0.12453	supercritical
344.69	966.00	311.51	0.0032102	555.96	866.07	2.9412	2.0554	3.0633	1166.2	-0.040134	4.2916e-05	0.12436	supercritical
345.69	966.00	310.95	0.0032159	558.47	869.13	2.9501	2.0576	3.0646	1164.6	-0.040055	4.2800e-05	0.12418	supercritical
346.69	966.00	310.40	0.0032217	560.98	872.20	2.9589	2.0597	3.0660	1163.1	-0.039975	4.2686e-05	0.12401	supercritical
347.69	966.00	309.84	0.0032274	563.49	875.26	2.9677	2.0619	3.0674	1161.6	-0.039896	4.2572e-05	0.12384	supercritical
348.69	966.00	309.29	0.0032332	566.00	878.33	2.9766	2.0641	3.0687	1160.1	-0.039817	4.2460e-05	0.12368	supercritical
349.69	966.00	308.74	0.0032390	568.52	881.40	2.9853	2.0663	3.0701	1158.6	-0.039738	4.2348e-05	0.12351	supercritical
350.69	966.00	308.19	0.0032447	571.03	884.47	2.9941	2.0685	3.0715	1157.1	-0.039660	4.2238e-05	0.12335	supercritical
351.69	966.00	307.64	0.0032505	573.54	887.54	3.0029	2.0708	3.0729	1155.6	-0.039582	4.2129e-05	0.12319	supercritical
352.69	966.00	307.10	0.0032563	576.06	890.62	3.0116	2.0730	3.0744	1154.2	-0.039504	4.2020e-05	0.12304	supercritical
353.69	966.00	306.55	0.0032621	578.57	893.69	3.0203	2.0753	3.0758	1152.7	-0.039426	4.1913e-05	0.12288	supercritical
354.69	966.00	306.01	0.0032679	581.09	896.77	3.0290	2.0776	3.0772	1151.3	-0.039349	4.1806e-05	0.12273	supercritical
355.69	966.00	305.46	0.0032737	583.61	899.85	3.0376	2.0799	3.0787	1149.8	-0.039272	4.1701e-05	0.12258	supercritical
356.69	966.00	304.92	0.0032795	586.13	902.93	3.0463	2.0822	3.0802	1148.4	-0.039195	4.1596e-05	0.12243	supercritical
357.69	966.00	304.38	0.0032853	588.64	906.01	3.0549	2.0845	3.0816	1147.0	-0.039118	4.1493e-05	0.12229	supercritical
358.69	966.00	303.85	0.0032911	591.17	909.09	3.0635	2.0869	3.0831	1145.6	-0.039042	4.1390e-05	0.12215	supercritical
359.69	966.00	303.31	0.0032970	593.69	912.17	3.0721	2.0892	3.0846	1144.2	-0.038966	4.1289e-05	0.12201	supercritical
360.69	966.00	302.77	0.0033028	596.21	915.26	3.0807	2.0916	3.0861	1142.8	-0.038890	4.1188e-05	0.12187	supercritical
361.69	966.00	302.24	0.0033086	598.73	918.35	3.0892	2.0940	3.0877	1141.5	-0.038815	4.1088e-05	0.12173	supercritical
362.69	966.00	301.71	0.0033145	601.26	921.43	3.0977	2.0964	3.0892	1140.1	-0.038740	4.0989e-05	0.12160	supercritical
363.69	966.00	301.18	0.0033203	603.78	924.52	3.1063	2.0988	3.0907	1138.7	-0.038665	4.0891e-05	0.12147	supercritical
364.69	966.00	300.65	0.0033261	606.31	927.62	3.1147	2.1012	3.0923	1137.4	-0.038590	4.0794e-05	0.12134	supercritical
365.69	966.00	300.12	0.0033320	608.84	930.71	3.1232	2.1036	3.0939	1136.1	-0.038516	4.0698e-05	0.12121	supercritical
366.69	966.00	299.59	0.0033379	611.37	933.80	3.1317	2.1061	3.0954	1134.8	-0.038442	4.0602e-05	0.12109	supercritical
367.69	966.00	299.07	0.0033437	613.90	936.90	3.1401	2.1086	3.0970	1133.4	-0.038369	4.0508e-05	0.12096	supercritical
368.69	966.00	298.55	0.0033496	616.43	940.00	3.1485	2.1111	3.0986	1132.1	-0.038295	4.0414e-05	0.12084	supercritical
369.69	966.00	298.02	0.0033554	618.96	943.10	3.1569	2.1135	3.1002	1130.8	-0.038222	4.0321e-05	0.12072	supercritical
370.69	966.00	297.50	0.0033613	621.49	946.20	3.1653	2.1161	3.1019	1129.6	-0.038150	4.0229e-05	0.12061	supercritical
371.69	966.00	296.98	0.0033672	624.03	949.30	3.1736	2.1186	3.1035	1128.3	-0.038077	4.0138e-05	0.12049	supercritical
372.69	966.00	296.47	0.0033731	626.57	952.40	3.1820	2.1211	3.1051	1127.0	-0.038005	4.0048e-05	0.12038	supercritical
373.69	966.00	295.95	0.0033790	629.10	955.51	3.1903	2.1236	3.1068	1125.8	-0.037933	3.9958e-05	0.12027	supercritical
374.69	966.00	295.43	0.0033849	631.64	958.62	3.1986	2.1262	3.1084	1124.5	-0.037862	3.9869e-05	0.12016	supercritical
375.69	966.00	294.92	0.0033907	634.18	961.73	3.2069	2.1288	3.1101	1123.3	-0.037791	3.9781e-05	0.12006	supercritical
376.69	966.00	294.41	0.0033966	636.72	964.84	3.2152	2.1314	3.1118	1122.0	-0.037720	3.9694e-05	0.11995	supercritical
377.69	966.00	293.90	0.0034026	639.26	967.95	3.2234	2.1340	3.1135	1120.8	-0.037650	3.9608e-05	0.11985	supercritical
378.69	966.00	293.39	0.0034085	641.81	971.07	3.2316	2.1366	3.1152	1119.6	-0.037580	3.9522e-05	0.11975	supercritical
379.69	966.00	292.88	0.0034144	644.35	974.18	3.2399	2.1392	3.1169	1118.4	-0.037510	3.9438e-05	0.11965	supercritical
380.69	966.00	292.37	0.0034203	646.90	977.30	3.2481	2.1418	3.1186	1117.2	-0.037441	3.9354e-05	0.11956	supercritical
381.69	966.00	291.87	0.0034262	649.45	980.42	3.2563	2.1444	3.1203	1116.0	-0.037371	3.9270e-05	0.11946	supercritical
382.69	966.00	291.36	0.0034321	652.00	983.54	3.2644	2.1471	3.1221	1114.9	-0.037303	3.9188e-05	0.11937	supercritical
383.69	966.00	290.86	0.0034381	654.55	986.66	3.2726	2.1498	3.1238	1113.7	-0.037234	3.9106e-05	0.11928	supercritical
384.69	966.00	290.36	0.0034440	657.10	989.79	3.2807	2.1524	3.1256	1112.5	-0.037166	3.9025e-05	0.11919	supercritical
385.69	966.00	289.86	0.0034499	659.65	992.91	3.2888	2.1551	3.1273	1111.4	-0.037098	3.8945e-05	0.11911	supercritical
386.69	966.00	289.36	0.0034559	662.21	996.04	3.2969	2.1578	3.1291	1110.3	-0.037031	3.8865e-05	0.11902	supercritical
387.69	966.00	288.87	0.0034618	664.76	999.17	3.3050	2.1605	3.1309	1109.1	-0.036964	3.8786e-05	0.11894	supercritical
388.69	966.00	288.37	0.0034677	667.32	1002.3	3.3131	2.1632	3.1327	1108.0	-0.036897	3.8708e-05	0.11886	supercritical
389.69	966.00	287.88	0.0034737	669.88	1005.4	3.3211	2.1660	3.1345	1106.9	-0.036831	3.8631e-05	0.11878	supercritical
390.69	966.00	287.39	0.0034797	672.44	1008.6	3.3292	2.1687	3.1363	1105.8	-0.036765	3.8554e-05	0.11870	supercritical
391.69	966.00	286.89	0.0034856	675.00	1011.7	3.3372	2.1715	3.1381	1104.7	-0.036699	3.8478e-05	0.11863	supercritical
392.69	966.00	286.40	0.0034916	677.56	1014.8	3.3452	2.1742	3.1399	1103.6	-0.036634	3.8403e-05	0.11856	supercritical
393.69	966.00	285.92	0.0034975	680.13	1018.0	3.3532	2.1770	3.1418	1102.5	-0.036569	3.8328e-05	0.11849	supercritical
394.69	966.00	285.43	0.0035035	682.69	1021.1	3.3611	2.1798	3.1436	1101.5	-0.036504	3.8254e-05	0.11842	supercritical
395.69	966.00	284.94	0.0035095	685.26	1024.3	3.3691	2.1826	3.1454	1100.4	-0.036440	3.8181e-05	0.11835	supercritical
396.69	966.00	284.46	0.0035154	687.83	1027.4	3.3770	2.1854	3.1473	1099.4	-0.036376	3.8108e-05	0.11828	supercritical
397.69	966.00	283.98	0.0035214	690.40	1030.6	3.3850	2.1882	3.1492	1098.3	-0.036312	3.8036e-05	0.11822	supercritical
398.69	966.00	283.49	0.0035274	692.97	1033.7	3.3929	2.1910	3.1511	1097.3	-0.036249	3.7965e-05	0.11815	supercritical
399.69	966.00	283.01	0.0035334	695.55	1036.9	3.4008	2.1938	3.1529	1096.2	-0.036186	3.7894e-05	0.11809	supercritical
400.69	966.00	282.54	0.0035394	698.12	1040.0	3.4087	2.1966	3.1548	1095.2	-0.036123	3.7824e-05	0.11803	supercritical
401.69	966.00	282.06	0.0035454	700.70	1043.2	3.4165	2.1995	3.1567	1094.2	-0.036061	3.7754e-05	0.11798	supercritical
402.69	966.00	281.58	0.0035514	703.28	1046.3	3.4244	2.2023	3.1587	1093.2	-0.035999	3.7686e-05	0.11792	supercritical
403.69	966.00	281.11	0.0035574	705.86	1049.5	3.4322	2.2052	3.1606	1092.2	-0.035938	3.7617e-05	0.11787	supercritical
404.69	966.00	280.63	0.0035634	708.44	1052.7	3.4400	2.2081	3.1625	1091.2	-0.035876	3.7550e-05	0.11781	supercritical
405.69	966.00	280.16	0.0035694	711.03	1055.8	3.4478	2.2110	3.1644	1090.2	-0.035815	3.7483e-05	0.11776	supercritical
406.69	966.00	279.69	0.0035754	713.61	1059.0	3.4556	2.2139	3.1664	1089.3	-0.035755	3.7416e-05	0.11771	supercritical
407.69	966.00	279.22	0.0035814	716.20	1062.2	3.4634	2.2168	3.1683	1088.3	-0.035695	3.7351e-05	0.11767	supercritical
408.69	966.00	278.75	0.0035874	718.79	1065.3	3.4712	2.2197	3.1703	1087.4	-0.035635	3.7286e-05	0.11762	supercritical
409.69	966.00	278.29	0.0035934	721.38	1068.5	3.4789	2.2226	3.1723	1086.4	-0.035576	3.7221e-05	0.11758	supercritical
410.69	966.00	277.82	0.0035994	723.97	1071.7	3.4867	2.2255	3.1742	1085.5	-0.035516	3.7157e-05	0.11753	supercritical
411.69	966.00	277.36	0.0036054	726.56	1074.8	3.4944	2.2284	3.1762	1084.5	-0.035458	3.7094e-05	0.11749	supercritical
412.69	966.00	276.90	0.0036115	729.16	1078.0	3.5021	2.2314	3.1782	1083.6	-0.035399	3.7031e-05	0.11745	supercritical
413.69	966.00	276.43	0.0036175	731.75	1081.2	3.5098	2.2343	3.1802	1082.7	-0.035341	3.6968e-05	0.11742	supercritical
414.69	966.00	275.98	0.0036235	734.35	1084.4	3.5175	2.2373	3.1822	1081.8	-0.035284	3.6907e-05	0.11738	supercritical
415.69	966.00	275.52	0.0036295	736.95	1087.6	3.5251	2.2402	3.1842	1080.9	-0.035226	3.6846e-05	0.11734	supercritical
416.69	966.00	275.06	0.0036356	739.56	1090.8	3.5328	2.2432	3.1862	1080.0	-0.035169	3.6785e-05	0.11731	supercritical
417.69	966.00	274.60	0.0036416	742.16	1093.9	3.5404	2.2462	3.1883	1079.1	-0.035113	3.6725e-05	0.11728	supercritical
418.69	966.00	274.15	0.0036477	744.77	1097.1	3.5480	2.2492	3.1903	1078.2	-0.035056	3.6665e-05	0.11725	supercritical
419.69	966.00	273.70	0.0036537	747.37	1100.3	3.5557	2.2522	3.1923	1077.3	-0.035000	3.6607e-05	0.11722	supercritical
420.69	966.00	273.24	0.0036597	749.98	1103.5	3.5633	2.2552	3.1944	1076.5	-0.034945	3.6548e-05	0.11719	supercritical
421.69	966.00	272.79	0.0036658	752.59	1106.7	3.5708	2.2582	3.1965	1075.6	-0.034889	3.6490e-05	0.11717	supercritical
422.69	966.00	272.34	0.0036718	755.21	1109.9	3.5784	2.2612	3.1985	1074.8	-0.034834	3.6433e-05	0.11714	supercritical
423.69	966.00	271.89	0.0036779	757.82	1113.1	3.5860	2.2642	3.2006	1073.9	-0.034780	3.6376e-05	0.11712	supercritical
424.69	966.00	271.45	0.0036839	760.44	1116.3	3.5935	2.2672	3.2027	1073.1	-0.034726	3.6320e-05	0.11710	supercritical
425.69	966.00	271.00	0.0036900	763.06	1119.5	3.6011	2.2703	3.2047	1072.2	-0.034672	3.6264e-05	0.11708	supercritical
426.69	966.00	270.56	0.0036961	765.68	1122.7	3.6086	2.2733	3.2068	1071.4	-0.034618	3.6209e-05	0.11706	supercritical
427.69	966.00	270.12	0.0037021	768.30	1125.9	3.6161	2.2764	3.2089	1070.6	-0.034565	3.6154e-05	0.11704	supercritical
428.69	966.00	269.67	0.0037082	770.93	1129.1	3.6236	2.2794	3.2110	1069.8	-0.034512	3.6100e-05	0.11703	supercritical
429.69	966.00	269.23	0.0037143	773.55	1132.3	3.6311	2.2825	3.2132	1069.0	-0.034459	3.6046e-05	0.11701	supercritical
430.69	966.00	268.79	0.0037203	776.18	1135.6	3.6385	2.2855	3.2153	1068.2	-0.034407	3.5992e-05	0.11700	supercritical
431.69	966.00	268.36	0.0037264	778.81	1138.8	3.6460	2.2886	3.2174	1067.4	-0.034355	3.5940e-05	0.11699	supercritical
432.69	966.00	267.92	0.0037325	781.44	1142.0	3.6535	2.2917	3.2195	1066.6	-0.034304	3.5887e-05	0.11698	supercritical
433.69	966.00	267.48	0.0037385	784.08	1145.2	3.6609	2.2948	3.2217	1065.8	-0.034253	3.5835e-05	0.11697	supercritical
434.69	966.00	267.05	0.0037446	786.71	1148.4	3.6683	2.2979	3.2238	1065.1	-0.034202	3.5784e-05	0.11696	supercritical
435.69	966.00	266.62	0.0037507	789.35	1151.7	3.6757	2.3010	3.2260	1064.3	-0.034151	3.5733e-05	0.11696	supercritical
436.69	966.00	266.19	0.0037568	791.99	1154.9	3.6831	2.3041	3.2281	1063.5	-0.034101	3.5683e-05	0.11695	supercritical
437.69	966.00	265.76	0.0037629	794.63	1158.1	3.6905	2.3072	3.2303	1062.8	-0.034051	3.5633e-05	0.11695	supercritical
438.69	966.00	265.33	0.0037689	797.27	1161.4	3.6979	2.3103	3.2324	1062.1	-0.034002	3.5583e-05	0.11694	supercritical
439.69	966.00	264.90	0.0037750	799.92	1164.6	3.7052	2.3134	3.2346	1061.3	-0.033953	3.5534e-05	0.11694	supercritical
440.69	966.00	264.47	0.0037811	802.57	1167.8	3.7126	2.3165	3.2368	1060.6	-0.033904	3.5486e-05	0.11694	supercritical
441.69	966.00	264.05	0.0037872	805.22	1171.1	3.7199	2.3197	3.2390	1059.9	-0.033855	3.5437e-05	0.11695	supercritical
442.69	966.00	263.62	0.0037933	807.87	1174.3	3.7273	2.3228	3.2412	1059.1	-0.033807	3.5390e-05	0.11695	supercritical
443.69	966.00	263.20	0.0037994	810.52	1177.5	3.7346	2.3260	3.2434	1058.4	-0.033759	3.5343e-05	0.11695	supercritical
444.69	966.00	262.78	0.0038055	813.18	1180.8	3.7419	2.3291	3.2456	1057.7	-0.033712	3.5296e-05	0.11696	supercritical
445.69	966.00	262.36	0.0038116	815.83	1184.0	3.7492	2.3323	3.2478	1057.0	-0.033664	3.5249e-05	0.11697	supercritical
446.69	966.00	261.94	0.0038177	818.49	1187.3	3.7564	2.3354	3.2500	1056.3	-0.033618	3.5203e-05	0.11697	supercritical
447.69	966.00	261.52	0.0038238	821.16	1190.5	3.7637	2.3386	3.2522	1055.6	-0.033571	3.5158e-05	0.11698	supercritical
448.69	966.00	261.10	0.0038299	823.82	1193.8	3.7710	2.3417	3.2545	1055.0	-0.033525	3.5113e-05	0.11699	supercritical
449.69	966.00	260.69	0.0038360	826.49	1197.0	3.7782	2.3449	3.2567	1054.3	-0.033479	3.5068e-05	0.11700	supercritical
450.69	966.00	260.27	0.0038421	829.15	1200.3	3.7855	2.3481	3.2590	1053.6	-0.033433	3.5024e-05	0.11702	supercritical
451.69	966.00	259.86	0.0038482	831.82	1203.6	3.7927	2.3513	3.2612	1053.0	-0.033388	3.4980e-05	0.11703	supercritical
452.69	966.00	259.45	0.0038543	834.50	1206.8	3.7999	2.3545	3.2634	1052.3	-0.033343	3.4936e-05	0.11705	supercritical
453.69	966.00	259.04	0.0038604	837.17	1210.1	3.8071	2.3577	3.2657	1051.6	-0.033298	3.4893e-05	0.11706	supercritical
454.69	966.00	258.63	0.0038666	839.85	1213.4	3.8143	2.3609	3.2680	1051.0	-0.033254	3.4851e-05	0.11708	supercritical
455.69	966.00	258.22	0.0038727	842.52	1216.6	3.8215	2.3641	3.2702	1050.4	-0.033210	3.4809e-05	0.11710	supercritical
456.69	966.00	257.81	0.0038788	845.20	1219.9	3.8287	2.3673	3.2725	1049.7	-0.033166	3.4767e-05	0.11712	supercritical
457.69	966.00	257.41	0.0038849	847.89	1223.2	3.8358	2.3705	3.2748	1049.1	-0.033123	3.4725e-05	0.11714	supercritical
458.69	966.00	257.00	0.0038910	850.57	1226.4	3.8430	2.3737	3.2771	1048.5	-0.033080	3.4684e-05	0.11716	supercritical
459.69	966.00	256.60	0.0038971	853.26	1229.7	3.8501	2.3769	3.2794	1047.9	-0.033037	3.4643e-05	0.11719	supercritical
460.69	966.00	256.20	0.0039033	855.95	1233.0	3.8572	2.3801	3.2817	1047.3	-0.032994	3.4603e-05	0.11721	supercritical
461.69	966.00	255.79	0.0039094	858.64	1236.3	3.8643	2.3833	3.2840	1046.6	-0.032952	3.4563e-05	0.11724	supercritical
462.69	966.00	255.39	0.0039155	861.33	1239.6	3.8715	2.3866	3.2863	1046.0	-0.032910	3.4524e-05	0.11726	supercritical
463.69	966.00	255.00	0.0039216	864.03	1242.9	3.8786	2.3898	3.2886	1045.5	-0.032869	3.4485e-05	0.11729	supercritical
464.69	966.00	254.60	0.0039278	866.73	1246.1	3.8856	2.3930	3.2909	1044.9	-0.032828	3.4446e-05	0.11732	supercritical
465.69	966.00	254.20	0.0039339	869.43	1249.4	3.8927	2.3963	3.2932	1044.3	-0.032787	3.4407e-05	0.11735	supercritical
466.69	966.00	253.81	0.0039400	872.13	1252.7	3.8998	2.3995	3.2955	1043.7	-0.032746	3.4369e-05	0.11738	supercritical
467.69	966.00	253.41	0.0039461	874.83	1256.0	3.9068	2.4028	3.2979	1043.1	-0.032706	3.4332e-05	0.11741	supercritical
468.69	966.00	253.02	0.0039523	877.54	1259.3	3.9139	2.4060	3.3002	1042.6	-0.032665	3.4294e-05	0.11745	supercritical
469.69	966.00	252.63	0.0039584	880.25	1262.6	3.9209	2.4093	3.3026	1042.0	-0.032626	3.4257e-05	0.11748	supercritical
470.69	966.00	252.24	0.0039645	882.96	1265.9	3.9279	2.4125	3.3049	1041.4	-0.032586	3.4221e-05	0.11751	supercritical
471.69	966.00	251.85	0.0039707	885.67	1269.2	3.9350	2.4158	3.3073	1040.9	-0.032547	3.4184e-05	0.11755	supercritical
472.69	966.00	251.46	0.0039768	888.39	1272.6	3.9420	2.4191	3.3096	1040.3	-0.032508	3.4149e-05	0.11759	supercritical
473.69	966.00	251.07	0.0039830	891.11	1275.9	3.9490	2.4223	3.3120	1039.8	-0.032469	3.4113e-05	0.11763	supercritical
474.69	966.00	250.68	0.0039891	893.83	1279.2	3.9560	2.4256	3.3143	1039.3	-0.032431	3.4078e-05	0.11767	supercritical
475.69	966.00	250.30	0.0039952	896.55	1282.5	3.9629	2.4289	3.3167	1038.7	-0.032393	3.4043e-05	0.11771	supercritical
476.69	966.00	249.91	0.0040014	899.27	1285.8	3.9699	2.4322	3.3191	1038.2	-0.032355	3.4008e-05	0.11775	supercritical
477.69	966.00	249.53	0.0040075	902.00	1289.1	3.9769	2.4355	3.3215	1037.7	-0.032318	3.3974e-05	0.11779	supercritical
478.69	966.00	249.15	0.0040137	904.73	1292.5	3.9838	2.4387	3.3238	1037.2	-0.032280	3.3940e-05	0.11783	supercritical
479.69	966.00	248.77	0.0040198	907.46	1295.8	3.9907	2.4420	3.3262	1036.7	-0.032244	3.3907e-05	0.11788	supercritical
480.69	966.00	248.39	0.0040259	910.20	1299.1	3.9977	2.4453	3.3286	1036.2	-0.032207	3.3873e-05	0.11792	supercritical
481.69	966.00	248.01	0.0040321	912.93	1302.4	4.0046	2.4486	3.3310	1035.7	-0.032170	3.3840e-05	0.11797	supercritical
482.69	966.00	247.63	0.0040382	915.67	1305.8	4.0115	2.4519	3.3334	1035.2	-0.032134	3.3808e-05	0.11802	supercritical
483.69	966.00	247.26	0.0040444	918.41	1309.1	4.0184	2.4552	3.3358	1034.7	-0.032099	3.3776e-05	0.11807	supercritical
484.69	966.00	246.88	0.0040505	921.16	1312.4	4.0253	2.4585	3.3382	1034.2	-0.032063	3.3744e-05	0.11812	supercritical
485.69	966.00	246.51	0.0040567	923.90	1315.8	4.0322	2.4618	3.3406	1033.7	-0.032028	3.3712e-05	0.11817	supercritical
486.69	966.00	246.13	0.0040628	926.65	1319.1	4.0391	2.4651	3.3431	1033.2	-0.031993	3.3681e-05	0.11822	supercritical
487.69	966.00	245.76	0.0040690	929.40	1322.5	4.0459	2.4684	3.3455	1032.7	-0.031958	3.3650e-05	0.11827	supercritical
488.69	966.00	245.39	0.0040751	932.15	1325.8	4.0528	2.4717	3.3479	1032.3	-0.031923	3.3619e-05	0.11832	supercritical
489.69	966.00	245.02	0.0040813	934.91	1329.2	4.0596	2.4751	3.3503	1031.8	-0.031889	3.3589e-05	0.11838	supercritical
490.69	966.00	244.65	0.0040874	937.66	1332.5	4.0665	2.4784	3.3528	1031.4	-0.031855	3.3558e-05	0.11843	supercritical
491.69	966.00	244.28	0.0040936	940.42	1335.9	4.0733	2.4817	3.3552	1030.9	-0.031821	3.3529e-05	0.11849	supercritical
492.69	966.00	243.92	0.0040998	943.18	1339.2	4.0801	2.4850	3.3577	1030.5	-0.031788	3.3499e-05	0.11854	supercritical
493.69	966.00	243.55	0.0041059	945.95	1342.6	4.0869	2.4883	3.3601	1030.0	-0.031755	3.3470e-05	0.11860	supercritical
494.69	966.00	243.19	0.0041121	948.72	1345.9	4.0937	2.4917	3.3626	1029.6	-0.031722	3.3441e-05	0.11866	supercritical
495.69	966.00	242.82	0.0041182	951.48	1349.3	4.1005	2.4950	3.3650	1029.1	-0.031689	3.3412e-05	0.11872	supercritical
496.69	966.00	242.46	0.0041244	954.26	1352.7	4.1073	2.4983	3.3675	1028.7	-0.031657	3.3384e-05	0.11878	supercritical
497.69	966.00	242.10	0.0041305	957.03	1356.0	4.1141	2.5017	3.3699	1028.3	-0.031624	3.3356e-05	0.11884	supercritical
498.69	966.00	241.74	0.0041367	959.81	1359.4	4.1208	2.5050	3.3724	1027.9	-0.031592	3.3328e-05	0.11890	supercritical
499.69	966.00	241.38	0.0041428	962.58	1362.8	4.1276	2.5083	3.3749	1027.4	-0.031561	3.3301e-05	0.11897	supercritical
500.69	966.00	241.02	0.0041490	965.37	1366.2	4.1343	2.5117	3.3774	1027.0	-0.031529	3.3274e-05	0.11903	supercritical
501.69	966.00	240.66	0.0041552	968.15	1369.5	4.1411	2.5150	3.3798	1026.6	-0.031498	3.3247e-05	0.11909	supercritical
502.69	966.00	240.31	0.0041613	970.94	1372.9	4.1478	2.5184	3.3823	1026.2	-0.031467	3.3220e-05	0.11916	supercritical
503.69	966.00	239.95	0.0041675	973.72	1376.3	4.1545	2.5217	3.3848	1025.8	-0.031436	3.3194e-05	0.11923	supercritical
504.69	966.00	239.60	0.0041737	976.51	1379.7	4.1613	2.5251	3.3873	1025.4	-0.031406	3.3167e-05	0.11929	supercritical
