Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	341.00	120.61	0.0082911	1054.4	1337.2	4.7625	2.4302	3.2956	679.95	0.031196	2.2006e-05	0.085800	supercritical
498.69	341.00	120.34	0.0083098	1057.1	1340.5	4.7691	2.4337	3.2975	680.27	0.031005	2.2014e-05	0.085937	supercritical
499.69	341.00	120.07	0.0083285	1059.8	1343.8	4.7757	2.4372	3.2993	680.60	0.030815	2.2022e-05	0.086076	supercritical
500.69	341.00	119.80	0.0083472	1062.4	1347.1	4.7823	2.4407	3.3012	680.93	0.030625	2.2030e-05	0.086214	supercritical
501.69	341.00	119.53	0.0083659	1065.1	1350.4	4.7889	2.4442	3.3031	681.25	0.030435	2.2039e-05	0.086354	supercritical
502.69	341.00	119.27	0.0083846	1067.8	1353.7	4.7955	2.4477	3.3050	681.58	0.030246	2.2047e-05	0.086494	supercritical
503.69	341.00	119.00	0.0084032	1070.4	1357.0	4.8021	2.4512	3.3069	681.91	0.030057	2.2056e-05	0.086634	supercritical
504.69	341.00	118.74	0.0084219	1073.1	1360.3	4.8086	2.4547	3.3088	682.24	0.029868	2.2064e-05	0.086775	supercritical
505.69	341.00	118.48	0.0084405	1075.8	1363.6	4.8152	2.4582	3.3108	682.57	0.029680	2.2073e-05	0.086917	supercritical
506.69	341.00	118.22	0.0084591	1078.5	1366.9	4.8217	2.4617	3.3127	682.90	0.029492	2.2082e-05	0.087059	supercritical
507.69	341.00	117.96	0.0084777	1081.1	1370.2	4.8283	2.4652	3.3147	683.24	0.029305	2.2091e-05	0.087201	supercritical
508.69	341.00	117.70	0.0084964	1083.8	1373.5	4.8348	2.4687	3.3167	683.57	0.029117	2.2100e-05	0.087345	supercritical
509.69	341.00	117.44	0.0085150	1086.5	1376.9	4.8413	2.4722	3.3187	683.90	0.028931	2.2109e-05	0.087488	supercritical
510.69	341.00	117.18	0.0085335	1089.2	1380.2	4.8478	2.4757	3.3207	684.24	0.028745	2.2118e-05	0.087633	supercritical
511.69	341.00	116.93	0.0085521	1091.9	1383.5	4.8543	2.4793	3.3227	684.58	0.028559	2.2127e-05	0.087777	supercritical
512.69	341.00	116.68	0.0085707	1094.6	1386.8	4.8608	2.4828	3.3247	684.91	0.028373	2.2136e-05	0.087923	supercritical
513.69	341.00	116.42	0.0085892	1097.3	1390.1	4.8673	2.4863	3.3268	685.25	0.028189	2.2146e-05	0.088069	supercritical
514.69	341.00	116.17	0.0086078	1099.9	1393.5	4.8737	2.4898	3.3288	685.59	0.028004	2.2155e-05	0.088215	supercritical
515.69	341.00	115.92	0.0086263	1102.6	1396.8	4.8802	2.4933	3.3309	685.93	0.027820	2.2165e-05	0.088362	supercritical
516.69	341.00	115.68	0.0086448	1105.3	1400.1	4.8867	2.4969	3.3330	686.27	0.027636	2.2175e-05	0.088509	supercritical
517.69	341.00	115.43	0.0086633	1108.1	1403.5	4.8931	2.5004	3.3350	686.61	0.027453	2.2184e-05	0.088657	supercritical
518.69	341.00	115.18	0.0086818	1110.8	1406.8	4.8995	2.5039	3.3371	686.95	0.027271	2.2194e-05	0.088805	supercritical
519.69	341.00	114.94	0.0087003	1113.5	1410.1	4.9060	2.5074	3.3392	687.29	0.027088	2.2204e-05	0.088954	supercritical
520.69	341.00	114.69	0.0087188	1116.2	1413.5	4.9124	2.5110	3.3414	687.63	0.026907	2.2214e-05	0.089104	supercritical
521.69	341.00	114.45	0.0087372	1118.9	1416.8	4.9188	2.5145	3.3435	687.98	0.026725	2.2224e-05	0.089253	supercritical
522.69	341.00	114.21	0.0087557	1121.6	1420.2	4.9252	2.5180	3.3456	688.32	0.026544	2.2235e-05	0.089404	supercritical
523.69	341.00	113.97	0.0087741	1124.3	1423.5	4.9316	2.5215	3.3478	688.67	0.026364	2.2245e-05	0.089555	supercritical
524.69	341.00	113.73	0.0087926	1127.0	1426.9	4.9380	2.5251	3.3499	689.01	0.026184	2.2255e-05	0.089706	supercritical
525.69	341.00	113.49	0.0088110	1129.8	1430.2	4.9444	2.5286	3.3521	689.36	0.026005	2.2266e-05	0.089858	supercritical
526.69	341.00	113.26	0.0088294	1132.5	1433.6	4.9508	2.5321	3.3543	689.70	0.025826	2.2276e-05	0.090010	supercritical
527.69	341.00	113.02	0.0088478	1135.2	1436.9	4.9571	2.5357	3.3565	690.05	0.025647	2.2287e-05	0.090163	supercritical
528.69	341.00	112.79	0.0088662	1137.9	1440.3	4.9635	2.5392	3.3587	690.40	0.025470	2.2297e-05	0.090316	supercritical
529.69	341.00	112.55	0.0088846	1140.7	1443.6	4.9698	2.5427	3.3609	690.75	0.025292	2.2308e-05	0.090470	supercritical
530.69	341.00	112.32	0.0089030	1143.4	1447.0	4.9762	2.5463	3.3631	691.10	0.025115	2.2319e-05	0.090624	supercritical
531.69	341.00	112.09	0.0089213	1146.2	1450.4	4.9825	2.5498	3.3653	691.45	0.024939	2.2330e-05	0.090778	supercritical
532.69	341.00	111.86	0.0089397	1148.9	1453.7	4.9888	2.5533	3.3675	691.80	0.024763	2.2341e-05	0.090933	supercritical
533.69	341.00	111.63	0.0089580	1151.6	1457.1	4.9951	2.5569	3.3698	692.15	0.024587	2.2352e-05	0.091089	supercritical
534.69	341.00	111.40	0.0089764	1154.4	1460.5	5.0015	2.5604	3.3720	692.50	0.024412	2.2363e-05	0.091245	supercritical
535.69	341.00	111.18	0.0089947	1157.1	1463.8	5.0078	2.5639	3.3743	692.85	0.024238	2.2374e-05	0.091401	supercritical
536.69	341.00	110.95	0.0090130	1159.9	1467.2	5.0140	2.5675	3.3766	693.20	0.024064	2.2385e-05	0.091558	supercritical
537.69	341.00	110.73	0.0090313	1162.6	1470.6	5.0203	2.5710	3.3789	693.55	0.023891	2.2396e-05	0.091715	supercritical
538.69	341.00	110.50	0.0090496	1165.4	1474.0	5.0266	2.5746	3.3811	693.91	0.023718	2.2408e-05	0.091873	supercritical
539.69	341.00	110.28	0.0090679	1168.2	1477.4	5.0329	2.5781	3.3834	694.26	0.023545	2.2419e-05	0.092031	supercritical
540.69	341.00	110.06	0.0090861	1170.9	1480.7	5.0392	2.5816	3.3857	694.62	0.023374	2.2431e-05	0.092189	supercritical
541.69	341.00	109.84	0.0091044	1173.7	1484.1	5.0454	2.5852	3.3881	694.97	0.023202	2.2442e-05	0.092348	supercritical
542.69	341.00	109.62	0.0091227	1176.4	1487.5	5.0517	2.5887	3.3904	695.33	0.023032	2.2454e-05	0.092508	supercritical
543.69	341.00	109.40	0.0091409	1179.2	1490.9	5.0579	2.5923	3.3927	695.68	0.022861	2.2466e-05	0.092668	supercritical
544.69	341.00	109.18	0.0091591	1182.0	1494.3	5.0641	2.5958	3.3950	696.04	0.022692	2.2477e-05	0.092828	supercritical
545.69	341.00	108.96	0.0091774	1184.8	1497.7	5.0704	2.5993	3.3974	696.39	0.022522	2.2489e-05	0.092988	supercritical
546.69	341.00	108.75	0.0091956	1187.5	1501.1	5.0766	2.6029	3.3997	696.75	0.022354	2.2501e-05	0.093149	supercritical
547.69	341.00	108.53	0.0092138	1190.3	1504.5	5.0828	2.6064	3.4021	697.11	0.022186	2.2513e-05	0.093311	supercritical
548.69	341.00	108.32	0.0092320	1193.1	1507.9	5.0890	2.6100	3.4045	697.47	0.022018	2.2525e-05	0.093473	supercritical
549.69	341.00	108.11	0.0092502	1195.9	1511.3	5.0952	2.6135	3.4068	697.82	0.021851	2.2537e-05	0.093635	supercritical
550.69	341.00	107.89	0.0092683	1198.7	1514.7	5.1014	2.6170	3.4092	698.18	0.021684	2.2549e-05	0.093798	supercritical
551.69	341.00	107.68	0.0092865	1201.5	1518.1	5.1076	2.6206	3.4116	698.54	0.021518	2.2561e-05	0.093961	supercritical
552.69	341.00	107.47	0.0093047	1204.3	1521.5	5.1138	2.6241	3.4140	698.90	0.021353	2.2573e-05	0.094124	supercritical
553.69	341.00	107.26	0.0093228	1207.1	1525.0	5.1200	2.6276	3.4164	699.26	0.021188	2.2586e-05	0.094288	supercritical
554.69	341.00	107.06	0.0093410	1209.9	1528.4	5.1261	2.6312	3.4188	699.62	0.021023	2.2598e-05	0.094452	supercritical
555.69	341.00	106.85	0.0093591	1212.7	1531.8	5.1323	2.6347	3.4213	699.98	0.020860	2.2610e-05	0.094617	supercritical
556.69	341.00	106.64	0.0093772	1215.5	1535.2	5.1384	2.6383	3.4237	700.34	0.020696	2.2623e-05	0.094782	supercritical
557.69	341.00	106.44	0.0093953	1218.3	1538.6	5.1446	2.6418	3.4261	700.70	0.020533	2.2635e-05	0.094947	supercritical
558.69	341.00	106.23	0.0094134	1221.1	1542.1	5.1507	2.6453	3.4286	701.07	0.020371	2.2648e-05	0.095113	supercritical
559.69	341.00	106.03	0.0094315	1223.9	1545.5	5.1569	2.6489	3.4310	701.43	0.020210	2.2660e-05	0.095279	supercritical
560.69	341.00	105.82	0.0094496	1226.7	1548.9	5.1630	2.6524	3.4335	701.79	0.020048	2.2673e-05	0.095446	supercritical
561.69	341.00	105.62	0.0094677	1229.5	1552.4	5.1691	2.6560	3.4359	702.15	0.019888	2.2686e-05	0.095612	supercritical
562.69	341.00	105.42	0.0094858	1232.3	1555.8	5.1752	2.6595	3.4384	702.51	0.019728	2.2698e-05	0.095780	supercritical
563.69	341.00	105.22	0.0095038	1235.2	1559.2	5.1813	2.6630	3.4409	702.88	0.019568	2.2711e-05	0.095947	supercritical
564.69	341.00	105.02	0.0095219	1238.0	1562.7	5.1874	2.6666	3.4433	703.24	0.019409	2.2724e-05	0.096115	supercritical
565.69	341.00	104.82	0.0095399	1240.8	1566.1	5.1935	2.6701	3.4458	703.60	0.019251	2.2737e-05	0.096284	supercritical
566.69	341.00	104.63	0.0095579	1243.7	1569.6	5.1996	2.6736	3.4483	703.97	0.019093	2.2750e-05	0.096452	supercritical
567.69	341.00	104.43	0.0095760	1246.5	1573.0	5.2057	2.6772	3.4508	704.33	0.018935	2.2763e-05	0.096621	supercritical
568.69	341.00	104.23	0.0095940	1249.3	1576.5	5.2118	2.6807	3.4533	704.70	0.018779	2.2776e-05	0.096791	supercritical
569.69	341.00	104.04	0.0096120	1252.2	1579.9	5.2178	2.6843	3.4558	705.06	0.018622	2.2789e-05	0.096960	supercritical
570.69	341.00	103.84	0.0096300	1255.0	1583.4	5.2239	2.6878	3.4583	705.43	0.018467	2.2802e-05	0.097131	supercritical
571.69	341.00	103.65	0.0096480	1257.9	1586.9	5.2300	2.6913	3.4609	705.79	0.018311	2.2815e-05	0.097301	supercritical
572.69	341.00	103.46	0.0096660	1260.7	1590.3	5.2360	2.6949	3.4634	706.16	0.018157	2.2829e-05	0.097472	supercritical
573.69	341.00	103.26	0.0096839	1263.6	1593.8	5.2421	2.6984	3.4659	706.52	0.018003	2.2842e-05	0.097643	supercritical
574.69	341.00	103.07	0.0097019	1266.4	1597.2	5.2481	2.7019	3.4685	706.89	0.017849	2.2855e-05	0.097814	supercritical
575.69	341.00	102.88	0.0097198	1269.3	1600.7	5.2541	2.7055	3.4710	707.26	0.017696	2.2869e-05	0.097986	supercritical
576.69	341.00	102.69	0.0097378	1272.1	1604.2	5.2601	2.7090	3.4736	707.62	0.017544	2.2882e-05	0.098158	supercritical
577.69	341.00	102.50	0.0097557	1275.0	1607.7	5.2662	2.7125	3.4761	707.99	0.017392	2.2895e-05	0.098331	supercritical
578.69	341.00	102.32	0.0097737	1277.9	1611.1	5.2722	2.7161	3.4787	708.36	0.017240	2.2909e-05	0.098504	supercritical
579.69	341.00	102.13	0.0097916	1280.7	1614.6	5.2782	2.7196	3.4812	708.72	0.017089	2.2922e-05	0.098677	supercritical
580.69	341.00	101.94	0.0098095	1283.6	1618.1	5.2842	2.7231	3.4838	709.09	0.016939	2.2936e-05	0.098850	supercritical
581.69	341.00	101.76	0.0098274	1286.5	1621.6	5.2902	2.7266	3.4864	709.46	0.016789	2.2950e-05	0.099024	supercritical
582.69	341.00	101.57	0.0098453	1289.4	1625.1	5.2962	2.7302	3.4890	709.83	0.016640	2.2963e-05	0.099198	supercritical
583.69	341.00	101.39	0.0098632	1292.2	1628.6	5.3022	2.7337	3.4915	710.19	0.016491	2.2977e-05	0.099373	supercritical
584.69	341.00	101.20	0.0098811	1295.1	1632.1	5.3081	2.7372	3.4941	710.56	0.016343	2.2991e-05	0.099548	supercritical
585.69	341.00	101.02	0.0098989	1298.0	1635.6	5.3141	2.7407	3.4967	710.93	0.016195	2.3005e-05	0.099723	supercritical
586.69	341.00	100.84	0.0099168	1300.9	1639.1	5.3201	2.7443	3.4993	711.30	0.016048	2.3018e-05	0.099898	supercritical
587.69	341.00	100.66	0.0099347	1303.8	1642.6	5.3260	2.7478	3.5019	711.67	0.015902	2.3032e-05	0.10007	supercritical
588.69	341.00	100.48	0.0099525	1306.7	1646.1	5.3320	2.7513	3.5045	712.04	0.015756	2.3046e-05	0.10025	supercritical
589.69	341.00	100.30	0.0099703	1309.6	1649.6	5.3380	2.7548	3.5072	712.41	0.015610	2.3060e-05	0.10043	supercritical
590.69	341.00	100.12	0.0099882	1312.5	1653.1	5.3439	2.7584	3.5098	712.78	0.015465	2.3074e-05	0.10060	supercritical
591.69	341.00	99.940	0.010006	1315.4	1656.6	5.3498	2.7619	3.5124	713.14	0.015321	2.3088e-05	0.10078	supercritical
592.69	341.00	99.762	0.010024	1318.3	1660.1	5.3558	2.7654	3.5150	713.51	0.015177	2.3102e-05	0.10096	supercritical
593.69	341.00	99.585	0.010042	1321.2	1663.6	5.3617	2.7689	3.5176	713.88	0.015034	2.3116e-05	0.10113	supercritical
594.69	341.00	99.409	0.010059	1324.1	1667.1	5.3676	2.7724	3.5203	714.25	0.014891	2.3130e-05	0.10131	supercritical
595.69	341.00	99.234	0.010077	1327.0	1670.7	5.3735	2.7759	3.5229	714.62	0.014748	2.3144e-05	0.10149	supercritical
596.69	341.00	99.059	0.010095	1329.9	1674.2	5.3794	2.7795	3.5256	714.99	0.014607	2.3159e-05	0.10167	supercritical
597.69	341.00	98.885	0.010113	1332.9	1677.7	5.3854	2.7830	3.5282	715.36	0.014465	2.3173e-05	0.10185	supercritical
598.69	341.00	98.711	0.010131	1335.8	1681.2	5.3913	2.7865	3.5309	715.73	0.014325	2.3187e-05	0.10203	supercritical
599.69	341.00	98.539	0.010148	1338.7	1684.8	5.3971	2.7900	3.5335	716.11	0.014184	2.3201e-05	0.10221	supercritical
600.69	341.00	98.366	0.010166	1341.6	1688.3	5.4030	2.7935	3.5362	716.48	0.014045	2.3216e-05	0.10239	supercritical
601.69	341.00	98.195	0.010184	1344.6	1691.8	5.4089	2.7970	3.5388	716.85	0.013905	2.3230e-05	0.10257	supercritical
602.69	341.00	98.024	0.010202	1347.5	1695.4	5.4148	2.8005	3.5415	717.22	0.013767	2.3244e-05	0.10275	supercritical
603.69	341.00	97.854	0.010219	1350.4	1698.9	5.4207	2.8040	3.5442	717.59	0.013629	2.3259e-05	0.10293	supercritical
604.69	341.00	97.685	0.010237	1353.4	1702.5	5.4265	2.8075	3.5469	717.96	0.013491	2.3273e-05	0.10311	supercritical
605.69	341.00	97.516	0.010255	1356.3	1706.0	5.4324	2.8110	3.5495	718.33	0.013354	2.3288e-05	0.10329	supercritical
606.69	341.00	97.348	0.010272	1359.3	1709.6	5.4383	2.8146	3.5522	718.70	0.013217	2.3302e-05	0.10347	supercritical
607.69	341.00	97.180	0.010290	1362.2	1713.1	5.4441	2.8181	3.5549	719.07	0.013081	2.3317e-05	0.10365	supercritical
608.69	341.00	97.014	0.010308	1365.2	1716.7	5.4500	2.8216	3.5576	719.44	0.012946	2.3331e-05	0.10383	supercritical
609.69	341.00	96.847	0.010326	1368.1	1720.2	5.4558	2.8251	3.5603	719.82	0.012811	2.3346e-05	0.10402	supercritical
610.69	341.00	96.682	0.010343	1371.1	1723.8	5.4616	2.8286	3.5630	720.19	0.012676	2.3361e-05	0.10420	supercritical
611.69	341.00	96.517	0.010361	1374.1	1727.4	5.4675	2.8321	3.5657	720.56	0.012542	2.3375e-05	0.10438	supercritical
612.69	341.00	96.353	0.010379	1377.0	1730.9	5.4733	2.8356	3.5684	720.93	0.012409	2.3390e-05	0.10456	supercritical
613.69	341.00	96.189	0.010396	1380.0	1734.5	5.4791	2.8390	3.5711	721.30	0.012276	2.3405e-05	0.10475	supercritical
614.69	341.00	96.026	0.010414	1383.0	1738.1	5.4849	2.8425	3.5738	721.68	0.012143	2.3419e-05	0.10493	supercritical
615.69	341.00	95.864	0.010431	1385.9	1741.6	5.4907	2.8460	3.5765	722.05	0.012011	2.3434e-05	0.10511	supercritical
616.69	341.00	95.702	0.010449	1388.9	1745.2	5.4966	2.8495	3.5792	722.42	0.011880	2.3449e-05	0.10530	supercritical
617.69	341.00	95.541	0.010467	1391.9	1748.8	5.5024	2.8530	3.5819	722.79	0.011749	2.3464e-05	0.10548	supercritical
618.69	341.00	95.380	0.010484	1394.9	1752.4	5.5082	2.8565	3.5847	723.16	0.011618	2.3479e-05	0.10567	supercritical
619.69	341.00	95.220	0.010502	1397.9	1756.0	5.5139	2.8600	3.5874	723.54	0.011488	2.3494e-05	0.10585	supercritical
620.69	341.00	95.061	0.010520	1400.8	1759.6	5.5197	2.8635	3.5901	723.91	0.011359	2.3508e-05	0.10604	supercritical
621.69	341.00	94.902	0.010537	1403.8	1763.2	5.5255	2.8670	3.5928	724.28	0.011230	2.3523e-05	0.10622	supercritical
622.69	341.00	94.744	0.010555	1406.8	1766.7	5.5313	2.8705	3.5956	724.65	0.011101	2.3538e-05	0.10641	supercritical
623.69	341.00	94.586	0.010572	1409.8	1770.3	5.5371	2.8739	3.5983	725.03	0.010973	2.3553e-05	0.10659	supercritical
624.69	341.00	94.429	0.010590	1412.8	1773.9	5.5428	2.8774	3.6010	725.40	0.010846	2.3568e-05	0.10678	supercritical
