Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	257.00	194.60	0.0051387	563.17	695.23	3.2518	1.8642	3.5686	600.32	0.091612	2.2703e-05	0.070767	supercritical
296.69	257.00	193.53	0.0051672	566.00	698.80	3.2638	1.8653	3.5617	599.44	0.092180	2.2618e-05	0.070601	supercritical
297.69	257.00	192.47	0.0051957	568.83	702.36	3.2758	1.8665	3.5547	598.58	0.092728	2.2535e-05	0.070439	supercritical
298.69	257.00	191.42	0.0052242	571.65	705.91	3.2877	1.8677	3.5477	597.76	0.093257	2.2454e-05	0.070281	supercritical
299.69	257.00	190.37	0.0052528	574.46	709.45	3.2995	1.8689	3.5407	596.97	0.093767	2.2375e-05	0.070127	supercritical
300.69	257.00	189.34	0.0052814	577.26	712.99	3.3113	1.8701	3.5337	596.22	0.094258	2.2297e-05	0.069977	supercritical
301.69	257.00	188.32	0.0053101	580.05	716.52	3.3230	1.8714	3.5267	595.49	0.094731	2.2221e-05	0.069831	supercritical
302.69	257.00	187.31	0.0053388	582.84	720.04	3.3347	1.8726	3.5198	594.79	0.095184	2.2147e-05	0.069689	supercritical
303.69	257.00	186.31	0.0053675	585.61	723.56	3.3463	1.8739	3.5128	594.12	0.095619	2.2075e-05	0.069551	supercritical
304.69	257.00	185.31	0.0053962	588.39	727.07	3.3578	1.8753	3.5059	593.48	0.096036	2.2004e-05	0.069416	supercritical
305.69	257.00	184.33	0.0054250	591.15	730.57	3.3693	1.8766	3.4990	592.86	0.096435	2.1935e-05	0.069286	supercritical
306.69	257.00	183.36	0.0054538	593.90	734.07	3.3807	1.8780	3.4921	592.27	0.096815	2.1867e-05	0.069159	supercritical
307.69	257.00	182.39	0.0054826	596.65	737.56	3.3921	1.8794	3.4852	591.71	0.097178	2.1801e-05	0.069036	supercritical
308.69	257.00	181.44	0.0055115	599.39	741.04	3.4034	1.8808	3.4784	591.18	0.097523	2.1736e-05	0.068916	supercritical
309.69	257.00	180.50	0.0055403	602.13	744.51	3.4146	1.8822	3.4716	590.66	0.097850	2.1673e-05	0.068800	supercritical
310.69	257.00	179.56	0.0055692	604.85	747.98	3.4258	1.8837	3.4649	590.18	0.098161	2.1612e-05	0.068688	supercritical
311.69	257.00	178.63	0.0055981	607.57	751.44	3.4369	1.8852	3.4582	589.71	0.098454	2.1551e-05	0.068579	supercritical
312.69	257.00	177.72	0.0056269	610.28	754.90	3.4480	1.8867	3.4515	589.27	0.098731	2.1492e-05	0.068473	supercritical
313.69	257.00	176.81	0.0056558	612.99	758.34	3.4590	1.8882	3.4449	588.85	0.098991	2.1435e-05	0.068371	supercritical
314.69	257.00	175.91	0.0056847	615.69	761.79	3.4700	1.8897	3.4383	588.46	0.099234	2.1379e-05	0.068273	supercritical
315.69	257.00	175.02	0.0057137	618.38	765.22	3.4809	1.8913	3.4318	588.08	0.099462	2.1324e-05	0.068177	supercritical
316.69	257.00	174.14	0.0057426	621.07	768.65	3.4917	1.8929	3.4254	587.73	0.099673	2.1271e-05	0.068085	supercritical
317.69	257.00	173.27	0.0057715	623.75	772.07	3.5025	1.8945	3.4190	587.40	0.099870	2.1218e-05	0.067996	supercritical
318.69	257.00	172.40	0.0058004	626.42	775.49	3.5132	1.8961	3.4127	587.08	0.10005	2.1167e-05	0.067911	supercritical
319.69	257.00	171.55	0.0058293	629.08	778.90	3.5239	1.8978	3.4064	586.79	0.10022	2.1118e-05	0.067828	supercritical
320.69	257.00	170.70	0.0058582	631.74	782.30	3.5345	1.8995	3.4002	586.51	0.10037	2.1069e-05	0.067749	supercritical
321.69	257.00	169.86	0.0058871	634.40	785.70	3.5451	1.9012	3.3941	586.26	0.10050	2.1022e-05	0.067673	supercritical
322.69	257.00	169.03	0.0059160	637.05	789.09	3.5556	1.9029	3.3880	586.02	0.10062	2.0975e-05	0.067600	supercritical
323.69	257.00	168.21	0.0059449	639.69	792.47	3.5661	1.9046	3.3820	585.80	0.10073	2.0930e-05	0.067529	supercritical
324.69	257.00	167.40	0.0059738	642.33	795.85	3.5765	1.9064	3.3761	585.59	0.10083	2.0886e-05	0.067462	supercritical
325.69	257.00	166.59	0.0060027	644.96	799.23	3.5869	1.9082	3.3702	585.40	0.10091	2.0843e-05	0.067398	supercritical
326.69	257.00	165.79	0.0060316	647.58	802.59	3.5972	1.9100	3.3644	585.23	0.10097	2.0802e-05	0.067337	supercritical
327.69	257.00	165.01	0.0060604	650.20	805.96	3.6075	1.9118	3.3587	585.08	0.10103	2.0761e-05	0.067278	supercritical
328.69	257.00	164.22	0.0060893	652.82	809.31	3.6177	1.9137	3.3531	584.94	0.10107	2.0721e-05	0.067222	supercritical
329.69	257.00	163.45	0.0061181	655.43	812.66	3.6279	1.9156	3.3475	584.81	0.10110	2.0682e-05	0.067170	supercritical
330.69	257.00	162.68	0.0061469	658.03	816.01	3.6380	1.9175	3.3421	584.70	0.10112	2.0645e-05	0.067120	supercritical
331.69	257.00	161.93	0.0061757	660.63	819.35	3.6481	1.9194	3.3367	584.60	0.10112	2.0608e-05	0.067072	supercritical
332.69	257.00	161.17	0.0062045	663.22	822.68	3.6581	1.9213	3.3313	584.52	0.10111	2.0572e-05	0.067027	supercritical
333.69	257.00	160.43	0.0062332	665.81	826.01	3.6681	1.9233	3.3261	584.45	0.10109	2.0537e-05	0.066985	supercritical
334.69	257.00	159.69	0.0062620	668.40	829.33	3.6781	1.9253	3.3209	584.40	0.10106	2.0503e-05	0.066946	supercritical
335.69	257.00	158.96	0.0062907	670.98	832.65	3.6880	1.9273	3.3158	584.35	0.10102	2.0470e-05	0.066909	supercritical
336.69	257.00	158.24	0.0063194	673.55	835.96	3.6978	1.9293	3.3108	584.32	0.10097	2.0438e-05	0.066875	supercritical
337.69	257.00	157.53	0.0063481	676.13	839.27	3.7077	1.9314	3.3059	584.31	0.10091	2.0406e-05	0.066843	supercritical
338.69	257.00	156.82	0.0063768	678.69	842.58	3.7174	1.9334	3.3011	584.30	0.10084	2.0376e-05	0.066814	supercritical
339.69	257.00	156.12	0.0064054	681.25	845.87	3.7271	1.9355	3.2963	584.30	0.10076	2.0346e-05	0.066788	supercritical
340.69	257.00	155.42	0.0064340	683.81	849.17	3.7368	1.9376	3.2916	584.32	0.10067	2.0317e-05	0.066763	supercritical
341.69	257.00	154.74	0.0064626	686.37	852.46	3.7465	1.9397	3.2870	584.35	0.10056	2.0289e-05	0.066742	supercritical
342.69	257.00	154.05	0.0064912	688.92	855.74	3.7561	1.9419	3.2825	584.39	0.10045	2.0262e-05	0.066722	supercritical
343.69	257.00	153.38	0.0065198	691.46	859.02	3.7656	1.9440	3.2780	584.43	0.10033	2.0236e-05	0.066705	supercritical
344.69	257.00	152.71	0.0065483	694.01	862.30	3.7751	1.9462	3.2737	584.49	0.10021	2.0210e-05	0.066690	supercritical
345.69	257.00	152.05	0.0065768	696.55	865.57	3.7846	1.9484	3.2694	584.56	0.10007	2.0185e-05	0.066678	supercritical
346.69	257.00	151.39	0.0066053	699.08	868.84	3.7941	1.9506	3.2652	584.64	0.099923	2.0161e-05	0.066668	supercritical
347.69	257.00	150.74	0.0066337	701.61	872.10	3.8035	1.9529	3.2611	584.73	0.099770	2.0137e-05	0.066660	supercritical
348.69	257.00	150.10	0.0066621	704.14	875.36	3.8128	1.9551	3.2570	584.83	0.099608	2.0114e-05	0.066654	supercritical
349.69	257.00	149.46	0.0066905	706.67	878.61	3.8221	1.9574	3.2531	584.93	0.099439	2.0092e-05	0.066650	supercritical
350.69	257.00	148.83	0.0067189	709.19	881.87	3.8314	1.9597	3.2492	585.05	0.099263	2.0071e-05	0.066649	supercritical
351.69	257.00	148.21	0.0067473	711.71	885.11	3.8407	1.9620	3.2454	585.17	0.099079	2.0050e-05	0.066650	supercritical
352.69	257.00	147.59	0.0067756	714.22	888.36	3.8499	1.9644	3.2416	585.30	0.098888	2.0030e-05	0.066652	supercritical
353.69	257.00	146.98	0.0068039	716.74	891.60	3.8590	1.9667	3.2380	585.44	0.098690	2.0010e-05	0.066657	supercritical
354.69	257.00	146.37	0.0068321	719.25	894.83	3.8682	1.9691	3.2344	585.59	0.098485	1.9991e-05	0.066664	supercritical
355.69	257.00	145.77	0.0068603	721.75	898.06	3.8773	1.9715	3.2309	585.74	0.098274	1.9973e-05	0.066673	supercritical
356.69	257.00	145.17	0.0068885	724.26	901.29	3.8864	1.9739	3.2275	585.90	0.098057	1.9955e-05	0.066684	supercritical
357.69	257.00	144.58	0.0069167	726.76	904.52	3.8954	1.9763	3.2242	586.07	0.097833	1.9938e-05	0.066698	supercritical
358.69	257.00	143.99	0.0069449	729.26	907.74	3.9044	1.9787	3.2209	586.25	0.097603	1.9921e-05	0.066712	supercritical
359.69	257.00	143.41	0.0069730	731.76	910.96	3.9133	1.9812	3.2177	586.43	0.097368	1.9905e-05	0.066729	supercritical
360.69	257.00	142.84	0.0070010	734.25	914.18	3.9223	1.9837	3.2146	586.62	0.097127	1.9890e-05	0.066748	supercritical
361.69	257.00	142.27	0.0070291	736.74	917.39	3.9312	1.9862	3.2116	586.82	0.096881	1.9875e-05	0.066769	supercritical
362.69	257.00	141.70	0.0070571	739.23	920.60	3.9400	1.9887	3.2086	587.02	0.096629	1.9861e-05	0.066792	supercritical
363.69	257.00	141.14	0.0070851	741.72	923.81	3.9489	1.9912	3.2057	587.23	0.096372	1.9847e-05	0.066816	supercritical
364.69	257.00	140.59	0.0071131	744.21	927.01	3.9577	1.9937	3.2029	587.44	0.096110	1.9833e-05	0.066842	supercritical
365.69	257.00	140.04	0.0071410	746.69	930.21	3.9664	1.9963	3.2001	587.66	0.095844	1.9821e-05	0.066870	supercritical
366.69	257.00	139.49	0.0071689	749.17	933.41	3.9752	1.9988	3.1974	587.89	0.095572	1.9808e-05	0.066900	supercritical
367.69	257.00	138.95	0.0071968	751.65	936.61	3.9839	2.0014	3.1948	588.12	0.095297	1.9796e-05	0.066932	supercritical
368.69	257.00	138.42	0.0072246	754.13	939.80	3.9925	2.0040	3.1923	588.36	0.095016	1.9785e-05	0.066965	supercritical
369.69	257.00	137.89	0.0072524	756.61	942.99	4.0012	2.0066	3.1898	588.60	0.094732	1.9774e-05	0.067000	supercritical
370.69	257.00	137.36	0.0072802	759.08	946.18	4.0098	2.0093	3.1874	588.85	0.094444	1.9764e-05	0.067037	supercritical
371.69	257.00	136.84	0.0073079	761.55	949.37	4.0184	2.0119	3.1850	589.11	0.094151	1.9754e-05	0.067075	supercritical
372.69	257.00	136.32	0.0073356	764.03	952.55	4.0269	2.0146	3.1828	589.36	0.093855	1.9744e-05	0.067116	supercritical
373.69	257.00	135.81	0.0073633	766.50	955.73	4.0355	2.0172	3.1805	589.63	0.093555	1.9735e-05	0.067157	supercritical
374.69	257.00	135.30	0.0073910	768.96	958.91	4.0440	2.0199	3.1784	589.89	0.093252	1.9727e-05	0.067201	supercritical
375.69	257.00	134.80	0.0074186	771.43	962.09	4.0524	2.0226	3.1763	590.17	0.092945	1.9719e-05	0.067246	supercritical
376.69	257.00	134.30	0.0074462	773.90	965.27	4.0609	2.0254	3.1743	590.44	0.092635	1.9711e-05	0.067292	supercritical
377.69	257.00	133.80	0.0074737	776.36	968.44	4.0693	2.0281	3.1724	590.72	0.092322	1.9703e-05	0.067340	supercritical
378.69	257.00	133.31	0.0075013	778.83	971.61	4.0777	2.0308	3.1705	591.01	0.092006	1.9696e-05	0.067390	supercritical
379.69	257.00	132.82	0.0075288	781.29	974.78	4.0860	2.0336	3.1686	591.30	0.091686	1.9690e-05	0.067441	supercritical
380.69	257.00	132.34	0.0075562	783.75	977.95	4.0944	2.0364	3.1669	591.59	0.091364	1.9684e-05	0.067494	supercritical
381.69	257.00	131.86	0.0075837	786.21	981.11	4.1027	2.0391	3.1652	591.89	0.091040	1.9678e-05	0.067548	supercritical
382.69	257.00	131.39	0.0076111	788.67	984.28	4.1109	2.0419	3.1635	592.19	0.090712	1.9672e-05	0.067604	supercritical
383.69	257.00	130.92	0.0076384	791.13	987.44	4.1192	2.0447	3.1619	592.49	0.090382	1.9667e-05	0.067661	supercritical
384.69	257.00	130.45	0.0076658	793.59	990.60	4.1274	2.0476	3.1604	592.80	0.090050	1.9663e-05	0.067719	supercritical
385.69	257.00	129.99	0.0076931	796.05	993.76	4.1356	2.0504	3.1589	593.11	0.089716	1.9658e-05	0.067779	supercritical
386.69	257.00	129.53	0.0077204	798.51	996.92	4.1438	2.0533	3.1575	593.43	0.089379	1.9654e-05	0.067841	supercritical
387.69	257.00	129.07	0.0077476	800.96	1000.1	4.1520	2.0561	3.1562	593.75	0.089040	1.9650e-05	0.067903	supercritical
388.69	257.00	128.62	0.0077748	803.42	1003.2	4.1601	2.0590	3.1549	594.07	0.088699	1.9647e-05	0.067967	supercritical
389.69	257.00	128.17	0.0078020	805.87	1006.4	4.1682	2.0619	3.1536	594.39	0.088356	1.9644e-05	0.068033	supercritical
390.69	257.00	127.73	0.0078292	808.33	1009.5	4.1763	2.0648	3.1524	594.72	0.088012	1.9641e-05	0.068100	supercritical
391.69	257.00	127.29	0.0078563	810.78	1012.7	4.1843	2.0677	3.1513	595.05	0.087665	1.9639e-05	0.068168	supercritical
392.69	257.00	126.85	0.0078834	813.24	1015.8	4.1924	2.0706	3.1502	595.39	0.087317	1.9637e-05	0.068237	supercritical
393.69	257.00	126.41	0.0079105	815.69	1019.0	4.2004	2.0735	3.1492	595.72	0.086967	1.9635e-05	0.068308	supercritical
394.69	257.00	125.98	0.0079375	818.15	1022.1	4.2084	2.0765	3.1482	596.06	0.086616	1.9634e-05	0.068380	supercritical
395.69	257.00	125.56	0.0079645	820.60	1025.3	4.2163	2.0794	3.1473	596.41	0.086264	1.9633e-05	0.068454	supercritical
396.69	257.00	125.13	0.0079915	823.05	1028.4	4.2243	2.0824	3.1464	596.75	0.085910	1.9632e-05	0.068528	supercritical
397.69	257.00	124.71	0.0080184	825.51	1031.6	4.2322	2.0854	3.1456	597.10	0.085555	1.9631e-05	0.068604	supercritical
398.69	257.00	124.30	0.0080453	827.96	1034.7	4.2401	2.0884	3.1448	597.45	0.085198	1.9631e-05	0.068681	supercritical
399.69	257.00	123.88	0.0080722	830.41	1037.9	4.2480	2.0914	3.1441	597.80	0.084841	1.9631e-05	0.068759	supercritical
400.69	257.00	123.47	0.0080991	832.87	1041.0	4.2558	2.0944	3.1434	598.16	0.084482	1.9631e-05	0.068839	supercritical
401.69	257.00	123.06	0.0081259	835.32	1044.2	4.2637	2.0974	3.1428	598.51	0.084123	1.9632e-05	0.068920	supercritical
402.69	257.00	122.66	0.0081527	837.78	1047.3	4.2715	2.1004	3.1422	598.87	0.083762	1.9633e-05	0.069002	supercritical
403.69	257.00	122.26	0.0081795	840.23	1050.4	4.2793	2.1034	3.1417	599.24	0.083401	1.9634e-05	0.069085	supercritical
404.69	257.00	121.86	0.0082062	842.68	1053.6	4.2870	2.1065	3.1412	599.60	0.083039	1.9635e-05	0.069169	supercritical
405.69	257.00	121.46	0.0082329	845.14	1056.7	4.2948	2.1096	3.1407	599.97	0.082676	1.9637e-05	0.069254	supercritical
406.69	257.00	121.07	0.0082596	847.59	1059.9	4.3025	2.1126	3.1403	600.33	0.082312	1.9638e-05	0.069340	supercritical
407.69	257.00	120.68	0.0082862	850.05	1063.0	4.3102	2.1157	3.1400	600.70	0.081948	1.9641e-05	0.069428	supercritical
408.69	257.00	120.30	0.0083129	852.50	1066.1	4.3179	2.1188	3.1397	601.08	0.081583	1.9643e-05	0.069517	supercritical
409.69	257.00	119.91	0.0083394	854.96	1069.3	4.3256	2.1219	3.1394	601.45	0.081218	1.9645e-05	0.069606	supercritical
410.69	257.00	119.53	0.0083660	857.42	1072.4	4.3332	2.1250	3.1392	601.83	0.080852	1.9648e-05	0.069697	supercritical
411.69	257.00	119.15	0.0083925	859.87	1075.6	4.3409	2.1281	3.1390	602.21	0.080486	1.9651e-05	0.069789	supercritical
412.69	257.00	118.78	0.0084191	862.33	1078.7	4.3485	2.1312	3.1388	602.59	0.080120	1.9654e-05	0.069882	supercritical
413.69	257.00	118.41	0.0084455	864.79	1081.8	4.3561	2.1344	3.1387	602.97	0.079753	1.9658e-05	0.069976	supercritical
414.69	257.00	118.04	0.0084720	867.25	1085.0	4.3637	2.1375	3.1387	603.35	0.079386	1.9662e-05	0.070071	supercritical
415.69	257.00	117.67	0.0084984	869.71	1088.1	4.3712	2.1406	3.1386	603.73	0.079019	1.9665e-05	0.070167	supercritical
416.69	257.00	117.30	0.0085248	872.17	1091.3	4.3788	2.1438	3.1387	604.12	0.078651	1.9670e-05	0.070264	supercritical
417.69	257.00	116.94	0.0085512	874.63	1094.4	4.3863	2.1470	3.1387	604.51	0.078284	1.9674e-05	0.070362	supercritical
418.69	257.00	116.58	0.0085775	877.09	1097.5	4.3938	2.1501	3.1388	604.90	0.077916	1.9678e-05	0.070461	supercritical
419.69	257.00	116.23	0.0086038	879.55	1100.7	4.4013	2.1533	3.1390	605.29	0.077549	1.9683e-05	0.070561	supercritical
420.69	257.00	115.87	0.0086301	882.02	1103.8	4.4088	2.1565	3.1391	605.68	0.077181	1.9688e-05	0.070663	supercritical
421.69	257.00	115.52	0.0086564	884.48	1107.0	4.4162	2.1597	3.1393	606.08	0.076813	1.9693e-05	0.070764	supercritical
422.69	257.00	115.17	0.0086826	886.95	1110.1	4.4236	2.1629	3.1396	606.47	0.076446	1.9698e-05	0.070867	supercritical
423.69	257.00	114.83	0.0087088	889.41	1113.2	4.4311	2.1661	3.1399	606.87	0.076079	1.9704e-05	0.070971	supercritical
424.69	257.00	114.48	0.0087350	891.88	1116.4	4.4385	2.1693	3.1402	607.26	0.075711	1.9710e-05	0.071076	supercritical
425.69	257.00	114.14	0.0087611	894.35	1119.5	4.4458	2.1726	3.1405	607.66	0.075344	1.9715e-05	0.071182	supercritical
426.69	257.00	113.80	0.0087873	896.82	1122.7	4.4532	2.1758	3.1409	608.06	0.074978	1.9721e-05	0.071289	supercritical
427.69	257.00	113.46	0.0088134	899.29	1125.8	4.4606	2.1790	3.1413	608.47	0.074611	1.9728e-05	0.071396	supercritical
428.69	257.00	113.13	0.0088394	901.76	1128.9	4.4679	2.1823	3.1418	608.87	0.074245	1.9734e-05	0.071505	supercritical
429.69	257.00	112.80	0.0088655	904.23	1132.1	4.4752	2.1855	3.1423	609.27	0.073879	1.9741e-05	0.071614	supercritical
430.69	257.00	112.47	0.0088915	906.71	1135.2	4.4825	2.1888	3.1428	609.68	0.073514	1.9747e-05	0.071724	supercritical
431.69	257.00	112.14	0.0089175	909.18	1138.4	4.4898	2.1921	3.1434	610.08	0.073148	1.9754e-05	0.071835	supercritical
432.69	257.00	111.81	0.0089435	911.66	1141.5	4.4971	2.1954	3.1440	610.49	0.072784	1.9761e-05	0.071947	supercritical
433.69	257.00	111.49	0.0089694	914.14	1144.6	4.5044	2.1986	3.1446	610.90	0.072419	1.9769e-05	0.072060	supercritical
434.69	257.00	111.17	0.0089953	916.61	1147.8	4.5116	2.2019	3.1452	611.31	0.072056	1.9776e-05	0.072174	supercritical
435.69	257.00	110.85	0.0090212	919.09	1150.9	4.5188	2.2052	3.1459	611.72	0.071692	1.9783e-05	0.072288	supercritical
436.69	257.00	110.53	0.0090471	921.58	1154.1	4.5260	2.2085	3.1466	612.13	0.071330	1.9791e-05	0.072403	supercritical
437.69	257.00	110.22	0.0090730	924.06	1157.2	4.5332	2.2118	3.1474	612.54	0.070967	1.9799e-05	0.072519	supercritical
438.69	257.00	109.90	0.0090988	926.54	1160.4	4.5404	2.2151	3.1481	612.95	0.070606	1.9807e-05	0.072636	supercritical
439.69	257.00	109.59	0.0091246	929.03	1163.5	4.5476	2.2185	3.1489	613.37	0.070245	1.9815e-05	0.072754	supercritical
440.69	257.00	109.29	0.0091503	931.52	1166.7	4.5547	2.2218	3.1498	613.78	0.069884	1.9823e-05	0.072873	supercritical
441.69	257.00	108.98	0.0091761	934.00	1169.8	4.5619	2.2251	3.1506	614.20	0.069525	1.9832e-05	0.072992	supercritical
442.69	257.00	108.67	0.0092018	936.49	1173.0	4.5690	2.2285	3.1515	614.61	0.069166	1.9840e-05	0.073112	supercritical
443.69	257.00	108.37	0.0092275	938.99	1176.1	4.5761	2.2318	3.1524	615.03	0.068807	1.9849e-05	0.073233	supercritical
444.69	257.00	108.07	0.0092532	941.48	1179.3	4.5832	2.2351	3.1534	615.45	0.068449	1.9858e-05	0.073355	supercritical
445.69	257.00	107.77	0.0092788	943.97	1182.4	4.5903	2.2385	3.1544	615.86	0.068092	1.9867e-05	0.073477	supercritical
446.69	257.00	107.48	0.0093045	946.47	1185.6	4.5974	2.2419	3.1554	616.28	0.067736	1.9876e-05	0.073600	supercritical
447.69	257.00	107.18	0.0093301	948.97	1188.7	4.6044	2.2452	3.1564	616.70	0.067381	1.9885e-05	0.073724	supercritical
448.69	257.00	106.89	0.0093556	951.47	1191.9	4.6115	2.2486	3.1574	617.12	0.067026	1.9895e-05	0.073849	supercritical
449.69	257.00	106.60	0.0093812	953.97	1195.1	4.6185	2.2520	3.1585	617.55	0.066672	1.9904e-05	0.073974	supercritical
450.69	257.00	106.31	0.0094067	956.47	1198.2	4.6255	2.2553	3.1596	617.97	0.066319	1.9914e-05	0.074100	supercritical
451.69	257.00	106.02	0.0094322	958.98	1201.4	4.6325	2.2587	3.1608	618.39	0.065967	1.9923e-05	0.074227	supercritical
452.69	257.00	105.73	0.0094577	961.48	1204.5	4.6395	2.2621	3.1619	618.81	0.065616	1.9933e-05	0.074355	supercritical
453.69	257.00	105.45	0.0094832	963.99	1207.7	4.6465	2.2655	3.1631	619.24	0.065265	1.9943e-05	0.074483	supercritical
454.69	257.00	105.17	0.0095086	966.50	1210.9	4.6535	2.2689	3.1643	619.66	0.064916	1.9953e-05	0.074612	supercritical
455.69	257.00	104.89	0.0095340	969.01	1214.0	4.6604	2.2723	3.1655	620.08	0.064567	1.9964e-05	0.074742	supercritical
456.69	257.00	104.61	0.0095594	971.52	1217.2	4.6674	2.2757	3.1668	620.51	0.064219	1.9974e-05	0.074872	supercritical
457.69	257.00	104.33	0.0095848	974.04	1220.4	4.6743	2.2791	3.1680	620.94	0.063872	1.9984e-05	0.075003	supercritical
458.69	257.00	104.06	0.0096102	976.56	1223.5	4.6812	2.2825	3.1693	621.36	0.063526	1.9995e-05	0.075135	supercritical
459.69	257.00	103.78	0.0096355	979.08	1226.7	4.6881	2.2860	3.1707	621.79	0.063181	2.0006e-05	0.075267	supercritical
460.69	257.00	103.51	0.0096608	981.60	1229.9	4.6950	2.2894	3.1720	622.22	0.062837	2.0016e-05	0.075400	supercritical
461.69	257.00	103.24	0.0096861	984.12	1233.1	4.7019	2.2928	3.1734	622.64	0.062494	2.0027e-05	0.075534	supercritical
462.69	257.00	102.97	0.0097114	986.64	1236.2	4.7087	2.2962	3.1748	623.07	0.062152	2.0038e-05	0.075668	supercritical
463.69	257.00	102.71	0.0097366	989.17	1239.4	4.7156	2.2997	3.1762	623.50	0.061811	2.0049e-05	0.075803	supercritical
464.69	257.00	102.44	0.0097618	991.70	1242.6	4.7224	2.3031	3.1776	623.93	0.061471	2.0061e-05	0.075939	supercritical
465.69	257.00	102.18	0.0097870	994.23	1245.8	4.7293	2.3066	3.1790	624.36	0.061132	2.0072e-05	0.076075	supercritical
466.69	257.00	101.91	0.0098122	996.76	1248.9	4.7361	2.3100	3.1805	624.79	0.060794	2.0083e-05	0.076212	supercritical
467.69	257.00	101.65	0.0098374	999.30	1252.1	4.7429	2.3135	3.1820	625.22	0.060457	2.0095e-05	0.076349	supercritical
468.69	257.00	101.39	0.0098625	1001.8	1255.3	4.7497	2.3169	3.1835	625.65	0.060121	2.0106e-05	0.076487	supercritical
469.69	257.00	101.14	0.0098876	1004.4	1258.5	4.7565	2.3204	3.1851	626.08	0.059786	2.0118e-05	0.076626	supercritical
470.69	257.00	100.88	0.0099127	1006.9	1261.7	4.7633	2.3238	3.1866	626.51	0.059452	2.0130e-05	0.076765	supercritical
471.69	257.00	100.63	0.0099378	1009.5	1264.9	4.7700	2.3273	3.1882	626.94	0.059119	2.0142e-05	0.076905	supercritical
472.69	257.00	100.37	0.0099628	1012.0	1268.0	4.7768	2.3308	3.1898	627.37	0.058787	2.0154e-05	0.077046	supercritical
473.69	257.00	100.12	0.0099879	1014.6	1271.2	4.7835	2.3342	3.1914	627.80	0.058457	2.0166e-05	0.077187	supercritical
474.69	257.00	99.871	0.010013	1017.1	1274.4	4.7903	2.3377	3.1930	628.24	0.058127	2.0178e-05	0.077329	supercritical
475.69	257.00	99.623	0.010038	1019.7	1277.6	4.7970	2.3412	3.1947	628.67	0.057798	2.0190e-05	0.077471	supercritical
476.69	257.00	99.376	0.010063	1022.2	1280.8	4.8037	2.3447	3.1963	629.10	0.057471	2.0202e-05	0.077614	supercritical
477.69	257.00	99.130	0.010088	1024.8	1284.0	4.8104	2.3482	3.1980	629.54	0.057145	2.0215e-05	0.077757	supercritical
478.69	257.00	98.885	0.010113	1027.3	1287.2	4.8171	2.3516	3.1997	629.97	0.056819	2.0227e-05	0.077901	supercritical
479.69	257.00	98.642	0.010138	1029.9	1290.4	4.8238	2.3551	3.2014	630.40	0.056495	2.0240e-05	0.078046	supercritical
480.69	257.00	98.401	0.010163	1032.4	1293.6	4.8304	2.3586	3.2032	630.84	0.056172	2.0252e-05	0.078191	supercritical
481.69	257.00	98.160	0.010187	1035.0	1296.8	4.8371	2.3621	3.2049	631.27	0.055850	2.0265e-05	0.078337	supercritical
482.69	257.00	97.921	0.010212	1037.6	1300.0	4.8437	2.3656	3.2067	631.70	0.055530	2.0278e-05	0.078483	supercritical
483.69	257.00	97.684	0.010237	1040.1	1303.2	4.8504	2.3691	3.2085	632.14	0.055210	2.0291e-05	0.078630	supercritical
484.69	257.00	97.448	0.010262	1042.7	1306.4	4.8570	2.3726	3.2103	632.57	0.054892	2.0304e-05	0.078777	supercritical
485.69	257.00	97.213	0.010287	1045.3	1309.7	4.8636	2.3761	3.2121	633.01	0.054574	2.0317e-05	0.078925	supercritical
486.69	257.00	96.979	0.010311	1047.9	1312.9	4.8702	2.3796	3.2140	633.44	0.054258	2.0330e-05	0.079073	supercritical
487.69	257.00	96.747	0.010336	1050.4	1316.1	4.8768	2.3831	3.2158	633.88	0.053943	2.0343e-05	0.079222	supercritical
488.69	257.00	96.516	0.010361	1053.0	1319.3	4.8834	2.3867	3.2177	634.31	0.053629	2.0356e-05	0.079372	supercritical
489.69	257.00	96.286	0.010386	1055.6	1322.5	4.8900	2.3902	3.2196	634.75	0.053316	2.0370e-05	0.079521	supercritical
490.69	257.00	96.058	0.010410	1058.2	1325.7	4.8966	2.3937	3.2215	635.18	0.053005	2.0383e-05	0.079672	supercritical
491.69	257.00	95.830	0.010435	1060.8	1329.0	4.9031	2.3972	3.2234	635.62	0.052694	2.0397e-05	0.079823	supercritical
492.69	257.00	95.604	0.010460	1063.4	1332.2	4.9097	2.4007	3.2253	636.05	0.052385	2.0410e-05	0.079974	supercritical
493.69	257.00	95.380	0.010484	1066.0	1335.4	4.9162	2.4043	3.2273	636.49	0.052077	2.0424e-05	0.080126	supercritical
494.69	257.00	95.156	0.010509	1068.6	1338.6	4.9227	2.4078	3.2292	636.93	0.051770	2.0437e-05	0.080279	supercritical
495.69	257.00	94.934	0.010534	1071.2	1341.9	4.9293	2.4113	3.2312	637.36	0.051464	2.0451e-05	0.080432	supercritical
