Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	455.00	262.41	0.0038109	507.63	681.03	2.9158	1.8988	3.2754	837.91	0.00059606	3.2030e-05	0.093374	supercritical
299.69	455.00	261.53	0.0038237	510.32	684.30	2.9267	1.9001	3.2748	836.07	0.00091575	3.1907e-05	0.093151	supercritical
300.69	455.00	260.65	0.0038366	513.01	687.58	2.9376	1.9015	3.2741	834.26	0.0012325	3.1785e-05	0.092931	supercritical
301.69	455.00	259.78	0.0038495	515.70	690.85	2.9485	1.9029	3.2735	832.48	0.0015463	3.1664e-05	0.092715	supercritical
302.69	455.00	258.90	0.0038624	518.38	694.12	2.9593	1.9043	3.2728	830.71	0.0018571	3.1545e-05	0.092503	supercritical
303.69	455.00	258.04	0.0038754	521.06	697.39	2.9701	1.9057	3.2722	828.97	0.0021648	3.1428e-05	0.092295	supercritical
304.69	455.00	257.17	0.0038884	523.74	700.67	2.9809	1.9071	3.2715	827.26	0.0024694	3.1313e-05	0.092090	supercritical
305.69	455.00	256.31	0.0039015	526.42	703.94	2.9916	1.9086	3.2708	825.57	0.0027709	3.1199e-05	0.091889	supercritical
306.69	455.00	255.46	0.0039145	529.10	707.21	3.0023	1.9101	3.2701	823.90	0.0030692	3.1086e-05	0.091691	supercritical
307.69	455.00	254.61	0.0039276	531.77	710.48	3.0129	1.9116	3.2694	822.26	0.0033643	3.0975e-05	0.091497	supercritical
308.69	455.00	253.76	0.0039408	534.44	713.75	3.0235	1.9132	3.2687	820.64	0.0036562	3.0865e-05	0.091307	supercritical
309.69	455.00	252.91	0.0039539	537.11	717.02	3.0341	1.9147	3.2679	819.04	0.0039448	3.0757e-05	0.091120	supercritical
310.69	455.00	252.07	0.0039671	539.78	720.28	3.0446	1.9163	3.2672	817.46	0.0042301	3.0651e-05	0.090937	supercritical
311.69	455.00	251.23	0.0039804	542.44	723.55	3.0551	1.9179	3.2665	815.91	0.0045121	3.0545e-05	0.090757	supercritical
312.69	455.00	250.40	0.0039936	545.11	726.82	3.0656	1.9195	3.2658	814.38	0.0047907	3.0441e-05	0.090580	supercritical
313.69	455.00	249.57	0.0040069	547.77	730.08	3.0760	1.9212	3.2650	812.87	0.0050660	3.0339e-05	0.090407	supercritical
314.69	455.00	248.74	0.0040202	550.43	733.35	3.0864	1.9228	3.2643	811.38	0.0053378	3.0238e-05	0.090237	supercritical
315.69	455.00	247.92	0.0040336	553.08	736.61	3.0967	1.9245	3.2635	809.92	0.0056062	3.0138e-05	0.090071	supercritical
316.69	455.00	247.10	0.0040469	555.74	739.87	3.1071	1.9262	3.2628	808.47	0.0058712	3.0040e-05	0.089908	supercritical
317.69	455.00	246.28	0.0040603	558.39	743.14	3.1174	1.9280	3.2620	807.05	0.0061327	2.9943e-05	0.089748	supercritical
318.69	455.00	245.47	0.0040738	561.04	746.40	3.1276	1.9297	3.2613	805.65	0.0063907	2.9847e-05	0.089591	supercritical
319.69	455.00	244.67	0.0040872	563.69	749.66	3.1378	1.9315	3.2605	804.27	0.0066452	2.9752e-05	0.089437	supercritical
320.69	455.00	243.86	0.0041007	566.34	752.92	3.1480	1.9333	3.2597	802.91	0.0068962	2.9659e-05	0.089287	supercritical
321.69	455.00	243.06	0.0041142	568.98	756.18	3.1581	1.9351	3.2590	801.57	0.0071437	2.9567e-05	0.089140	supercritical
322.69	455.00	242.26	0.0041277	571.63	759.44	3.1683	1.9369	3.2582	800.25	0.0073876	2.9477e-05	0.088995	supercritical
323.69	455.00	241.47	0.0041413	574.27	762.69	3.1783	1.9387	3.2575	798.95	0.0076279	2.9387e-05	0.088854	supercritical
324.69	455.00	240.68	0.0041548	576.91	765.95	3.1884	1.9406	3.2567	797.67	0.0078647	2.9299e-05	0.088716	supercritical
325.69	455.00	239.90	0.0041684	579.54	769.21	3.1984	1.9425	3.2559	796.41	0.0080979	2.9212e-05	0.088581	supercritical
326.69	455.00	239.12	0.0041821	582.18	772.46	3.2084	1.9444	3.2552	795.17	0.0083275	2.9126e-05	0.088449	supercritical
327.69	455.00	238.34	0.0041957	584.81	775.72	3.2183	1.9463	3.2544	793.95	0.0085535	2.9042e-05	0.088320	supercritical
328.69	455.00	237.57	0.0042094	587.45	778.97	3.2282	1.9483	3.2537	792.75	0.0087759	2.8958e-05	0.088193	supercritical
329.69	455.00	236.80	0.0042230	590.08	782.22	3.2381	1.9502	3.2529	791.56	0.0089946	2.8876e-05	0.088070	supercritical
330.69	455.00	236.03	0.0042368	592.71	785.48	3.2480	1.9522	3.2522	790.40	0.0092098	2.8795e-05	0.087949	supercritical
331.69	455.00	235.27	0.0042505	595.33	788.73	3.2578	1.9542	3.2515	789.25	0.0094214	2.8715e-05	0.087831	supercritical
332.69	455.00	234.51	0.0042642	597.96	791.98	3.2676	1.9562	3.2507	788.12	0.0096293	2.8636e-05	0.087716	supercritical
333.69	455.00	233.75	0.0042780	600.58	795.23	3.2773	1.9582	3.2500	787.01	0.0098337	2.8558e-05	0.087604	supercritical
334.69	455.00	233.00	0.0042918	603.20	798.48	3.2871	1.9603	3.2493	785.92	0.010034	2.8481e-05	0.087495	supercritical
335.69	455.00	232.26	0.0043056	605.83	801.73	3.2968	1.9624	3.2486	784.85	0.010232	2.8405e-05	0.087388	supercritical
336.69	455.00	231.51	0.0043194	608.44	804.98	3.3064	1.9644	3.2478	783.79	0.010425	2.8331e-05	0.087284	supercritical
337.69	455.00	230.77	0.0043333	611.06	808.23	3.3160	1.9666	3.2471	782.75	0.010615	2.8257e-05	0.087182	supercritical
338.69	455.00	230.04	0.0043471	613.68	811.47	3.3256	1.9687	3.2464	781.73	0.010801	2.8184e-05	0.087083	supercritical
339.69	455.00	229.31	0.0043610	616.29	814.72	3.3352	1.9708	3.2458	780.72	0.010984	2.8113e-05	0.086987	supercritical
340.69	455.00	228.58	0.0043749	618.91	817.96	3.3448	1.9730	3.2451	779.73	0.011163	2.8042e-05	0.086893	supercritical
341.69	455.00	227.85	0.0043888	621.52	821.21	3.3543	1.9751	3.2444	778.76	0.011339	2.7973e-05	0.086802	supercritical
342.69	455.00	227.13	0.0044027	624.13	824.45	3.3637	1.9773	3.2437	777.80	0.011511	2.7904e-05	0.086714	supercritical
343.69	455.00	226.41	0.0044167	626.74	827.70	3.3732	1.9795	3.2431	776.86	0.011679	2.7836e-05	0.086627	supercritical
344.69	455.00	225.70	0.0044306	629.34	830.94	3.3826	1.9818	3.2424	775.94	0.011844	2.7770e-05	0.086544	supercritical
345.69	455.00	224.99	0.0044446	631.95	834.18	3.3920	1.9840	3.2418	775.03	0.012006	2.7704e-05	0.086463	supercritical
346.69	455.00	224.29	0.0044586	634.56	837.42	3.4014	1.9863	3.2412	774.14	0.012164	2.7639e-05	0.086384	supercritical
347.69	455.00	223.58	0.0044726	637.16	840.66	3.4107	1.9885	3.2406	773.26	0.012318	2.7575e-05	0.086307	supercritical
348.69	455.00	222.88	0.0044866	639.76	843.90	3.4200	1.9908	3.2400	772.40	0.012469	2.7512e-05	0.086233	supercritical
349.69	455.00	222.19	0.0045007	642.36	847.14	3.4293	1.9931	3.2394	771.55	0.012616	2.7450e-05	0.086162	supercritical
350.69	455.00	221.50	0.0045147	644.96	850.38	3.4385	1.9954	3.2388	770.72	0.012760	2.7389e-05	0.086092	supercritical
351.69	455.00	220.81	0.0045288	647.56	853.62	3.4478	1.9978	3.2382	769.90	0.012901	2.7329e-05	0.086025	supercritical
352.69	455.00	220.13	0.0045428	650.16	856.86	3.4570	2.0001	3.2377	769.10	0.013038	2.7269e-05	0.085960	supercritical
353.69	455.00	219.45	0.0045569	652.76	860.10	3.4661	2.0025	3.2372	768.31	0.013172	2.7211e-05	0.085898	supercritical
354.69	455.00	218.77	0.0045710	655.35	863.33	3.4753	2.0049	3.2366	767.53	0.013302	2.7153e-05	0.085837	supercritical
355.69	455.00	218.10	0.0045851	657.95	866.57	3.4844	2.0073	3.2361	766.77	0.013429	2.7096e-05	0.085779	supercritical
356.69	455.00	217.43	0.0045992	660.54	869.80	3.4935	2.0097	3.2356	766.03	0.013553	2.7040e-05	0.085723	supercritical
357.69	455.00	216.76	0.0046134	663.13	873.04	3.5025	2.0121	3.2351	765.29	0.013673	2.6985e-05	0.085670	supercritical
358.69	455.00	216.10	0.0046275	665.72	876.28	3.5115	2.0146	3.2347	764.57	0.013791	2.6931e-05	0.085618	supercritical
359.69	455.00	215.44	0.0046417	668.31	879.51	3.5206	2.0170	3.2342	763.87	0.013904	2.6877e-05	0.085568	supercritical
360.69	455.00	214.79	0.0046558	670.90	882.74	3.5295	2.0195	3.2338	763.17	0.014015	2.6824e-05	0.085521	supercritical
361.69	455.00	214.13	0.0046700	673.49	885.98	3.5385	2.0220	3.2334	762.49	0.014122	2.6772e-05	0.085476	supercritical
362.69	455.00	213.49	0.0046842	676.08	889.21	3.5474	2.0245	3.2329	761.83	0.014227	2.6721e-05	0.085432	supercritical
363.69	455.00	212.84	0.0046984	678.67	892.44	3.5563	2.0270	3.2326	761.17	0.014328	2.6670e-05	0.085391	supercritical
364.69	455.00	212.20	0.0047125	681.25	895.68	3.5652	2.0295	3.2322	760.53	0.014425	2.6620e-05	0.085352	supercritical
365.69	455.00	211.56	0.0047268	683.84	898.91	3.5740	2.0320	3.2318	759.90	0.014520	2.6571e-05	0.085315	supercritical
366.69	455.00	210.93	0.0047410	686.43	902.14	3.5829	2.0346	3.2315	759.28	0.014612	2.6523e-05	0.085279	supercritical
367.69	455.00	210.30	0.0047552	689.01	905.37	3.5917	2.0372	3.2311	758.68	0.014700	2.6475e-05	0.085246	supercritical
368.69	455.00	209.67	0.0047694	691.59	908.60	3.6004	2.0397	3.2308	758.08	0.014786	2.6429e-05	0.085215	supercritical
369.69	455.00	209.05	0.0047837	694.18	911.83	3.6092	2.0423	3.2305	757.50	0.014868	2.6382e-05	0.085185	supercritical
370.69	455.00	208.42	0.0047979	696.76	915.06	3.6179	2.0449	3.2303	756.93	0.014948	2.6337e-05	0.085158	supercritical
371.69	455.00	207.81	0.0048121	699.34	918.29	3.6266	2.0476	3.2300	756.37	0.015025	2.6292e-05	0.085132	supercritical
372.69	455.00	207.19	0.0048264	701.92	921.52	3.6353	2.0502	3.2298	755.83	0.015098	2.6248e-05	0.085108	supercritical
373.69	455.00	206.58	0.0048407	704.50	924.75	3.6439	2.0528	3.2295	755.29	0.015169	2.6205e-05	0.085087	supercritical
374.69	455.00	205.98	0.0048549	707.08	927.98	3.6526	2.0555	3.2293	754.77	0.015237	2.6162e-05	0.085066	supercritical
375.69	455.00	205.37	0.0048692	709.66	931.21	3.6612	2.0582	3.2291	754.25	0.015302	2.6120e-05	0.085048	supercritical
376.69	455.00	204.77	0.0048835	712.24	934.44	3.6698	2.0609	3.2290	753.75	0.015364	2.6078e-05	0.085032	supercritical
377.69	455.00	204.17	0.0048978	714.82	937.67	3.6783	2.0635	3.2288	753.26	0.015423	2.6037e-05	0.085017	supercritical
378.69	455.00	203.58	0.0049120	717.40	940.90	3.6869	2.0663	3.2287	752.77	0.015480	2.5997e-05	0.085004	supercritical
379.69	455.00	202.99	0.0049263	719.98	944.13	3.6954	2.0690	3.2286	752.30	0.015534	2.5958e-05	0.084993	supercritical
380.69	455.00	202.40	0.0049406	722.56	947.35	3.7039	2.0717	3.2285	751.84	0.015585	2.5919e-05	0.084983	supercritical
381.69	455.00	201.82	0.0049549	725.13	950.58	3.7123	2.0745	3.2284	751.39	0.015634	2.5880e-05	0.084976	supercritical
382.69	455.00	201.24	0.0049692	727.71	953.81	3.7208	2.0772	3.2283	750.95	0.015680	2.5842e-05	0.084970	supercritical
383.69	455.00	200.66	0.0049836	730.29	957.04	3.7292	2.0800	3.2283	750.51	0.015723	2.5805e-05	0.084965	supercritical
384.69	455.00	200.09	0.0049979	732.86	960.27	3.7376	2.0827	3.2283	750.09	0.015764	2.5769e-05	0.084962	supercritical
385.69	455.00	199.51	0.0050122	735.44	963.50	3.7460	2.0855	3.2283	749.68	0.015802	2.5733e-05	0.084961	supercritical
386.69	455.00	198.95	0.0050265	738.02	966.72	3.7544	2.0883	3.2283	749.28	0.015838	2.5697e-05	0.084962	supercritical
387.69	455.00	198.38	0.0050408	740.60	969.95	3.7627	2.0911	3.2283	748.88	0.015871	2.5662e-05	0.084964	supercritical
388.69	455.00	197.82	0.0050552	743.17	973.18	3.7710	2.0940	3.2284	748.50	0.015902	2.5628e-05	0.084968	supercritical
389.69	455.00	197.26	0.0050695	745.75	976.41	3.7793	2.0968	3.2285	748.12	0.015930	2.5594e-05	0.084973	supercritical
390.69	455.00	196.70	0.0050838	748.32	979.64	3.7876	2.0996	3.2286	747.76	0.015956	2.5561e-05	0.084980	supercritical
391.69	455.00	196.15	0.0050981	750.90	982.87	3.7958	2.1025	3.2287	747.40	0.015979	2.5529e-05	0.084989	supercritical
392.69	455.00	195.60	0.0051125	753.48	986.10	3.8041	2.1054	3.2288	747.05	0.016001	2.5497e-05	0.084999	supercritical
393.69	455.00	195.05	0.0051268	756.05	989.32	3.8123	2.1082	3.2290	746.71	0.016019	2.5465e-05	0.085011	supercritical
394.69	455.00	194.51	0.0051411	758.63	992.55	3.8205	2.1111	3.2291	746.38	0.016036	2.5434e-05	0.085024	supercritical
395.69	455.00	193.97	0.0051555	761.21	995.78	3.8286	2.1140	3.2293	746.06	0.016050	2.5403e-05	0.085038	supercritical
396.69	455.00	193.43	0.0051698	763.78	999.01	3.8368	2.1169	3.2295	745.74	0.016063	2.5373e-05	0.085054	supercritical
397.69	455.00	192.90	0.0051842	766.36	1002.2	3.8449	2.1198	3.2298	745.44	0.016073	2.5344e-05	0.085072	supercritical
398.69	455.00	192.36	0.0051985	768.94	1005.5	3.8530	2.1228	3.2300	745.14	0.016080	2.5315e-05	0.085091	supercritical
399.69	455.00	191.83	0.0052128	771.52	1008.7	3.8611	2.1257	3.2303	744.85	0.016086	2.5286e-05	0.085112	supercritical
400.69	455.00	191.31	0.0052272	774.09	1011.9	3.8692	2.1286	3.2306	744.57	0.016090	2.5258e-05	0.085134	supercritical
401.69	455.00	190.78	0.0052415	776.67	1015.2	3.8772	2.1316	3.2309	744.29	0.016091	2.5230e-05	0.085157	supercritical
402.69	455.00	190.26	0.0052559	779.25	1018.4	3.8853	2.1346	3.2312	744.03	0.016091	2.5203e-05	0.085182	supercritical
403.69	455.00	189.75	0.0052702	781.83	1021.6	3.8933	2.1375	3.2316	743.77	0.016088	2.5177e-05	0.085208	supercritical
404.69	455.00	189.23	0.0052846	784.41	1024.9	3.9013	2.1405	3.2319	743.52	0.016084	2.5150e-05	0.085236	supercritical
405.69	455.00	188.72	0.0052989	786.99	1028.1	3.9093	2.1435	3.2323	743.27	0.016077	2.5125e-05	0.085265	supercritical
406.69	455.00	188.21	0.0053132	789.57	1031.3	3.9172	2.1465	3.2327	743.03	0.016069	2.5099e-05	0.085295	supercritical
407.69	455.00	187.70	0.0053276	792.15	1034.6	3.9252	2.1495	3.2332	742.80	0.016059	2.5075e-05	0.085327	supercritical
408.69	455.00	187.20	0.0053419	794.73	1037.8	3.9331	2.1525	3.2336	742.58	0.016047	2.5050e-05	0.085360	supercritical
409.69	455.00	186.70	0.0053563	797.31	1041.0	3.9410	2.1555	3.2341	742.37	0.016033	2.5026e-05	0.085394	supercritical
410.69	455.00	186.20	0.0053706	799.89	1044.3	3.9489	2.1586	3.2346	742.16	0.016017	2.5003e-05	0.085430	supercritical
411.69	455.00	185.70	0.0053849	802.48	1047.5	3.9567	2.1616	3.2351	741.96	0.016000	2.4980e-05	0.085467	supercritical
412.69	455.00	185.21	0.0053993	805.06	1050.7	3.9646	2.1647	3.2356	741.76	0.015980	2.4957e-05	0.085505	supercritical
413.69	455.00	184.72	0.0054136	807.64	1054.0	3.9724	2.1677	3.2362	741.57	0.015959	2.4935e-05	0.085545	supercritical
414.69	455.00	184.23	0.0054280	810.23	1057.2	3.9802	2.1708	3.2367	741.39	0.015937	2.4913e-05	0.085585	supercritical
415.69	455.00	183.75	0.0054423	812.81	1060.4	3.9880	2.1739	3.2373	741.22	0.015912	2.4891e-05	0.085628	supercritical
416.69	455.00	183.26	0.0054566	815.40	1063.7	3.9958	2.1769	3.2379	741.05	0.015886	2.4870e-05	0.085671	supercritical
417.69	455.00	182.78	0.0054709	817.98	1066.9	4.0036	2.1800	3.2385	740.88	0.015859	2.4850e-05	0.085716	supercritical
418.69	455.00	182.31	0.0054853	820.57	1070.2	4.0113	2.1831	3.2392	740.73	0.015830	2.4829e-05	0.085761	supercritical
419.69	455.00	181.83	0.0054996	823.16	1073.4	4.0190	2.1862	3.2398	740.58	0.015799	2.4809e-05	0.085808	supercritical
420.69	455.00	181.36	0.0055139	825.75	1076.6	4.0268	2.1893	3.2405	740.43	0.015767	2.4790e-05	0.085857	supercritical
421.69	455.00	180.89	0.0055282	828.34	1079.9	4.0345	2.1925	3.2412	740.29	0.015733	2.4771e-05	0.085906	supercritical
422.69	455.00	180.42	0.0055426	830.93	1083.1	4.0421	2.1956	3.2419	740.16	0.015698	2.4752e-05	0.085957	supercritical
423.69	455.00	179.96	0.0055569	833.52	1086.4	4.0498	2.1987	3.2427	740.04	0.015661	2.4734e-05	0.086009	supercritical
424.69	455.00	179.50	0.0055712	836.11	1089.6	4.0574	2.2019	3.2434	739.92	0.015623	2.4716e-05	0.086062	supercritical
425.69	455.00	179.04	0.0055855	838.70	1092.8	4.0651	2.2050	3.2442	739.80	0.015584	2.4698e-05	0.086116	supercritical
426.69	455.00	178.58	0.0055998	841.30	1096.1	4.0727	2.2082	3.2450	739.69	0.015543	2.4681e-05	0.086171	supercritical
427.69	455.00	178.12	0.0056141	843.89	1099.3	4.0803	2.2113	3.2458	739.59	0.015501	2.4664e-05	0.086228	supercritical
428.69	455.00	177.67	0.0056284	846.49	1102.6	4.0879	2.2145	3.2467	739.49	0.015457	2.4647e-05	0.086285	supercritical
429.69	455.00	177.22	0.0056427	849.08	1105.8	4.0954	2.2177	3.2475	739.40	0.015412	2.4631e-05	0.086344	supercritical
430.69	455.00	176.77	0.0056570	851.68	1109.1	4.1030	2.2209	3.2484	739.31	0.015366	2.4615e-05	0.086404	supercritical
431.69	455.00	176.33	0.0056713	854.28	1112.3	4.1105	2.2240	3.2493	739.23	0.015319	2.4599e-05	0.086465	supercritical
432.69	455.00	175.88	0.0056856	856.88	1115.6	4.1180	2.2272	3.2502	739.15	0.015270	2.4584e-05	0.086527	supercritical
433.69	455.00	175.44	0.0056999	859.48	1118.8	4.1255	2.2304	3.2511	739.08	0.015220	2.4569e-05	0.086590	supercritical
434.69	455.00	175.00	0.0057141	862.08	1122.1	4.1330	2.2337	3.2520	739.01	0.015169	2.4554e-05	0.086654	supercritical
435.69	455.00	174.57	0.0057284	864.68	1125.3	4.1405	2.2369	3.2530	738.95	0.015117	2.4540e-05	0.086720	supercritical
436.69	455.00	174.13	0.0057427	867.29	1128.6	4.1480	2.2401	3.2540	738.89	0.015064	2.4526e-05	0.086786	supercritical
437.69	455.00	173.70	0.0057570	869.89	1131.8	4.1554	2.2433	3.2549	738.84	0.015009	2.4512e-05	0.086853	supercritical
438.69	455.00	173.27	0.0057712	872.50	1135.1	4.1628	2.2465	3.2560	738.79	0.014954	2.4499e-05	0.086922	supercritical
439.69	455.00	172.85	0.0057855	875.11	1138.3	4.1702	2.2498	3.2570	738.75	0.014897	2.4486e-05	0.086991	supercritical
440.69	455.00	172.42	0.0057998	877.71	1141.6	4.1776	2.2530	3.2580	738.71	0.014839	2.4473e-05	0.087062	supercritical
441.69	455.00	172.00	0.0058140	880.32	1144.9	4.1850	2.2563	3.2591	738.68	0.014781	2.4461e-05	0.087133	supercritical
442.69	455.00	171.58	0.0058283	882.94	1148.1	4.1924	2.2595	3.2602	738.65	0.014721	2.4449e-05	0.087206	supercritical
443.69	455.00	171.16	0.0058425	885.55	1151.4	4.1998	2.2628	3.2613	738.63	0.014660	2.4437e-05	0.087280	supercritical
444.69	455.00	170.74	0.0058568	888.16	1154.6	4.2071	2.2660	3.2624	738.61	0.014599	2.4425e-05	0.087354	supercritical
445.69	455.00	170.33	0.0058710	890.78	1157.9	4.2144	2.2693	3.2635	738.59	0.014536	2.4414e-05	0.087430	supercritical
446.69	455.00	169.92	0.0058852	893.39	1161.2	4.2217	2.2726	3.2647	738.58	0.014472	2.4403e-05	0.087506	supercritical
447.69	455.00	169.51	0.0058995	896.01	1164.4	4.2290	2.2759	3.2658	738.58	0.014408	2.4392e-05	0.087584	supercritical
448.69	455.00	169.10	0.0059137	898.63	1167.7	4.2363	2.2792	3.2670	738.57	0.014343	2.4382e-05	0.087662	supercritical
449.69	455.00	168.69	0.0059279	901.25	1171.0	4.2436	2.2824	3.2682	738.58	0.014276	2.4371e-05	0.087742	supercritical
450.69	455.00	168.29	0.0059421	903.87	1174.2	4.2509	2.2857	3.2694	738.58	0.014209	2.4362e-05	0.087822	supercritical
451.69	455.00	167.89	0.0059563	906.50	1177.5	4.2581	2.2890	3.2707	738.59	0.014141	2.4352e-05	0.087903	supercritical
452.69	455.00	167.49	0.0059705	909.12	1180.8	4.2653	2.2923	3.2719	738.61	0.014073	2.4342e-05	0.087985	supercritical
453.69	455.00	167.09	0.0059848	911.75	1184.1	4.2726	2.2957	3.2732	738.62	0.014003	2.4333e-05	0.088069	supercritical
454.69	455.00	166.70	0.0059990	914.37	1187.3	4.2798	2.2990	3.2744	738.64	0.013933	2.4324e-05	0.088153	supercritical
455.69	455.00	166.30	0.0060131	917.00	1190.6	4.2870	2.3023	3.2757	738.67	0.013862	2.4316e-05	0.088238	supercritical
456.69	455.00	165.91	0.0060273	919.63	1193.9	4.2942	2.3056	3.2770	738.70	0.013790	2.4307e-05	0.088324	supercritical
457.69	455.00	165.52	0.0060415	922.27	1197.2	4.3013	2.3089	3.2784	738.73	0.013717	2.4299e-05	0.088410	supercritical
458.69	455.00	165.13	0.0060557	924.90	1200.4	4.3085	2.3123	3.2797	738.77	0.013644	2.4291e-05	0.088498	supercritical
459.69	455.00	164.75	0.0060699	927.54	1203.7	4.3156	2.3156	3.2811	738.81	0.013570	2.4284e-05	0.088587	supercritical
460.69	455.00	164.36	0.0060840	930.17	1207.0	4.3228	2.3189	3.2824	738.86	0.013496	2.4276e-05	0.088676	supercritical
461.69	455.00	163.98	0.0060982	932.81	1210.3	4.3299	2.3223	3.2838	738.90	0.013420	2.4269e-05	0.088767	supercritical
462.69	455.00	163.60	0.0061124	935.45	1213.6	4.3370	2.3256	3.2852	738.95	0.013344	2.4262e-05	0.088858	supercritical
463.69	455.00	163.22	0.0061265	938.09	1216.9	4.3441	2.3290	3.2866	739.01	0.013268	2.4256e-05	0.088950	supercritical
464.69	455.00	162.85	0.0061407	940.74	1220.1	4.3512	2.3323	3.2881	739.07	0.013191	2.4249e-05	0.089043	supercritical
465.69	455.00	162.47	0.0061548	943.38	1223.4	4.3582	2.3357	3.2895	739.13	0.013113	2.4243e-05	0.089137	supercritical
466.69	455.00	162.10	0.0061690	946.03	1226.7	4.3653	2.3391	3.2910	739.19	0.013035	2.4237e-05	0.089231	supercritical
467.69	455.00	161.73	0.0061831	948.68	1230.0	4.3723	2.3424	3.2924	739.26	0.012956	2.4231e-05	0.089327	supercritical
468.69	455.00	161.36	0.0061972	951.33	1233.3	4.3794	2.3458	3.2939	739.33	0.012876	2.4226e-05	0.089423	supercritical
469.69	455.00	161.00	0.0062114	953.98	1236.6	4.3864	2.3492	3.2954	739.41	0.012796	2.4220e-05	0.089520	supercritical
470.69	455.00	160.63	0.0062255	956.63	1239.9	4.3934	2.3526	3.2970	739.49	0.012716	2.4215e-05	0.089618	supercritical
471.69	455.00	160.27	0.0062396	959.29	1243.2	4.4004	2.3559	3.2985	739.57	0.012635	2.4210e-05	0.089717	supercritical
472.69	455.00	159.91	0.0062537	961.95	1246.5	4.4074	2.3593	3.3000	739.65	0.012553	2.4205e-05	0.089816	supercritical
473.69	455.00	159.55	0.0062678	964.61	1249.8	4.4144	2.3627	3.3016	739.74	0.012471	2.4201e-05	0.089916	supercritical
474.69	455.00	159.19	0.0062819	967.27	1253.1	4.4213	2.3661	3.3032	739.83	0.012389	2.4197e-05	0.090018	supercritical
475.69	455.00	158.83	0.0062960	969.93	1256.4	4.4283	2.3695	3.3048	739.92	0.012306	2.4193e-05	0.090119	supercritical
476.69	455.00	158.48	0.0063101	972.59	1259.7	4.4352	2.3729	3.3064	740.02	0.012222	2.4189e-05	0.090222	supercritical
477.69	455.00	158.12	0.0063242	975.26	1263.0	4.4421	2.3763	3.3080	740.12	0.012138	2.4185e-05	0.090326	supercritical
478.69	455.00	157.77	0.0063382	977.93	1266.3	4.4491	2.3797	3.3096	740.22	0.012054	2.4181e-05	0.090430	supercritical
479.69	455.00	157.42	0.0063523	980.60	1269.6	4.4560	2.3831	3.3112	740.33	0.011970	2.4178e-05	0.090535	supercritical
480.69	455.00	157.08	0.0063664	983.27	1272.9	4.4629	2.3865	3.3129	740.43	0.011885	2.4175e-05	0.090640	supercritical
481.69	455.00	156.73	0.0063804	985.95	1276.3	4.4698	2.3899	3.3146	740.54	0.011799	2.4172e-05	0.090747	supercritical
482.69	455.00	156.38	0.0063945	988.62	1279.6	4.4766	2.3933	3.3162	740.66	0.011713	2.4169e-05	0.090854	supercritical
483.69	455.00	156.04	0.0064085	991.30	1282.9	4.4835	2.3968	3.3179	740.77	0.011627	2.4167e-05	0.090962	supercritical
484.69	455.00	155.70	0.0064226	993.98	1286.2	4.4904	2.4002	3.3196	740.89	0.011541	2.4164e-05	0.091071	supercritical
485.69	455.00	155.36	0.0064366	996.66	1289.5	4.4972	2.4036	3.3213	741.01	0.011454	2.4162e-05	0.091180	supercritical
486.69	455.00	155.02	0.0064507	999.34	1292.8	4.5040	2.4070	3.3231	741.14	0.011367	2.4160e-05	0.091290	supercritical
487.69	455.00	154.69	0.0064647	1002.0	1296.2	4.5109	2.4105	3.3248	741.26	0.011279	2.4158e-05	0.091401	supercritical
488.69	455.00	154.35	0.0064787	1004.7	1299.5	4.5177	2.4139	3.3266	741.39	0.011192	2.4157e-05	0.091513	supercritical
489.69	455.00	154.02	0.0064927	1007.4	1302.8	4.5245	2.4173	3.3283	741.52	0.011104	2.4155e-05	0.091625	supercritical
490.69	455.00	153.69	0.0065067	1010.1	1306.2	4.5313	2.4208	3.3301	741.66	0.011015	2.4154e-05	0.091738	supercritical
491.69	455.00	153.36	0.0065207	1012.8	1309.5	4.5380	2.4242	3.3319	741.79	0.010927	2.4153e-05	0.091852	supercritical
492.69	455.00	153.03	0.0065347	1015.5	1312.8	4.5448	2.4277	3.3337	741.93	0.010838	2.4152e-05	0.091966	supercritical
493.69	455.00	152.70	0.0065487	1018.2	1316.2	4.5516	2.4311	3.3355	742.07	0.010749	2.4151e-05	0.092081	supercritical
494.69	455.00	152.38	0.0065627	1020.9	1319.5	4.5583	2.4345	3.3373	742.22	0.010659	2.4151e-05	0.092197	supercritical
495.69	455.00	152.05	0.0065767	1023.6	1322.8	4.5651	2.4380	3.3392	742.36	0.010570	2.4150e-05	0.092314	supercritical
496.69	455.00	151.73	0.0065907	1026.3	1326.2	4.5718	2.4414	3.3410	742.51	0.010480	2.4150e-05	0.092431	supercritical
497.69	455.00	151.41	0.0066046	1029.0	1329.5	4.5785	2.4449	3.3429	742.66	0.010390	2.4150e-05	0.092549	supercritical
498.69	455.00	151.09	0.0066186	1031.7	1332.9	4.5852	2.4483	3.3448	742.81	0.010300	2.4150e-05	0.092667	supercritical
