Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	311.00	111.62	0.0089587	1062.0	1340.6	4.8213	2.4261	3.2770	664.46	0.037788	2.1452e-05	0.083989	supercritical
498.69	311.00	111.37	0.0089792	1064.6	1343.8	4.8278	2.4296	3.2788	664.83	0.037561	2.1462e-05	0.084132	supercritical
499.69	311.00	111.12	0.0089997	1067.2	1347.1	4.8344	2.4331	3.2808	665.20	0.037335	2.1473e-05	0.084276	supercritical
500.69	311.00	110.86	0.0090201	1069.9	1350.4	4.8410	2.4366	3.2827	665.57	0.037109	2.1483e-05	0.084421	supercritical
501.69	311.00	110.61	0.0090406	1072.5	1353.7	4.8475	2.4401	3.2846	665.93	0.036884	2.1493e-05	0.084566	supercritical
502.69	311.00	110.36	0.0090610	1075.2	1357.0	4.8541	2.4436	3.2865	666.30	0.036660	2.1504e-05	0.084711	supercritical
503.69	311.00	110.12	0.0090814	1077.8	1360.3	4.8606	2.4472	3.2885	666.67	0.036436	2.1514e-05	0.084857	supercritical
504.69	311.00	109.87	0.0091018	1080.5	1363.6	4.8671	2.4507	3.2905	667.05	0.036213	2.1525e-05	0.085004	supercritical
505.69	311.00	109.62	0.0091222	1083.1	1366.8	4.8736	2.4542	3.2924	667.42	0.035990	2.1536e-05	0.085151	supercritical
506.69	311.00	109.38	0.0091426	1085.8	1370.1	4.8801	2.4577	3.2944	667.79	0.035769	2.1547e-05	0.085299	supercritical
507.69	311.00	109.14	0.0091629	1088.5	1373.4	4.8866	2.4612	3.2964	668.16	0.035547	2.1557e-05	0.085447	supercritical
508.69	311.00	108.89	0.0091833	1091.1	1376.7	4.8931	2.4648	3.2985	668.53	0.035327	2.1568e-05	0.085596	supercritical
509.69	311.00	108.65	0.0092036	1093.8	1380.0	4.8996	2.4683	3.3005	668.91	0.035107	2.1579e-05	0.085745	supercritical
510.69	311.00	108.41	0.0092239	1096.5	1383.3	4.9061	2.4718	3.3025	669.28	0.034887	2.1591e-05	0.085895	supercritical
511.69	311.00	108.18	0.0092443	1099.1	1386.6	4.9125	2.4753	3.3046	669.66	0.034669	2.1602e-05	0.086045	supercritical
512.69	311.00	107.94	0.0092646	1101.8	1389.9	4.9190	2.4789	3.3067	670.03	0.034451	2.1613e-05	0.086195	supercritical
513.69	311.00	107.70	0.0092848	1104.5	1393.2	4.9254	2.4824	3.3087	670.41	0.034233	2.1624e-05	0.086347	supercritical
514.69	311.00	107.47	0.0093051	1107.2	1396.6	4.9319	2.4859	3.3108	670.78	0.034017	2.1636e-05	0.086498	supercritical
515.69	311.00	107.23	0.0093254	1109.9	1399.9	4.9383	2.4895	3.3129	671.16	0.033801	2.1647e-05	0.086650	supercritical
516.69	311.00	107.00	0.0093456	1112.5	1403.2	4.9447	2.4930	3.3151	671.54	0.033585	2.1659e-05	0.086803	supercritical
517.69	311.00	106.77	0.0093659	1115.2	1406.5	4.9511	2.4965	3.3172	671.91	0.033370	2.1671e-05	0.086956	supercritical
518.69	311.00	106.54	0.0093861	1117.9	1409.8	4.9575	2.5001	3.3193	672.29	0.033156	2.1682e-05	0.087110	supercritical
519.69	311.00	106.31	0.0094063	1120.6	1413.1	4.9639	2.5036	3.3215	672.67	0.032943	2.1694e-05	0.087264	supercritical
520.69	311.00	106.08	0.0094265	1123.3	1416.5	4.9703	2.5071	3.3236	673.05	0.032730	2.1706e-05	0.087418	supercritical
521.69	311.00	105.86	0.0094467	1126.0	1419.8	4.9767	2.5107	3.3258	673.43	0.032518	2.1718e-05	0.087573	supercritical
522.69	311.00	105.63	0.0094669	1128.7	1423.1	4.9831	2.5142	3.3280	673.81	0.032307	2.1730e-05	0.087729	supercritical
523.69	311.00	105.41	0.0094870	1131.4	1426.4	4.9894	2.5178	3.3302	674.19	0.032096	2.1742e-05	0.087885	supercritical
524.69	311.00	105.18	0.0095072	1134.1	1429.8	4.9958	2.5213	3.3323	674.57	0.031886	2.1754e-05	0.088041	supercritical
525.69	311.00	104.96	0.0095273	1136.8	1433.1	5.0021	2.5249	3.3346	674.95	0.031677	2.1766e-05	0.088198	supercritical
526.69	311.00	104.74	0.0095474	1139.5	1436.4	5.0085	2.5284	3.3368	675.33	0.031468	2.1779e-05	0.088355	supercritical
527.69	311.00	104.52	0.0095676	1142.2	1439.8	5.0148	2.5319	3.3390	675.71	0.031260	2.1791e-05	0.088513	supercritical
528.69	311.00	104.30	0.0095877	1144.9	1443.1	5.0211	2.5355	3.3412	676.09	0.031053	2.1803e-05	0.088671	supercritical
529.69	311.00	104.08	0.0096077	1147.7	1446.5	5.0274	2.5390	3.3435	676.47	0.030847	2.1816e-05	0.088829	supercritical
530.69	311.00	103.87	0.0096278	1150.4	1449.8	5.0338	2.5426	3.3458	676.85	0.030641	2.1828e-05	0.088988	supercritical
531.69	311.00	103.65	0.0096479	1153.1	1453.2	5.0401	2.5461	3.3480	677.24	0.030436	2.1841e-05	0.089148	supercritical
532.69	311.00	103.43	0.0096679	1155.8	1456.5	5.0463	2.5497	3.3503	677.62	0.030231	2.1854e-05	0.089308	supercritical
533.69	311.00	103.22	0.0096880	1158.6	1459.9	5.0526	2.5532	3.3526	678.00	0.030027	2.1866e-05	0.089468	supercritical
534.69	311.00	103.01	0.0097080	1161.3	1463.2	5.0589	2.5568	3.3549	678.39	0.029824	2.1879e-05	0.089629	supercritical
535.69	311.00	102.80	0.0097280	1164.0	1466.6	5.0652	2.5603	3.3572	678.77	0.029622	2.1892e-05	0.089790	supercritical
536.69	311.00	102.58	0.0097481	1166.8	1469.9	5.0714	2.5639	3.3595	679.15	0.029420	2.1905e-05	0.089951	supercritical
537.69	311.00	102.37	0.0097681	1169.5	1473.3	5.0777	2.5674	3.3618	679.54	0.029219	2.1918e-05	0.090113	supercritical
538.69	311.00	102.17	0.0097880	1172.2	1476.6	5.0840	2.5710	3.3641	679.92	0.029019	2.1931e-05	0.090276	supercritical
539.69	311.00	101.96	0.0098080	1175.0	1480.0	5.0902	2.5745	3.3665	680.31	0.028820	2.1944e-05	0.090438	supercritical
540.69	311.00	101.75	0.0098280	1177.7	1483.4	5.0964	2.5781	3.3688	680.69	0.028621	2.1957e-05	0.090601	supercritical
541.69	311.00	101.54	0.0098479	1180.5	1486.8	5.1027	2.5816	3.3712	681.08	0.028423	2.1970e-05	0.090765	supercritical
542.69	311.00	101.34	0.0098679	1183.2	1490.1	5.1089	2.5852	3.3736	681.47	0.028225	2.1983e-05	0.090929	supercritical
543.69	311.00	101.13	0.0098878	1186.0	1493.5	5.1151	2.5887	3.3759	681.85	0.028028	2.1997e-05	0.091093	supercritical
544.69	311.00	100.93	0.0099077	1188.7	1496.9	5.1213	2.5923	3.3783	682.24	0.027832	2.2010e-05	0.091258	supercritical
545.69	311.00	100.73	0.0099277	1191.5	1500.3	5.1275	2.5958	3.3807	682.62	0.027637	2.2023e-05	0.091423	supercritical
546.69	311.00	100.53	0.0099475	1194.3	1503.6	5.1337	2.5994	3.3831	683.01	0.027442	2.2037e-05	0.091589	supercritical
547.69	311.00	100.33	0.0099674	1197.0	1507.0	5.1399	2.6029	3.3855	683.40	0.027248	2.2050e-05	0.091755	supercritical
548.69	311.00	100.13	0.0099873	1199.8	1510.4	5.1460	2.6065	3.3879	683.78	0.027055	2.2064e-05	0.091921	supercritical
549.69	311.00	99.928	0.010007	1202.6	1513.8	5.1522	2.6100	3.3903	684.17	0.026863	2.2077e-05	0.092088	supercritical
550.69	311.00	99.730	0.010027	1205.3	1517.2	5.1584	2.6136	3.3927	684.56	0.026671	2.2091e-05	0.092255	supercritical
551.69	311.00	99.533	0.010047	1208.1	1520.6	5.1645	2.6171	3.3952	684.95	0.026480	2.2104e-05	0.092422	supercritical
552.69	311.00	99.337	0.010067	1210.9	1524.0	5.1707	2.6207	3.3976	685.33	0.026289	2.2118e-05	0.092590	supercritical
553.69	311.00	99.142	0.010087	1213.7	1527.4	5.1768	2.6242	3.4001	685.72	0.026100	2.2132e-05	0.092758	supercritical
554.69	311.00	98.948	0.010106	1216.5	1530.8	5.1830	2.6278	3.4025	686.11	0.025911	2.2146e-05	0.092927	supercritical
555.69	311.00	98.754	0.010126	1219.3	1534.2	5.1891	2.6313	3.4050	686.50	0.025722	2.2160e-05	0.093095	supercritical
556.69	311.00	98.561	0.010146	1222.0	1537.6	5.1952	2.6349	3.4075	686.89	0.025535	2.2173e-05	0.093265	supercritical
557.69	311.00	98.370	0.010166	1224.8	1541.0	5.2013	2.6384	3.4099	687.28	0.025348	2.2187e-05	0.093434	supercritical
558.69	311.00	98.179	0.010186	1227.6	1544.4	5.2075	2.6420	3.4124	687.66	0.025161	2.2201e-05	0.093604	supercritical
559.69	311.00	97.989	0.010205	1230.4	1547.8	5.2136	2.6455	3.4149	688.05	0.024976	2.2215e-05	0.093775	supercritical
560.69	311.00	97.799	0.010225	1233.2	1551.2	5.2197	2.6491	3.4174	688.44	0.024791	2.2230e-05	0.093945	supercritical
561.69	311.00	97.611	0.010245	1236.0	1554.7	5.2257	2.6526	3.4199	688.83	0.024607	2.2244e-05	0.094116	supercritical
562.69	311.00	97.423	0.010265	1238.9	1558.1	5.2318	2.6562	3.4224	689.22	0.024424	2.2258e-05	0.094288	supercritical
563.69	311.00	97.236	0.010284	1241.7	1561.5	5.2379	2.6597	3.4249	689.61	0.024241	2.2272e-05	0.094459	supercritical
564.69	311.00	97.050	0.010304	1244.5	1564.9	5.2440	2.6633	3.4274	690.00	0.024059	2.2286e-05	0.094631	supercritical
565.69	311.00	96.865	0.010324	1247.3	1568.4	5.2501	2.6668	3.4300	690.39	0.023877	2.2300e-05	0.094804	supercritical
566.69	311.00	96.681	0.010343	1250.1	1571.8	5.2561	2.6704	3.4325	690.78	0.023697	2.2315e-05	0.094977	supercritical
567.69	311.00	96.497	0.010363	1252.9	1575.2	5.2622	2.6739	3.4350	691.17	0.023517	2.2329e-05	0.095150	supercritical
568.69	311.00	96.314	0.010383	1255.8	1578.7	5.2682	2.6775	3.4376	691.56	0.023338	2.2344e-05	0.095323	supercritical
569.69	311.00	96.132	0.010402	1258.6	1582.1	5.2743	2.6810	3.4401	691.95	0.023159	2.2358e-05	0.095497	supercritical
570.69	311.00	95.951	0.010422	1261.4	1585.5	5.2803	2.6845	3.4427	692.34	0.022981	2.2372e-05	0.095671	supercritical
571.69	311.00	95.770	0.010442	1264.2	1589.0	5.2863	2.6881	3.4453	692.73	0.022804	2.2387e-05	0.095845	supercritical
572.69	311.00	95.591	0.010461	1267.1	1592.4	5.2923	2.6916	3.4478	693.12	0.022627	2.2402e-05	0.096020	supercritical
573.69	311.00	95.412	0.010481	1269.9	1595.9	5.2984	2.6952	3.4504	693.51	0.022451	2.2416e-05	0.096195	supercritical
574.69	311.00	95.233	0.010501	1272.8	1599.3	5.3044	2.6987	3.4530	693.90	0.022276	2.2431e-05	0.096370	supercritical
575.69	311.00	95.056	0.010520	1275.6	1602.8	5.3104	2.7023	3.4556	694.29	0.022102	2.2445e-05	0.096546	supercritical
576.69	311.00	94.879	0.010540	1278.5	1606.2	5.3164	2.7058	3.4582	694.68	0.021928	2.2460e-05	0.096722	supercritical
577.69	311.00	94.703	0.010559	1281.3	1609.7	5.3224	2.7093	3.4608	695.07	0.021755	2.2475e-05	0.096898	supercritical
578.69	311.00	94.528	0.010579	1284.2	1613.2	5.3284	2.7129	3.4634	695.46	0.021582	2.2490e-05	0.097075	supercritical
579.69	311.00	94.353	0.010598	1287.0	1616.6	5.3343	2.7164	3.4660	695.86	0.021411	2.2504e-05	0.097252	supercritical
580.69	311.00	94.180	0.010618	1289.9	1620.1	5.3403	2.7200	3.4686	696.25	0.021240	2.2519e-05	0.097429	supercritical
581.69	311.00	94.007	0.010638	1292.7	1623.6	5.3463	2.7235	3.4712	696.64	0.021069	2.2534e-05	0.097607	supercritical
582.69	311.00	93.834	0.010657	1295.6	1627.0	5.3523	2.7270	3.4738	697.03	0.020899	2.2549e-05	0.097785	supercritical
583.69	311.00	93.663	0.010677	1298.5	1630.5	5.3582	2.7306	3.4764	697.42	0.020730	2.2564e-05	0.097963	supercritical
584.69	311.00	93.492	0.010696	1301.3	1634.0	5.3642	2.7341	3.4791	697.81	0.020562	2.2579e-05	0.098141	supercritical
585.69	311.00	93.321	0.010716	1304.2	1637.5	5.3701	2.7376	3.4817	698.20	0.020394	2.2594e-05	0.098320	supercritical
586.69	311.00	93.152	0.010735	1307.1	1641.0	5.3761	2.7412	3.4843	698.59	0.020227	2.2609e-05	0.098499	supercritical
587.69	311.00	92.983	0.010755	1310.0	1644.4	5.3820	2.7447	3.4870	698.98	0.020060	2.2624e-05	0.098679	supercritical
588.69	311.00	92.815	0.010774	1312.9	1647.9	5.3879	2.7482	3.4896	699.38	0.019895	2.2639e-05	0.098858	supercritical
589.69	311.00	92.647	0.010794	1315.7	1651.4	5.3938	2.7518	3.4923	699.77	0.019730	2.2654e-05	0.099038	supercritical
590.69	311.00	92.480	0.010813	1318.6	1654.9	5.3998	2.7553	3.4949	700.16	0.019565	2.2669e-05	0.099218	supercritical
591.69	311.00	92.314	0.010833	1321.5	1658.4	5.4057	2.7588	3.4976	700.55	0.019401	2.2685e-05	0.099399	supercritical
592.69	311.00	92.149	0.010852	1324.4	1661.9	5.4116	2.7624	3.5003	700.94	0.019238	2.2700e-05	0.099580	supercritical
593.69	311.00	91.984	0.010871	1327.3	1665.4	5.4175	2.7659	3.5029	701.33	0.019076	2.2715e-05	0.099761	supercritical
594.69	311.00	91.820	0.010891	1330.2	1668.9	5.4234	2.7694	3.5056	701.72	0.018914	2.2730e-05	0.099942	supercritical
595.69	311.00	91.657	0.010910	1333.1	1672.4	5.4293	2.7729	3.5083	702.11	0.018753	2.2746e-05	0.10012	supercritical
596.69	311.00	91.494	0.010930	1336.0	1675.9	5.4352	2.7765	3.5110	702.51	0.018592	2.2761e-05	0.10031	supercritical
597.69	311.00	91.332	0.010949	1338.9	1679.4	5.4410	2.7800	3.5137	702.90	0.018432	2.2776e-05	0.10049	supercritical
598.69	311.00	91.170	0.010969	1341.8	1683.0	5.4469	2.7835	3.5164	703.29	0.018273	2.2792e-05	0.10067	supercritical
599.69	311.00	91.009	0.010988	1344.7	1686.5	5.4528	2.7870	3.5191	703.68	0.018114	2.2807e-05	0.10085	supercritical
600.69	311.00	90.849	0.011007	1347.7	1690.0	5.4587	2.7906	3.5217	704.07	0.017956	2.2823e-05	0.10104	supercritical
601.69	311.00	90.689	0.011027	1350.6	1693.5	5.4645	2.7941	3.5245	704.46	0.017799	2.2838e-05	0.10122	supercritical
602.69	311.00	90.530	0.011046	1353.5	1697.0	5.4704	2.7976	3.5272	704.85	0.017642	2.2854e-05	0.10140	supercritical
603.69	311.00	90.372	0.011065	1356.4	1700.6	5.4762	2.8011	3.5299	705.25	0.017486	2.2869e-05	0.10159	supercritical
604.69	311.00	90.214	0.011085	1359.4	1704.1	5.4821	2.8046	3.5326	705.64	0.017331	2.2885e-05	0.10177	supercritical
605.69	311.00	90.057	0.011104	1362.3	1707.6	5.4879	2.8081	3.5353	706.03	0.017176	2.2900e-05	0.10196	supercritical
606.69	311.00	89.901	0.011123	1365.2	1711.2	5.4937	2.8117	3.5380	706.42	0.017022	2.2916e-05	0.10214	supercritical
607.69	311.00	89.745	0.011143	1368.2	1714.7	5.4996	2.8152	3.5407	706.81	0.016868	2.2932e-05	0.10233	supercritical
608.69	311.00	89.589	0.011162	1371.1	1718.3	5.5054	2.8187	3.5435	707.20	0.016715	2.2947e-05	0.10251	supercritical
609.69	311.00	89.435	0.011181	1374.1	1721.8	5.5112	2.8222	3.5462	707.59	0.016563	2.2963e-05	0.10270	supercritical
610.69	311.00	89.281	0.011201	1377.0	1725.3	5.5170	2.8257	3.5489	707.98	0.016411	2.2979e-05	0.10288	supercritical
611.69	311.00	89.127	0.011220	1380.0	1728.9	5.5228	2.8292	3.5517	708.37	0.016260	2.2994e-05	0.10307	supercritical
612.69	311.00	88.974	0.011239	1382.9	1732.5	5.5286	2.8327	3.5544	708.77	0.016109	2.3010e-05	0.10325	supercritical
613.69	311.00	88.822	0.011258	1385.9	1736.0	5.5344	2.8362	3.5572	709.16	0.015960	2.3026e-05	0.10344	supercritical
614.69	311.00	88.670	0.011278	1388.8	1739.6	5.5402	2.8397	3.5599	709.55	0.015810	2.3042e-05	0.10363	supercritical
615.69	311.00	88.519	0.011297	1391.8	1743.1	5.5460	2.8432	3.5626	709.94	0.015662	2.3057e-05	0.10381	supercritical
616.69	311.00	88.368	0.011316	1394.8	1746.7	5.5518	2.8467	3.5654	710.33	0.015514	2.3073e-05	0.10400	supercritical
617.69	311.00	88.218	0.011336	1397.7	1750.3	5.5576	2.8502	3.5682	710.72	0.015366	2.3089e-05	0.10419	supercritical
618.69	311.00	88.069	0.011355	1400.7	1753.8	5.5634	2.8537	3.5709	711.11	0.015219	2.3105e-05	0.10438	supercritical
619.69	311.00	87.920	0.011374	1403.7	1757.4	5.5691	2.8572	3.5737	711.50	0.015073	2.3121e-05	0.10456	supercritical
620.69	311.00	87.772	0.011393	1406.6	1761.0	5.5749	2.8607	3.5764	711.89	0.014927	2.3137e-05	0.10475	supercritical
621.69	311.00	87.624	0.011412	1409.6	1764.6	5.5807	2.8642	3.5792	712.28	0.014782	2.3153e-05	0.10494	supercritical
622.69	311.00	87.477	0.011432	1412.6	1768.1	5.5864	2.8677	3.5820	712.67	0.014638	2.3169e-05	0.10513	supercritical
623.69	311.00	87.330	0.011451	1415.6	1771.7	5.5922	2.8712	3.5848	713.06	0.014494	2.3185e-05	0.10532	supercritical
624.69	311.00	87.184	0.011470	1418.6	1775.3	5.5979	2.8747	3.5875	713.46	0.014351	2.3201e-05	0.10551	supercritical
