Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	213.00	169.51	0.0058992	584.04	709.70	3.3826	1.8556	3.6167	542.15	0.13949	2.0160e-05	0.064240	supercritical
295.69	213.00	168.45	0.0059363	586.86	713.31	3.3948	1.8565	3.6056	541.78	0.13992	2.0094e-05	0.064096	supercritical
296.69	213.00	167.41	0.0059735	589.67	716.91	3.4070	1.8575	3.5946	541.45	0.14033	2.0030e-05	0.063956	supercritical
297.69	213.00	166.37	0.0060106	592.47	720.50	3.4190	1.8585	3.5836	541.14	0.14070	1.9967e-05	0.063821	supercritical
298.69	213.00	165.35	0.0060477	595.26	724.08	3.4310	1.8596	3.5728	540.86	0.14105	1.9907e-05	0.063691	supercritical
299.69	213.00	164.34	0.0060848	598.04	727.64	3.4430	1.8606	3.5620	540.61	0.14137	1.9848e-05	0.063564	supercritical
300.69	213.00	163.35	0.0061219	600.80	731.20	3.4548	1.8617	3.5514	540.38	0.14166	1.9790e-05	0.063442	supercritical
301.69	213.00	162.36	0.0061590	603.56	734.75	3.4666	1.8629	3.5408	540.18	0.14193	1.9734e-05	0.063323	supercritical
302.69	213.00	161.39	0.0061961	606.30	738.28	3.4783	1.8640	3.5304	540.00	0.14217	1.9680e-05	0.063209	supercritical
303.69	213.00	160.43	0.0062331	609.04	741.81	3.4899	1.8652	3.5201	539.84	0.14238	1.9627e-05	0.063099	supercritical
304.69	213.00	159.49	0.0062701	611.77	745.32	3.5015	1.8664	3.5099	539.71	0.14257	1.9576e-05	0.062993	supercritical
305.69	213.00	158.55	0.0063071	614.48	748.83	3.5129	1.8676	3.4998	539.59	0.14274	1.9527e-05	0.062891	supercritical
306.69	213.00	157.63	0.0063441	617.19	752.32	3.5244	1.8689	3.4899	539.50	0.14288	1.9478e-05	0.062793	supercritical
307.69	213.00	156.71	0.0063810	619.89	755.81	3.5357	1.8701	3.4801	539.43	0.14300	1.9432e-05	0.062698	supercritical
308.69	213.00	155.81	0.0064179	622.58	759.28	3.5470	1.8714	3.4704	539.38	0.14309	1.9386e-05	0.062608	supercritical
309.69	213.00	154.92	0.0064548	625.26	762.75	3.5582	1.8728	3.4609	539.35	0.14316	1.9342e-05	0.062521	supercritical
310.69	213.00	154.05	0.0064916	627.93	766.20	3.5693	1.8741	3.4514	539.33	0.14321	1.9299e-05	0.062437	supercritical
311.69	213.00	153.18	0.0065284	630.60	769.65	3.5804	1.8755	3.4422	539.34	0.14324	1.9258e-05	0.062358	supercritical
312.69	213.00	152.32	0.0065651	633.25	773.09	3.5914	1.8769	3.4330	539.36	0.14325	1.9218e-05	0.062281	supercritical
313.69	213.00	151.47	0.0066018	635.90	776.52	3.6024	1.8784	3.4240	539.40	0.14324	1.9179e-05	0.062209	supercritical
314.69	213.00	150.64	0.0066385	638.54	779.94	3.6132	1.8798	3.4151	539.45	0.14321	1.9141e-05	0.062140	supercritical
315.69	213.00	149.81	0.0066751	641.17	783.35	3.6241	1.8813	3.4064	539.52	0.14316	1.9104e-05	0.062074	supercritical
316.69	213.00	148.99	0.0067117	643.79	786.75	3.6348	1.8828	3.3978	539.60	0.14309	1.9069e-05	0.062011	supercritical
317.69	213.00	148.19	0.0067482	646.41	790.14	3.6455	1.8844	3.3894	539.70	0.14301	1.9034e-05	0.061952	supercritical
318.69	213.00	147.39	0.0067847	649.01	793.53	3.6562	1.8859	3.3810	539.82	0.14290	1.9001e-05	0.061896	supercritical
319.69	213.00	146.60	0.0068211	651.62	796.90	3.6667	1.8875	3.3729	539.94	0.14278	1.8969e-05	0.061844	supercritical
320.69	213.00	145.83	0.0068575	654.21	800.27	3.6773	1.8892	3.3649	540.08	0.14265	1.8938e-05	0.061794	supercritical
321.69	213.00	145.06	0.0068938	656.80	803.63	3.6877	1.8908	3.3570	540.23	0.14249	1.8907e-05	0.061748	supercritical
322.69	213.00	144.30	0.0069301	659.38	806.99	3.6981	1.8925	3.3492	540.40	0.14233	1.8878e-05	0.061704	supercritical
323.69	213.00	143.55	0.0069663	661.95	810.33	3.7085	1.8942	3.3416	540.57	0.14214	1.8850e-05	0.061664	supercritical
324.69	213.00	142.81	0.0070024	664.52	813.67	3.7188	1.8959	3.3341	540.76	0.14194	1.8823e-05	0.061627	supercritical
325.69	213.00	142.07	0.0070386	667.08	817.00	3.7290	1.8976	3.3268	540.96	0.14173	1.8796e-05	0.061592	supercritical
326.69	213.00	141.35	0.0070746	669.63	820.32	3.7392	1.8994	3.3196	541.17	0.14151	1.8771e-05	0.061561	supercritical
327.69	213.00	140.63	0.0071106	672.18	823.64	3.7493	1.9012	3.3126	541.39	0.14127	1.8746e-05	0.061532	supercritical
328.69	213.00	139.93	0.0071466	674.73	826.95	3.7594	1.9030	3.3056	541.61	0.14102	1.8723e-05	0.061506	supercritical
329.69	213.00	139.23	0.0071825	677.26	830.25	3.7695	1.9049	3.2988	541.85	0.14075	1.8700e-05	0.061483	supercritical
330.69	213.00	138.54	0.0072183	679.80	833.55	3.7794	1.9067	3.2922	542.10	0.14048	1.8678e-05	0.061462	supercritical
331.69	213.00	137.85	0.0072541	682.32	836.84	3.7894	1.9086	3.2857	542.36	0.14019	1.8656e-05	0.061445	supercritical
332.69	213.00	137.18	0.0072898	684.84	840.12	3.7992	1.9105	3.2793	542.62	0.13989	1.8636e-05	0.061430	supercritical
333.69	213.00	136.51	0.0073255	687.36	843.39	3.8091	1.9125	3.2730	542.90	0.13958	1.8616e-05	0.061417	supercritical
334.69	213.00	135.85	0.0073611	689.87	846.66	3.8189	1.9144	3.2669	543.18	0.13926	1.8597e-05	0.061407	supercritical
335.69	213.00	135.20	0.0073967	692.38	849.93	3.8286	1.9164	3.2609	543.47	0.13893	1.8579e-05	0.061400	supercritical
336.69	213.00	134.55	0.0074322	694.88	853.19	3.8383	1.9184	3.2550	543.77	0.13859	1.8562e-05	0.061395	supercritical
337.69	213.00	133.91	0.0074676	697.38	856.44	3.8479	1.9205	3.2493	544.07	0.13824	1.8545e-05	0.061392	supercritical
338.69	213.00	133.28	0.0075030	699.87	859.68	3.8575	1.9225	3.2436	544.38	0.13788	1.8529e-05	0.061392	supercritical
339.69	213.00	132.66	0.0075383	702.36	862.93	3.8671	1.9246	3.2381	544.70	0.13751	1.8513e-05	0.061395	supercritical
340.69	213.00	132.04	0.0075736	704.84	866.16	3.8766	1.9267	3.2328	545.03	0.13714	1.8499e-05	0.061399	supercritical
341.69	213.00	131.43	0.0076088	707.32	869.39	3.8861	1.9288	3.2275	545.36	0.13675	1.8484e-05	0.061406	supercritical
342.69	213.00	130.82	0.0076440	709.80	872.62	3.8955	1.9309	3.2223	545.70	0.13636	1.8471e-05	0.061416	supercritical
343.69	213.00	130.22	0.0076791	712.27	875.84	3.9049	1.9331	3.2173	546.04	0.13596	1.8458e-05	0.061427	supercritical
344.69	213.00	129.63	0.0077141	714.74	879.05	3.9142	1.9353	3.2124	546.39	0.13555	1.8446e-05	0.061441	supercritical
345.69	213.00	129.05	0.0077491	717.20	882.26	3.9235	1.9375	3.2076	546.75	0.13514	1.8434e-05	0.061457	supercritical
346.69	213.00	128.47	0.0077840	719.67	885.47	3.9328	1.9397	3.2029	547.11	0.13472	1.8423e-05	0.061475	supercritical
347.69	213.00	127.90	0.0078189	722.12	888.67	3.9420	1.9420	3.1984	547.47	0.13429	1.8412e-05	0.061495	supercritical
348.69	213.00	127.33	0.0078537	724.58	891.86	3.9512	1.9442	3.1939	547.84	0.13386	1.8402e-05	0.061517	supercritical
349.69	213.00	126.77	0.0078885	727.03	895.05	3.9603	1.9465	3.1895	548.22	0.13342	1.8393e-05	0.061541	supercritical
350.69	213.00	126.21	0.0079232	729.48	898.24	3.9694	1.9488	3.1853	548.60	0.13297	1.8384e-05	0.061568	supercritical
351.69	213.00	125.66	0.0079578	731.92	901.42	3.9785	1.9511	3.1811	548.98	0.13252	1.8375e-05	0.061596	supercritical
352.69	213.00	125.12	0.0079924	734.37	904.60	3.9875	1.9535	3.1771	549.37	0.13206	1.8367e-05	0.061626	supercritical
353.69	213.00	124.58	0.0080269	736.81	907.78	3.9965	1.9558	3.1732	549.77	0.13160	1.8360e-05	0.061658	supercritical
354.69	213.00	124.05	0.0080614	739.24	910.95	4.0054	1.9582	3.1693	550.16	0.13114	1.8353e-05	0.061692	supercritical
355.69	213.00	123.52	0.0080958	741.68	914.12	4.0144	1.9606	3.1656	550.57	0.13067	1.8347e-05	0.061728	supercritical
356.69	213.00	123.00	0.0081302	744.11	917.28	4.0232	1.9630	3.1619	550.97	0.13019	1.8341e-05	0.061766	supercritical
357.69	213.00	122.48	0.0081645	746.54	920.44	4.0321	1.9655	3.1584	551.38	0.12971	1.8335e-05	0.061806	supercritical
358.69	213.00	121.97	0.0081987	748.97	923.60	4.0409	1.9679	3.1550	551.79	0.12923	1.8330e-05	0.061847	supercritical
359.69	213.00	121.46	0.0082329	751.39	926.75	4.0497	1.9704	3.1516	552.21	0.12874	1.8325e-05	0.061890	supercritical
360.69	213.00	120.96	0.0082671	753.81	929.90	4.0584	1.9729	3.1483	552.63	0.12825	1.8321e-05	0.061935	supercritical
361.69	213.00	120.47	0.0083012	756.23	933.05	4.0671	1.9754	3.1452	553.05	0.12776	1.8317e-05	0.061982	supercritical
362.69	213.00	119.97	0.0083352	758.65	936.19	4.0758	1.9779	3.1421	553.47	0.12726	1.8314e-05	0.062030	supercritical
363.69	213.00	119.49	0.0083692	761.07	939.33	4.0845	1.9805	3.1391	553.90	0.12676	1.8311e-05	0.062080	supercritical
364.69	213.00	119.00	0.0084031	763.48	942.47	4.0931	1.9830	3.1362	554.33	0.12626	1.8308e-05	0.062132	supercritical
365.69	213.00	118.53	0.0084370	765.90	945.61	4.1017	1.9856	3.1334	554.77	0.12575	1.8306e-05	0.062185	supercritical
366.69	213.00	118.05	0.0084708	768.31	948.74	4.1102	1.9882	3.1307	555.20	0.12524	1.8304e-05	0.062240	supercritical
367.69	213.00	117.58	0.0085045	770.72	951.87	4.1187	1.9908	3.1280	555.64	0.12473	1.8303e-05	0.062297	supercritical
368.69	213.00	117.12	0.0085383	773.13	954.99	4.1272	1.9934	3.1255	556.09	0.12422	1.8301e-05	0.062355	supercritical
369.69	213.00	116.66	0.0085719	775.54	958.12	4.1357	1.9961	3.1230	556.53	0.12370	1.8301e-05	0.062415	supercritical
370.69	213.00	116.20	0.0086055	777.94	961.24	4.1441	1.9987	3.1206	556.98	0.12318	1.8300e-05	0.062476	supercritical
371.69	213.00	115.75	0.0086391	780.35	964.36	4.1525	2.0014	3.1182	557.42	0.12266	1.8300e-05	0.062539	supercritical
372.69	213.00	115.31	0.0086726	782.75	967.48	4.1609	2.0041	3.1160	557.88	0.12214	1.8300e-05	0.062603	supercritical
373.69	213.00	114.86	0.0087061	785.15	970.59	4.1693	2.0068	3.1138	558.33	0.12162	1.8301e-05	0.062669	supercritical
374.69	213.00	114.42	0.0087395	787.55	973.70	4.1776	2.0095	3.1117	558.78	0.12110	1.8302e-05	0.062736	supercritical
375.69	213.00	113.99	0.0087728	789.95	976.81	4.1859	2.0122	3.1097	559.24	0.12057	1.8303e-05	0.062804	supercritical
376.69	213.00	113.56	0.0088061	792.35	979.92	4.1941	2.0150	3.1078	559.70	0.12004	1.8305e-05	0.062874	supercritical
377.69	213.00	113.13	0.0088394	794.75	983.03	4.2024	2.0177	3.1059	560.16	0.11951	1.8306e-05	0.062945	supercritical
378.69	213.00	112.71	0.0088726	797.15	986.13	4.2106	2.0205	3.1041	560.62	0.11898	1.8309e-05	0.063018	supercritical
379.69	213.00	112.29	0.0089057	799.55	989.24	4.2188	2.0233	3.1024	561.08	0.11845	1.8311e-05	0.063092	supercritical
380.69	213.00	111.87	0.0089389	801.94	992.34	4.2269	2.0261	3.1007	561.55	0.11792	1.8314e-05	0.063168	supercritical
381.69	213.00	111.46	0.0089719	804.34	995.44	4.2351	2.0289	3.0991	562.02	0.11739	1.8317e-05	0.063244	supercritical
382.69	213.00	111.05	0.0090049	806.73	998.54	4.2432	2.0317	3.0976	562.49	0.11685	1.8320e-05	0.063322	supercritical
383.69	213.00	110.65	0.0090379	809.13	1001.6	4.2512	2.0346	3.0961	562.96	0.11632	1.8323e-05	0.063402	supercritical
384.69	213.00	110.24	0.0090708	811.52	1004.7	4.2593	2.0374	3.0947	563.43	0.11579	1.8327e-05	0.063482	supercritical
385.69	213.00	109.85	0.0091037	813.92	1007.8	4.2673	2.0403	3.0934	563.90	0.11525	1.8331e-05	0.063564	supercritical
386.69	213.00	109.45	0.0091365	816.31	1010.9	4.2753	2.0432	3.0921	564.37	0.11472	1.8336e-05	0.063647	supercritical
387.69	213.00	109.06	0.0091693	818.70	1014.0	4.2833	2.0461	3.0909	564.85	0.11418	1.8340e-05	0.063731	supercritical
388.69	213.00	108.67	0.0092020	821.10	1017.1	4.2913	2.0490	3.0897	565.32	0.11364	1.8345e-05	0.063817	supercritical
389.69	213.00	108.29	0.0092347	823.49	1020.2	4.2992	2.0519	3.0887	565.80	0.11311	1.8350e-05	0.063904	supercritical
390.69	213.00	107.91	0.0092673	825.88	1023.3	4.3071	2.0548	3.0876	566.28	0.11257	1.8355e-05	0.063991	supercritical
391.69	213.00	107.53	0.0092999	828.27	1026.4	4.3150	2.0578	3.0867	566.76	0.11204	1.8361e-05	0.064080	supercritical
392.69	213.00	107.15	0.0093325	830.67	1029.4	4.3229	2.0607	3.0857	567.24	0.11150	1.8367e-05	0.064171	supercritical
393.69	213.00	106.78	0.0093650	833.06	1032.5	4.3307	2.0637	3.0849	567.72	0.11097	1.8373e-05	0.064262	supercritical
394.69	213.00	106.41	0.0093974	835.45	1035.6	4.3386	2.0667	3.0841	568.20	0.11043	1.8379e-05	0.064354	supercritical
395.69	213.00	106.05	0.0094299	837.85	1038.7	4.3464	2.0696	3.0833	568.69	0.10990	1.8385e-05	0.064448	supercritical
396.69	213.00	105.68	0.0094622	840.24	1041.8	4.3541	2.0726	3.0827	569.17	0.10936	1.8392e-05	0.064543	supercritical
397.69	213.00	105.32	0.0094946	842.63	1044.9	4.3619	2.0756	3.0820	569.66	0.10883	1.8399e-05	0.064638	supercritical
398.69	213.00	104.97	0.0095269	845.03	1047.9	4.3696	2.0787	3.0814	570.14	0.10829	1.8406e-05	0.064735	supercritical
399.69	213.00	104.61	0.0095591	847.42	1051.0	4.3774	2.0817	3.0809	570.63	0.10776	1.8413e-05	0.064833	supercritical
400.69	213.00	104.26	0.0095913	849.82	1054.1	4.3851	2.0847	3.0804	571.11	0.10723	1.8421e-05	0.064932	supercritical
401.69	213.00	103.91	0.0096235	852.21	1057.2	4.3927	2.0878	3.0800	571.60	0.10670	1.8428e-05	0.065032	supercritical
402.69	213.00	103.57	0.0096556	854.61	1060.3	4.4004	2.0908	3.0796	572.09	0.10617	1.8436e-05	0.065133	supercritical
403.69	213.00	103.22	0.0096876	857.00	1063.4	4.4080	2.0939	3.0793	572.58	0.10564	1.8444e-05	0.065235	supercritical
404.69	213.00	102.88	0.0097197	859.40	1066.4	4.4157	2.0970	3.0790	573.07	0.10511	1.8452e-05	0.065338	supercritical
405.69	213.00	102.55	0.0097517	861.80	1069.5	4.4233	2.1001	3.0788	573.56	0.10458	1.8461e-05	0.065442	supercritical
406.69	213.00	102.21	0.0097836	864.20	1072.6	4.4308	2.1032	3.0786	574.05	0.10405	1.8469e-05	0.065547	supercritical
407.69	213.00	101.88	0.0098155	866.60	1075.7	4.4384	2.1063	3.0784	574.54	0.10352	1.8478e-05	0.065653	supercritical
408.69	213.00	101.55	0.0098474	868.99	1078.7	4.4459	2.1094	3.0783	575.03	0.10300	1.8487e-05	0.065760	supercritical
409.69	213.00	101.22	0.0098792	871.39	1081.8	4.4535	2.1126	3.0783	575.52	0.10247	1.8496e-05	0.065868	supercritical
410.69	213.00	100.90	0.0099110	873.80	1084.9	4.4610	2.1157	3.0783	576.02	0.10195	1.8505e-05	0.065976	supercritical
411.69	213.00	100.58	0.0099428	876.20	1088.0	4.4684	2.1188	3.0783	576.51	0.10143	1.8515e-05	0.066086	supercritical
412.69	213.00	100.26	0.0099745	878.60	1091.1	4.4759	2.1220	3.0784	577.00	0.10090	1.8524e-05	0.066197	supercritical
413.69	213.00	99.938	0.010006	881.00	1094.1	4.4834	2.1252	3.0785	577.50	0.10038	1.8534e-05	0.066308	supercritical
414.69	213.00	99.623	0.010038	883.41	1097.2	4.4908	2.1283	3.0787	577.99	0.099865	1.8544e-05	0.066421	supercritical
415.69	213.00	99.311	0.010069	885.81	1100.3	4.4982	2.1315	3.0789	578.48	0.099347	1.8554e-05	0.066534	supercritical
416.69	213.00	99.000	0.010101	888.22	1103.4	4.5056	2.1347	3.0791	578.98	0.098831	1.8564e-05	0.066648	supercritical
417.69	213.00	98.692	0.010133	890.63	1106.5	4.5130	2.1379	3.0794	579.47	0.098315	1.8574e-05	0.066763	supercritical
418.69	213.00	98.386	0.010164	893.04	1109.5	4.5204	2.1411	3.0797	579.97	0.097801	1.8585e-05	0.066879	supercritical
419.69	213.00	98.083	0.010195	895.45	1112.6	4.5277	2.1443	3.0801	580.46	0.097289	1.8595e-05	0.066996	supercritical
420.69	213.00	97.782	0.010227	897.86	1115.7	4.5350	2.1475	3.0805	580.96	0.096777	1.8606e-05	0.067113	supercritical
421.69	213.00	97.483	0.010258	900.27	1118.8	4.5424	2.1508	3.0809	581.45	0.096267	1.8617e-05	0.067232	supercritical
422.69	213.00	97.186	0.010290	902.68	1121.9	4.5496	2.1540	3.0814	581.95	0.095759	1.8628e-05	0.067351	supercritical
423.69	213.00	96.891	0.010321	905.10	1124.9	4.5569	2.1573	3.0819	582.44	0.095252	1.8639e-05	0.067471	supercritical
424.69	213.00	96.598	0.010352	907.52	1128.0	4.5642	2.1605	3.0824	582.94	0.094746	1.8650e-05	0.067592	supercritical
425.69	213.00	96.308	0.010383	909.93	1131.1	4.5714	2.1638	3.0830	583.44	0.094242	1.8662e-05	0.067713	supercritical
426.69	213.00	96.019	0.010415	912.35	1134.2	4.5787	2.1670	3.0836	583.93	0.093740	1.8673e-05	0.067836	supercritical
427.69	213.00	95.733	0.010446	914.77	1137.3	4.5859	2.1703	3.0843	584.43	0.093239	1.8685e-05	0.067959	supercritical
428.69	213.00	95.448	0.010477	917.19	1140.4	4.5931	2.1736	3.0850	584.93	0.092739	1.8697e-05	0.068083	supercritical
429.69	213.00	95.166	0.010508	919.62	1143.4	4.6003	2.1769	3.0857	585.42	0.092242	1.8709e-05	0.068208	supercritical
430.69	213.00	94.885	0.010539	922.04	1146.5	4.6075	2.1802	3.0864	585.92	0.091745	1.8721e-05	0.068333	supercritical
431.69	213.00	94.607	0.010570	924.47	1149.6	4.6146	2.1835	3.0872	586.41	0.091251	1.8733e-05	0.068459	supercritical
432.69	213.00	94.330	0.010601	926.89	1152.7	4.6218	2.1868	3.0880	586.91	0.090758	1.8745e-05	0.068586	supercritical
433.69	213.00	94.055	0.010632	929.32	1155.8	4.6289	2.1901	3.0889	587.41	0.090266	1.8758e-05	0.068714	supercritical
434.69	213.00	93.783	0.010663	931.75	1158.9	4.6360	2.1934	3.0898	587.90	0.089777	1.8770e-05	0.068842	supercritical
435.69	213.00	93.512	0.010694	934.19	1162.0	4.6431	2.1967	3.0907	588.40	0.089289	1.8783e-05	0.068972	supercritical
436.69	213.00	93.243	0.010725	936.62	1165.1	4.6502	2.2001	3.0916	588.90	0.088802	1.8795e-05	0.069101	supercritical
437.69	213.00	92.975	0.010756	939.06	1168.1	4.6573	2.2034	3.0926	589.39	0.088318	1.8808e-05	0.069232	supercritical
438.69	213.00	92.710	0.010786	941.49	1171.2	4.6643	2.2068	3.0936	589.89	0.087835	1.8821e-05	0.069363	supercritical
439.69	213.00	92.446	0.010817	943.93	1174.3	4.6714	2.2101	3.0946	590.39	0.087353	1.8834e-05	0.069495	supercritical
440.69	213.00	92.184	0.010848	946.37	1177.4	4.6784	2.2135	3.0957	590.88	0.086874	1.8847e-05	0.069628	supercritical
441.69	213.00	91.924	0.010879	948.81	1180.5	4.6854	2.2168	3.0967	591.38	0.086396	1.8860e-05	0.069761	supercritical
442.69	213.00	91.666	0.010909	951.26	1183.6	4.6924	2.2202	3.0979	591.88	0.085920	1.8874e-05	0.069895	supercritical
443.69	213.00	91.409	0.010940	953.70	1186.7	4.6994	2.2236	3.0990	592.37	0.085446	1.8887e-05	0.070030	supercritical
444.69	213.00	91.154	0.010970	956.15	1189.8	4.7064	2.2270	3.1002	592.87	0.084974	1.8901e-05	0.070165	supercritical
445.69	213.00	90.901	0.011001	958.60	1192.9	4.7134	2.2303	3.1014	593.36	0.084503	1.8914e-05	0.070301	supercritical
446.69	213.00	90.649	0.011032	961.05	1196.0	4.7203	2.2337	3.1026	593.86	0.084034	1.8928e-05	0.070438	supercritical
447.69	213.00	90.399	0.011062	963.51	1199.1	4.7273	2.2371	3.1038	594.35	0.083567	1.8942e-05	0.070575	supercritical
448.69	213.00	90.150	0.011093	965.96	1202.2	4.7342	2.2405	3.1051	594.85	0.083102	1.8955e-05	0.070713	supercritical
449.69	213.00	89.903	0.011123	968.42	1205.3	4.7411	2.2439	3.1064	595.34	0.082638	1.8969e-05	0.070852	supercritical
450.69	213.00	89.658	0.011153	970.88	1208.4	4.7480	2.2473	3.1077	595.84	0.082177	1.8983e-05	0.070991	supercritical
451.69	213.00	89.414	0.011184	973.34	1211.6	4.7549	2.2508	3.1091	596.33	0.081717	1.8998e-05	0.071131	supercritical
452.69	213.00	89.172	0.011214	975.80	1214.7	4.7618	2.2542	3.1104	596.83	0.081259	1.9012e-05	0.071271	supercritical
453.69	213.00	88.932	0.011245	978.26	1217.8	4.7686	2.2576	3.1118	597.32	0.080803	1.9026e-05	0.071412	supercritical
454.69	213.00	88.693	0.011275	980.73	1220.9	4.7755	2.2610	3.1132	597.82	0.080349	1.9040e-05	0.071554	supercritical
455.69	213.00	88.455	0.011305	983.20	1224.0	4.7823	2.2645	3.1147	598.31	0.079896	1.9055e-05	0.071696	supercritical
456.69	213.00	88.219	0.011335	985.67	1227.1	4.7892	2.2679	3.1162	598.81	0.079446	1.9069e-05	0.071839	supercritical
457.69	213.00	87.984	0.011366	988.14	1230.2	4.7960	2.2713	3.1176	599.30	0.078997	1.9084e-05	0.071982	supercritical
458.69	213.00	87.751	0.011396	990.62	1233.4	4.8028	2.2748	3.1192	599.79	0.078550	1.9099e-05	0.072126	supercritical
459.69	213.00	87.519	0.011426	993.10	1236.5	4.8096	2.2782	3.1207	600.29	0.078105	1.9113e-05	0.072270	supercritical
460.69	213.00	87.289	0.011456	995.58	1239.6	4.8164	2.2817	3.1222	600.78	0.077662	1.9128e-05	0.072416	supercritical
461.69	213.00	87.060	0.011486	998.06	1242.7	4.8231	2.2851	3.1238	601.27	0.077220	1.9143e-05	0.072561	supercritical
462.69	213.00	86.833	0.011516	1000.5	1245.8	4.8299	2.2886	3.1254	601.77	0.076781	1.9158e-05	0.072707	supercritical
463.69	213.00	86.607	0.011546	1003.0	1249.0	4.8366	2.2921	3.1270	602.26	0.076343	1.9173e-05	0.072854	supercritical
464.69	213.00	86.382	0.011576	1005.5	1252.1	4.8434	2.2955	3.1287	602.75	0.075908	1.9188e-05	0.073002	supercritical
465.69	213.00	86.159	0.011606	1008.0	1255.2	4.8501	2.2990	3.1303	603.24	0.075474	1.9203e-05	0.073149	supercritical
466.69	213.00	85.937	0.011636	1010.5	1258.4	4.8568	2.3025	3.1320	603.73	0.075042	1.9218e-05	0.073298	supercritical
467.69	213.00	85.716	0.011666	1013.0	1261.5	4.8635	2.3060	3.1337	604.23	0.074612	1.9234e-05	0.073447	supercritical
468.69	213.00	85.497	0.011696	1015.5	1264.6	4.8702	2.3095	3.1354	604.72	0.074183	1.9249e-05	0.073596	supercritical
469.69	213.00	85.279	0.011726	1018.0	1267.8	4.8769	2.3129	3.1372	605.21	0.073757	1.9265e-05	0.073746	supercritical
470.69	213.00	85.062	0.011756	1020.5	1270.9	4.8836	2.3164	3.1389	605.70	0.073332	1.9280e-05	0.073897	supercritical
471.69	213.00	84.846	0.011786	1023.0	1274.0	4.8902	2.3199	3.1407	606.19	0.072910	1.9296e-05	0.074048	supercritical
472.69	213.00	84.632	0.011816	1025.5	1277.2	4.8969	2.3234	3.1425	606.68	0.072489	1.9311e-05	0.074200	supercritical
473.69	213.00	84.419	0.011846	1028.0	1280.3	4.9035	2.3269	3.1443	607.17	0.072070	1.9327e-05	0.074352	supercritical
474.69	213.00	84.208	0.011875	1030.5	1283.5	4.9102	2.3304	3.1461	607.66	0.071653	1.9343e-05	0.074504	supercritical
475.69	213.00	83.997	0.011905	1033.0	1286.6	4.9168	2.3339	3.1480	608.15	0.071237	1.9358e-05	0.074657	supercritical
476.69	213.00	83.788	0.011935	1035.5	1289.8	4.9234	2.3374	3.1498	608.64	0.070824	1.9374e-05	0.074811	supercritical
477.69	213.00	83.580	0.011965	1038.1	1292.9	4.9300	2.3409	3.1517	609.13	0.070412	1.9390e-05	0.074965	supercritical
478.69	213.00	83.373	0.011994	1040.6	1296.1	4.9366	2.3445	3.1536	609.61	0.070003	1.9406e-05	0.075120	supercritical
479.69	213.00	83.167	0.012024	1043.1	1299.2	4.9432	2.3480	3.1555	610.10	0.069595	1.9422e-05	0.075275	supercritical
480.69	213.00	82.963	0.012054	1045.6	1302.4	4.9498	2.3515	3.1575	610.59	0.069189	1.9438e-05	0.075430	supercritical
481.69	213.00	82.760	0.012083	1048.2	1305.5	4.9563	2.3550	3.1594	611.08	0.068784	1.9454e-05	0.075586	supercritical
482.69	213.00	82.558	0.012113	1050.7	1308.7	4.9629	2.3585	3.1614	611.57	0.068382	1.9470e-05	0.075743	supercritical
483.69	213.00	82.357	0.012142	1053.2	1311.9	4.9694	2.3621	3.1634	612.05	0.067982	1.9487e-05	0.075900	supercritical
484.69	213.00	82.157	0.012172	1055.8	1315.0	4.9760	2.3656	3.1654	612.54	0.067583	1.9503e-05	0.076057	supercritical
485.69	213.00	81.958	0.012201	1058.3	1318.2	4.9825	2.3691	3.1674	613.02	0.067186	1.9519e-05	0.076215	supercritical
486.69	213.00	81.760	0.012231	1060.8	1321.4	4.9890	2.3727	3.1694	613.51	0.066791	1.9536e-05	0.076373	supercritical
487.69	213.00	81.564	0.012260	1063.4	1324.5	4.9955	2.3762	3.1714	614.00	0.066398	1.9552e-05	0.076532	supercritical
488.69	213.00	81.368	0.012290	1065.9	1327.7	5.0020	2.3798	3.1735	614.48	0.066006	1.9568e-05	0.076692	supercritical
489.69	213.00	81.174	0.012319	1068.5	1330.9	5.0085	2.3833	3.1756	614.97	0.065617	1.9585e-05	0.076851	supercritical
490.69	213.00	80.981	0.012349	1071.0	1334.1	5.0150	2.3868	3.1776	615.45	0.065229	1.9601e-05	0.077011	supercritical
491.69	213.00	80.789	0.012378	1073.6	1337.2	5.0214	2.3904	3.1797	615.94	0.064843	1.9618e-05	0.077172	supercritical
492.69	213.00	80.597	0.012407	1076.1	1340.4	5.0279	2.3939	3.1819	616.42	0.064459	1.9635e-05	0.077333	supercritical
493.69	213.00	80.407	0.012437	1078.7	1343.6	5.0344	2.3975	3.1840	616.90	0.064076	1.9651e-05	0.077495	supercritical
494.69	213.00	80.218	0.012466	1081.3	1346.8	5.0408	2.4010	3.1861	617.39	0.063696	1.9668e-05	0.077656	supercritical
495.69	213.00	80.030	0.012495	1083.8	1350.0	5.0472	2.4046	3.1883	617.87	0.063317	1.9685e-05	0.077819	supercritical
