Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	656.00	298.14	0.0033542	483.54	703.57	2.7530	1.9366	3.1258	1018.6	-0.027002	3.9062e-05	0.11060	supercritical
303.69	656.00	297.40	0.0033625	486.12	706.70	2.7633	1.9380	3.1262	1016.6	-0.026834	3.8920e-05	0.11035	supercritical
304.69	656.00	296.67	0.0033708	488.70	709.82	2.7736	1.9394	3.1266	1014.6	-0.026666	3.8781e-05	0.11011	supercritical
305.69	656.00	295.94	0.0033791	491.28	712.95	2.7839	1.9408	3.1270	1012.7	-0.026500	3.8642e-05	0.10986	supercritical
306.69	656.00	295.21	0.0033875	493.86	716.08	2.7941	1.9423	3.1274	1010.8	-0.026334	3.8505e-05	0.10962	supercritical
307.69	656.00	294.48	0.0033958	496.44	719.21	2.8043	1.9438	3.1278	1008.9	-0.026168	3.8370e-05	0.10939	supercritical
308.69	656.00	293.75	0.0034042	499.02	722.33	2.8144	1.9453	3.1283	1007.0	-0.026004	3.8236e-05	0.10915	supercritical
309.69	656.00	293.03	0.0034126	501.60	725.46	2.8245	1.9468	3.1287	1005.1	-0.025841	3.8104e-05	0.10893	supercritical
310.69	656.00	292.31	0.0034210	504.17	728.59	2.8346	1.9483	3.1291	1003.2	-0.025678	3.7973e-05	0.10870	supercritical
311.69	656.00	291.59	0.0034295	506.75	731.72	2.8447	1.9499	3.1296	1001.4	-0.025516	3.7844e-05	0.10848	supercritical
312.69	656.00	290.87	0.0034379	509.32	734.85	2.8547	1.9515	3.1300	999.58	-0.025355	3.7716e-05	0.10826	supercritical
313.69	656.00	290.16	0.0034464	511.90	737.98	2.8647	1.9531	3.1305	997.77	-0.025195	3.7589e-05	0.10804	supercritical
314.69	656.00	289.45	0.0034549	514.47	741.11	2.8747	1.9547	3.1309	995.99	-0.025036	3.7464e-05	0.10783	supercritical
315.69	656.00	288.74	0.0034634	517.05	744.24	2.8846	1.9563	3.1314	994.22	-0.024878	3.7340e-05	0.10762	supercritical
316.69	656.00	288.03	0.0034719	519.62	747.38	2.8945	1.9580	3.1319	992.46	-0.024721	3.7217e-05	0.10741	supercritical
317.69	656.00	287.32	0.0034804	522.19	750.51	2.9044	1.9597	3.1324	990.72	-0.024565	3.7096e-05	0.10721	supercritical
318.69	656.00	286.62	0.0034889	524.77	753.64	2.9142	1.9614	3.1329	989.00	-0.024409	3.6976e-05	0.10701	supercritical
319.69	656.00	285.92	0.0034975	527.34	756.77	2.9240	1.9631	3.1334	987.30	-0.024255	3.6858e-05	0.10681	supercritical
320.69	656.00	285.22	0.0035061	529.91	759.91	2.9338	1.9649	3.1339	985.61	-0.024101	3.6740e-05	0.10661	supercritical
321.69	656.00	284.52	0.0035146	532.48	763.04	2.9436	1.9666	3.1344	983.93	-0.023949	3.6624e-05	0.10642	supercritical
322.69	656.00	283.83	0.0035232	535.05	766.18	2.9533	1.9684	3.1350	982.28	-0.023798	3.6510e-05	0.10623	supercritical
323.69	656.00	283.14	0.0035318	537.62	769.31	2.9630	1.9702	3.1355	980.63	-0.023647	3.6396e-05	0.10605	supercritical
324.69	656.00	282.45	0.0035405	540.19	772.45	2.9727	1.9721	3.1360	979.01	-0.023498	3.6284e-05	0.10587	supercritical
325.69	656.00	281.76	0.0035491	542.76	775.58	2.9823	1.9739	3.1366	977.40	-0.023350	3.6173e-05	0.10569	supercritical
326.69	656.00	281.07	0.0035578	545.33	778.72	2.9919	1.9758	3.1372	975.80	-0.023202	3.6063e-05	0.10551	supercritical
327.69	656.00	280.39	0.0035664	547.90	781.86	3.0015	1.9777	3.1377	974.22	-0.023056	3.5955e-05	0.10534	supercritical
328.69	656.00	279.71	0.0035751	550.47	785.00	3.0111	1.9796	3.1383	972.66	-0.022911	3.5847e-05	0.10517	supercritical
329.69	656.00	279.03	0.0035838	553.03	788.13	3.0206	1.9815	3.1389	971.11	-0.022767	3.5741e-05	0.10500	supercritical
330.69	656.00	278.36	0.0035925	555.60	791.27	3.0301	1.9835	3.1395	969.58	-0.022624	3.5636e-05	0.10483	supercritical
331.69	656.00	277.68	0.0036013	558.17	794.41	3.0396	1.9854	3.1401	968.06	-0.022482	3.5532e-05	0.10467	supercritical
332.69	656.00	277.01	0.0036100	560.74	797.55	3.0491	1.9874	3.1407	966.55	-0.022341	3.5429e-05	0.10451	supercritical
333.69	656.00	276.34	0.0036187	563.30	800.69	3.0585	1.9894	3.1413	965.07	-0.022201	3.5328e-05	0.10435	supercritical
334.69	656.00	275.67	0.0036275	565.87	803.84	3.0679	1.9914	3.1419	963.59	-0.022063	3.5227e-05	0.10420	supercritical
335.69	656.00	275.01	0.0036363	568.44	806.98	3.0773	1.9935	3.1426	962.13	-0.021925	3.5128e-05	0.10405	supercritical
336.69	656.00	274.34	0.0036451	571.01	810.12	3.0866	1.9955	3.1432	960.69	-0.021789	3.5029e-05	0.10390	supercritical
337.69	656.00	273.68	0.0036539	573.57	813.26	3.0959	1.9976	3.1439	959.26	-0.021654	3.4932e-05	0.10376	supercritical
338.69	656.00	273.03	0.0036627	576.14	816.41	3.1052	1.9997	3.1445	957.84	-0.021520	3.4836e-05	0.10361	supercritical
339.69	656.00	272.37	0.0036715	578.70	819.55	3.1145	2.0018	3.1452	956.44	-0.021387	3.4741e-05	0.10347	supercritical
340.69	656.00	271.72	0.0036803	581.27	822.70	3.1238	2.0039	3.1459	955.05	-0.021255	3.4647e-05	0.10333	supercritical
341.69	656.00	271.06	0.0036892	583.84	825.85	3.1330	2.0060	3.1466	953.68	-0.021124	3.4554e-05	0.10320	supercritical
342.69	656.00	270.41	0.0036980	586.40	828.99	3.1422	2.0082	3.1473	952.32	-0.020995	3.4462e-05	0.10307	supercritical
343.69	656.00	269.77	0.0037069	588.97	832.14	3.1513	2.0104	3.1480	950.98	-0.020866	3.4370e-05	0.10294	supercritical
344.69	656.00	269.12	0.0037158	591.53	835.29	3.1605	2.0126	3.1487	949.64	-0.020739	3.4280e-05	0.10281	supercritical
345.69	656.00	268.48	0.0037247	594.10	838.44	3.1696	2.0148	3.1494	948.33	-0.020613	3.4191e-05	0.10268	supercritical
346.69	656.00	267.84	0.0037336	596.67	841.59	3.1787	2.0170	3.1502	947.02	-0.020488	3.4103e-05	0.10256	supercritical
347.69	656.00	267.20	0.0037425	599.23	844.74	3.1878	2.0192	3.1509	945.73	-0.020364	3.4016e-05	0.10244	supercritical
348.69	656.00	266.57	0.0037514	601.80	847.89	3.1968	2.0215	3.1517	944.46	-0.020242	3.3930e-05	0.10232	supercritical
349.69	656.00	265.93	0.0037603	604.36	851.04	3.2059	2.0238	3.1524	943.19	-0.020121	3.3845e-05	0.10221	supercritical
350.69	656.00	265.30	0.0037693	606.93	854.19	3.2149	2.0260	3.1532	941.94	-0.020000	3.3761e-05	0.10209	supercritical
351.69	656.00	264.67	0.0037782	609.50	857.35	3.2238	2.0283	3.1540	940.70	-0.019881	3.3677e-05	0.10198	supercritical
352.69	656.00	264.05	0.0037872	612.06	860.50	3.2328	2.0307	3.1548	939.48	-0.019764	3.3595e-05	0.10188	supercritical
353.69	656.00	263.42	0.0037962	614.63	863.66	3.2417	2.0330	3.1556	938.27	-0.019647	3.3513e-05	0.10177	supercritical
354.69	656.00	262.80	0.0038052	617.19	866.81	3.2506	2.0353	3.1564	937.07	-0.019532	3.3433e-05	0.10167	supercritical
355.69	656.00	262.18	0.0038142	619.76	869.97	3.2595	2.0377	3.1572	935.88	-0.019418	3.3353e-05	0.10157	supercritical
356.69	656.00	261.56	0.0038232	622.33	873.13	3.2684	2.0401	3.1580	934.71	-0.019304	3.3274e-05	0.10147	supercritical
357.69	656.00	260.95	0.0038322	624.90	876.29	3.2772	2.0425	3.1588	933.55	-0.019193	3.3196e-05	0.10137	supercritical
358.69	656.00	260.34	0.0038412	627.46	879.44	3.2861	2.0449	3.1597	932.40	-0.019082	3.3119e-05	0.10128	supercritical
359.69	656.00	259.72	0.0038502	630.03	882.61	3.2949	2.0473	3.1606	931.27	-0.018973	3.3043e-05	0.10118	supercritical
360.69	656.00	259.12	0.0038593	632.60	885.77	3.3036	2.0497	3.1614	930.14	-0.018864	3.2967e-05	0.10109	supercritical
361.69	656.00	258.51	0.0038683	635.17	888.93	3.3124	2.0522	3.1623	929.03	-0.018757	3.2893e-05	0.10101	supercritical
362.69	656.00	257.91	0.0038774	637.73	892.09	3.3211	2.0547	3.1632	927.93	-0.018652	3.2819e-05	0.10092	supercritical
363.69	656.00	257.30	0.0038864	640.30	895.25	3.3298	2.0571	3.1641	926.85	-0.018547	3.2746e-05	0.10084	supercritical
364.69	656.00	256.70	0.0038955	642.87	898.42	3.3385	2.0596	3.1650	925.77	-0.018443	3.2674e-05	0.10076	supercritical
365.69	656.00	256.11	0.0039046	645.44	901.58	3.3472	2.0621	3.1659	924.71	-0.018341	3.2603e-05	0.10068	supercritical
366.69	656.00	255.51	0.0039137	648.01	904.75	3.3558	2.0647	3.1668	923.66	-0.018240	3.2532e-05	0.10060	supercritical
367.69	656.00	254.92	0.0039228	650.58	907.92	3.3645	2.0672	3.1677	922.62	-0.018140	3.2462e-05	0.10053	supercritical
368.69	656.00	254.33	0.0039319	653.15	911.09	3.3731	2.0697	3.1687	921.59	-0.018041	3.2393e-05	0.10045	supercritical
369.69	656.00	253.74	0.0039410	655.72	914.26	3.3816	2.0723	3.1696	920.57	-0.017944	3.2325e-05	0.10038	supercritical
370.69	656.00	253.15	0.0039502	658.29	917.43	3.3902	2.0749	3.1706	919.57	-0.017848	3.2258e-05	0.10031	supercritical
371.69	656.00	252.57	0.0039593	660.87	920.60	3.3988	2.0774	3.1716	918.57	-0.017753	3.2191e-05	0.10025	supercritical
372.69	656.00	251.99	0.0039684	663.44	923.77	3.4073	2.0800	3.1726	917.59	-0.017659	3.2125e-05	0.10018	supercritical
373.69	656.00	251.41	0.0039776	666.01	926.94	3.4158	2.0827	3.1735	916.62	-0.017566	3.2060e-05	0.10012	supercritical
374.69	656.00	250.83	0.0039867	668.59	930.12	3.4243	2.0853	3.1745	915.66	-0.017474	3.1996e-05	0.10006	supercritical
375.69	656.00	250.26	0.0039959	671.16	933.29	3.4327	2.0879	3.1756	914.71	-0.017384	3.1932e-05	0.10000	supercritical
376.69	656.00	249.68	0.0040051	673.73	936.47	3.4412	2.0906	3.1766	913.77	-0.017294	3.1869e-05	0.099944	supercritical
377.69	656.00	249.11	0.0040142	676.31	939.64	3.4496	2.0932	3.1776	912.84	-0.017206	3.1806e-05	0.099890	supercritical
378.69	656.00	248.54	0.0040234	678.88	942.82	3.4580	2.0959	3.1787	911.93	-0.017119	3.1745e-05	0.099837	supercritical
379.69	656.00	247.98	0.0040326	681.46	946.00	3.4664	2.0986	3.1797	911.02	-0.017034	3.1684e-05	0.099786	supercritical
380.69	656.00	247.41	0.0040418	684.04	949.18	3.4747	2.1013	3.1808	910.12	-0.016949	3.1624e-05	0.099737	supercritical
381.69	656.00	246.85	0.0040510	686.62	952.36	3.4831	2.1040	3.1818	909.24	-0.016866	3.1564e-05	0.099689	supercritical
382.69	656.00	246.29	0.0040602	689.19	955.54	3.4914	2.1067	3.1829	908.36	-0.016783	3.1505e-05	0.099644	supercritical
383.69	656.00	245.73	0.0040695	691.77	958.73	3.4997	2.1094	3.1840	907.50	-0.016702	3.1447e-05	0.099600	supercritical
384.69	656.00	245.18	0.0040787	694.35	961.91	3.5080	2.1121	3.1851	906.64	-0.016622	3.1389e-05	0.099559	supercritical
385.69	656.00	244.62	0.0040879	696.93	965.10	3.5163	2.1149	3.1862	905.80	-0.016543	3.1333e-05	0.099519	supercritical
386.69	656.00	244.07	0.0040971	699.51	968.29	3.5245	2.1177	3.1874	904.97	-0.016465	3.1276e-05	0.099480	supercritical
387.69	656.00	243.52	0.0041064	702.09	971.47	3.5328	2.1204	3.1885	904.14	-0.016389	3.1221e-05	0.099444	supercritical
388.69	656.00	242.98	0.0041156	704.68	974.66	3.5410	2.1232	3.1896	903.33	-0.016313	3.1166e-05	0.099409	supercritical
389.69	656.00	242.43	0.0041249	707.26	977.85	3.5492	2.1260	3.1908	902.52	-0.016239	3.1111e-05	0.099376	supercritical
390.69	656.00	241.89	0.0041341	709.84	981.04	3.5574	2.1288	3.1919	901.73	-0.016165	3.1058e-05	0.099345	supercritical
391.69	656.00	241.35	0.0041434	712.43	984.24	3.5655	2.1316	3.1931	900.94	-0.016093	3.1005e-05	0.099316	supercritical
392.69	656.00	240.81	0.0041527	715.02	987.43	3.5737	2.1344	3.1943	900.16	-0.016022	3.0952e-05	0.099288	supercritical
393.69	656.00	240.27	0.0041619	717.60	990.63	3.5818	2.1373	3.1955	899.40	-0.015952	3.0900e-05	0.099262	supercritical
394.69	656.00	239.74	0.0041712	720.19	993.82	3.5899	2.1401	3.1967	898.64	-0.015883	3.0849e-05	0.099237	supercritical
395.69	656.00	239.21	0.0041805	722.78	997.02	3.5980	2.1430	3.1979	897.89	-0.015815	3.0798e-05	0.099215	supercritical
396.69	656.00	238.67	0.0041898	725.37	1000.2	3.6061	2.1458	3.1991	897.15	-0.015748	3.0748e-05	0.099193	supercritical
397.69	656.00	238.15	0.0041991	727.96	1003.4	3.6141	2.1487	3.2004	896.42	-0.015683	3.0698e-05	0.099174	supercritical
398.69	656.00	237.62	0.0042084	730.55	1006.6	3.6222	2.1516	3.2016	895.70	-0.015618	3.0650e-05	0.099156	supercritical
399.69	656.00	237.10	0.0042177	733.14	1009.8	3.6302	2.1545	3.2029	894.99	-0.015554	3.0601e-05	0.099140	supercritical
400.69	656.00	236.57	0.0042270	735.73	1013.0	3.6382	2.1574	3.2041	894.29	-0.015492	3.0553e-05	0.099125	supercritical
401.69	656.00	236.05	0.0042363	738.33	1016.2	3.6462	2.1603	3.2054	893.59	-0.015430	3.0506e-05	0.099112	supercritical
402.69	656.00	235.54	0.0042456	740.92	1019.4	3.6541	2.1632	3.2067	892.91	-0.015370	3.0459e-05	0.099100	supercritical
403.69	656.00	235.02	0.0042550	743.52	1022.6	3.6621	2.1661	3.2080	892.23	-0.015310	3.0413e-05	0.099090	supercritical
404.69	656.00	234.51	0.0042643	746.11	1025.9	3.6700	2.1691	3.2093	891.56	-0.015252	3.0367e-05	0.099082	supercritical
405.69	656.00	233.99	0.0042736	748.71	1029.1	3.6780	2.1720	3.2106	890.90	-0.015195	3.0322e-05	0.099075	supercritical
406.69	656.00	233.48	0.0042829	751.31	1032.3	3.6859	2.1750	3.2119	890.25	-0.015138	3.0278e-05	0.099069	supercritical
407.69	656.00	232.98	0.0042923	753.91	1035.5	3.6937	2.1779	3.2133	889.61	-0.015083	3.0234e-05	0.099065	supercritical
408.69	656.00	232.47	0.0043016	756.51	1038.7	3.7016	2.1809	3.2146	888.97	-0.015028	3.0190e-05	0.099063	supercritical
409.69	656.00	231.97	0.0043110	759.11	1041.9	3.7095	2.1839	3.2160	888.35	-0.014975	3.0147e-05	0.099062	supercritical
410.69	656.00	231.46	0.0043203	761.72	1045.1	3.7173	2.1869	3.2174	887.73	-0.014923	3.0105e-05	0.099062	supercritical
411.69	656.00	230.96	0.0043297	764.32	1048.3	3.7251	2.1899	3.2187	887.12	-0.014871	3.0063e-05	0.099064	supercritical
412.69	656.00	230.47	0.0043390	766.93	1051.6	3.7330	2.1929	3.2201	886.52	-0.014821	3.0021e-05	0.099067	supercritical
413.69	656.00	229.97	0.0043484	769.53	1054.8	3.7408	2.1959	3.2215	885.92	-0.014771	2.9980e-05	0.099072	supercritical
414.69	656.00	229.48	0.0043577	772.14	1058.0	3.7485	2.1989	3.2229	885.34	-0.014723	2.9940e-05	0.099078	supercritical
415.69	656.00	228.98	0.0043671	774.75	1061.2	3.7563	2.2019	3.2243	884.76	-0.014675	2.9900e-05	0.099086	supercritical
416.69	656.00	228.49	0.0043765	777.36	1064.5	3.7640	2.2050	3.2258	884.19	-0.014629	2.9860e-05	0.099095	supercritical
417.69	656.00	228.01	0.0043859	779.97	1067.7	3.7718	2.2080	3.2272	883.63	-0.014583	2.9821e-05	0.099105	supercritical
418.69	656.00	227.52	0.0043952	782.59	1070.9	3.7795	2.2110	3.2286	883.07	-0.014538	2.9782e-05	0.099117	supercritical
419.69	656.00	227.04	0.0044046	785.20	1074.1	3.7872	2.2141	3.2301	882.52	-0.014494	2.9744e-05	0.099130	supercritical
420.69	656.00	226.55	0.0044140	787.82	1077.4	3.7949	2.2172	3.2316	881.98	-0.014451	2.9706e-05	0.099144	supercritical
421.69	656.00	226.07	0.0044234	790.43	1080.6	3.8026	2.2202	3.2330	881.45	-0.014409	2.9669e-05	0.099160	supercritical
422.69	656.00	225.59	0.0044328	793.05	1083.8	3.8102	2.2233	3.2345	880.93	-0.014368	2.9632e-05	0.099177	supercritical
423.69	656.00	225.12	0.0044421	795.67	1087.1	3.8179	2.2264	3.2360	880.41	-0.014328	2.9596e-05	0.099195	supercritical
424.69	656.00	224.64	0.0044515	798.29	1090.3	3.8255	2.2295	3.2375	879.90	-0.014288	2.9560e-05	0.099215	supercritical
425.69	656.00	224.17	0.0044609	800.91	1093.6	3.8331	2.2326	3.2390	879.39	-0.014250	2.9525e-05	0.099236	supercritical
426.69	656.00	223.70	0.0044703	803.54	1096.8	3.8407	2.2357	3.2406	878.90	-0.014212	2.9490e-05	0.099258	supercritical
427.69	656.00	223.23	0.0044797	806.16	1100.0	3.8483	2.2388	3.2421	878.41	-0.014175	2.9455e-05	0.099282	supercritical
428.69	656.00	222.76	0.0044891	808.79	1103.3	3.8559	2.2419	3.2436	877.92	-0.014139	2.9421e-05	0.099307	supercritical
429.69	656.00	222.30	0.0044985	811.42	1106.5	3.8634	2.2451	3.2452	877.45	-0.014104	2.9387e-05	0.099333	supercritical
430.69	656.00	221.83	0.0045079	814.04	1109.8	3.8710	2.2482	3.2468	876.98	-0.014070	2.9354e-05	0.099360	supercritical
431.69	656.00	221.37	0.0045173	816.67	1113.0	3.8785	2.2513	3.2483	876.52	-0.014037	2.9321e-05	0.099388	supercritical
432.69	656.00	220.91	0.0045267	819.31	1116.3	3.8860	2.2545	3.2499	876.06	-0.014004	2.9289e-05	0.099418	supercritical
433.69	656.00	220.45	0.0045362	821.94	1119.5	3.8935	2.2576	3.2515	875.61	-0.013972	2.9257e-05	0.099449	supercritical
434.69	656.00	219.99	0.0045456	824.58	1122.8	3.9010	2.2608	3.2531	875.17	-0.013941	2.9225e-05	0.099481	supercritical
435.69	656.00	219.54	0.0045550	827.21	1126.0	3.9085	2.2639	3.2547	874.73	-0.013911	2.9194e-05	0.099515	supercritical
436.69	656.00	219.09	0.0045644	829.85	1129.3	3.9160	2.2671	3.2563	874.30	-0.013882	2.9163e-05	0.099549	supercritical
437.69	656.00	218.64	0.0045738	832.49	1132.5	3.9234	2.2703	3.2580	873.88	-0.013853	2.9132e-05	0.099585	supercritical
438.69	656.00	218.19	0.0045832	835.13	1135.8	3.9309	2.2735	3.2596	873.46	-0.013825	2.9102e-05	0.099622	supercritical
439.69	656.00	217.74	0.0045927	837.77	1139.1	3.9383	2.2766	3.2613	873.05	-0.013798	2.9073e-05	0.099660	supercritical
440.69	656.00	217.29	0.0046021	840.42	1142.3	3.9457	2.2798	3.2629	872.65	-0.013772	2.9043e-05	0.099699	supercritical
441.69	656.00	216.85	0.0046115	843.06	1145.6	3.9531	2.2830	3.2646	872.25	-0.013746	2.9014e-05	0.099739	supercritical
442.69	656.00	216.41	0.0046209	845.71	1148.8	3.9605	2.2862	3.2663	871.86	-0.013722	2.8986e-05	0.099781	supercritical
443.69	656.00	215.97	0.0046304	848.36	1152.1	3.9678	2.2894	3.2680	871.47	-0.013698	2.8958e-05	0.099824	supercritical
444.69	656.00	215.53	0.0046398	851.01	1155.4	3.9752	2.2926	3.2696	871.09	-0.013674	2.8930e-05	0.099867	supercritical
445.69	656.00	215.09	0.0046492	853.66	1158.6	3.9825	2.2959	3.2714	870.72	-0.013652	2.8902e-05	0.099912	supercritical
446.69	656.00	214.65	0.0046586	856.31	1161.9	3.9899	2.2991	3.2731	870.35	-0.013630	2.8875e-05	0.099958	supercritical
447.69	656.00	214.22	0.0046681	858.97	1165.2	3.9972	2.3023	3.2748	869.99	-0.013609	2.8848e-05	0.10000	supercritical
448.69	656.00	213.79	0.0046775	861.63	1168.5	4.0045	2.3055	3.2765	869.63	-0.013588	2.8822e-05	0.10005	supercritical
449.69	656.00	213.36	0.0046869	864.28	1171.7	4.0118	2.3088	3.2783	869.28	-0.013568	2.8796e-05	0.10010	supercritical
450.69	656.00	212.93	0.0046964	866.94	1175.0	4.0191	2.3120	3.2800	868.94	-0.013549	2.8770e-05	0.10015	supercritical
451.69	656.00	212.50	0.0047058	869.61	1178.3	4.0264	2.3153	3.2818	868.60	-0.013531	2.8745e-05	0.10020	supercritical
452.69	656.00	212.08	0.0047152	872.27	1181.6	4.0336	2.3185	3.2835	868.27	-0.013513	2.8720e-05	0.10026	supercritical
453.69	656.00	211.65	0.0047247	874.94	1184.9	4.0409	2.3218	3.2853	867.94	-0.013496	2.8695e-05	0.10031	supercritical
454.69	656.00	211.23	0.0047341	877.60	1188.2	4.0481	2.3250	3.2871	867.61	-0.013479	2.8671e-05	0.10036	supercritical
455.69	656.00	210.81	0.0047436	880.27	1191.4	4.0553	2.3283	3.2889	867.30	-0.013464	2.8647e-05	0.10042	supercritical
456.69	656.00	210.39	0.0047530	882.94	1194.7	4.0625	2.3316	3.2907	866.99	-0.013449	2.8623e-05	0.10048	supercritical
457.69	656.00	209.98	0.0047624	885.61	1198.0	4.0697	2.3348	3.2925	866.68	-0.013434	2.8600e-05	0.10053	supercritical
458.69	656.00	209.56	0.0047719	888.29	1201.3	4.0769	2.3381	3.2943	866.38	-0.013420	2.8577e-05	0.10059	supercritical
459.69	656.00	209.15	0.0047813	890.96	1204.6	4.0841	2.3414	3.2961	866.08	-0.013407	2.8554e-05	0.10065	supercritical
460.69	656.00	208.74	0.0047907	893.64	1207.9	4.0913	2.3447	3.2980	865.79	-0.013394	2.8531e-05	0.10071	supercritical
461.69	656.00	208.33	0.0048002	896.32	1211.2	4.0984	2.3480	3.2998	865.51	-0.013382	2.8509e-05	0.10077	supercritical
462.69	656.00	207.92	0.0048096	899.00	1214.5	4.1056	2.3513	3.3017	865.23	-0.013371	2.8487e-05	0.10084	supercritical
463.69	656.00	207.51	0.0048191	901.69	1217.8	4.1127	2.3546	3.3035	864.95	-0.013360	2.8466e-05	0.10090	supercritical
464.69	656.00	207.10	0.0048285	904.37	1221.1	4.1198	2.3579	3.3054	864.68	-0.013350	2.8445e-05	0.10096	supercritical
465.69	656.00	206.70	0.0048380	907.06	1224.4	4.1269	2.3612	3.3073	864.41	-0.013340	2.8424e-05	0.10103	supercritical
466.69	656.00	206.30	0.0048474	909.75	1227.7	4.1340	2.3645	3.3092	864.15	-0.013331	2.8403e-05	0.10109	supercritical
467.69	656.00	205.90	0.0048568	912.44	1231.0	4.1411	2.3678	3.3111	863.90	-0.013322	2.8383e-05	0.10116	supercritical
468.69	656.00	205.50	0.0048663	915.13	1234.4	4.1482	2.3711	3.3130	863.65	-0.013314	2.8363e-05	0.10123	supercritical
469.69	656.00	205.10	0.0048757	917.83	1237.7	4.1552	2.3744	3.3149	863.40	-0.013307	2.8343e-05	0.10130	supercritical
470.69	656.00	204.70	0.0048852	920.52	1241.0	4.1623	2.3778	3.3168	863.16	-0.013300	2.8324e-05	0.10137	supercritical
471.69	656.00	204.31	0.0048946	923.22	1244.3	4.1693	2.3811	3.3187	862.92	-0.013294	2.8305e-05	0.10144	supercritical
472.69	656.00	203.91	0.0049040	925.92	1247.6	4.1764	2.3844	3.3207	862.69	-0.013288	2.8286e-05	0.10151	supercritical
473.69	656.00	203.52	0.0049135	928.62	1250.9	4.1834	2.3878	3.3226	862.46	-0.013282	2.8267e-05	0.10158	supercritical
474.69	656.00	203.13	0.0049229	931.33	1254.3	4.1904	2.3911	3.3246	862.24	-0.013278	2.8249e-05	0.10166	supercritical
475.69	656.00	202.74	0.0049324	934.03	1257.6	4.1974	2.3944	3.3265	862.02	-0.013273	2.8231e-05	0.10173	supercritical
476.69	656.00	202.36	0.0049418	936.74	1260.9	4.2044	2.3978	3.3285	861.81	-0.013270	2.8213e-05	0.10181	supercritical
477.69	656.00	201.97	0.0049512	939.45	1264.3	4.2114	2.4011	3.3305	861.60	-0.013266	2.8195e-05	0.10188	supercritical
478.69	656.00	201.58	0.0049607	942.16	1267.6	4.2183	2.4045	3.3325	861.39	-0.013264	2.8178e-05	0.10196	supercritical
479.69	656.00	201.20	0.0049701	944.88	1270.9	4.2253	2.4078	3.3344	861.19	-0.013261	2.8161e-05	0.10204	supercritical
480.69	656.00	200.82	0.0049796	947.60	1274.3	4.2322	2.4112	3.3364	861.00	-0.013260	2.8145e-05	0.10212	supercritical
481.69	656.00	200.44	0.0049890	950.31	1277.6	4.2392	2.4145	3.3385	860.80	-0.013258	2.8128e-05	0.10220	supercritical
482.69	656.00	200.06	0.0049984	953.03	1280.9	4.2461	2.4179	3.3405	860.62	-0.013257	2.8112e-05	0.10228	supercritical
483.69	656.00	199.69	0.0050079	955.76	1284.3	4.2530	2.4213	3.3425	860.43	-0.013257	2.8096e-05	0.10236	supercritical
484.69	656.00	199.31	0.0050173	958.48	1287.6	4.2599	2.4246	3.3445	860.25	-0.013257	2.8080e-05	0.10244	supercritical
485.69	656.00	198.94	0.0050268	961.21	1291.0	4.2668	2.4280	3.3466	860.08	-0.013258	2.8065e-05	0.10252	supercritical
486.69	656.00	198.56	0.0050362	963.94	1294.3	4.2737	2.4314	3.3486	859.91	-0.013258	2.8050e-05	0.10261	supercritical
487.69	656.00	198.19	0.0050456	966.67	1297.7	4.2806	2.4347	3.3506	859.74	-0.013260	2.8035e-05	0.10269	supercritical
488.69	656.00	197.82	0.0050551	969.40	1301.0	4.2874	2.4381	3.3527	859.58	-0.013262	2.8020e-05	0.10278	supercritical
489.69	656.00	197.45	0.0050645	972.13	1304.4	4.2943	2.4415	3.3548	859.42	-0.013264	2.8006e-05	0.10286	supercritical
490.69	656.00	197.09	0.0050739	974.87	1307.7	4.3011	2.4449	3.3568	859.26	-0.013267	2.7991e-05	0.10295	supercritical
491.69	656.00	196.72	0.0050834	977.61	1311.1	4.3080	2.4483	3.3589	859.11	-0.013270	2.7977e-05	0.10304	supercritical
492.69	656.00	196.36	0.0050928	980.35	1314.4	4.3148	2.4517	3.3610	858.96	-0.013273	2.7964e-05	0.10313	supercritical
493.69	656.00	195.99	0.0051022	983.09	1317.8	4.3216	2.4550	3.3631	858.82	-0.013277	2.7950e-05	0.10321	supercritical
494.69	656.00	195.63	0.0051117	985.84	1321.2	4.3284	2.4584	3.3652	858.68	-0.013281	2.7937e-05	0.10330	supercritical
495.69	656.00	195.27	0.0051211	988.59	1324.5	4.3352	2.4618	3.3673	858.54	-0.013286	2.7924e-05	0.10340	supercritical
496.69	656.00	194.91	0.0051305	991.34	1327.9	4.3420	2.4652	3.3694	858.41	-0.013291	2.7911e-05	0.10349	supercritical
497.69	656.00	194.56	0.0051399	994.09	1331.3	4.3488	2.4686	3.3715	858.28	-0.013297	2.7898e-05	0.10358	supercritical
498.69	656.00	194.20	0.0051494	996.84	1334.6	4.3555	2.4720	3.3737	858.15	-0.013302	2.7886e-05	0.10367	supercritical
499.69	656.00	193.84	0.0051588	999.60	1338.0	4.3623	2.4754	3.3758	858.03	-0.013309	2.7874e-05	0.10377	supercritical
