Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	488.00	270.14	0.0037017	500.69	681.34	2.8753	1.9042	3.2427	872.30	-0.0061710	3.3384e-05	0.096619	supercritical
299.69	488.00	269.29	0.0037135	503.36	684.58	2.8861	1.9055	3.2424	870.40	-0.0058854	3.3256e-05	0.096387	supercritical
300.69	488.00	268.44	0.0037252	506.03	687.82	2.8969	1.9069	3.2420	868.53	-0.0056021	3.3129e-05	0.096160	supercritical
301.69	488.00	267.59	0.0037370	508.70	691.06	2.9077	1.9082	3.2417	866.68	-0.0053211	3.3004e-05	0.095936	supercritical
302.69	488.00	266.75	0.0037489	511.36	694.30	2.9184	1.9096	3.2413	864.85	-0.0050424	3.2881e-05	0.095716	supercritical
303.69	488.00	265.91	0.0037607	514.02	697.55	2.9291	1.9111	3.2409	863.05	-0.0047661	3.2759e-05	0.095499	supercritical
304.69	488.00	265.07	0.0037726	516.68	700.79	2.9398	1.9125	3.2406	861.27	-0.0044922	3.2639e-05	0.095286	supercritical
305.69	488.00	264.23	0.0037845	519.34	704.03	2.9504	1.9140	3.2402	859.51	-0.0042207	3.2521e-05	0.095077	supercritical
306.69	488.00	263.40	0.0037965	522.00	707.27	2.9610	1.9155	3.2398	857.77	-0.0039517	3.2403e-05	0.094871	supercritical
307.69	488.00	262.57	0.0038085	524.65	710.51	2.9715	1.9170	3.2394	856.05	-0.0036852	3.2288e-05	0.094669	supercritical
308.69	488.00	261.75	0.0038205	527.31	713.75	2.9820	1.9185	3.2390	854.36	-0.0034212	3.2174e-05	0.094470	supercritical
309.69	488.00	260.93	0.0038325	529.96	716.98	2.9925	1.9201	3.2386	852.69	-0.0031598	3.2061e-05	0.094275	supercritical
310.69	488.00	260.11	0.0038445	532.61	720.22	3.0030	1.9216	3.2382	851.04	-0.0029009	3.1950e-05	0.094084	supercritical
311.69	488.00	259.29	0.0038566	535.26	723.46	3.0134	1.9232	3.2378	849.41	-0.0026447	3.1840e-05	0.093895	supercritical
312.69	488.00	258.48	0.0038687	537.90	726.70	3.0237	1.9249	3.2374	847.80	-0.0023911	3.1731e-05	0.093710	supercritical
313.69	488.00	257.67	0.0038809	540.55	729.94	3.0341	1.9265	3.2370	846.22	-0.0021401	3.1624e-05	0.093529	supercritical
314.69	488.00	256.87	0.0038930	543.19	733.17	3.0444	1.9282	3.2366	844.65	-0.0018918	3.1518e-05	0.093351	supercritical
315.69	488.00	256.07	0.0039052	545.83	736.41	3.0546	1.9298	3.2362	843.11	-0.0016463	3.1414e-05	0.093176	supercritical
316.69	488.00	255.27	0.0039174	548.47	739.64	3.0649	1.9315	3.2358	841.58	-0.0014034	3.1311e-05	0.093004	supercritical
317.69	488.00	254.47	0.0039297	551.11	742.88	3.0751	1.9333	3.2354	840.08	-0.0011633	3.1209e-05	0.092835	supercritical
318.69	488.00	253.68	0.0039419	553.75	746.12	3.0852	1.9350	3.2349	838.59	-0.00092595	3.1109e-05	0.092670	supercritical
319.69	488.00	252.89	0.0039542	556.38	749.35	3.0954	1.9368	3.2345	837.13	-0.00069139	3.1010e-05	0.092508	supercritical
320.69	488.00	252.11	0.0039665	559.02	752.58	3.1055	1.9386	3.2341	835.69	-0.00045963	3.0912e-05	0.092349	supercritical
321.69	488.00	251.33	0.0039789	561.65	755.82	3.1155	1.9404	3.2337	834.26	-0.00023068	3.0816e-05	0.092193	supercritical
322.69	488.00	250.55	0.0039912	564.28	759.05	3.1256	1.9422	3.2333	832.86	-4.5557e-06	3.0720e-05	0.092041	supercritical
323.69	488.00	249.77	0.0040036	566.91	762.28	3.1356	1.9440	3.2329	831.47	0.00021872	3.0626e-05	0.091891	supercritical
324.69	488.00	249.00	0.0040160	569.54	765.52	3.1455	1.9459	3.2325	830.11	0.00043915	3.0533e-05	0.091744	supercritical
325.69	488.00	248.24	0.0040284	572.16	768.75	3.1555	1.9478	3.2321	828.76	0.00065671	3.0442e-05	0.091601	supercritical
326.69	488.00	247.47	0.0040409	574.79	771.98	3.1654	1.9497	3.2317	827.43	0.00087139	3.0351e-05	0.091460	supercritical
327.69	488.00	246.71	0.0040533	577.41	775.21	3.1753	1.9516	3.2313	826.12	0.0010832	3.0262e-05	0.091322	supercritical
328.69	488.00	245.95	0.0040658	580.03	778.44	3.1851	1.9535	3.2309	824.83	0.0012921	3.0174e-05	0.091187	supercritical
329.69	488.00	245.20	0.0040783	582.65	781.67	3.1949	1.9555	3.2305	823.55	0.0014981	3.0087e-05	0.091055	supercritical
330.69	488.00	244.45	0.0040909	585.27	784.91	3.2047	1.9575	3.2301	822.30	0.0017012	3.0001e-05	0.090926	supercritical
331.69	488.00	243.70	0.0041034	587.89	788.13	3.2145	1.9595	3.2297	821.06	0.0019013	2.9916e-05	0.090800	supercritical
332.69	488.00	242.96	0.0041160	590.50	791.36	3.2242	1.9615	3.2293	819.84	0.0020986	2.9833e-05	0.090677	supercritical
333.69	488.00	242.21	0.0041286	593.12	794.59	3.2339	1.9635	3.2290	818.64	0.0022929	2.9750e-05	0.090556	supercritical
334.69	488.00	241.48	0.0041412	595.73	797.82	3.2435	1.9656	3.2286	817.46	0.0024843	2.9669e-05	0.090438	supercritical
335.69	488.00	240.74	0.0041538	598.35	801.05	3.2532	1.9676	3.2282	816.29	0.0026727	2.9589e-05	0.090323	supercritical
336.69	488.00	240.01	0.0041664	600.96	804.28	3.2628	1.9697	3.2279	815.14	0.0028582	2.9509e-05	0.090210	supercritical
337.69	488.00	239.29	0.0041791	603.57	807.51	3.2723	1.9718	3.2275	814.00	0.0030408	2.9431e-05	0.090100	supercritical
338.69	488.00	238.56	0.0041918	606.18	810.73	3.2819	1.9739	3.2272	812.89	0.0032205	2.9354e-05	0.089993	supercritical
339.69	488.00	237.84	0.0042045	608.78	813.96	3.2914	1.9761	3.2268	811.79	0.0033972	2.9278e-05	0.089888	supercritical
340.69	488.00	237.13	0.0042172	611.39	817.19	3.3009	1.9782	3.2265	810.70	0.0035710	2.9203e-05	0.089786	supercritical
341.69	488.00	236.41	0.0042299	614.00	820.41	3.3103	1.9804	3.2262	809.64	0.0037418	2.9128e-05	0.089687	supercritical
342.69	488.00	235.70	0.0042426	616.60	823.64	3.3198	1.9826	3.2259	808.58	0.0039098	2.9055e-05	0.089590	supercritical
343.69	488.00	235.00	0.0042554	619.20	826.87	3.3292	1.9848	3.2256	807.55	0.0040748	2.8983e-05	0.089496	supercritical
344.69	488.00	234.29	0.0042682	621.80	830.09	3.3385	1.9870	3.2253	806.53	0.0042369	2.8912e-05	0.089404	supercritical
345.69	488.00	233.59	0.0042809	624.41	833.32	3.3479	1.9892	3.2250	805.52	0.0043961	2.8842e-05	0.089314	supercritical
346.69	488.00	232.90	0.0042937	627.01	836.54	3.3572	1.9915	3.2247	804.54	0.0045524	2.8772e-05	0.089227	supercritical
347.69	488.00	232.20	0.0043066	629.61	839.77	3.3665	1.9938	3.2244	803.56	0.0047057	2.8704e-05	0.089143	supercritical
348.69	488.00	231.51	0.0043194	632.20	842.99	3.3757	1.9960	3.2242	802.60	0.0048562	2.8636e-05	0.089060	supercritical
349.69	488.00	230.83	0.0043322	634.80	846.21	3.3850	1.9983	3.2239	801.66	0.0050039	2.8570e-05	0.088980	supercritical
350.69	488.00	230.15	0.0043451	637.40	849.44	3.3942	2.0007	3.2237	800.73	0.0051486	2.8504e-05	0.088903	supercritical
351.69	488.00	229.47	0.0043580	639.99	852.66	3.4034	2.0030	3.2234	799.82	0.0052905	2.8439e-05	0.088828	supercritical
352.69	488.00	228.79	0.0043708	642.59	855.88	3.4125	2.0053	3.2232	798.92	0.0054296	2.8376e-05	0.088755	supercritical
353.69	488.00	228.12	0.0043837	645.18	859.11	3.4216	2.0077	3.2230	798.03	0.0055658	2.8312e-05	0.088684	supercritical
354.69	488.00	227.45	0.0043966	647.77	862.33	3.4307	2.0101	3.2228	797.16	0.0056991	2.8250e-05	0.088616	supercritical
355.69	488.00	226.78	0.0044096	650.37	865.55	3.4398	2.0125	3.2226	796.30	0.0058297	2.8189e-05	0.088550	supercritical
356.69	488.00	226.12	0.0044225	652.96	868.78	3.4489	2.0149	3.2225	795.46	0.0059575	2.8128e-05	0.088486	supercritical
357.69	488.00	225.46	0.0044354	655.55	872.00	3.4579	2.0173	3.2223	794.63	0.0060824	2.8069e-05	0.088424	supercritical
358.69	488.00	224.80	0.0044484	658.14	875.22	3.4669	2.0197	3.2221	793.81	0.0062046	2.8010e-05	0.088365	supercritical
359.69	488.00	224.15	0.0044614	660.73	878.44	3.4758	2.0222	3.2220	793.01	0.0063241	2.7952e-05	0.088307	supercritical
360.69	488.00	223.50	0.0044743	663.32	881.66	3.4848	2.0247	3.2219	792.22	0.0064408	2.7895e-05	0.088252	supercritical
361.69	488.00	222.85	0.0044873	665.91	884.89	3.4937	2.0271	3.2218	791.44	0.0065547	2.7838e-05	0.088199	supercritical
362.69	488.00	222.21	0.0045003	668.49	888.11	3.5026	2.0296	3.2217	790.68	0.0066660	2.7783e-05	0.088148	supercritical
363.69	488.00	221.57	0.0045133	671.08	891.33	3.5115	2.0321	3.2216	789.93	0.0067745	2.7728e-05	0.088099	supercritical
364.69	488.00	220.93	0.0045263	673.67	894.55	3.5203	2.0347	3.2215	789.19	0.0068804	2.7674e-05	0.088052	supercritical
365.69	488.00	220.30	0.0045394	676.25	897.77	3.5291	2.0372	3.2215	788.46	0.0069836	2.7620e-05	0.088007	supercritical
366.69	488.00	219.67	0.0045524	678.84	900.99	3.5379	2.0398	3.2214	787.75	0.0070842	2.7568e-05	0.087964	supercritical
367.69	488.00	219.04	0.0045654	681.42	904.22	3.5467	2.0423	3.2214	787.05	0.0071821	2.7516e-05	0.087923	supercritical
368.69	488.00	218.41	0.0045785	684.01	907.44	3.5555	2.0449	3.2214	786.36	0.0072774	2.7464e-05	0.087884	supercritical
369.69	488.00	217.79	0.0045915	686.59	910.66	3.5642	2.0475	3.2214	785.68	0.0073702	2.7414e-05	0.087847	supercritical
370.69	488.00	217.17	0.0046046	689.17	913.88	3.5729	2.0501	3.2214	785.01	0.0074604	2.7364e-05	0.087812	supercritical
371.69	488.00	216.56	0.0046177	691.76	917.10	3.5816	2.0527	3.2214	784.36	0.0075480	2.7315e-05	0.087779	supercritical
372.69	488.00	215.95	0.0046308	694.34	920.32	3.5902	2.0553	3.2214	783.72	0.0076331	2.7267e-05	0.087748	supercritical
373.69	488.00	215.34	0.0046438	696.92	923.54	3.5989	2.0580	3.2215	783.09	0.0077156	2.7219e-05	0.087718	supercritical
374.69	488.00	214.73	0.0046569	699.51	926.77	3.6075	2.0606	3.2216	782.47	0.0077957	2.7172e-05	0.087691	supercritical
375.69	488.00	214.13	0.0046700	702.09	929.99	3.6161	2.0633	3.2217	781.86	0.0078734	2.7126e-05	0.087665	supercritical
376.69	488.00	213.53	0.0046831	704.67	933.21	3.6246	2.0660	3.2218	781.26	0.0079485	2.7080e-05	0.087641	supercritical
377.69	488.00	212.94	0.0046963	707.25	936.43	3.6332	2.0687	3.2219	780.67	0.0080213	2.7035e-05	0.087619	supercritical
378.69	488.00	212.34	0.0047094	709.83	939.65	3.6417	2.0714	3.2220	780.10	0.0080916	2.6991e-05	0.087599	supercritical
379.69	488.00	211.75	0.0047225	712.42	942.87	3.6502	2.0741	3.2222	779.53	0.0081595	2.6947e-05	0.087580	supercritical
380.69	488.00	211.16	0.0047356	715.00	946.10	3.6587	2.0768	3.2223	778.98	0.0082251	2.6904e-05	0.087564	supercritical
381.69	488.00	210.58	0.0047488	717.58	949.32	3.6671	2.0795	3.2225	778.43	0.0082884	2.6862e-05	0.087549	supercritical
382.69	488.00	210.00	0.0047619	720.16	952.54	3.6755	2.0823	3.2227	777.90	0.0083493	2.6820e-05	0.087535	supercritical
383.69	488.00	209.42	0.0047751	722.74	955.76	3.6839	2.0850	3.2229	777.38	0.0084079	2.6779e-05	0.087524	supercritical
384.69	488.00	208.85	0.0047882	725.32	958.99	3.6923	2.0878	3.2231	776.86	0.0084643	2.6738e-05	0.087514	supercritical
385.69	488.00	208.27	0.0048014	727.90	962.21	3.7007	2.0906	3.2234	776.36	0.0085184	2.6698e-05	0.087506	supercritical
386.69	488.00	207.70	0.0048146	730.48	965.43	3.7091	2.0934	3.2236	775.86	0.0085703	2.6659e-05	0.087499	supercritical
387.69	488.00	207.14	0.0048277	733.07	968.66	3.7174	2.0962	3.2239	775.38	0.0086199	2.6620e-05	0.087494	supercritical
388.69	488.00	206.57	0.0048409	735.65	971.88	3.7257	2.0990	3.2242	774.90	0.0086674	2.6582e-05	0.087491	supercritical
389.69	488.00	206.01	0.0048541	738.23	975.11	3.7340	2.1018	3.2245	774.44	0.0087127	2.6544e-05	0.087489	supercritical
390.69	488.00	205.46	0.0048672	740.81	978.33	3.7422	2.1047	3.2249	773.98	0.0087559	2.6507e-05	0.087489	supercritical
391.69	488.00	204.90	0.0048804	743.39	981.56	3.7505	2.1075	3.2252	773.54	0.0087970	2.6470e-05	0.087491	supercritical
392.69	488.00	204.35	0.0048936	745.97	984.78	3.7587	2.1104	3.2256	773.10	0.0088360	2.6434e-05	0.087494	supercritical
393.69	488.00	203.80	0.0049068	748.56	988.01	3.7669	2.1133	3.2259	772.67	0.0088729	2.6399e-05	0.087499	supercritical
394.69	488.00	203.25	0.0049200	751.14	991.23	3.7751	2.1161	3.2263	772.25	0.0089078	2.6364e-05	0.087505	supercritical
395.69	488.00	202.71	0.0049332	753.72	994.46	3.7833	2.1190	3.2267	771.84	0.0089406	2.6330e-05	0.087513	supercritical
396.69	488.00	202.17	0.0049464	756.30	997.69	3.7914	2.1219	3.2272	771.44	0.0089715	2.6296e-05	0.087522	supercritical
397.69	488.00	201.63	0.0049596	758.89	1000.9	3.7995	2.1248	3.2276	771.04	0.0090004	2.6262e-05	0.087533	supercritical
398.69	488.00	201.09	0.0049728	761.47	1004.1	3.8076	2.1277	3.2281	770.66	0.0090273	2.6229e-05	0.087545	supercritical
399.69	488.00	200.56	0.0049860	764.05	1007.4	3.8157	2.1307	3.2286	770.28	0.0090523	2.6197e-05	0.087559	supercritical
400.69	488.00	200.03	0.0049992	766.64	1010.6	3.8238	2.1336	3.2290	769.91	0.0090754	2.6165e-05	0.087574	supercritical
401.69	488.00	199.50	0.0050124	769.22	1013.8	3.8318	2.1366	3.2296	769.55	0.0090967	2.6134e-05	0.087591	supercritical
402.69	488.00	198.98	0.0050256	771.81	1017.1	3.8399	2.1395	3.2301	769.20	0.0091160	2.6103e-05	0.087609	supercritical
403.69	488.00	198.46	0.0050388	774.39	1020.3	3.8479	2.1425	3.2306	768.85	0.0091336	2.6073e-05	0.087629	supercritical
404.69	488.00	197.94	0.0050520	776.98	1023.5	3.8559	2.1454	3.2312	768.52	0.0091493	2.6043e-05	0.087650	supercritical
405.69	488.00	197.42	0.0050653	779.57	1026.8	3.8638	2.1484	3.2318	768.19	0.0091632	2.6013e-05	0.087672	supercritical
406.69	488.00	196.91	0.0050785	782.15	1030.0	3.8718	2.1514	3.2324	767.87	0.0091754	2.5985e-05	0.087696	supercritical
407.69	488.00	196.40	0.0050917	784.74	1033.2	3.8797	2.1544	3.2330	767.55	0.0091859	2.5956e-05	0.087721	supercritical
408.69	488.00	195.89	0.0051049	787.33	1036.4	3.8877	2.1574	3.2336	767.25	0.0091946	2.5928e-05	0.087747	supercritical
409.69	488.00	195.38	0.0051181	789.92	1039.7	3.8956	2.1604	3.2343	766.95	0.0092016	2.5900e-05	0.087775	supercritical
410.69	488.00	194.88	0.0051313	792.51	1042.9	3.9034	2.1635	3.2349	766.66	0.0092070	2.5873e-05	0.087805	supercritical
411.69	488.00	194.38	0.0051446	795.10	1046.2	3.9113	2.1665	3.2356	766.37	0.0092107	2.5847e-05	0.087835	supercritical
412.69	488.00	193.88	0.0051578	797.69	1049.4	3.9192	2.1695	3.2363	766.10	0.0092128	2.5820e-05	0.087867	supercritical
413.69	488.00	193.39	0.0051710	800.28	1052.6	3.9270	2.1726	3.2370	765.83	0.0092132	2.5795e-05	0.087900	supercritical
414.69	488.00	192.89	0.0051842	802.87	1055.9	3.9348	2.1757	3.2378	765.56	0.0092121	2.5769e-05	0.087935	supercritical
415.69	488.00	192.40	0.0051974	805.47	1059.1	3.9426	2.1787	3.2385	765.31	0.0092095	2.5744e-05	0.087970	supercritical
416.69	488.00	191.91	0.0052107	808.06	1062.3	3.9504	2.1818	3.2393	765.06	0.0092053	2.5720e-05	0.088007	supercritical
417.69	488.00	191.43	0.0052239	810.65	1065.6	3.9582	2.1849	3.2401	764.82	0.0091996	2.5696e-05	0.088046	supercritical
418.69	488.00	190.95	0.0052371	813.25	1068.8	3.9659	2.1880	3.2409	764.58	0.0091924	2.5672e-05	0.088085	supercritical
419.69	488.00	190.46	0.0052503	815.85	1072.1	3.9736	2.1911	3.2417	764.35	0.0091837	2.5649e-05	0.088126	supercritical
420.69	488.00	189.99	0.0052635	818.44	1075.3	3.9814	2.1942	3.2425	764.13	0.0091736	2.5626e-05	0.088168	supercritical
421.69	488.00	189.51	0.0052768	821.04	1078.5	3.9891	2.1973	3.2434	763.91	0.0091621	2.5603e-05	0.088211	supercritical
422.69	488.00	189.04	0.0052900	823.64	1081.8	3.9967	2.2004	3.2442	763.70	0.0091491	2.5581e-05	0.088256	supercritical
423.69	488.00	188.57	0.0053032	826.24	1085.0	4.0044	2.2035	3.2451	763.50	0.0091348	2.5559e-05	0.088302	supercritical
424.69	488.00	188.10	0.0053164	828.84	1088.3	4.0121	2.2066	3.2460	763.30	0.0091191	2.5538e-05	0.088348	supercritical
425.69	488.00	187.63	0.0053296	831.44	1091.5	4.0197	2.2098	3.2469	763.11	0.0091021	2.5517e-05	0.088396	supercritical
426.69	488.00	187.17	0.0053428	834.04	1094.8	4.0273	2.2129	3.2479	762.93	0.0090837	2.5496e-05	0.088446	supercritical
427.69	488.00	186.70	0.0053561	836.65	1098.0	4.0349	2.2161	3.2488	762.75	0.0090641	2.5476e-05	0.088496	supercritical
428.69	488.00	186.25	0.0053693	839.25	1101.3	4.0425	2.2192	3.2498	762.57	0.0090431	2.5456e-05	0.088548	supercritical
429.69	488.00	185.79	0.0053825	841.86	1104.5	4.0501	2.2224	3.2507	762.41	0.0090209	2.5437e-05	0.088600	supercritical
430.69	488.00	185.33	0.0053957	844.46	1107.8	4.0576	2.2256	3.2517	762.25	0.0089975	2.5417e-05	0.088654	supercritical
431.69	488.00	184.88	0.0054089	847.07	1111.0	4.0652	2.2288	3.2528	762.09	0.0089729	2.5399e-05	0.088709	supercritical
432.69	488.00	184.43	0.0054221	849.68	1114.3	4.0727	2.2319	3.2538	761.94	0.0089470	2.5380e-05	0.088765	supercritical
433.69	488.00	183.98	0.0054353	852.29	1117.5	4.0802	2.2351	3.2548	761.79	0.0089200	2.5362e-05	0.088822	supercritical
434.69	488.00	183.54	0.0054485	854.90	1120.8	4.0877	2.2383	3.2559	761.65	0.0088918	2.5344e-05	0.088881	supercritical
435.69	488.00	183.09	0.0054617	857.51	1124.0	4.0952	2.2415	3.2570	761.52	0.0088625	2.5327e-05	0.088940	supercritical
436.69	488.00	182.65	0.0054749	860.13	1127.3	4.1027	2.2448	3.2581	761.39	0.0088321	2.5310e-05	0.089001	supercritical
437.69	488.00	182.21	0.0054881	862.74	1130.6	4.1101	2.2480	3.2592	761.27	0.0088005	2.5293e-05	0.089062	supercritical
438.69	488.00	181.78	0.0055013	865.36	1133.8	4.1176	2.2512	3.2603	761.15	0.0087679	2.5277e-05	0.089125	supercritical
439.69	488.00	181.34	0.0055145	867.98	1137.1	4.1250	2.2544	3.2614	761.04	0.0087342	2.5260e-05	0.089188	supercritical
440.69	488.00	180.91	0.0055277	870.59	1140.3	4.1324	2.2576	3.2626	760.93	0.0086995	2.5245e-05	0.089253	supercritical
441.69	488.00	180.48	0.0055408	873.21	1143.6	4.1398	2.2609	3.2638	760.83	0.0086637	2.5229e-05	0.089319	supercritical
442.69	488.00	180.05	0.0055540	875.83	1146.9	4.1472	2.2641	3.2649	760.73	0.0086269	2.5214e-05	0.089386	supercritical
443.69	488.00	179.62	0.0055672	878.46	1150.1	4.1545	2.2674	3.2661	760.64	0.0085892	2.5199e-05	0.089453	supercritical
444.69	488.00	179.20	0.0055804	881.08	1153.4	4.1619	2.2706	3.2674	760.55	0.0085504	2.5184e-05	0.089522	supercritical
445.69	488.00	178.78	0.0055936	883.71	1156.7	4.1692	2.2739	3.2686	760.46	0.0085108	2.5170e-05	0.089592	supercritical
446.69	488.00	178.36	0.0056067	886.33	1159.9	4.1766	2.2772	3.2698	760.39	0.0084701	2.5156e-05	0.089663	supercritical
447.69	488.00	177.94	0.0056199	888.96	1163.2	4.1839	2.2804	3.2711	760.31	0.0084286	2.5143e-05	0.089735	supercritical
448.69	488.00	177.52	0.0056331	891.59	1166.5	4.1912	2.2837	3.2724	760.24	0.0083861	2.5129e-05	0.089807	supercritical
449.69	488.00	177.11	0.0056462	894.22	1169.8	4.1985	2.2870	3.2737	760.18	0.0083428	2.5116e-05	0.089881	supercritical
450.69	488.00	176.70	0.0056594	896.85	1173.0	4.2057	2.2903	3.2750	760.12	0.0082986	2.5103e-05	0.089956	supercritical
451.69	488.00	176.29	0.0056726	899.48	1176.3	4.2130	2.2936	3.2763	760.06	0.0082535	2.5091e-05	0.090032	supercritical
452.69	488.00	175.88	0.0056857	902.12	1179.6	4.2202	2.2969	3.2776	760.01	0.0082076	2.5078e-05	0.090108	supercritical
453.69	488.00	175.47	0.0056989	904.76	1182.9	4.2275	2.3002	3.2790	759.96	0.0081609	2.5066e-05	0.090186	supercritical
454.69	488.00	175.07	0.0057120	907.39	1186.1	4.2347	2.3035	3.2803	759.92	0.0081134	2.5055e-05	0.090265	supercritical
455.69	488.00	174.67	0.0057252	910.03	1189.4	4.2419	2.3068	3.2817	759.88	0.0080650	2.5043e-05	0.090344	supercritical
456.69	488.00	174.27	0.0057383	912.67	1192.7	4.2491	2.3101	3.2831	759.85	0.0080160	2.5032e-05	0.090424	supercritical
457.69	488.00	173.87	0.0057514	915.32	1196.0	4.2563	2.3134	3.2845	759.82	0.0079661	2.5021e-05	0.090506	supercritical
458.69	488.00	173.47	0.0057646	917.96	1199.3	4.2635	2.3167	3.2859	759.79	0.0079155	2.5011e-05	0.090588	supercritical
459.69	488.00	173.08	0.0057777	920.61	1202.6	4.2706	2.3200	3.2874	759.77	0.0078642	2.5000e-05	0.090671	supercritical
460.69	488.00	172.69	0.0057908	923.25	1205.8	4.2778	2.3234	3.2888	759.75	0.0078121	2.4990e-05	0.090755	supercritical
461.69	488.00	172.30	0.0058040	925.90	1209.1	4.2849	2.3267	3.2903	759.74	0.0077594	2.4980e-05	0.090840	supercritical
462.69	488.00	171.91	0.0058171	928.55	1212.4	4.2920	2.3300	3.2917	759.73	0.0077060	2.4971e-05	0.090926	supercritical
463.69	488.00	171.52	0.0058302	931.21	1215.7	4.2991	2.3334	3.2932	759.72	0.0076519	2.4961e-05	0.091013	supercritical
464.69	488.00	171.14	0.0058433	933.86	1219.0	4.3062	2.3367	3.2947	759.72	0.0075971	2.4952e-05	0.091100	supercritical
465.69	488.00	170.75	0.0058564	936.52	1222.3	4.3133	2.3401	3.2962	759.72	0.0075417	2.4943e-05	0.091189	supercritical
466.69	488.00	170.37	0.0058695	939.17	1225.6	4.3204	2.3434	3.2978	759.72	0.0074857	2.4935e-05	0.091278	supercritical
467.69	488.00	169.99	0.0058827	941.83	1228.9	4.3274	2.3468	3.2993	759.73	0.0074291	2.4926e-05	0.091368	supercritical
468.69	488.00	169.61	0.0058958	944.49	1232.2	4.3345	2.3502	3.3009	759.74	0.0073718	2.4918e-05	0.091459	supercritical
469.69	488.00	169.24	0.0059088	947.16	1235.5	4.3415	2.3535	3.3024	759.76	0.0073140	2.4910e-05	0.091551	supercritical
470.69	488.00	168.86	0.0059219	949.82	1238.8	4.3485	2.3569	3.3040	759.78	0.0072556	2.4902e-05	0.091644	supercritical
471.69	488.00	168.49	0.0059350	952.49	1242.1	4.3556	2.3603	3.3056	759.80	0.0071966	2.4895e-05	0.091737	supercritical
472.69	488.00	168.12	0.0059481	955.15	1245.4	4.3626	2.3636	3.3072	759.83	0.0071371	2.4888e-05	0.091831	supercritical
473.69	488.00	167.75	0.0059612	957.82	1248.7	4.3695	2.3670	3.3088	759.86	0.0070771	2.4881e-05	0.091927	supercritical
474.69	488.00	167.38	0.0059743	960.50	1252.0	4.3765	2.3704	3.3105	759.89	0.0070165	2.4874e-05	0.092022	supercritical
475.69	488.00	167.02	0.0059873	963.17	1255.4	4.3835	2.3738	3.3121	759.93	0.0069554	2.4867e-05	0.092119	supercritical
476.69	488.00	166.66	0.0060004	965.84	1258.7	4.3905	2.3772	3.3137	759.97	0.0068938	2.4861e-05	0.092217	supercritical
477.69	488.00	166.29	0.0060135	968.52	1262.0	4.3974	2.3806	3.3154	760.01	0.0068317	2.4855e-05	0.092315	supercritical
478.69	488.00	165.93	0.0060265	971.20	1265.3	4.4043	2.3840	3.3171	760.06	0.0067691	2.4849e-05	0.092414	supercritical
479.69	488.00	165.57	0.0060396	973.88	1268.6	4.4113	2.3874	3.3188	760.11	0.0067061	2.4843e-05	0.092514	supercritical
480.69	488.00	165.22	0.0060526	976.56	1271.9	4.4182	2.3908	3.3205	760.16	0.0066426	2.4837e-05	0.092615	supercritical
481.69	488.00	164.86	0.0060657	979.25	1275.3	4.4251	2.3942	3.3222	760.21	0.0065787	2.4832e-05	0.092716	supercritical
482.69	488.00	164.51	0.0060787	981.93	1278.6	4.4320	2.3976	3.3239	760.27	0.0065143	2.4827e-05	0.092818	supercritical
483.69	488.00	164.16	0.0060918	984.62	1281.9	4.4388	2.4010	3.3257	760.33	0.0064496	2.4822e-05	0.092921	supercritical
484.69	488.00	163.81	0.0061048	987.31	1285.2	4.4457	2.4044	3.3274	760.40	0.0063844	2.4817e-05	0.093025	supercritical
485.69	488.00	163.46	0.0061178	990.01	1288.6	4.4526	2.4078	3.3292	760.47	0.0063188	2.4813e-05	0.093130	supercritical
486.69	488.00	163.11	0.0061309	992.70	1291.9	4.4594	2.4112	3.3310	760.54	0.0062528	2.4808e-05	0.093235	supercritical
487.69	488.00	162.76	0.0061439	995.40	1295.2	4.4663	2.4146	3.3327	760.61	0.0061864	2.4804e-05	0.093341	supercritical
488.69	488.00	162.42	0.0061569	998.09	1298.6	4.4731	2.4181	3.3345	760.69	0.0061197	2.4800e-05	0.093447	supercritical
489.69	488.00	162.08	0.0061699	1000.8	1301.9	4.4799	2.4215	3.3363	760.77	0.0060526	2.4796e-05	0.093555	supercritical
490.69	488.00	161.74	0.0061829	1003.5	1305.2	4.4867	2.4249	3.3382	760.85	0.0059852	2.4793e-05	0.093663	supercritical
491.69	488.00	161.40	0.0061959	1006.2	1308.6	4.4935	2.4283	3.3400	760.93	0.0059174	2.4789e-05	0.093772	supercritical
492.69	488.00	161.06	0.0062089	1008.9	1311.9	4.5003	2.4318	3.3418	761.02	0.0058493	2.4786e-05	0.093881	supercritical
493.69	488.00	160.72	0.0062219	1011.6	1315.2	4.5071	2.4352	3.3437	761.11	0.0057809	2.4783e-05	0.093991	supercritical
494.69	488.00	160.39	0.0062349	1014.3	1318.6	4.5138	2.4386	3.3455	761.20	0.0057121	2.4780e-05	0.094102	supercritical
495.69	488.00	160.05	0.0062479	1017.0	1321.9	4.5206	2.4421	3.3474	761.30	0.0056431	2.4777e-05	0.094214	supercritical
