Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	733.00	307.93	0.0032475	478.91	716.95	2.7134	1.9513	3.0914	1075.9	-0.032617	4.1348e-05	0.11630	supercritical
305.69	733.00	307.24	0.0032548	481.47	720.04	2.7236	1.9527	3.0919	1073.9	-0.032479	4.1202e-05	0.11604	supercritical
306.69	733.00	306.54	0.0032622	484.02	723.14	2.7337	1.9541	3.0925	1072.0	-0.032342	4.1057e-05	0.11579	supercritical
307.69	733.00	305.85	0.0032696	486.57	726.23	2.7437	1.9556	3.0931	1070.0	-0.032205	4.0914e-05	0.11554	supercritical
308.69	733.00	305.16	0.0032770	489.12	729.32	2.7538	1.9570	3.0937	1068.1	-0.032069	4.0772e-05	0.11530	supercritical
309.69	733.00	304.47	0.0032844	491.67	732.42	2.7638	1.9585	3.0943	1066.2	-0.031933	4.0632e-05	0.11505	supercritical
310.69	733.00	303.78	0.0032918	494.22	735.51	2.7738	1.9601	3.0949	1064.3	-0.031798	4.0494e-05	0.11481	supercritical
311.69	733.00	303.10	0.0032992	496.77	738.61	2.7837	1.9616	3.0955	1062.4	-0.031663	4.0356e-05	0.11458	supercritical
312.69	733.00	302.42	0.0033067	499.32	741.70	2.7936	1.9632	3.0961	1060.6	-0.031529	4.0220e-05	0.11435	supercritical
313.69	733.00	301.74	0.0033141	501.87	744.80	2.8035	1.9648	3.0968	1058.7	-0.031396	4.0086e-05	0.11412	supercritical
314.69	733.00	301.06	0.0033216	504.42	747.90	2.8134	1.9664	3.0974	1056.9	-0.031263	3.9953e-05	0.11389	supercritical
315.69	733.00	300.38	0.0033291	506.97	750.99	2.8232	1.9680	3.0981	1055.1	-0.031130	3.9821e-05	0.11367	supercritical
316.69	733.00	299.71	0.0033366	509.52	754.09	2.8330	1.9696	3.0987	1053.3	-0.030999	3.9691e-05	0.11345	supercritical
317.69	733.00	299.03	0.0033441	512.07	757.19	2.8428	1.9713	3.0994	1051.5	-0.030867	3.9562e-05	0.11323	supercritical
318.69	733.00	298.36	0.0033516	514.62	760.29	2.8525	1.9730	3.1001	1049.7	-0.030737	3.9435e-05	0.11302	supercritical
319.69	733.00	297.69	0.0033592	517.16	763.39	2.8622	1.9747	3.1008	1047.9	-0.030607	3.9309e-05	0.11281	supercritical
320.69	733.00	297.03	0.0033667	519.71	766.49	2.8719	1.9765	3.1015	1046.2	-0.030478	3.9184e-05	0.11260	supercritical
321.69	733.00	296.36	0.0033743	522.26	769.59	2.8816	1.9782	3.1022	1044.5	-0.030349	3.9060e-05	0.11239	supercritical
322.69	733.00	295.70	0.0033818	524.81	772.70	2.8912	1.9800	3.1030	1042.7	-0.030221	3.8938e-05	0.11219	supercritical
323.69	733.00	295.04	0.0033894	527.36	775.80	2.9008	1.9818	3.1037	1041.0	-0.030093	3.8817e-05	0.11199	supercritical
324.69	733.00	294.38	0.0033970	529.90	778.90	2.9104	1.9836	3.1045	1039.4	-0.029967	3.8697e-05	0.11180	supercritical
325.69	733.00	293.72	0.0034046	532.45	782.01	2.9199	1.9854	3.1052	1037.7	-0.029841	3.8578e-05	0.11160	supercritical
326.69	733.00	293.06	0.0034122	535.00	785.11	2.9294	1.9873	3.1060	1036.0	-0.029715	3.8461e-05	0.11141	supercritical
327.69	733.00	292.41	0.0034198	537.55	788.22	2.9389	1.9891	3.1068	1034.4	-0.029590	3.8345e-05	0.11123	supercritical
328.69	733.00	291.76	0.0034275	540.09	791.33	2.9484	1.9910	3.1076	1032.8	-0.029466	3.8230e-05	0.11104	supercritical
329.69	733.00	291.11	0.0034351	542.64	794.44	2.9578	1.9929	3.1084	1031.1	-0.029343	3.8116e-05	0.11086	supercritical
330.69	733.00	290.46	0.0034428	545.19	797.54	2.9673	1.9949	3.1092	1029.5	-0.029221	3.8004e-05	0.11068	supercritical
331.69	733.00	289.82	0.0034505	547.74	800.65	2.9766	1.9968	3.1100	1028.0	-0.029099	3.7893e-05	0.11051	supercritical
332.69	733.00	289.17	0.0034581	550.28	803.76	2.9860	1.9988	3.1108	1026.4	-0.028978	3.7782e-05	0.11033	supercritical
333.69	733.00	288.53	0.0034658	552.83	806.88	2.9953	2.0008	3.1117	1024.8	-0.028857	3.7673e-05	0.11016	supercritical
334.69	733.00	287.89	0.0034735	555.38	809.99	3.0047	2.0028	3.1125	1023.3	-0.028737	3.7565e-05	0.11000	supercritical
335.69	733.00	287.25	0.0034812	557.93	813.10	3.0139	2.0048	3.1134	1021.7	-0.028618	3.7459e-05	0.10983	supercritical
336.69	733.00	286.62	0.0034890	560.47	816.22	3.0232	2.0068	3.1143	1020.2	-0.028500	3.7353e-05	0.10967	supercritical
337.69	733.00	285.98	0.0034967	563.02	819.33	3.0324	2.0089	3.1151	1018.7	-0.028383	3.7248e-05	0.10951	supercritical
338.69	733.00	285.35	0.0035044	565.57	822.45	3.0417	2.0109	3.1160	1017.2	-0.028266	3.7145e-05	0.10935	supercritical
339.69	733.00	284.72	0.0035122	568.12	825.56	3.0508	2.0130	3.1169	1015.8	-0.028150	3.7042e-05	0.10920	supercritical
340.69	733.00	284.10	0.0035199	570.67	828.68	3.0600	2.0151	3.1178	1014.3	-0.028035	3.6941e-05	0.10905	supercritical
341.69	733.00	283.47	0.0035277	573.22	831.80	3.0691	2.0173	3.1188	1012.8	-0.027921	3.6841e-05	0.10890	supercritical
342.69	733.00	282.85	0.0035355	575.77	834.92	3.0783	2.0194	3.1197	1011.4	-0.027807	3.6741e-05	0.10875	supercritical
343.69	733.00	282.22	0.0035433	578.31	838.04	3.0874	2.0215	3.1206	1010.0	-0.027694	3.6643e-05	0.10861	supercritical
344.69	733.00	281.60	0.0035511	580.86	841.16	3.0964	2.0237	3.1216	1008.6	-0.027582	3.6546e-05	0.10847	supercritical
345.69	733.00	280.99	0.0035589	583.41	844.28	3.1055	2.0259	3.1226	1007.2	-0.027471	3.6449e-05	0.10833	supercritical
346.69	733.00	280.37	0.0035667	585.96	847.40	3.1145	2.0281	3.1235	1005.8	-0.027361	3.6354e-05	0.10819	supercritical
347.69	733.00	279.76	0.0035745	588.51	850.53	3.1235	2.0303	3.1245	1004.4	-0.027251	3.6260e-05	0.10806	supercritical
348.69	733.00	279.14	0.0035824	591.06	853.65	3.1325	2.0326	3.1255	1003.0	-0.027142	3.6167e-05	0.10793	supercritical
349.69	733.00	278.53	0.0035902	593.62	856.78	3.1414	2.0348	3.1265	1001.7	-0.027034	3.6074e-05	0.10780	supercritical
350.69	733.00	277.93	0.0035981	596.17	859.91	3.1503	2.0371	3.1275	1000.3	-0.026927	3.5983e-05	0.10767	supercritical
351.69	733.00	277.32	0.0036059	598.72	863.03	3.1592	2.0394	3.1285	999.02	-0.026821	3.5893e-05	0.10755	supercritical
352.69	733.00	276.72	0.0036138	601.27	866.16	3.1681	2.0417	3.1296	997.71	-0.026715	3.5803e-05	0.10743	supercritical
353.69	733.00	276.11	0.0036217	603.82	869.29	3.1770	2.0440	3.1306	996.41	-0.026610	3.5714e-05	0.10731	supercritical
354.69	733.00	275.51	0.0036296	606.38	872.42	3.1858	2.0463	3.1317	995.12	-0.026506	3.5627e-05	0.10719	supercritical
355.69	733.00	274.92	0.0036375	608.93	875.56	3.1947	2.0487	3.1327	993.85	-0.026403	3.5540e-05	0.10707	supercritical
356.69	733.00	274.32	0.0036454	611.48	878.69	3.2034	2.0511	3.1338	992.58	-0.026301	3.5454e-05	0.10696	supercritical
357.69	733.00	273.73	0.0036533	614.04	881.82	3.2122	2.0534	3.1349	991.33	-0.026199	3.5369e-05	0.10685	supercritical
358.69	733.00	273.13	0.0036612	616.59	884.96	3.2210	2.0558	3.1360	990.09	-0.026099	3.5285e-05	0.10674	supercritical
359.69	733.00	272.54	0.0036691	619.15	888.10	3.2297	2.0582	3.1371	988.87	-0.025999	3.5202e-05	0.10664	supercritical
360.69	733.00	271.95	0.0036771	621.70	891.23	3.2384	2.0606	3.1382	987.65	-0.025900	3.5120e-05	0.10654	supercritical
361.69	733.00	271.37	0.0036850	624.26	894.37	3.2471	2.0631	3.1393	986.44	-0.025802	3.5038e-05	0.10643	supercritical
362.69	733.00	270.78	0.0036930	626.82	897.51	3.2558	2.0655	3.1404	985.25	-0.025705	3.4958e-05	0.10634	supercritical
363.69	733.00	270.20	0.0037009	629.37	900.65	3.2644	2.0680	3.1415	984.07	-0.025608	3.4878e-05	0.10624	supercritical
364.69	733.00	269.62	0.0037089	631.93	903.79	3.2731	2.0705	3.1427	982.90	-0.025513	3.4799e-05	0.10614	supercritical
365.69	733.00	269.04	0.0037169	634.49	906.94	3.2817	2.0730	3.1439	981.74	-0.025418	3.4721e-05	0.10605	supercritical
366.69	733.00	268.47	0.0037249	637.05	910.08	3.2902	2.0755	3.1450	980.59	-0.025324	3.4643e-05	0.10596	supercritical
367.69	733.00	267.89	0.0037329	639.61	913.23	3.2988	2.0780	3.1462	979.46	-0.025231	3.4567e-05	0.10587	supercritical
368.69	733.00	267.32	0.0037408	642.17	916.37	3.3074	2.0805	3.1474	978.33	-0.025139	3.4491e-05	0.10579	supercritical
369.69	733.00	266.75	0.0037489	644.73	919.52	3.3159	2.0830	3.1486	977.22	-0.025047	3.4416e-05	0.10570	supercritical
370.69	733.00	266.18	0.0037569	647.29	922.67	3.3244	2.0856	3.1498	976.11	-0.024957	3.4342e-05	0.10562	supercritical
371.69	733.00	265.61	0.0037649	649.86	925.82	3.3329	2.0882	3.1510	975.02	-0.024867	3.4269e-05	0.10554	supercritical
372.69	733.00	265.05	0.0037729	652.42	928.97	3.3413	2.0907	3.1522	973.94	-0.024778	3.4196e-05	0.10546	supercritical
373.69	733.00	264.48	0.0037809	654.98	932.13	3.3498	2.0933	3.1535	972.87	-0.024690	3.4124e-05	0.10539	supercritical
374.69	733.00	263.92	0.0037890	657.55	935.28	3.3582	2.0959	3.1547	971.81	-0.024603	3.4053e-05	0.10532	supercritical
375.69	733.00	263.36	0.0037970	660.11	938.44	3.3666	2.0986	3.1560	970.76	-0.024517	3.3983e-05	0.10524	supercritical
376.69	733.00	262.81	0.0038051	662.68	941.59	3.3750	2.1012	3.1572	969.72	-0.024431	3.3913e-05	0.10517	supercritical
377.69	733.00	262.25	0.0038131	665.25	944.75	3.3834	2.1038	3.1585	968.69	-0.024347	3.3844e-05	0.10511	supercritical
378.69	733.00	261.70	0.0038212	667.82	947.91	3.3918	2.1065	3.1598	967.67	-0.024263	3.3776e-05	0.10504	supercritical
379.69	733.00	261.15	0.0038293	670.39	951.07	3.4001	2.1092	3.1611	966.66	-0.024180	3.3708e-05	0.10498	supercritical
380.69	733.00	260.60	0.0038373	672.96	954.23	3.4084	2.1118	3.1624	965.66	-0.024098	3.3642e-05	0.10491	supercritical
381.69	733.00	260.05	0.0038454	675.53	957.39	3.4167	2.1145	3.1637	964.68	-0.024017	3.3576e-05	0.10485	supercritical
382.69	733.00	259.50	0.0038535	678.10	960.56	3.4250	2.1172	3.1650	963.70	-0.023936	3.3510e-05	0.10480	supercritical
383.69	733.00	258.96	0.0038616	680.67	963.72	3.4332	2.1199	3.1664	962.73	-0.023857	3.3446e-05	0.10474	supercritical
384.69	733.00	258.42	0.0038697	683.24	966.89	3.4415	2.1226	3.1677	961.77	-0.023778	3.3382e-05	0.10468	supercritical
385.69	733.00	257.88	0.0038778	685.82	970.06	3.4497	2.1254	3.1691	960.82	-0.023700	3.3318e-05	0.10463	supercritical
386.69	733.00	257.34	0.0038859	688.39	973.23	3.4579	2.1281	3.1704	959.89	-0.023623	3.3256e-05	0.10458	supercritical
387.69	733.00	256.80	0.0038940	690.97	976.40	3.4661	2.1309	3.1718	958.96	-0.023547	3.3194e-05	0.10453	supercritical
388.69	733.00	256.27	0.0039021	693.55	979.57	3.4743	2.1336	3.1732	958.04	-0.023471	3.3132e-05	0.10448	supercritical
389.69	733.00	255.74	0.0039103	696.13	982.75	3.4824	2.1364	3.1745	957.13	-0.023396	3.3072e-05	0.10444	supercritical
390.69	733.00	255.21	0.0039184	698.70	985.92	3.4906	2.1392	3.1759	956.23	-0.023323	3.3012e-05	0.10440	supercritical
391.69	733.00	254.68	0.0039265	701.28	989.10	3.4987	2.1420	3.1774	955.34	-0.023250	3.2952e-05	0.10435	supercritical
392.69	733.00	254.15	0.0039347	703.87	992.28	3.5068	2.1448	3.1788	954.46	-0.023177	3.2893e-05	0.10431	supercritical
393.69	733.00	253.63	0.0039428	706.45	995.46	3.5149	2.1476	3.1802	953.58	-0.023106	3.2835e-05	0.10427	supercritical
394.69	733.00	253.10	0.0039510	709.03	998.64	3.5230	2.1505	3.1816	952.72	-0.023035	3.2778e-05	0.10424	supercritical
395.69	733.00	252.58	0.0039591	711.62	1001.8	3.5310	2.1533	3.1831	951.87	-0.022966	3.2721e-05	0.10420	supercritical
396.69	733.00	252.06	0.0039673	714.20	1005.0	3.5390	2.1561	3.1845	951.02	-0.022897	3.2664e-05	0.10417	supercritical
397.69	733.00	251.54	0.0039755	716.79	1008.2	3.5471	2.1590	3.1860	950.19	-0.022829	3.2609e-05	0.10414	supercritical
398.69	733.00	251.03	0.0039836	719.38	1011.4	3.5551	2.1619	3.1875	949.36	-0.022761	3.2553e-05	0.10411	supercritical
399.69	733.00	250.51	0.0039918	721.97	1014.6	3.5631	2.1647	3.1889	948.54	-0.022695	3.2499e-05	0.10408	supercritical
400.69	733.00	250.00	0.0040000	724.56	1017.8	3.5710	2.1676	3.1904	947.73	-0.022629	3.2445e-05	0.10405	supercritical
401.69	733.00	249.49	0.0040082	727.15	1020.9	3.5790	2.1705	3.1919	946.93	-0.022564	3.2392e-05	0.10403	supercritical
402.69	733.00	248.98	0.0040163	729.74	1024.1	3.5869	2.1734	3.1934	946.14	-0.022500	3.2339e-05	0.10400	supercritical
403.69	733.00	248.48	0.0040245	732.33	1027.3	3.5948	2.1763	3.1950	945.36	-0.022436	3.2287e-05	0.10398	supercritical
404.69	733.00	247.97	0.0040327	734.93	1030.5	3.6027	2.1792	3.1965	944.58	-0.022374	3.2235e-05	0.10396	supercritical
405.69	733.00	247.47	0.0040409	737.52	1033.7	3.6106	2.1822	3.1980	943.82	-0.022312	3.2184e-05	0.10394	supercritical
406.69	733.00	246.97	0.0040491	740.12	1036.9	3.6185	2.1851	3.1996	943.06	-0.022251	3.2133e-05	0.10392	supercritical
407.69	733.00	246.47	0.0040573	742.72	1040.1	3.6264	2.1880	3.2011	942.31	-0.022190	3.2083e-05	0.10391	supercritical
408.69	733.00	245.97	0.0040656	745.32	1043.3	3.6342	2.1910	3.2027	941.57	-0.022131	3.2034e-05	0.10389	supercritical
409.69	733.00	245.47	0.0040738	747.92	1046.5	3.6420	2.1940	3.2043	940.84	-0.022072	3.1985e-05	0.10388	supercritical
410.69	733.00	244.98	0.0040820	750.52	1049.7	3.6499	2.1969	3.2058	940.11	-0.022014	3.1936e-05	0.10387	supercritical
411.69	733.00	244.49	0.0040902	753.13	1052.9	3.6577	2.1999	3.2074	939.40	-0.021957	3.1888e-05	0.10386	supercritical
412.69	733.00	244.00	0.0040984	755.73	1056.1	3.6654	2.2029	3.2090	938.69	-0.021900	3.1841e-05	0.10385	supercritical
413.69	733.00	243.51	0.0041067	758.34	1059.4	3.6732	2.2059	3.2106	937.99	-0.021844	3.1794e-05	0.10385	supercritical
414.69	733.00	243.02	0.0041149	760.95	1062.6	3.6810	2.2089	3.2122	937.30	-0.021789	3.1748e-05	0.10384	supercritical
415.69	733.00	242.53	0.0041231	763.56	1065.8	3.6887	2.2119	3.2139	936.61	-0.021735	3.1702e-05	0.10384	supercritical
416.69	733.00	242.05	0.0041314	766.17	1069.0	3.6964	2.2149	3.2155	935.93	-0.021681	3.1656e-05	0.10383	supercritical
417.69	733.00	241.57	0.0041396	768.78	1072.2	3.7041	2.2180	3.2171	935.26	-0.021628	3.1612e-05	0.10383	supercritical
418.69	733.00	241.09	0.0041479	771.39	1075.4	3.7118	2.2210	3.2188	934.60	-0.021576	3.1567e-05	0.10383	supercritical
419.69	733.00	240.61	0.0041561	774.01	1078.7	3.7195	2.2240	3.2204	933.95	-0.021525	3.1523e-05	0.10384	supercritical
420.69	733.00	240.13	0.0041644	776.63	1081.9	3.7272	2.2271	3.2221	933.30	-0.021474	3.1480e-05	0.10384	supercritical
421.69	733.00	239.66	0.0041726	779.24	1085.1	3.7348	2.2301	3.2238	932.66	-0.021424	3.1437e-05	0.10384	supercritical
422.69	733.00	239.18	0.0041809	781.86	1088.3	3.7425	2.2332	3.2255	932.03	-0.021375	3.1395e-05	0.10385	supercritical
423.69	733.00	238.71	0.0041891	784.48	1091.5	3.7501	2.2363	3.2272	931.41	-0.021326	3.1353e-05	0.10386	supercritical
424.69	733.00	238.24	0.0041974	787.11	1094.8	3.7577	2.2393	3.2289	930.79	-0.021278	3.1311e-05	0.10386	supercritical
425.69	733.00	237.77	0.0042057	789.73	1098.0	3.7653	2.2424	3.2306	930.18	-0.021231	3.1270e-05	0.10387	supercritical
426.69	733.00	237.31	0.0042139	792.35	1101.2	3.7729	2.2455	3.2323	929.58	-0.021185	3.1230e-05	0.10389	supercritical
427.69	733.00	236.84	0.0042222	794.98	1104.5	3.7804	2.2486	3.2340	928.98	-0.021139	3.1189e-05	0.10390	supercritical
428.69	733.00	236.38	0.0042305	797.61	1107.7	3.7880	2.2517	3.2358	928.40	-0.021094	3.1150e-05	0.10391	supercritical
429.69	733.00	235.92	0.0042388	800.24	1110.9	3.7955	2.2548	3.2375	927.81	-0.021049	3.1110e-05	0.10393	supercritical
430.69	733.00	235.46	0.0042470	802.87	1114.2	3.8031	2.2579	3.2393	927.24	-0.021005	3.1072e-05	0.10394	supercritical
431.69	733.00	235.00	0.0042553	805.50	1117.4	3.8106	2.2610	3.2410	926.67	-0.020962	3.1033e-05	0.10396	supercritical
432.69	733.00	234.54	0.0042636	808.14	1120.7	3.8181	2.2642	3.2428	926.11	-0.020920	3.0995e-05	0.10398	supercritical
433.69	733.00	234.09	0.0042719	810.77	1123.9	3.8256	2.2673	3.2446	925.56	-0.020878	3.0958e-05	0.10400	supercritical
434.69	733.00	233.63	0.0042802	813.41	1127.2	3.8330	2.2704	3.2464	925.01	-0.020837	3.0921e-05	0.10402	supercritical
435.69	733.00	233.18	0.0042885	816.05	1130.4	3.8405	2.2736	3.2481	924.47	-0.020796	3.0884e-05	0.10405	supercritical
436.69	733.00	232.73	0.0042968	818.69	1133.6	3.8480	2.2767	3.2499	923.94	-0.020756	3.0848e-05	0.10407	supercritical
437.69	733.00	232.28	0.0043051	821.34	1136.9	3.8554	2.2799	3.2518	923.41	-0.020717	3.0812e-05	0.10409	supercritical
438.69	733.00	231.84	0.0043134	823.98	1140.2	3.8628	2.2831	3.2536	922.89	-0.020678	3.0777e-05	0.10412	supercritical
439.69	733.00	231.39	0.0043217	826.63	1143.4	3.8702	2.2862	3.2554	922.38	-0.020640	3.0742e-05	0.10415	supercritical
440.69	733.00	230.95	0.0043300	829.27	1146.7	3.8776	2.2894	3.2572	921.87	-0.020603	3.0707e-05	0.10418	supercritical
441.69	733.00	230.51	0.0043383	831.92	1149.9	3.8850	2.2926	3.2591	921.37	-0.020566	3.0673e-05	0.10421	supercritical
442.69	733.00	230.07	0.0043466	834.58	1153.2	3.8924	2.2958	3.2609	920.87	-0.020530	3.0639e-05	0.10424	supercritical
443.69	733.00	229.63	0.0043549	837.23	1156.4	3.8997	2.2989	3.2628	920.38	-0.020494	3.0605e-05	0.10427	supercritical
444.69	733.00	229.19	0.0043632	839.88	1159.7	3.9071	2.3021	3.2646	919.90	-0.020459	3.0572e-05	0.10430	supercritical
445.69	733.00	228.75	0.0043715	842.54	1163.0	3.9144	2.3053	3.2665	919.42	-0.020425	3.0540e-05	0.10434	supercritical
446.69	733.00	228.32	0.0043798	845.20	1166.2	3.9217	2.3085	3.2684	918.95	-0.020391	3.0507e-05	0.10437	supercritical
447.69	733.00	227.89	0.0043881	847.86	1169.5	3.9291	2.3118	3.2703	918.49	-0.020358	3.0475e-05	0.10441	supercritical
448.69	733.00	227.46	0.0043964	850.52	1172.8	3.9364	2.3150	3.2722	918.03	-0.020326	3.0444e-05	0.10445	supercritical
449.69	733.00	227.03	0.0044048	853.18	1176.1	3.9436	2.3182	3.2741	917.58	-0.020294	3.0413e-05	0.10449	supercritical
450.69	733.00	226.60	0.0044131	855.85	1179.3	3.9509	2.3214	3.2760	917.13	-0.020262	3.0382e-05	0.10453	supercritical
451.69	733.00	226.17	0.0044214	858.51	1182.6	3.9582	2.3246	3.2779	916.69	-0.020231	3.0352e-05	0.10457	supercritical
452.69	733.00	225.75	0.0044297	861.18	1185.9	3.9654	2.3279	3.2798	916.26	-0.020201	3.0321e-05	0.10461	supercritical
453.69	733.00	225.32	0.0044380	863.85	1189.2	3.9727	2.3311	3.2818	915.83	-0.020171	3.0292e-05	0.10466	supercritical
454.69	733.00	224.90	0.0044464	866.53	1192.4	3.9799	2.3344	3.2837	915.41	-0.020142	3.0262e-05	0.10470	supercritical
455.69	733.00	224.48	0.0044547	869.20	1195.7	3.9871	2.3376	3.2857	914.99	-0.020113	3.0233e-05	0.10475	supercritical
456.69	733.00	224.06	0.0044630	871.88	1199.0	3.9943	2.3409	3.2876	914.58	-0.020085	3.0205e-05	0.10479	supercritical
457.69	733.00	223.65	0.0044713	874.56	1202.3	4.0015	2.3441	3.2896	914.17	-0.020058	3.0176e-05	0.10484	supercritical
458.69	733.00	223.23	0.0044797	877.24	1205.6	4.0087	2.3474	3.2915	913.77	-0.020030	3.0148e-05	0.10489	supercritical
459.69	733.00	222.82	0.0044880	879.92	1208.9	4.0159	2.3506	3.2935	913.37	-0.020004	3.0121e-05	0.10494	supercritical
460.69	733.00	222.40	0.0044963	882.60	1212.2	4.0230	2.3539	3.2955	912.98	-0.019978	3.0093e-05	0.10499	supercritical
461.69	733.00	221.99	0.0045047	885.29	1215.5	4.0302	2.3572	3.2975	912.60	-0.019953	3.0066e-05	0.10504	supercritical
462.69	733.00	221.58	0.0045130	887.98	1218.8	4.0373	2.3605	3.2995	912.22	-0.019928	3.0040e-05	0.10510	supercritical
463.69	733.00	221.17	0.0045213	890.67	1222.1	4.0444	2.3637	3.3015	911.85	-0.019903	3.0013e-05	0.10515	supercritical
464.69	733.00	220.77	0.0045297	893.36	1225.4	4.0515	2.3670	3.3035	911.48	-0.019879	2.9987e-05	0.10520	supercritical
465.69	733.00	220.36	0.0045380	896.05	1228.7	4.0586	2.3703	3.3055	911.11	-0.019856	2.9962e-05	0.10526	supercritical
466.69	733.00	219.96	0.0045463	898.75	1232.0	4.0657	2.3736	3.3076	910.76	-0.019833	2.9936e-05	0.10532	supercritical
467.69	733.00	219.55	0.0045547	901.44	1235.3	4.0728	2.3769	3.3096	910.40	-0.019810	2.9911e-05	0.10537	supercritical
468.69	733.00	219.15	0.0045630	904.14	1238.6	4.0799	2.3802	3.3116	910.06	-0.019788	2.9886e-05	0.10543	supercritical
469.69	733.00	218.75	0.0045713	906.84	1241.9	4.0870	2.3835	3.3137	909.71	-0.019767	2.9862e-05	0.10549	supercritical
470.69	733.00	218.36	0.0045797	909.55	1245.2	4.0940	2.3868	3.3157	909.37	-0.019746	2.9838e-05	0.10555	supercritical
471.69	733.00	217.96	0.0045880	912.25	1248.6	4.1010	2.3901	3.3178	909.04	-0.019725	2.9814e-05	0.10562	supercritical
472.69	733.00	217.56	0.0045964	914.96	1251.9	4.1081	2.3934	3.3199	908.71	-0.019705	2.9791e-05	0.10568	supercritical
473.69	733.00	217.17	0.0046047	917.67	1255.2	4.1151	2.3967	3.3219	908.39	-0.019686	2.9767e-05	0.10574	supercritical
474.69	733.00	216.78	0.0046130	920.38	1258.5	4.1221	2.4001	3.3240	908.07	-0.019666	2.9744e-05	0.10581	supercritical
475.69	733.00	216.39	0.0046214	923.10	1261.8	4.1291	2.4034	3.3261	907.76	-0.019648	2.9722e-05	0.10587	supercritical
476.69	733.00	216.00	0.0046297	925.81	1265.2	4.1361	2.4067	3.3282	907.45	-0.019629	2.9699e-05	0.10594	supercritical
477.69	733.00	215.61	0.0046381	928.53	1268.5	4.1431	2.4100	3.3303	907.15	-0.019612	2.9677e-05	0.10601	supercritical
478.69	733.00	215.22	0.0046464	931.25	1271.8	4.1500	2.4134	3.3324	906.85	-0.019594	2.9656e-05	0.10607	supercritical
479.69	733.00	214.83	0.0046548	933.97	1275.2	4.1570	2.4167	3.3345	906.55	-0.019577	2.9634e-05	0.10614	supercritical
480.69	733.00	214.45	0.0046631	936.70	1278.5	4.1639	2.4200	3.3366	906.26	-0.019561	2.9613e-05	0.10621	supercritical
481.69	733.00	214.07	0.0046714	939.42	1281.8	4.1709	2.4234	3.3388	905.98	-0.019545	2.9592e-05	0.10628	supercritical
482.69	733.00	213.69	0.0046798	942.15	1285.2	4.1778	2.4267	3.3409	905.69	-0.019529	2.9571e-05	0.10635	supercritical
483.69	733.00	213.30	0.0046881	944.88	1288.5	4.1847	2.4301	3.3430	905.42	-0.019514	2.9551e-05	0.10643	supercritical
484.69	733.00	212.93	0.0046965	947.61	1291.9	4.1916	2.4334	3.3452	905.15	-0.019499	2.9531e-05	0.10650	supercritical
485.69	733.00	212.55	0.0047048	950.35	1295.2	4.1985	2.4368	3.3473	904.88	-0.019484	2.9511e-05	0.10657	supercritical
486.69	733.00	212.17	0.0047132	953.08	1298.6	4.2054	2.4401	3.3495	904.61	-0.019470	2.9491e-05	0.10665	supercritical
487.69	733.00	211.80	0.0047215	955.82	1301.9	4.2123	2.4435	3.3517	904.36	-0.019457	2.9472e-05	0.10673	supercritical
488.69	733.00	211.42	0.0047298	958.56	1305.3	4.2191	2.4468	3.3538	904.10	-0.019443	2.9453e-05	0.10680	supercritical
489.69	733.00	211.05	0.0047382	961.31	1308.6	4.2260	2.4502	3.3560	903.85	-0.019431	2.9434e-05	0.10688	supercritical
490.69	733.00	210.68	0.0047465	964.05	1312.0	4.2328	2.4536	3.3582	903.60	-0.019418	2.9416e-05	0.10696	supercritical
491.69	733.00	210.31	0.0047549	966.80	1315.3	4.2397	2.4569	3.3604	903.36	-0.019406	2.9397e-05	0.10704	supercritical
492.69	733.00	209.94	0.0047632	969.55	1318.7	4.2465	2.4603	3.3626	903.12	-0.019394	2.9379e-05	0.10712	supercritical
493.69	733.00	209.57	0.0047716	972.30	1322.1	4.2533	2.4637	3.3648	902.89	-0.019383	2.9361e-05	0.10720	supercritical
494.69	733.00	209.21	0.0047799	975.06	1325.4	4.2601	2.4670	3.3670	902.66	-0.019372	2.9344e-05	0.10728	supercritical
495.69	733.00	208.84	0.0047883	977.81	1328.8	4.2669	2.4704	3.3692	902.43	-0.019361	2.9327e-05	0.10736	supercritical
496.69	733.00	208.48	0.0047966	980.57	1332.2	4.2737	2.4738	3.3714	902.21	-0.019351	2.9310e-05	0.10745	supercritical
497.69	733.00	208.12	0.0048049	983.33	1335.5	4.2805	2.4772	3.3736	902.00	-0.019341	2.9293e-05	0.10753	supercritical
498.69	733.00	207.76	0.0048133	986.10	1338.9	4.2873	2.4806	3.3759	901.78	-0.019332	2.9276e-05	0.10762	supercritical
499.69	733.00	207.40	0.0048216	988.86	1342.3	4.2941	2.4839	3.3781	901.57	-0.019323	2.9260e-05	0.10770	supercritical
500.69	733.00	207.04	0.0048300	991.63	1345.7	4.3008	2.4873	3.3803	901.37	-0.019314	2.9244e-05	0.10779	supercritical
501.69	733.00	206.68	0.0048383	994.40	1349.0	4.3076	2.4907	3.3826	901.16	-0.019305	2.9228e-05	0.10787	supercritical
