Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.69	11.000	4.2917	0.23301	1147.9	1404.2	6.6999	2.3631	2.8972	560.51	0.12350	1.6862e-05	0.067607	vapor
495.69	11.000	4.2829	0.23348	1150.2	1407.1	6.7058	2.3669	2.9009	561.00	0.12278	1.6888e-05	0.067801	vapor
496.69	11.000	4.2742	0.23396	1152.6	1410.0	6.7116	2.3706	2.9045	561.50	0.12206	1.6914e-05	0.067996	vapor
497.69	11.000	4.2655	0.23444	1155.0	1412.9	6.7175	2.3744	2.9082	561.99	0.12134	1.6940e-05	0.068191	vapor
498.69	11.000	4.2568	0.23492	1157.4	1415.8	6.7233	2.3781	2.9119	562.48	0.12063	1.6966e-05	0.068386	vapor
499.69	11.000	4.2481	0.23540	1159.8	1418.7	6.7292	2.3819	2.9156	562.97	0.11992	1.6992e-05	0.068581	vapor
500.69	11.000	4.2395	0.23588	1162.1	1421.6	6.7350	2.3856	2.9192	563.46	0.11922	1.7017e-05	0.068776	vapor
501.69	11.000	4.2310	0.23635	1164.5	1424.5	6.7408	2.3894	2.9229	563.96	0.11852	1.7043e-05	0.068972	vapor
502.69	11.000	4.2224	0.23683	1166.9	1427.5	6.7467	2.3931	2.9266	564.45	0.11783	1.7069e-05	0.069168	vapor
503.69	11.000	4.2139	0.23731	1169.3	1430.4	6.7525	2.3969	2.9303	564.94	0.11714	1.7095e-05	0.069364	vapor
504.69	11.000	4.2054	0.23779	1171.8	1433.3	6.7583	2.4006	2.9340	565.43	0.11645	1.7121e-05	0.069560	vapor
505.69	11.000	4.1970	0.23827	1174.2	1436.3	6.7641	2.4044	2.9376	565.91	0.11577	1.7146e-05	0.069757	vapor
506.69	11.000	4.1886	0.23874	1176.6	1439.2	6.7699	2.4081	2.9413	566.40	0.11509	1.7172e-05	0.069954	vapor
507.69	11.000	4.1802	0.23922	1179.0	1442.1	6.7757	2.4119	2.9450	566.89	0.11442	1.7198e-05	0.070150	vapor
508.69	11.000	4.1719	0.23970	1181.4	1445.1	6.7815	2.4157	2.9487	567.38	0.11375	1.7223e-05	0.070348	vapor
509.69	11.000	4.1636	0.24018	1183.8	1448.0	6.7873	2.4194	2.9524	567.86	0.11309	1.7249e-05	0.070545	vapor
510.69	11.000	4.1553	0.24065	1186.3	1451.0	6.7931	2.4232	2.9561	568.35	0.11243	1.7275e-05	0.070742	vapor
511.69	11.000	4.1471	0.24113	1188.7	1453.9	6.7989	2.4269	2.9597	568.84	0.11177	1.7300e-05	0.070940	vapor
512.69	11.000	4.1389	0.24161	1191.1	1456.9	6.8047	2.4307	2.9634	569.32	0.11112	1.7326e-05	0.071138	vapor
513.69	11.000	4.1307	0.24209	1193.6	1459.9	6.8104	2.4344	2.9671	569.81	0.11047	1.7351e-05	0.071336	vapor
514.69	11.000	4.1226	0.24256	1196.0	1462.8	6.8162	2.4382	2.9708	570.29	0.10983	1.7377e-05	0.071534	vapor
515.69	11.000	4.1145	0.24304	1198.5	1465.8	6.8220	2.4419	2.9745	570.77	0.10919	1.7402e-05	0.071732	vapor
516.69	11.000	4.1064	0.24352	1200.9	1468.8	6.8277	2.4457	2.9782	571.26	0.10855	1.7428e-05	0.071931	vapor
517.69	11.000	4.0984	0.24400	1203.4	1471.8	6.8335	2.4494	2.9819	571.74	0.10792	1.7453e-05	0.072130	vapor
518.69	11.000	4.0904	0.24448	1205.8	1474.8	6.8393	2.4532	2.9855	572.22	0.10729	1.7479e-05	0.072329	vapor
519.69	11.000	4.0824	0.24495	1208.3	1477.7	6.8450	2.4569	2.9892	572.70	0.10667	1.7504e-05	0.072528	vapor
520.69	11.000	4.0745	0.24543	1210.8	1480.7	6.8508	2.4607	2.9929	573.18	0.10605	1.7529e-05	0.072727	vapor
521.69	11.000	4.0666	0.24591	1213.2	1483.7	6.8565	2.4644	2.9966	573.66	0.10543	1.7555e-05	0.072927	vapor
522.69	11.000	4.0587	0.24638	1215.7	1486.7	6.8623	2.4682	3.0003	574.14	0.10482	1.7580e-05	0.073126	vapor
523.69	11.000	4.0508	0.24686	1218.2	1489.7	6.8680	2.4719	3.0040	574.62	0.10421	1.7605e-05	0.073326	vapor
524.69	11.000	4.0430	0.24734	1220.7	1492.7	6.8737	2.4757	3.0077	575.10	0.10360	1.7631e-05	0.073526	vapor
525.69	11.000	4.0352	0.24782	1223.1	1495.7	6.8795	2.4794	3.0114	575.58	0.10300	1.7656e-05	0.073726	vapor
526.69	11.000	4.0275	0.24829	1225.6	1498.8	6.8852	2.4832	3.0150	576.06	0.10241	1.7681e-05	0.073927	vapor
527.69	11.000	4.0198	0.24877	1228.1	1501.8	6.8909	2.4869	3.0187	576.54	0.10181	1.7706e-05	0.074127	vapor
528.69	11.000	4.0121	0.24925	1230.6	1504.8	6.8966	2.4906	3.0224	577.01	0.10122	1.7732e-05	0.074328	vapor
529.69	11.000	4.0044	0.24973	1233.1	1507.8	6.9023	2.4944	3.0261	577.49	0.10063	1.7757e-05	0.074529	vapor
530.69	11.000	3.9968	0.25020	1235.6	1510.8	6.9081	2.4981	3.0298	577.97	0.10005	1.7782e-05	0.074730	vapor
531.69	11.000	3.9891	0.25068	1238.1	1513.9	6.9138	2.5019	3.0335	578.44	0.099470	1.7807e-05	0.074931	vapor
532.69	11.000	3.9816	0.25116	1240.6	1516.9	6.9195	2.5056	3.0372	578.92	0.098893	1.7832e-05	0.075133	vapor
533.69	11.000	3.9740	0.25163	1243.2	1520.0	6.9252	2.5094	3.0408	579.39	0.098320	1.7857e-05	0.075335	vapor
534.69	11.000	3.9665	0.25211	1245.7	1523.0	6.9309	2.5131	3.0445	579.87	0.097750	1.7882e-05	0.075536	vapor
535.69	11.000	3.9590	0.25259	1248.2	1526.0	6.9366	2.5169	3.0482	580.34	0.097184	1.7907e-05	0.075738	vapor
536.69	11.000	3.9515	0.25307	1250.7	1529.1	6.9422	2.5206	3.0519	580.81	0.096622	1.7932e-05	0.075940	vapor
537.69	11.000	3.9441	0.25354	1253.2	1532.1	6.9479	2.5243	3.0556	581.29	0.096062	1.7957e-05	0.076143	vapor
538.69	11.000	3.9367	0.25402	1255.8	1535.2	6.9536	2.5281	3.0593	581.76	0.095506	1.7982e-05	0.076345	vapor
539.69	11.000	3.9293	0.25450	1258.3	1538.3	6.9593	2.5318	3.0630	582.23	0.094953	1.8007e-05	0.076548	vapor
540.69	11.000	3.9220	0.25497	1260.9	1541.3	6.9650	2.5356	3.0666	582.70	0.094404	1.8032e-05	0.076751	vapor
541.69	11.000	3.9147	0.25545	1263.4	1544.4	6.9706	2.5393	3.0703	583.17	0.093858	1.8057e-05	0.076954	vapor
542.69	11.000	3.9074	0.25593	1265.9	1547.5	6.9763	2.5430	3.0740	583.65	0.093315	1.8082e-05	0.077157	vapor
543.69	11.000	3.9001	0.25640	1268.5	1550.5	6.9820	2.5468	3.0777	584.12	0.092776	1.8107e-05	0.077360	vapor
544.69	11.000	3.8929	0.25688	1271.1	1553.6	6.9876	2.5505	3.0814	584.59	0.092239	1.8132e-05	0.077564	vapor
545.69	11.000	3.8856	0.25736	1273.6	1556.7	6.9933	2.5542	3.0850	585.05	0.091706	1.8157e-05	0.077767	vapor
546.69	11.000	3.8785	0.25783	1276.2	1559.8	6.9989	2.5580	3.0887	585.52	0.091176	1.8182e-05	0.077971	vapor
547.69	11.000	3.8713	0.25831	1278.7	1562.9	7.0046	2.5617	3.0924	585.99	0.090649	1.8206e-05	0.078175	vapor
548.69	11.000	3.8642	0.25879	1281.3	1566.0	7.0102	2.5654	3.0961	586.46	0.090125	1.8231e-05	0.078379	vapor
549.69	11.000	3.8571	0.25926	1283.9	1569.1	7.0159	2.5692	3.0998	586.93	0.089605	1.8256e-05	0.078583	vapor
550.69	11.000	3.8500	0.25974	1286.5	1572.2	7.0215	2.5729	3.1034	587.39	0.089087	1.8281e-05	0.078788	vapor
551.69	11.000	3.8429	0.26022	1289.0	1575.3	7.0271	2.5766	3.1071	587.86	0.088572	1.8305e-05	0.078993	vapor
552.69	11.000	3.8359	0.26069	1291.6	1578.4	7.0328	2.5803	3.1108	588.33	0.088061	1.8330e-05	0.079197	vapor
553.69	11.000	3.8289	0.26117	1294.2	1581.5	7.0384	2.5841	3.1145	588.79	0.087552	1.8355e-05	0.079402	vapor
554.69	11.000	3.8219	0.26165	1296.8	1584.6	7.0440	2.5878	3.1181	589.26	0.087047	1.8379e-05	0.079607	vapor
555.69	11.000	3.8150	0.26212	1299.4	1587.7	7.0496	2.5915	3.1218	589.72	0.086544	1.8404e-05	0.079813	vapor
556.69	11.000	3.8081	0.26260	1302.0	1590.9	7.0552	2.5952	3.1255	590.19	0.086045	1.8429e-05	0.080018	vapor
557.69	11.000	3.8012	0.26308	1304.6	1594.0	7.0609	2.5990	3.1292	590.65	0.085548	1.8453e-05	0.080224	vapor
558.69	11.000	3.7943	0.26355	1307.2	1597.1	7.0665	2.6027	3.1328	591.12	0.085054	1.8478e-05	0.080429	vapor
559.69	11.000	3.7874	0.26403	1309.8	1600.3	7.0721	2.6064	3.1365	591.58	0.084563	1.8502e-05	0.080635	vapor
560.69	11.000	3.7806	0.26451	1312.4	1603.4	7.0777	2.6101	3.1402	592.04	0.084075	1.8527e-05	0.080841	vapor
561.69	11.000	3.7738	0.26498	1315.1	1606.5	7.0833	2.6138	3.1438	592.50	0.083590	1.8552e-05	0.081047	vapor
562.69	11.000	3.7670	0.26546	1317.7	1609.7	7.0889	2.6175	3.1475	592.97	0.083107	1.8576e-05	0.081254	vapor
563.69	11.000	3.7603	0.26594	1320.3	1612.8	7.0945	2.6213	3.1512	593.43	0.082628	1.8601e-05	0.081460	vapor
564.69	11.000	3.7536	0.26641	1322.9	1616.0	7.1000	2.6250	3.1548	593.89	0.082151	1.8625e-05	0.081667	vapor
565.69	11.000	3.7469	0.26689	1325.6	1619.1	7.1056	2.6287	3.1585	594.35	0.081677	1.8649e-05	0.081873	vapor
566.69	11.000	3.7402	0.26737	1328.2	1622.3	7.1112	2.6324	3.1622	594.81	0.081205	1.8674e-05	0.082080	vapor
567.69	11.000	3.7335	0.26784	1330.8	1625.5	7.1168	2.6361	3.1658	595.27	0.080737	1.8698e-05	0.082287	vapor
568.69	11.000	3.7269	0.26832	1333.5	1628.6	7.1224	2.6398	3.1695	595.73	0.080271	1.8723e-05	0.082495	vapor
569.69	11.000	3.7203	0.26879	1336.1	1631.8	7.1279	2.6435	3.1731	596.19	0.079807	1.8747e-05	0.082702	vapor
570.69	11.000	3.7137	0.26927	1338.8	1635.0	7.1335	2.6472	3.1768	596.65	0.079347	1.8771e-05	0.082910	vapor
571.69	11.000	3.7072	0.26975	1341.4	1638.2	7.1391	2.6509	3.1805	597.11	0.078889	1.8796e-05	0.083117	vapor
572.69	11.000	3.7006	0.27022	1344.1	1641.3	7.1446	2.6546	3.1841	597.56	0.078433	1.8820e-05	0.083325	vapor
573.69	11.000	3.6941	0.27070	1346.8	1644.5	7.1502	2.6583	3.1878	598.02	0.077981	1.8844e-05	0.083533	vapor
574.69	11.000	3.6876	0.27118	1349.4	1647.7	7.1557	2.6620	3.1914	598.48	0.077530	1.8869e-05	0.083741	vapor
575.69	11.000	3.6812	0.27165	1352.1	1650.9	7.1613	2.6657	3.1951	598.94	0.077083	1.8893e-05	0.083949	vapor
576.69	11.000	3.6747	0.27213	1354.8	1654.1	7.1668	2.6694	3.1987	599.39	0.076638	1.8917e-05	0.084158	vapor
577.69	11.000	3.6683	0.27260	1357.4	1657.3	7.1724	2.6731	3.2024	599.85	0.076195	1.8941e-05	0.084366	vapor
578.69	11.000	3.6619	0.27308	1360.1	1660.5	7.1779	2.6768	3.2060	600.30	0.075755	1.8966e-05	0.084575	vapor
579.69	11.000	3.6556	0.27356	1362.8	1663.7	7.1835	2.6805	3.2097	600.76	0.075318	1.8990e-05	0.084784	vapor
580.69	11.000	3.6492	0.27403	1365.5	1666.9	7.1890	2.6842	3.2133	601.21	0.074883	1.9014e-05	0.084993	vapor
581.69	11.000	3.6429	0.27451	1368.2	1670.1	7.1945	2.6879	3.2170	601.67	0.074450	1.9038e-05	0.085202	vapor
582.69	11.000	3.6366	0.27498	1370.9	1673.4	7.2001	2.6916	3.2206	602.12	0.074020	1.9062e-05	0.085411	vapor
583.69	11.000	3.6303	0.27546	1373.6	1676.6	7.2056	2.6953	3.2243	602.58	0.073592	1.9086e-05	0.085620	vapor
584.69	11.000	3.6240	0.27594	1376.3	1679.8	7.2111	2.6989	3.2279	603.03	0.073167	1.9110e-05	0.085830	vapor
585.69	11.000	3.6178	0.27641	1379.0	1683.0	7.2166	2.7026	3.2315	603.48	0.072744	1.9134e-05	0.086039	vapor
586.69	11.000	3.6116	0.27689	1381.7	1686.3	7.2221	2.7063	3.2352	603.93	0.072324	1.9158e-05	0.086249	vapor
587.69	11.000	3.6054	0.27736	1384.4	1689.5	7.2277	2.7100	3.2388	604.39	0.071905	1.9182e-05	0.086459	vapor
588.69	11.000	3.5992	0.27784	1387.1	1692.8	7.2332	2.7137	3.2424	604.84	0.071490	1.9206e-05	0.086669	vapor
589.69	11.000	3.5930	0.27832	1389.9	1696.0	7.2387	2.7173	3.2461	605.29	0.071076	1.9230e-05	0.086879	vapor
590.69	11.000	3.5869	0.27879	1392.6	1699.2	7.2442	2.7210	3.2497	605.74	0.070665	1.9254e-05	0.087090	vapor
591.69	11.000	3.5808	0.27927	1395.3	1702.5	7.2497	2.7247	3.2533	606.19	0.070256	1.9278e-05	0.087300	vapor
592.69	11.000	3.5747	0.27974	1398.0	1705.8	7.2552	2.7283	3.2570	606.64	0.069850	1.9302e-05	0.087511	vapor
593.69	11.000	3.5686	0.28022	1400.8	1709.0	7.2607	2.7320	3.2606	607.09	0.069445	1.9326e-05	0.087721	vapor
594.69	11.000	3.5626	0.28070	1403.5	1712.3	7.2662	2.7357	3.2642	607.54	0.069043	1.9350e-05	0.087932	vapor
595.69	11.000	3.5566	0.28117	1406.3	1715.5	7.2716	2.7393	3.2679	607.99	0.068643	1.9374e-05	0.088143	vapor
596.69	11.000	3.5505	0.28165	1409.0	1718.8	7.2771	2.7430	3.2715	608.44	0.068246	1.9398e-05	0.088354	vapor
597.69	11.000	3.5446	0.28212	1411.8	1722.1	7.2826	2.7467	3.2751	608.89	0.067850	1.9422e-05	0.088565	vapor
598.69	11.000	3.5386	0.28260	1414.5	1725.4	7.2881	2.7503	3.2787	609.33	0.067457	1.9446e-05	0.088777	vapor
599.69	11.000	3.5326	0.28307	1417.3	1728.6	7.2936	2.7540	3.2823	609.78	0.067066	1.9469e-05	0.088988	vapor
600.69	11.000	3.5267	0.28355	1420.0	1731.9	7.2990	2.7577	3.2860	610.23	0.066677	1.9493e-05	0.089200	vapor
601.69	11.000	3.5208	0.28403	1422.8	1735.2	7.3045	2.7613	3.2896	610.68	0.066290	1.9517e-05	0.089412	vapor
602.69	11.000	3.5149	0.28450	1425.6	1738.5	7.3100	2.7650	3.2932	611.12	0.065905	1.9541e-05	0.089624	vapor
603.69	11.000	3.5091	0.28498	1428.3	1741.8	7.3154	2.7686	3.2968	611.57	0.065523	1.9564e-05	0.089836	vapor
604.69	11.000	3.5032	0.28545	1431.1	1745.1	7.3209	2.7723	3.3004	612.01	0.065142	1.9588e-05	0.090048	vapor
605.69	11.000	3.4974	0.28593	1433.9	1748.4	7.3264	2.7759	3.3040	612.46	0.064764	1.9612e-05	0.090260	vapor
606.69	11.000	3.4916	0.28640	1436.7	1751.7	7.3318	2.7796	3.3076	612.91	0.064388	1.9636e-05	0.090472	vapor
607.69	11.000	3.4858	0.28688	1439.4	1755.0	7.3373	2.7832	3.3112	613.35	0.064014	1.9659e-05	0.090685	vapor
608.69	11.000	3.4800	0.28735	1442.2	1758.3	7.3427	2.7868	3.3149	613.79	0.063641	1.9683e-05	0.090897	vapor
609.69	11.000	3.4743	0.28783	1445.0	1761.6	7.3481	2.7905	3.3185	614.24	0.063271	1.9706e-05	0.091110	vapor
610.69	11.000	3.4685	0.28831	1447.8	1765.0	7.3536	2.7941	3.3221	614.68	0.062903	1.9730e-05	0.091323	vapor
611.69	11.000	3.4628	0.28878	1450.6	1768.3	7.3590	2.7978	3.3257	615.13	0.062537	1.9754e-05	0.091536	vapor
612.69	11.000	3.4571	0.28926	1453.4	1771.6	7.3645	2.8014	3.3293	615.57	0.062173	1.9777e-05	0.091749	vapor
613.69	11.000	3.4515	0.28973	1456.2	1774.9	7.3699	2.8050	3.3329	616.01	0.061811	1.9801e-05	0.091962	vapor
614.69	11.000	3.4458	0.29021	1459.1	1778.3	7.3753	2.8087	3.3365	616.45	0.061450	1.9824e-05	0.092176	vapor
615.69	11.000	3.4402	0.29068	1461.9	1781.6	7.3807	2.8123	3.3400	616.90	0.061092	1.9848e-05	0.092389	vapor
616.69	11.000	3.4346	0.29116	1464.7	1785.0	7.3862	2.8159	3.3436	617.34	0.060736	1.9871e-05	0.092603	vapor
617.69	11.000	3.4290	0.29163	1467.5	1788.3	7.3916	2.8195	3.3472	617.78	0.060381	1.9895e-05	0.092816	vapor
618.69	11.000	3.4234	0.29211	1470.3	1791.7	7.3970	2.8232	3.3508	618.22	0.060029	1.9918e-05	0.093030	vapor
619.69	11.000	3.4178	0.29258	1473.2	1795.0	7.4024	2.8268	3.3544	618.66	0.059678	1.9942e-05	0.093244	vapor
620.69	11.000	3.4123	0.29306	1476.0	1798.4	7.4078	2.8304	3.3580	619.10	0.059329	1.9965e-05	0.093458	vapor
621.69	11.000	3.4067	0.29354	1478.8	1801.7	7.4132	2.8340	3.3616	619.54	0.058983	1.9989e-05	0.093672	vapor
622.69	11.000	3.4012	0.29401	1481.7	1805.1	7.4187	2.8376	3.3651	619.98	0.058638	2.0012e-05	0.093887	vapor
623.69	11.000	3.3957	0.29449	1484.5	1808.5	7.4241	2.8412	3.3687	620.42	0.058294	2.0036e-05	0.094101	vapor
624.69	11.000	3.3903	0.29496	1487.4	1811.8	7.4295	2.8448	3.3723	620.86	0.057953	2.0059e-05	0.094316	vapor
