Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	381.00	242.88	0.0041173	523.32	680.19	3.0111	1.8855	3.3662	756.51	0.021116	2.8896e-05	0.085809	supercritical
298.69	381.00	241.92	0.0041335	526.07	683.56	3.0224	1.8868	3.3645	754.85	0.021535	2.8783e-05	0.085603	supercritical
299.69	381.00	240.97	0.0041498	528.81	686.92	3.0336	1.8882	3.3628	753.23	0.021949	2.8671e-05	0.085400	supercritical
300.69	381.00	240.03	0.0041662	531.55	690.28	3.0448	1.8895	3.3611	751.63	0.022356	2.8561e-05	0.085201	supercritical
301.69	381.00	239.09	0.0041825	534.29	693.64	3.0560	1.8909	3.3594	750.06	0.022759	2.8452e-05	0.085006	supercritical
302.69	381.00	238.15	0.0041990	537.02	697.00	3.0671	1.8923	3.3576	748.52	0.023155	2.8345e-05	0.084815	supercritical
303.69	381.00	237.22	0.0042154	539.75	700.36	3.0782	1.8937	3.3558	747.01	0.023546	2.8240e-05	0.084628	supercritical
304.69	381.00	236.30	0.0042319	542.48	703.71	3.0892	1.8952	3.3540	745.52	0.023931	2.8137e-05	0.084444	supercritical
305.69	381.00	235.38	0.0042485	545.20	707.07	3.1002	1.8967	3.3522	744.06	0.024310	2.8035e-05	0.084265	supercritical
306.69	381.00	234.46	0.0042650	547.92	710.42	3.1111	1.8982	3.3503	742.63	0.024684	2.7934e-05	0.084088	supercritical
307.69	381.00	233.55	0.0042817	550.64	713.77	3.1220	1.8997	3.3485	741.22	0.025051	2.7835e-05	0.083916	supercritical
308.69	381.00	232.65	0.0042983	553.35	717.12	3.1329	1.9012	3.3466	739.84	0.025413	2.7738e-05	0.083747	supercritical
309.69	381.00	231.75	0.0043150	556.06	720.46	3.1437	1.9028	3.3447	738.49	0.025769	2.7642e-05	0.083582	supercritical
310.69	381.00	230.85	0.0043318	558.77	723.81	3.1545	1.9043	3.3428	737.16	0.026118	2.7547e-05	0.083420	supercritical
311.69	381.00	229.96	0.0043485	561.47	727.15	3.1652	1.9059	3.3409	735.85	0.026462	2.7454e-05	0.083261	supercritical
312.69	381.00	229.08	0.0043653	564.17	730.49	3.1759	1.9076	3.3390	734.57	0.026799	2.7362e-05	0.083107	supercritical
313.69	381.00	228.20	0.0043822	566.86	733.83	3.1866	1.9092	3.3371	733.31	0.027131	2.7272e-05	0.082955	supercritical
314.69	381.00	227.32	0.0043990	569.56	737.16	3.1972	1.9109	3.3351	732.08	0.027457	2.7183e-05	0.082807	supercritical
315.69	381.00	226.45	0.0044160	572.25	740.50	3.2078	1.9125	3.3332	730.87	0.027776	2.7096e-05	0.082662	supercritical
316.69	381.00	225.59	0.0044329	574.93	743.83	3.2183	1.9142	3.3313	729.69	0.028089	2.7010e-05	0.082520	supercritical
317.69	381.00	224.73	0.0044499	577.62	747.16	3.2288	1.9160	3.3293	728.52	0.028397	2.6925e-05	0.082382	supercritical
318.69	381.00	223.87	0.0044669	580.30	750.49	3.2393	1.9177	3.3274	727.38	0.028698	2.6841e-05	0.082247	supercritical
319.69	381.00	223.02	0.0044839	582.98	753.81	3.2497	1.9195	3.3254	726.27	0.028993	2.6759e-05	0.082115	supercritical
320.69	381.00	222.18	0.0045009	585.65	757.14	3.2601	1.9213	3.3234	725.17	0.029282	2.6678e-05	0.081986	supercritical
321.69	381.00	221.34	0.0045180	588.32	760.46	3.2704	1.9231	3.3215	724.10	0.029565	2.6599e-05	0.081861	supercritical
322.69	381.00	220.50	0.0045351	590.99	763.78	3.2807	1.9249	3.3195	723.05	0.029842	2.6520e-05	0.081738	supercritical
323.69	381.00	219.67	0.0045523	593.66	767.10	3.2910	1.9267	3.3176	722.02	0.030112	2.6443e-05	0.081618	supercritical
324.69	381.00	218.85	0.0045694	596.32	770.42	3.3012	1.9286	3.3156	721.01	0.030377	2.6367e-05	0.081502	supercritical
325.69	381.00	218.03	0.0045866	598.98	773.73	3.3114	1.9305	3.3137	720.02	0.030636	2.6293e-05	0.081388	supercritical
326.69	381.00	217.21	0.0046038	601.64	777.04	3.3216	1.9324	3.3117	719.05	0.030888	2.6219e-05	0.081277	supercritical
327.69	381.00	216.40	0.0046211	604.29	780.35	3.3317	1.9343	3.3098	718.10	0.031135	2.6147e-05	0.081170	supercritical
328.69	381.00	215.60	0.0046383	606.94	783.66	3.3418	1.9362	3.3079	717.17	0.031375	2.6076e-05	0.081065	supercritical
329.69	381.00	214.80	0.0046556	609.59	786.97	3.3518	1.9382	3.3060	716.27	0.031610	2.6006e-05	0.080963	supercritical
330.69	381.00	214.00	0.0046729	612.24	790.27	3.3618	1.9401	3.3040	715.38	0.031838	2.5937e-05	0.080863	supercritical
331.69	381.00	213.21	0.0046902	614.88	793.58	3.3718	1.9421	3.3021	714.51	0.032061	2.5869e-05	0.080767	supercritical
332.69	381.00	212.42	0.0047076	617.52	796.88	3.3817	1.9441	3.3003	713.66	0.032278	2.5802e-05	0.080673	supercritical
333.69	381.00	211.64	0.0047249	620.16	800.18	3.3916	1.9462	3.2984	712.82	0.032489	2.5737e-05	0.080582	supercritical
334.69	381.00	210.87	0.0047423	622.79	803.48	3.4015	1.9482	3.2965	712.01	0.032694	2.5672e-05	0.080494	supercritical
335.69	381.00	210.10	0.0047597	625.43	806.77	3.4113	1.9503	3.2946	711.21	0.032893	2.5609e-05	0.080408	supercritical
336.69	381.00	209.33	0.0047771	628.06	810.06	3.4211	1.9524	3.2928	710.43	0.033086	2.5546e-05	0.080325	supercritical
337.69	381.00	208.57	0.0047946	630.68	813.36	3.4309	1.9545	3.2910	709.67	0.033274	2.5485e-05	0.080244	supercritical
338.69	381.00	207.81	0.0048120	633.31	816.65	3.4406	1.9566	3.2892	708.93	0.033456	2.5424e-05	0.080166	supercritical
339.69	381.00	207.06	0.0048295	635.93	819.93	3.4503	1.9587	3.2873	708.20	0.033632	2.5365e-05	0.080091	supercritical
340.69	381.00	206.32	0.0048469	638.55	823.22	3.4600	1.9609	3.2856	707.49	0.033803	2.5306e-05	0.080018	supercritical
341.69	381.00	205.57	0.0048644	641.17	826.51	3.4696	1.9630	3.2838	706.80	0.033968	2.5249e-05	0.079948	supercritical
342.69	381.00	204.84	0.0048819	643.79	829.79	3.4792	1.9652	3.2820	706.12	0.034127	2.5192e-05	0.079880	supercritical
343.69	381.00	204.10	0.0048995	646.40	833.07	3.4888	1.9674	3.2803	705.46	0.034281	2.5137e-05	0.079814	supercritical
344.69	381.00	203.38	0.0049170	649.01	836.35	3.4983	1.9697	3.2786	704.81	0.034430	2.5082e-05	0.079751	supercritical
345.69	381.00	202.65	0.0049345	651.62	839.63	3.5078	1.9719	3.2769	704.18	0.034573	2.5028e-05	0.079690	supercritical
346.69	381.00	201.93	0.0049521	654.23	842.90	3.5173	1.9741	3.2752	703.57	0.034711	2.4976e-05	0.079632	supercritical
347.69	381.00	201.22	0.0049697	656.83	846.18	3.5267	1.9764	3.2736	702.96	0.034843	2.4924e-05	0.079576	supercritical
348.69	381.00	200.51	0.0049872	659.44	849.45	3.5361	1.9787	3.2719	702.38	0.034970	2.4872e-05	0.079522	supercritical
349.69	381.00	199.81	0.0050048	662.04	852.72	3.5454	1.9810	3.2703	701.81	0.035092	2.4822e-05	0.079471	supercritical
350.69	381.00	199.11	0.0050224	664.64	855.99	3.5548	1.9833	3.2687	701.25	0.035209	2.4773e-05	0.079421	supercritical
351.69	381.00	198.41	0.0050400	667.23	859.26	3.5641	1.9857	3.2672	700.71	0.035321	2.4724e-05	0.079374	supercritical
352.69	381.00	197.72	0.0050577	669.83	862.53	3.5734	1.9880	3.2656	700.18	0.035427	2.4677e-05	0.079330	supercritical
353.69	381.00	197.03	0.0050753	672.42	865.79	3.5826	1.9904	3.2641	699.67	0.035529	2.4630e-05	0.079287	supercritical
354.69	381.00	196.35	0.0050929	675.01	869.05	3.5918	1.9928	3.2626	699.17	0.035626	2.4584e-05	0.079246	supercritical
355.69	381.00	195.67	0.0051106	677.60	872.32	3.6010	1.9952	3.2611	698.68	0.035717	2.4539e-05	0.079208	supercritical
356.69	381.00	195.00	0.0051282	680.19	875.58	3.6102	1.9976	3.2597	698.20	0.035804	2.4494e-05	0.079172	supercritical
357.69	381.00	194.33	0.0051459	682.78	878.83	3.6193	2.0000	3.2583	697.74	0.035886	2.4450e-05	0.079138	supercritical
358.69	381.00	193.67	0.0051635	685.36	882.09	3.6284	2.0024	3.2569	697.29	0.035964	2.4408e-05	0.079106	supercritical
359.69	381.00	193.01	0.0051812	687.95	885.35	3.6374	2.0049	3.2555	696.86	0.036036	2.4365e-05	0.079076	supercritical
360.69	381.00	192.35	0.0051988	690.53	888.60	3.6465	2.0074	3.2541	696.43	0.036104	2.4324e-05	0.079048	supercritical
361.69	381.00	191.70	0.0052165	693.11	891.86	3.6555	2.0099	3.2528	696.02	0.036168	2.4283e-05	0.079022	supercritical
362.69	381.00	191.05	0.0052342	695.69	895.11	3.6645	2.0124	3.2515	695.62	0.036227	2.4243e-05	0.078998	supercritical
363.69	381.00	190.41	0.0052519	698.26	898.36	3.6734	2.0149	3.2502	695.23	0.036281	2.4204e-05	0.078976	supercritical
364.69	381.00	189.77	0.0052696	700.84	901.61	3.6823	2.0174	3.2490	694.86	0.036331	2.4166e-05	0.078956	supercritical
365.69	381.00	189.13	0.0052872	703.41	904.86	3.6912	2.0199	3.2478	694.49	0.036377	2.4128e-05	0.078938	supercritical
366.69	381.00	188.50	0.0053049	705.99	908.11	3.7001	2.0225	3.2466	694.14	0.036419	2.4091e-05	0.078922	supercritical
367.69	381.00	187.88	0.0053226	708.56	911.35	3.7089	2.0251	3.2454	693.79	0.036456	2.4054e-05	0.078908	supercritical
368.69	381.00	187.25	0.0053403	711.13	914.60	3.7178	2.0277	3.2443	693.46	0.036489	2.4018e-05	0.078895	supercritical
369.69	381.00	186.64	0.0053580	713.70	917.84	3.7265	2.0303	3.2432	693.14	0.036518	2.3983e-05	0.078885	supercritical
370.69	381.00	186.02	0.0053757	716.27	921.08	3.7353	2.0329	3.2421	692.83	0.036543	2.3949e-05	0.078876	supercritical
371.69	381.00	185.41	0.0053934	718.83	924.32	3.7440	2.0355	3.2411	692.53	0.036564	2.3915e-05	0.078869	supercritical
372.69	381.00	184.80	0.0054111	721.40	927.56	3.7527	2.0381	3.2401	692.24	0.036581	2.3881e-05	0.078864	supercritical
373.69	381.00	184.20	0.0054288	723.97	930.80	3.7614	2.0408	3.2391	691.96	0.036595	2.3849e-05	0.078861	supercritical
374.69	381.00	183.60	0.0054465	726.53	934.04	3.7701	2.0435	3.2381	691.69	0.036604	2.3817e-05	0.078859	supercritical
375.69	381.00	183.01	0.0054642	729.09	937.28	3.7787	2.0461	3.2372	691.43	0.036610	2.3785e-05	0.078859	supercritical
376.69	381.00	182.42	0.0054819	731.66	940.52	3.7873	2.0488	3.2363	691.18	0.036612	2.3755e-05	0.078861	supercritical
377.69	381.00	181.83	0.0054996	734.22	943.75	3.7959	2.0515	3.2354	690.93	0.036610	2.3724e-05	0.078865	supercritical
378.69	381.00	181.25	0.0055173	736.78	946.99	3.8044	2.0543	3.2346	690.70	0.036605	2.3695e-05	0.078870	supercritical
379.69	381.00	180.67	0.0055350	739.34	950.22	3.8130	2.0570	3.2338	690.48	0.036596	2.3666e-05	0.078877	supercritical
380.69	381.00	180.09	0.0055527	741.90	953.46	3.8215	2.0597	3.2330	690.26	0.036584	2.3637e-05	0.078886	supercritical
381.69	381.00	179.52	0.0055704	744.46	956.69	3.8300	2.0625	3.2322	690.06	0.036568	2.3609e-05	0.078897	supercritical
382.69	381.00	178.95	0.0055881	747.01	959.92	3.8384	2.0652	3.2315	689.86	0.036549	2.3582e-05	0.078909	supercritical
383.69	381.00	178.39	0.0056058	749.57	963.15	3.8468	2.0680	3.2308	689.67	0.036527	2.3555e-05	0.078922	supercritical
384.69	381.00	177.83	0.0056234	752.13	966.38	3.8553	2.0708	3.2301	689.49	0.036502	2.3529e-05	0.078937	supercritical
385.69	381.00	177.27	0.0056411	754.68	969.61	3.8636	2.0736	3.2295	689.32	0.036473	2.3503e-05	0.078954	supercritical
386.69	381.00	176.72	0.0056588	757.24	972.84	3.8720	2.0764	3.2289	689.16	0.036441	2.3478e-05	0.078973	supercritical
387.69	381.00	176.17	0.0056765	759.80	976.07	3.8803	2.0793	3.2283	689.00	0.036407	2.3453e-05	0.078993	supercritical
388.69	381.00	175.62	0.0056942	762.35	979.30	3.8887	2.0821	3.2277	688.86	0.036369	2.3429e-05	0.079014	supercritical
389.69	381.00	175.08	0.0057118	764.90	982.52	3.8969	2.0849	3.2272	688.72	0.036328	2.3405e-05	0.079037	supercritical
390.69	381.00	174.54	0.0057295	767.46	985.75	3.9052	2.0878	3.2267	688.58	0.036284	2.3382e-05	0.079062	supercritical
391.69	381.00	174.00	0.0057471	770.01	988.98	3.9135	2.0907	3.2263	688.46	0.036238	2.3359e-05	0.079088	supercritical
392.69	381.00	173.47	0.0057648	772.57	992.20	3.9217	2.0935	3.2258	688.34	0.036188	2.3337e-05	0.079115	supercritical
393.69	381.00	172.94	0.0057824	775.12	995.43	3.9299	2.0964	3.2254	688.23	0.036136	2.3315e-05	0.079144	supercritical
394.69	381.00	172.41	0.0058001	777.67	998.66	3.9381	2.0993	3.2251	688.13	0.036082	2.3294e-05	0.079175	supercritical
395.69	381.00	171.89	0.0058177	780.22	1001.9	3.9462	2.1022	3.2247	688.04	0.036024	2.3273e-05	0.079207	supercritical
396.69	381.00	171.37	0.0058354	782.78	1005.1	3.9544	2.1052	3.2244	687.95	0.035964	2.3253e-05	0.079240	supercritical
397.69	381.00	170.85	0.0058530	785.33	1008.3	3.9625	2.1081	3.2241	687.87	0.035902	2.3233e-05	0.079275	supercritical
398.69	381.00	170.34	0.0058706	787.88	1011.6	3.9706	2.1110	3.2239	687.79	0.035837	2.3213e-05	0.079311	supercritical
399.69	381.00	169.83	0.0058882	790.43	1014.8	3.9787	2.1140	3.2236	687.72	0.035769	2.3194e-05	0.079349	supercritical
400.69	381.00	169.32	0.0059059	792.99	1018.0	3.9867	2.1169	3.2234	687.66	0.035699	2.3175e-05	0.079388	supercritical
401.69	381.00	168.82	0.0059235	795.54	1021.2	3.9948	2.1199	3.2233	687.61	0.035627	2.3157e-05	0.079428	supercritical
402.69	381.00	168.32	0.0059411	798.09	1024.4	4.0028	2.1229	3.2231	687.56	0.035552	2.3139e-05	0.079470	supercritical
403.69	381.00	167.82	0.0059587	800.64	1027.7	4.0108	2.1259	3.2230	687.51	0.035476	2.3122e-05	0.079513	supercritical
404.69	381.00	167.33	0.0059763	803.20	1030.9	4.0187	2.1289	3.2229	687.48	0.035397	2.3105e-05	0.079557	supercritical
405.69	381.00	166.84	0.0059938	805.75	1034.1	4.0267	2.1319	3.2229	687.45	0.035316	2.3088e-05	0.079603	supercritical
406.69	381.00	166.35	0.0060114	808.30	1037.3	4.0346	2.1349	3.2228	687.42	0.035232	2.3072e-05	0.079650	supercritical
407.69	381.00	165.87	0.0060290	810.86	1040.6	4.0425	2.1379	3.2228	687.40	0.035147	2.3056e-05	0.079698	supercritical
408.69	381.00	165.38	0.0060465	813.41	1043.8	4.0504	2.1410	3.2229	687.39	0.035060	2.3041e-05	0.079748	supercritical
409.69	381.00	164.90	0.0060641	815.96	1047.0	4.0583	2.1440	3.2229	687.38	0.034970	2.3026e-05	0.079799	supercritical
410.69	381.00	164.43	0.0060817	818.52	1050.2	4.0662	2.1471	3.2230	687.38	0.034879	2.3011e-05	0.079851	supercritical
411.69	381.00	163.96	0.0060992	821.07	1053.5	4.0740	2.1501	3.2231	687.39	0.034786	2.2997e-05	0.079904	supercritical
412.69	381.00	163.49	0.0061167	823.63	1056.7	4.0818	2.1532	3.2232	687.39	0.034691	2.2983e-05	0.079959	supercritical
413.69	381.00	163.02	0.0061343	826.18	1059.9	4.0896	2.1563	3.2234	687.41	0.034594	2.2970e-05	0.080015	supercritical
414.69	381.00	162.55	0.0061518	828.74	1063.1	4.0974	2.1594	3.2236	687.43	0.034496	2.2956e-05	0.080072	supercritical
415.69	381.00	162.09	0.0061693	831.30	1066.3	4.1052	2.1625	3.2238	687.45	0.034396	2.2944e-05	0.080130	supercritical
416.69	381.00	161.63	0.0061868	833.85	1069.6	4.1129	2.1656	3.2241	687.48	0.034294	2.2931e-05	0.080189	supercritical
417.69	381.00	161.18	0.0062043	836.41	1072.8	4.1206	2.1687	3.2243	687.52	0.034190	2.2919e-05	0.080250	supercritical
418.69	381.00	160.73	0.0062218	838.97	1076.0	4.1284	2.1718	3.2246	687.56	0.034085	2.2907e-05	0.080312	supercritical
419.69	381.00	160.28	0.0062393	841.53	1079.2	4.1360	2.1749	3.2249	687.60	0.033978	2.2896e-05	0.080375	supercritical
420.69	381.00	159.83	0.0062567	844.09	1082.5	4.1437	2.1780	3.2253	687.65	0.033870	2.2885e-05	0.080439	supercritical
421.69	381.00	159.38	0.0062742	846.65	1085.7	4.1514	2.1812	3.2257	687.71	0.033760	2.2874e-05	0.080504	supercritical
422.69	381.00	158.94	0.0062917	849.21	1088.9	4.1590	2.1843	3.2261	687.77	0.033649	2.2863e-05	0.080571	supercritical
423.69	381.00	158.50	0.0063091	851.77	1092.1	4.1666	2.1875	3.2265	687.83	0.033536	2.2853e-05	0.080639	supercritical
424.69	381.00	158.06	0.0063265	854.33	1095.4	4.1743	2.1907	3.2269	687.90	0.033422	2.2843e-05	0.080707	supercritical
425.69	381.00	157.63	0.0063440	856.90	1098.6	4.1818	2.1938	3.2274	687.97	0.033306	2.2834e-05	0.080777	supercritical
426.69	381.00	157.20	0.0063614	859.46	1101.8	4.1894	2.1970	3.2279	688.05	0.033190	2.2824e-05	0.080848	supercritical
427.69	381.00	156.77	0.0063788	862.02	1105.1	4.1970	2.2002	3.2284	688.13	0.033071	2.2816e-05	0.080920	supercritical
428.69	381.00	156.34	0.0063962	864.59	1108.3	4.2045	2.2034	3.2290	688.21	0.032952	2.2807e-05	0.080993	supercritical
429.69	381.00	155.92	0.0064136	867.16	1111.5	4.2120	2.2066	3.2296	688.30	0.032832	2.2799e-05	0.081067	supercritical
430.69	381.00	155.50	0.0064310	869.72	1114.7	4.2195	2.2098	3.2302	688.40	0.032710	2.2790e-05	0.081143	supercritical
431.69	381.00	155.08	0.0064484	872.29	1118.0	4.2270	2.2130	3.2308	688.49	0.032587	2.2783e-05	0.081219	supercritical
432.69	381.00	154.66	0.0064658	874.86	1121.2	4.2345	2.2162	3.2314	688.59	0.032463	2.2775e-05	0.081296	supercritical
433.69	381.00	154.25	0.0064831	877.43	1124.4	4.2420	2.2194	3.2321	688.70	0.032338	2.2768e-05	0.081374	supercritical
434.69	381.00	153.83	0.0065005	880.00	1127.7	4.2494	2.2227	3.2328	688.81	0.032212	2.2761e-05	0.081454	supercritical
435.69	381.00	153.43	0.0065178	882.57	1130.9	4.2568	2.2259	3.2335	688.92	0.032085	2.2754e-05	0.081534	supercritical
436.69	381.00	153.02	0.0065352	885.15	1134.1	4.2643	2.2291	3.2342	689.04	0.031957	2.2748e-05	0.081616	supercritical
437.69	381.00	152.61	0.0065525	887.72	1137.4	4.2717	2.2324	3.2350	689.16	0.031828	2.2742e-05	0.081698	supercritical
438.69	381.00	152.21	0.0065698	890.30	1140.6	4.2790	2.2356	3.2358	689.28	0.031698	2.2736e-05	0.081782	supercritical
439.69	381.00	151.81	0.0065871	892.87	1143.8	4.2864	2.2389	3.2366	689.41	0.031567	2.2730e-05	0.081866	supercritical
440.69	381.00	151.41	0.0066044	895.45	1147.1	4.2938	2.2422	3.2374	689.54	0.031435	2.2725e-05	0.081951	supercritical
441.69	381.00	151.02	0.0066217	898.03	1150.3	4.3011	2.2454	3.2383	689.68	0.031302	2.2720e-05	0.082038	supercritical
442.69	381.00	150.63	0.0066390	900.61	1153.6	4.3084	2.2487	3.2392	689.81	0.031169	2.2715e-05	0.082125	supercritical
443.69	381.00	150.23	0.0066563	903.19	1156.8	4.3157	2.2520	3.2400	689.95	0.031034	2.2710e-05	0.082213	supercritical
444.69	381.00	149.85	0.0066735	905.78	1160.0	4.3230	2.2553	3.2410	690.10	0.030899	2.2706e-05	0.082302	supercritical
445.69	381.00	149.46	0.0066908	908.36	1163.3	4.3303	2.2586	3.2419	690.25	0.030763	2.2702e-05	0.082392	supercritical
446.69	381.00	149.08	0.0067080	910.95	1166.5	4.3376	2.2619	3.2429	690.40	0.030627	2.2698e-05	0.082484	supercritical
447.69	381.00	148.69	0.0067253	913.53	1169.8	4.3448	2.2652	3.2438	690.55	0.030489	2.2694e-05	0.082575	supercritical
448.69	381.00	148.31	0.0067425	916.12	1173.0	4.3521	2.2685	3.2449	690.71	0.030351	2.2691e-05	0.082668	supercritical
449.69	381.00	147.94	0.0067597	918.71	1176.3	4.3593	2.2718	3.2459	690.87	0.030213	2.2688e-05	0.082762	supercritical
450.69	381.00	147.56	0.0067769	921.30	1179.5	4.3665	2.2751	3.2469	691.03	0.030073	2.2685e-05	0.082857	supercritical
451.69	381.00	147.19	0.0067941	923.89	1182.7	4.3737	2.2785	3.2480	691.20	0.029933	2.2682e-05	0.082952	supercritical
452.69	381.00	146.81	0.0068113	926.49	1186.0	4.3809	2.2818	3.2491	691.37	0.029793	2.2679e-05	0.083049	supercritical
453.69	381.00	146.45	0.0068285	929.08	1189.2	4.3881	2.2851	3.2502	691.54	0.029652	2.2677e-05	0.083146	supercritical
454.69	381.00	146.08	0.0068456	931.68	1192.5	4.3952	2.2885	3.2513	691.71	0.029510	2.2675e-05	0.083244	supercritical
455.69	381.00	145.71	0.0068628	934.28	1195.7	4.4024	2.2918	3.2524	691.89	0.029368	2.2673e-05	0.083344	supercritical
456.69	381.00	145.35	0.0068800	936.87	1199.0	4.4095	2.2952	3.2536	692.07	0.029225	2.2671e-05	0.083443	supercritical
457.69	381.00	144.99	0.0068971	939.48	1202.3	4.4166	2.2985	3.2548	692.25	0.029082	2.2670e-05	0.083544	supercritical
458.69	381.00	144.63	0.0069142	942.08	1205.5	4.4237	2.3019	3.2560	692.44	0.028939	2.2669e-05	0.083646	supercritical
459.69	381.00	144.27	0.0069314	944.68	1208.8	4.4308	2.3052	3.2572	692.63	0.028795	2.2668e-05	0.083748	supercritical
460.69	381.00	143.92	0.0069485	947.29	1212.0	4.4379	2.3086	3.2585	692.82	0.028650	2.2667e-05	0.083852	supercritical
461.69	381.00	143.56	0.0069656	949.90	1215.3	4.4450	2.3120	3.2597	693.01	0.028505	2.2666e-05	0.083956	supercritical
462.69	381.00	143.21	0.0069827	952.51	1218.5	4.4520	2.3153	3.2610	693.21	0.028360	2.2665e-05	0.084061	supercritical
463.69	381.00	142.86	0.0069998	955.12	1221.8	4.4590	2.3187	3.2623	693.40	0.028214	2.2665e-05	0.084166	supercritical
464.69	381.00	142.51	0.0070168	957.73	1225.1	4.4661	2.3221	3.2636	693.61	0.028068	2.2665e-05	0.084273	supercritical
465.69	381.00	142.17	0.0070339	960.34	1228.3	4.4731	2.3255	3.2649	693.81	0.027922	2.2665e-05	0.084380	supercritical
466.69	381.00	141.82	0.0070510	962.96	1231.6	4.4801	2.3289	3.2663	694.01	0.027776	2.2665e-05	0.084488	supercritical
467.69	381.00	141.48	0.0070680	965.58	1234.9	4.4871	2.3323	3.2676	694.22	0.027629	2.2666e-05	0.084597	supercritical
468.69	381.00	141.14	0.0070850	968.19	1238.1	4.4941	2.3357	3.2690	694.43	0.027481	2.2666e-05	0.084707	supercritical
469.69	381.00	140.80	0.0071021	970.82	1241.4	4.5010	2.3391	3.2704	694.64	0.027334	2.2667e-05	0.084817	supercritical
470.69	381.00	140.47	0.0071191	973.44	1244.7	4.5080	2.3425	3.2718	694.86	0.027186	2.2668e-05	0.084929	supercritical
471.69	381.00	140.13	0.0071361	976.06	1247.9	4.5149	2.3459	3.2733	695.08	0.027038	2.2669e-05	0.085040	supercritical
472.69	381.00	139.80	0.0071531	978.69	1251.2	4.5219	2.3493	3.2747	695.29	0.026890	2.2671e-05	0.085153	supercritical
473.69	381.00	139.47	0.0071701	981.32	1254.5	4.5288	2.3527	3.2762	695.51	0.026742	2.2672e-05	0.085267	supercritical
474.69	381.00	139.14	0.0071871	983.95	1257.8	4.5357	2.3561	3.2777	695.74	0.026593	2.2674e-05	0.085381	supercritical
475.69	381.00	138.81	0.0072040	986.58	1261.1	4.5426	2.3595	3.2792	695.96	0.026444	2.2676e-05	0.085496	supercritical
476.69	381.00	138.48	0.0072210	989.21	1264.3	4.5495	2.3630	3.2807	696.19	0.026295	2.2678e-05	0.085611	supercritical
477.69	381.00	138.16	0.0072380	991.85	1267.6	4.5564	2.3664	3.2822	696.42	0.026146	2.2680e-05	0.085728	supercritical
478.69	381.00	137.84	0.0072549	994.49	1270.9	4.5632	2.3698	3.2838	696.65	0.025997	2.2682e-05	0.085845	supercritical
479.69	381.00	137.52	0.0072718	997.12	1274.2	4.5701	2.3732	3.2854	696.88	0.025848	2.2685e-05	0.085963	supercritical
480.69	381.00	137.20	0.0072888	999.77	1277.5	4.5769	2.3767	3.2869	697.12	0.025698	2.2687e-05	0.086081	supercritical
481.69	381.00	136.88	0.0073057	1002.4	1280.8	4.5838	2.3801	3.2885	697.36	0.025549	2.2690e-05	0.086201	supercritical
482.69	381.00	136.56	0.0073226	1005.1	1284.0	4.5906	2.3836	3.2901	697.59	0.025399	2.2693e-05	0.086320	supercritical
483.69	381.00	136.25	0.0073395	1007.7	1287.3	4.5974	2.3870	3.2918	697.83	0.025249	2.2696e-05	0.086441	supercritical
484.69	381.00	135.94	0.0073564	1010.4	1290.6	4.6042	2.3905	3.2934	698.08	0.025100	2.2699e-05	0.086562	supercritical
485.69	381.00	135.63	0.0073732	1013.0	1293.9	4.6110	2.3939	3.2951	698.32	0.024950	2.2703e-05	0.086684	supercritical
486.69	381.00	135.32	0.0073901	1015.7	1297.2	4.6178	2.3974	3.2967	698.57	0.024800	2.2706e-05	0.086807	supercritical
487.69	381.00	135.01	0.0074070	1018.3	1300.5	4.6245	2.4008	3.2984	698.81	0.024650	2.2710e-05	0.086930	supercritical
488.69	381.00	134.70	0.0074238	1021.0	1303.8	4.6313	2.4043	3.3001	699.06	0.024500	2.2714e-05	0.087054	supercritical
489.69	381.00	134.40	0.0074407	1023.6	1307.1	4.6380	2.4077	3.3018	699.31	0.024350	2.2717e-05	0.087179	supercritical
490.69	381.00	134.09	0.0074575	1026.3	1310.4	4.6448	2.4112	3.3036	699.57	0.024201	2.2722e-05	0.087304	supercritical
491.69	381.00	133.79	0.0074743	1029.0	1313.7	4.6515	2.4147	3.3053	699.82	0.024051	2.2726e-05	0.087430	supercritical
492.69	381.00	133.49	0.0074911	1031.6	1317.0	4.6582	2.4181	3.3071	700.08	0.023901	2.2730e-05	0.087557	supercritical
493.69	381.00	133.19	0.0075079	1034.3	1320.3	4.6649	2.4216	3.3088	700.33	0.023751	2.2735e-05	0.087684	supercritical
494.69	381.00	132.90	0.0075247	1037.0	1323.6	4.6716	2.4251	3.3106	700.59	0.023602	2.2739e-05	0.087812	supercritical
495.69	381.00	132.60	0.0075415	1039.6	1327.0	4.6783	2.4285	3.3124	700.85	0.023452	2.2744e-05	0.087941	supercritical
496.69	381.00	132.30	0.0075583	1042.3	1330.3	4.6850	2.4320	3.3142	701.12	0.023302	2.2749e-05	0.088070	supercritical
497.69	381.00	132.01	0.0075751	1045.0	1333.6	4.6917	2.4355	3.3160	701.38	0.023153	2.2754e-05	0.088199	supercritical
