Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	107.00	41.353	0.024182	1117.2	1376.0	5.4631	2.3864	3.0525	580.60	0.094495	1.8035e-05	0.072033	supercritical
496.69	107.00	41.260	0.024237	1119.7	1379.0	5.4692	2.3901	3.0554	581.14	0.093925	1.8057e-05	0.072216	supercritical
497.69	107.00	41.167	0.024291	1122.2	1382.1	5.4754	2.3937	3.0582	581.67	0.093359	1.8080e-05	0.072399	supercritical
498.69	107.00	41.075	0.024346	1124.7	1385.2	5.4815	2.3973	3.0611	582.20	0.092797	1.8103e-05	0.072582	supercritical
499.69	107.00	40.983	0.024400	1127.1	1388.2	5.4876	2.4010	3.0640	582.73	0.092238	1.8126e-05	0.072766	supercritical
500.69	107.00	40.892	0.024455	1129.6	1391.3	5.4938	2.4046	3.0669	583.26	0.091682	1.8149e-05	0.072950	supercritical
501.69	107.00	40.801	0.024509	1132.1	1394.4	5.4999	2.4083	3.0698	583.79	0.091130	1.8172e-05	0.073134	supercritical
502.69	107.00	40.711	0.024563	1134.6	1397.4	5.5060	2.4119	3.0727	584.32	0.090581	1.8194e-05	0.073319	supercritical
503.69	107.00	40.621	0.024618	1137.1	1400.5	5.5121	2.4156	3.0757	584.85	0.090035	1.8217e-05	0.073504	supercritical
504.69	107.00	40.531	0.024672	1139.6	1403.6	5.5182	2.4192	3.0786	585.38	0.089493	1.8240e-05	0.073689	supercritical
505.69	107.00	40.442	0.024727	1142.1	1406.7	5.5243	2.4229	3.0815	585.91	0.088954	1.8263e-05	0.073874	supercritical
506.69	107.00	40.354	0.024781	1144.6	1409.7	5.5304	2.4265	3.0845	586.43	0.088418	1.8286e-05	0.074060	supercritical
507.69	107.00	40.266	0.024835	1147.1	1412.8	5.5365	2.4302	3.0874	586.96	0.087885	1.8308e-05	0.074246	supercritical
508.69	107.00	40.178	0.024889	1149.6	1415.9	5.5426	2.4338	3.0904	587.48	0.087356	1.8331e-05	0.074432	supercritical
509.69	107.00	40.091	0.024944	1152.1	1419.0	5.5486	2.4375	3.0933	588.01	0.086830	1.8354e-05	0.074618	supercritical
510.69	107.00	40.004	0.024998	1154.6	1422.1	5.5547	2.4411	3.0963	588.53	0.086307	1.8377e-05	0.074805	supercritical
511.69	107.00	39.917	0.025052	1157.1	1425.2	5.5608	2.4448	3.0993	589.05	0.085787	1.8400e-05	0.074992	supercritical
512.69	107.00	39.831	0.025106	1159.7	1428.3	5.5668	2.4484	3.1022	589.57	0.085270	1.8422e-05	0.075179	supercritical
513.69	107.00	39.745	0.025160	1162.2	1431.4	5.5729	2.4521	3.1052	590.09	0.084756	1.8445e-05	0.075366	supercritical
514.69	107.00	39.660	0.025214	1164.7	1434.5	5.5789	2.4558	3.1082	590.61	0.084245	1.8468e-05	0.075554	supercritical
515.69	107.00	39.575	0.025268	1167.3	1437.6	5.5849	2.4594	3.1112	591.13	0.083738	1.8491e-05	0.075742	supercritical
516.69	107.00	39.491	0.025322	1169.8	1440.7	5.5910	2.4631	3.1142	591.65	0.083233	1.8513e-05	0.075930	supercritical
517.69	107.00	39.407	0.025376	1172.3	1443.9	5.5970	2.4667	3.1172	592.17	0.082732	1.8536e-05	0.076118	supercritical
518.69	107.00	39.323	0.025430	1174.9	1447.0	5.6030	2.4704	3.1202	592.69	0.082233	1.8559e-05	0.076307	supercritical
519.69	107.00	39.240	0.025484	1177.4	1450.1	5.6090	2.4740	3.1232	593.20	0.081737	1.8582e-05	0.076496	supercritical
520.69	107.00	39.157	0.025538	1180.0	1453.2	5.6150	2.4777	3.1263	593.72	0.081245	1.8604e-05	0.076685	supercritical
521.69	107.00	39.074	0.025592	1182.5	1456.3	5.6210	2.4814	3.1293	594.23	0.080755	1.8627e-05	0.076874	supercritical
522.69	107.00	38.992	0.025646	1185.1	1459.5	5.6270	2.4850	3.1323	594.75	0.080268	1.8650e-05	0.077064	supercritical
523.69	107.00	38.911	0.025700	1187.6	1462.6	5.6330	2.4887	3.1354	595.26	0.079784	1.8672e-05	0.077254	supercritical
524.69	107.00	38.829	0.025754	1190.2	1465.7	5.6390	2.4923	3.1384	595.77	0.079303	1.8695e-05	0.077444	supercritical
525.69	107.00	38.748	0.025808	1192.7	1468.9	5.6450	2.4960	3.1415	596.28	0.078824	1.8718e-05	0.077634	supercritical
526.69	107.00	38.668	0.025861	1195.3	1472.0	5.6510	2.4997	3.1445	596.79	0.078349	1.8740e-05	0.077825	supercritical
527.69	107.00	38.587	0.025915	1197.9	1475.2	5.6569	2.5033	3.1476	597.30	0.077876	1.8763e-05	0.078016	supercritical
528.69	107.00	38.508	0.025969	1200.5	1478.3	5.6629	2.5070	3.1506	597.81	0.077406	1.8786e-05	0.078207	supercritical
529.69	107.00	38.428	0.026023	1203.0	1481.5	5.6688	2.5106	3.1537	598.32	0.076939	1.8808e-05	0.078398	supercritical
530.69	107.00	38.349	0.026076	1205.6	1484.6	5.6748	2.5143	3.1568	598.83	0.076475	1.8831e-05	0.078589	supercritical
531.69	107.00	38.270	0.026130	1208.2	1487.8	5.6807	2.5180	3.1598	599.34	0.076013	1.8854e-05	0.078781	supercritical
532.69	107.00	38.192	0.026184	1210.8	1491.0	5.6867	2.5216	3.1629	599.85	0.075554	1.8876e-05	0.078973	supercritical
533.69	107.00	38.114	0.026237	1213.4	1494.1	5.6926	2.5253	3.1660	600.35	0.075098	1.8899e-05	0.079165	supercritical
534.69	107.00	38.036	0.026291	1216.0	1497.3	5.6985	2.5289	3.1691	600.86	0.074644	1.8921e-05	0.079357	supercritical
535.69	107.00	37.959	0.026344	1218.6	1500.5	5.7045	2.5326	3.1722	601.36	0.074193	1.8944e-05	0.079550	supercritical
536.69	107.00	37.882	0.026398	1221.2	1503.6	5.7104	2.5363	3.1753	601.87	0.073745	1.8967e-05	0.079743	supercritical
537.69	107.00	37.805	0.026452	1223.8	1506.8	5.7163	2.5399	3.1784	602.37	0.073299	1.8989e-05	0.079936	supercritical
538.69	107.00	37.729	0.026505	1226.4	1510.0	5.7222	2.5436	3.1815	602.87	0.072856	1.9012e-05	0.080129	supercritical
539.69	107.00	37.653	0.026559	1229.0	1513.2	5.7281	2.5472	3.1846	603.37	0.072415	1.9034e-05	0.080322	supercritical
540.69	107.00	37.577	0.026612	1231.6	1516.4	5.7340	2.5509	3.1877	603.88	0.071977	1.9057e-05	0.080516	supercritical
541.69	107.00	37.502	0.026665	1234.2	1519.5	5.7399	2.5546	3.1908	604.38	0.071542	1.9080e-05	0.080710	supercritical
542.69	107.00	37.427	0.026719	1236.8	1522.7	5.7458	2.5582	3.1939	604.88	0.071109	1.9102e-05	0.080904	supercritical
543.69	107.00	37.352	0.026772	1239.5	1525.9	5.7517	2.5619	3.1970	605.38	0.070678	1.9125e-05	0.081098	supercritical
544.69	107.00	37.278	0.026826	1242.1	1529.1	5.7575	2.5655	3.2002	605.88	0.070250	1.9147e-05	0.081293	supercritical
545.69	107.00	37.204	0.026879	1244.7	1532.3	5.7634	2.5692	3.2033	606.37	0.069825	1.9170e-05	0.081488	supercritical
546.69	107.00	37.130	0.026932	1247.4	1535.5	5.7693	2.5728	3.2064	606.87	0.069401	1.9192e-05	0.081683	supercritical
547.69	107.00	37.057	0.026986	1250.0	1538.7	5.7752	2.5765	3.2096	607.37	0.068981	1.9215e-05	0.081878	supercritical
548.69	107.00	36.984	0.027039	1252.6	1542.0	5.7810	2.5802	3.2127	607.86	0.068562	1.9237e-05	0.082073	supercritical
549.69	107.00	36.911	0.027092	1255.3	1545.2	5.7869	2.5838	3.2158	608.36	0.068147	1.9260e-05	0.082269	supercritical
550.69	107.00	36.838	0.027146	1257.9	1548.4	5.7927	2.5875	3.2190	608.86	0.067733	1.9282e-05	0.082465	supercritical
551.69	107.00	36.766	0.027199	1260.6	1551.6	5.7986	2.5911	3.2221	609.35	0.067322	1.9305e-05	0.082660	supercritical
552.69	107.00	36.694	0.027252	1263.2	1554.8	5.8044	2.5948	3.2253	609.84	0.066913	1.9327e-05	0.082857	supercritical
553.69	107.00	36.623	0.027305	1265.9	1558.1	5.8102	2.5984	3.2284	610.34	0.066507	1.9350e-05	0.083053	supercritical
554.69	107.00	36.552	0.027358	1268.6	1561.3	5.8161	2.6021	3.2316	610.83	0.066103	1.9372e-05	0.083250	supercritical
555.69	107.00	36.481	0.027412	1271.2	1564.5	5.8219	2.6057	3.2347	611.32	0.065701	1.9394e-05	0.083446	supercritical
556.69	107.00	36.410	0.027465	1273.9	1567.8	5.8277	2.6094	3.2379	611.81	0.065301	1.9417e-05	0.083643	supercritical
557.69	107.00	36.340	0.027518	1276.6	1571.0	5.8335	2.6130	3.2411	612.30	0.064904	1.9439e-05	0.083841	supercritical
558.69	107.00	36.270	0.027571	1279.2	1574.2	5.8393	2.6167	3.2442	612.79	0.064509	1.9462e-05	0.084038	supercritical
559.69	107.00	36.200	0.027624	1281.9	1577.5	5.8451	2.6203	3.2474	613.28	0.064116	1.9484e-05	0.084235	supercritical
560.69	107.00	36.131	0.027677	1284.6	1580.7	5.8509	2.6240	3.2506	613.77	0.063726	1.9506e-05	0.084433	supercritical
561.69	107.00	36.062	0.027730	1287.3	1584.0	5.8567	2.6276	3.2537	614.26	0.063338	1.9529e-05	0.084631	supercritical
562.69	107.00	35.993	0.027783	1290.0	1587.2	5.8625	2.6313	3.2569	614.75	0.062951	1.9551e-05	0.084829	supercritical
563.69	107.00	35.924	0.027836	1292.7	1590.5	5.8683	2.6349	3.2601	615.24	0.062567	1.9574e-05	0.085028	supercritical
564.69	107.00	35.856	0.027889	1295.3	1593.8	5.8741	2.6386	3.2633	615.72	0.062186	1.9596e-05	0.085226	supercritical
565.69	107.00	35.788	0.027942	1298.0	1597.0	5.8799	2.6422	3.2665	616.21	0.061806	1.9618e-05	0.085425	supercritical
566.69	107.00	35.721	0.027995	1300.7	1600.3	5.8856	2.6459	3.2697	616.69	0.061428	1.9641e-05	0.085624	supercritical
567.69	107.00	35.653	0.028048	1303.5	1603.6	5.8914	2.6495	3.2728	617.18	0.061053	1.9663e-05	0.085823	supercritical
568.69	107.00	35.586	0.028101	1306.2	1606.8	5.8972	2.6531	3.2760	617.66	0.060680	1.9685e-05	0.086022	supercritical
569.69	107.00	35.519	0.028154	1308.9	1610.1	5.9029	2.6568	3.2792	618.15	0.060309	1.9708e-05	0.086222	supercritical
570.69	107.00	35.453	0.028207	1311.6	1613.4	5.9087	2.6604	3.2824	618.63	0.059939	1.9730e-05	0.086421	supercritical
571.69	107.00	35.386	0.028260	1314.3	1616.7	5.9144	2.6641	3.2856	619.11	0.059572	1.9752e-05	0.086621	supercritical
572.69	107.00	35.320	0.028312	1317.0	1620.0	5.9202	2.6677	3.2888	619.60	0.059207	1.9774e-05	0.086821	supercritical
573.69	107.00	35.254	0.028365	1319.8	1623.3	5.9259	2.6713	3.2920	620.08	0.058844	1.9797e-05	0.087021	supercritical
574.69	107.00	35.189	0.028418	1322.5	1626.6	5.9316	2.6750	3.2952	620.56	0.058483	1.9819e-05	0.087222	supercritical
575.69	107.00	35.124	0.028471	1325.2	1629.9	5.9374	2.6786	3.2984	621.04	0.058124	1.9841e-05	0.087422	supercritical
576.69	107.00	35.059	0.028524	1327.9	1633.2	5.9431	2.6822	3.3016	621.52	0.057767	1.9863e-05	0.087623	supercritical
577.69	107.00	34.994	0.028576	1330.7	1636.5	5.9488	2.6859	3.3048	622.00	0.057412	1.9886e-05	0.087824	supercritical
578.69	107.00	34.929	0.028629	1333.4	1639.8	5.9545	2.6895	3.3080	622.48	0.057059	1.9908e-05	0.088025	supercritical
579.69	107.00	34.865	0.028682	1336.2	1643.1	5.9603	2.6931	3.3112	622.95	0.056708	1.9930e-05	0.088226	supercritical
580.69	107.00	34.801	0.028735	1338.9	1646.4	5.9660	2.6968	3.3145	623.43	0.056359	1.9952e-05	0.088428	supercritical
581.69	107.00	34.738	0.028787	1341.7	1649.7	5.9717	2.7004	3.3177	623.91	0.056012	1.9975e-05	0.088629	supercritical
582.69	107.00	34.674	0.028840	1344.4	1653.0	5.9774	2.7040	3.3209	624.39	0.055667	1.9997e-05	0.088831	supercritical
583.69	107.00	34.611	0.028893	1347.2	1656.3	5.9831	2.7076	3.3241	624.86	0.055323	2.0019e-05	0.089033	supercritical
584.69	107.00	34.548	0.028945	1350.0	1659.7	5.9888	2.7113	3.3273	625.34	0.054982	2.0041e-05	0.089235	supercritical
585.69	107.00	34.485	0.028998	1352.7	1663.0	5.9944	2.7149	3.3305	625.81	0.054642	2.0063e-05	0.089438	supercritical
586.69	107.00	34.423	0.029051	1355.5	1666.3	6.0001	2.7185	3.3337	626.29	0.054304	2.0085e-05	0.089640	supercritical
587.69	107.00	34.361	0.029103	1358.3	1669.7	6.0058	2.7221	3.3370	626.76	0.053969	2.0107e-05	0.089843	supercritical
588.69	107.00	34.299	0.029156	1361.0	1673.0	6.0115	2.7258	3.3402	627.23	0.053634	2.0130e-05	0.090046	supercritical
589.69	107.00	34.237	0.029208	1363.8	1676.3	6.0172	2.7294	3.3434	627.71	0.053302	2.0152e-05	0.090249	supercritical
590.69	107.00	34.175	0.029261	1366.6	1679.7	6.0228	2.7330	3.3466	628.18	0.052972	2.0174e-05	0.090452	supercritical
591.69	107.00	34.114	0.029313	1369.4	1683.0	6.0285	2.7366	3.3499	628.65	0.052643	2.0196e-05	0.090655	supercritical
592.69	107.00	34.053	0.029366	1372.2	1686.4	6.0341	2.7402	3.3531	629.12	0.052316	2.0218e-05	0.090859	supercritical
593.69	107.00	33.992	0.029418	1375.0	1689.7	6.0398	2.7438	3.3563	629.59	0.051991	2.0240e-05	0.091062	supercritical
594.69	107.00	33.932	0.029471	1377.8	1693.1	6.0455	2.7474	3.3596	630.06	0.051668	2.0262e-05	0.091266	supercritical
595.69	107.00	33.872	0.029523	1380.6	1696.5	6.0511	2.7510	3.3628	630.53	0.051346	2.0284e-05	0.091470	supercritical
596.69	107.00	33.812	0.029576	1383.4	1699.8	6.0567	2.7547	3.3660	631.00	0.051027	2.0306e-05	0.091674	supercritical
597.69	107.00	33.752	0.029628	1386.2	1703.2	6.0624	2.7583	3.3692	631.47	0.050708	2.0328e-05	0.091878	supercritical
598.69	107.00	33.692	0.029681	1389.0	1706.6	6.0680	2.7619	3.3725	631.94	0.050392	2.0350e-05	0.092083	supercritical
599.69	107.00	33.633	0.029733	1391.8	1709.9	6.0737	2.7655	3.3757	632.41	0.050077	2.0372e-05	0.092287	supercritical
600.69	107.00	33.574	0.029785	1394.6	1713.3	6.0793	2.7691	3.3789	632.88	0.049764	2.0394e-05	0.092492	supercritical
601.69	107.00	33.515	0.029838	1397.4	1716.7	6.0849	2.7727	3.3822	633.34	0.049453	2.0416e-05	0.092697	supercritical
602.69	107.00	33.456	0.029890	1400.3	1720.1	6.0905	2.7763	3.3854	633.81	0.049144	2.0438e-05	0.092902	supercritical
603.69	107.00	33.397	0.029942	1403.1	1723.5	6.0961	2.7799	3.3887	634.28	0.048836	2.0460e-05	0.093108	supercritical
604.69	107.00	33.339	0.029995	1405.9	1726.9	6.1017	2.7835	3.3919	634.74	0.048529	2.0482e-05	0.093313	supercritical
605.69	107.00	33.281	0.030047	1408.7	1730.3	6.1074	2.7871	3.3951	635.21	0.048225	2.0504e-05	0.093518	supercritical
606.69	107.00	33.223	0.030099	1411.6	1733.6	6.1130	2.7907	3.3984	635.67	0.047922	2.0526e-05	0.093724	supercritical
607.69	107.00	33.166	0.030152	1414.4	1737.0	6.1186	2.7942	3.4016	636.13	0.047620	2.0548e-05	0.093930	supercritical
608.69	107.00	33.108	0.030204	1417.3	1740.5	6.1242	2.7978	3.4048	636.60	0.047321	2.0570e-05	0.094136	supercritical
609.69	107.00	33.051	0.030256	1420.1	1743.9	6.1297	2.8014	3.4081	637.06	0.047022	2.0592e-05	0.094342	supercritical
610.69	107.00	32.994	0.030308	1423.0	1747.3	6.1353	2.8050	3.4113	637.52	0.046726	2.0614e-05	0.094549	supercritical
611.69	107.00	32.937	0.030361	1425.8	1750.7	6.1409	2.8086	3.4146	637.98	0.046431	2.0636e-05	0.094755	supercritical
612.69	107.00	32.881	0.030413	1428.7	1754.1	6.1465	2.8122	3.4178	638.45	0.046137	2.0658e-05	0.094962	supercritical
613.69	107.00	32.824	0.030465	1431.5	1757.5	6.1521	2.8158	3.4211	638.91	0.045845	2.0680e-05	0.095168	supercritical
614.69	107.00	32.768	0.030517	1434.4	1760.9	6.1576	2.8193	3.4243	639.37	0.045555	2.0701e-05	0.095375	supercritical
615.69	107.00	32.712	0.030570	1437.3	1764.4	6.1632	2.8229	3.4275	639.83	0.045266	2.0723e-05	0.095582	supercritical
616.69	107.00	32.657	0.030622	1440.1	1767.8	6.1688	2.8265	3.4308	640.29	0.044979	2.0745e-05	0.095790	supercritical
617.69	107.00	32.601	0.030674	1443.0	1771.2	6.1743	2.8301	3.4340	640.75	0.044693	2.0767e-05	0.095997	supercritical
618.69	107.00	32.546	0.030726	1445.9	1774.7	6.1799	2.8336	3.4373	641.21	0.044409	2.0789e-05	0.096204	supercritical
619.69	107.00	32.491	0.030778	1448.8	1778.1	6.1855	2.8372	3.4405	641.66	0.044126	2.0811e-05	0.096412	supercritical
620.69	107.00	32.436	0.030830	1451.7	1781.5	6.1910	2.8408	3.4438	642.12	0.043845	2.0832e-05	0.096620	supercritical
621.69	107.00	32.381	0.030882	1454.5	1785.0	6.1965	2.8444	3.4470	642.58	0.043565	2.0854e-05	0.096828	supercritical
622.69	107.00	32.326	0.030934	1457.4	1788.4	6.2021	2.8479	3.4503	643.04	0.043287	2.0876e-05	0.097036	supercritical
623.69	107.00	32.272	0.030986	1460.3	1791.9	6.2076	2.8515	3.4535	643.49	0.043010	2.0898e-05	0.097244	supercritical
624.69	107.00	32.218	0.031039	1463.2	1795.3	6.2132	2.8551	3.4567	643.95	0.042734	2.0920e-05	0.097452	supercritical
