Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	569.00	177.75	0.0056258	1005.1	1325.2	4.4306	2.4552	3.3627	808.21	-0.0046591	2.6299e-05	0.098842	supercritical
497.69	569.00	177.41	0.0056368	1007.8	1328.6	4.4373	2.4586	3.3647	808.19	-0.0046910	2.6292e-05	0.098944	supercritical
498.69	569.00	177.06	0.0056478	1010.6	1331.9	4.4441	2.4620	3.3667	808.18	-0.0047232	2.6284e-05	0.099047	supercritical
499.69	569.00	176.72	0.0056588	1013.3	1335.3	4.4508	2.4655	3.3687	808.17	-0.0047558	2.6277e-05	0.099151	supercritical
500.69	569.00	176.37	0.0056698	1016.1	1338.7	4.4576	2.4689	3.3707	808.16	-0.0047887	2.6270e-05	0.099256	supercritical
501.69	569.00	176.03	0.0056808	1018.8	1342.1	4.4643	2.4723	3.3727	808.16	-0.0048220	2.6264e-05	0.099361	supercritical
502.69	569.00	175.69	0.0056918	1021.6	1345.4	4.4710	2.4757	3.3748	808.16	-0.0048556	2.6257e-05	0.099467	supercritical
503.69	569.00	175.35	0.0057028	1024.3	1348.8	4.4777	2.4792	3.3768	808.16	-0.0048896	2.6251e-05	0.099574	supercritical
504.69	569.00	175.02	0.0057138	1027.1	1352.2	4.4844	2.4826	3.3789	808.17	-0.0049238	2.6245e-05	0.099681	supercritical
505.69	569.00	174.68	0.0057248	1029.8	1355.6	4.4911	2.4860	3.3809	808.17	-0.0049584	2.6239e-05	0.099789	supercritical
506.69	569.00	174.35	0.0057357	1032.6	1358.9	4.4978	2.4895	3.3830	808.19	-0.0049933	2.6233e-05	0.099898	supercritical
507.69	569.00	174.01	0.0057467	1035.3	1362.3	4.5045	2.4929	3.3851	808.20	-0.0050285	2.6227e-05	0.10001	supercritical
508.69	569.00	173.68	0.0057577	1038.1	1365.7	4.5111	2.4964	3.3872	808.22	-0.0050640	2.6222e-05	0.10012	supercritical
509.69	569.00	173.35	0.0057687	1040.9	1369.1	4.5178	2.4998	3.3893	808.24	-0.0050998	2.6217e-05	0.10023	supercritical
510.69	569.00	173.02	0.0057797	1043.6	1372.5	4.5244	2.5032	3.3914	808.26	-0.0051358	2.6211e-05	0.10034	supercritical
511.69	569.00	172.69	0.0057906	1046.4	1375.9	4.5311	2.5067	3.3935	808.29	-0.0051722	2.6207e-05	0.10045	supercritical
512.69	569.00	172.37	0.0058016	1049.2	1379.3	4.5377	2.5101	3.3956	808.31	-0.0052088	2.6202e-05	0.10056	supercritical
513.69	569.00	172.04	0.0058126	1051.9	1382.7	4.5443	2.5136	3.3977	808.34	-0.0052457	2.6197e-05	0.10068	supercritical
514.69	569.00	171.72	0.0058235	1054.7	1386.1	4.5509	2.5170	3.3999	808.38	-0.0052828	2.6193e-05	0.10079	supercritical
515.69	569.00	171.39	0.0058345	1057.5	1389.5	4.5575	2.5205	3.4020	808.41	-0.0053202	2.6189e-05	0.10091	supercritical
516.69	569.00	171.07	0.0058455	1060.3	1392.9	4.5641	2.5239	3.4042	808.45	-0.0053579	2.6185e-05	0.10102	supercritical
517.69	569.00	170.75	0.0058564	1063.1	1396.3	4.5707	2.5274	3.4063	808.50	-0.0053958	2.6181e-05	0.10114	supercritical
518.69	569.00	170.43	0.0058674	1065.8	1399.7	4.5773	2.5308	3.4085	808.54	-0.0054339	2.6177e-05	0.10125	supercritical
519.69	569.00	170.12	0.0058783	1068.6	1403.1	4.5839	2.5343	3.4107	808.59	-0.0054723	2.6173e-05	0.10137	supercritical
520.69	569.00	169.80	0.0058893	1071.4	1406.5	4.5904	2.5377	3.4128	808.63	-0.0055109	2.6170e-05	0.10149	supercritical
521.69	569.00	169.48	0.0059002	1074.2	1409.9	4.5970	2.5412	3.4150	808.69	-0.0055497	2.6167e-05	0.10161	supercritical
522.69	569.00	169.17	0.0059112	1077.0	1413.3	4.6035	2.5446	3.4172	808.74	-0.0055887	2.6164e-05	0.10173	supercritical
523.69	569.00	168.86	0.0059221	1079.8	1416.8	4.6100	2.5481	3.4194	808.80	-0.0056280	2.6161e-05	0.10185	supercritical
524.69	569.00	168.55	0.0059331	1082.6	1420.2	4.6166	2.5516	3.4216	808.86	-0.0056674	2.6158e-05	0.10197	supercritical
525.69	569.00	168.24	0.0059440	1085.4	1423.6	4.6231	2.5550	3.4238	808.92	-0.0057070	2.6155e-05	0.10209	supercritical
526.69	569.00	167.93	0.0059549	1088.2	1427.0	4.6296	2.5585	3.4260	808.98	-0.0057469	2.6153e-05	0.10221	supercritical
527.69	569.00	167.62	0.0059659	1091.0	1430.5	4.6361	2.5619	3.4283	809.05	-0.0057869	2.6151e-05	0.10233	supercritical
528.69	569.00	167.31	0.0059768	1093.8	1433.9	4.6426	2.5654	3.4305	809.12	-0.0058271	2.6148e-05	0.10245	supercritical
529.69	569.00	167.01	0.0059877	1096.6	1437.3	4.6491	2.5689	3.4327	809.19	-0.0058675	2.6146e-05	0.10258	supercritical
530.69	569.00	166.70	0.0059986	1099.4	1440.8	4.6555	2.5723	3.4350	809.26	-0.0059081	2.6144e-05	0.10270	supercritical
531.69	569.00	166.40	0.0060096	1102.2	1444.2	4.6620	2.5758	3.4372	809.33	-0.0059488	2.6143e-05	0.10282	supercritical
532.69	569.00	166.10	0.0060205	1105.1	1447.6	4.6685	2.5793	3.4395	809.41	-0.0059898	2.6141e-05	0.10295	supercritical
533.69	569.00	165.80	0.0060314	1107.9	1451.1	4.6749	2.5827	3.4418	809.49	-0.0060308	2.6140e-05	0.10307	supercritical
534.69	569.00	165.50	0.0060423	1110.7	1454.5	4.6814	2.5862	3.4440	809.57	-0.0060721	2.6138e-05	0.10320	supercritical
535.69	569.00	165.20	0.0060532	1113.5	1458.0	4.6878	2.5897	3.4463	809.66	-0.0061135	2.6137e-05	0.10333	supercritical
536.69	569.00	164.90	0.0060641	1116.4	1461.4	4.6942	2.5931	3.4486	809.74	-0.0061550	2.6136e-05	0.10345	supercritical
537.69	569.00	164.61	0.0060750	1119.2	1464.9	4.7007	2.5966	3.4509	809.83	-0.0061967	2.6135e-05	0.10358	supercritical
538.69	569.00	164.31	0.0060859	1122.0	1468.3	4.7071	2.6001	3.4532	809.92	-0.0062385	2.6134e-05	0.10371	supercritical
539.69	569.00	164.02	0.0060968	1124.9	1471.8	4.7135	2.6035	3.4555	810.01	-0.0062804	2.6134e-05	0.10384	supercritical
540.69	569.00	163.73	0.0061077	1127.7	1475.2	4.7199	2.6070	3.4578	810.11	-0.0063225	2.6133e-05	0.10397	supercritical
541.69	569.00	163.44	0.0061186	1130.5	1478.7	4.7263	2.6105	3.4601	810.20	-0.0063647	2.6133e-05	0.10410	supercritical
542.69	569.00	163.15	0.0061295	1133.4	1482.1	4.7327	2.6139	3.4624	810.30	-0.0064071	2.6133e-05	0.10423	supercritical
543.69	569.00	162.86	0.0061404	1136.2	1485.6	4.7390	2.6174	3.4647	810.40	-0.0064495	2.6133e-05	0.10436	supercritical
544.69	569.00	162.57	0.0061513	1139.1	1489.1	4.7454	2.6209	3.4671	810.50	-0.0064921	2.6133e-05	0.10449	supercritical
545.69	569.00	162.28	0.0061621	1141.9	1492.5	4.7518	2.6243	3.4694	810.61	-0.0065348	2.6133e-05	0.10462	supercritical
546.69	569.00	162.00	0.0061730	1144.8	1496.0	4.7581	2.6278	3.4717	810.72	-0.0065776	2.6133e-05	0.10476	supercritical
547.69	569.00	161.71	0.0061839	1147.6	1499.5	4.7645	2.6313	3.4741	810.82	-0.0066205	2.6134e-05	0.10489	supercritical
548.69	569.00	161.43	0.0061947	1150.5	1503.0	4.7708	2.6348	3.4764	810.93	-0.0066635	2.6134e-05	0.10502	supercritical
549.69	569.00	161.14	0.0062056	1153.3	1506.4	4.7771	2.6382	3.4788	811.05	-0.0067066	2.6135e-05	0.10516	supercritical
550.69	569.00	160.86	0.0062165	1156.2	1509.9	4.7835	2.6417	3.4812	811.16	-0.0067498	2.6135e-05	0.10529	supercritical
551.69	569.00	160.58	0.0062273	1159.1	1513.4	4.7898	2.6452	3.4835	811.27	-0.0067931	2.6136e-05	0.10543	supercritical
552.69	569.00	160.30	0.0062382	1161.9	1516.9	4.7961	2.6487	3.4859	811.39	-0.0068365	2.6137e-05	0.10556	supercritical
553.69	569.00	160.02	0.0062491	1164.8	1520.4	4.8024	2.6521	3.4883	811.51	-0.0068799	2.6139e-05	0.10570	supercritical
554.69	569.00	159.75	0.0062599	1167.7	1523.9	4.8087	2.6556	3.4907	811.63	-0.0069235	2.6140e-05	0.10583	supercritical
555.69	569.00	159.47	0.0062707	1170.5	1527.3	4.8150	2.6591	3.4931	811.75	-0.0069671	2.6141e-05	0.10597	supercritical
556.69	569.00	159.20	0.0062816	1173.4	1530.8	4.8213	2.6625	3.4955	811.88	-0.0070108	2.6143e-05	0.10611	supercritical
557.69	569.00	158.92	0.0062924	1176.3	1534.3	4.8275	2.6660	3.4979	812.01	-0.0070545	2.6144e-05	0.10625	supercritical
558.69	569.00	158.65	0.0063033	1179.2	1537.8	4.8338	2.6695	3.5003	812.13	-0.0070983	2.6146e-05	0.10639	supercritical
559.69	569.00	158.38	0.0063141	1182.1	1541.3	4.8401	2.6730	3.5027	812.26	-0.0071422	2.6148e-05	0.10653	supercritical
560.69	569.00	158.10	0.0063249	1185.0	1544.8	4.8463	2.6764	3.5051	812.39	-0.0071862	2.6150e-05	0.10666	supercritical
561.69	569.00	157.83	0.0063358	1187.8	1548.3	4.8526	2.6799	3.5075	812.53	-0.0072302	2.6152e-05	0.10680	supercritical
562.69	569.00	157.56	0.0063466	1190.7	1551.9	4.8588	2.6834	3.5099	812.66	-0.0072742	2.6154e-05	0.10695	supercritical
563.69	569.00	157.30	0.0063574	1193.6	1555.4	4.8650	2.6869	3.5124	812.80	-0.0073184	2.6156e-05	0.10709	supercritical
564.69	569.00	157.03	0.0063682	1196.5	1558.9	4.8713	2.6903	3.5148	812.94	-0.0073625	2.6158e-05	0.10723	supercritical
565.69	569.00	156.76	0.0063791	1199.4	1562.4	4.8775	2.6938	3.5172	813.07	-0.0074067	2.6161e-05	0.10737	supercritical
566.69	569.00	156.50	0.0063899	1202.3	1565.9	4.8837	2.6973	3.5197	813.22	-0.0074510	2.6164e-05	0.10751	supercritical
567.69	569.00	156.23	0.0064007	1205.2	1569.4	4.8899	2.7007	3.5221	813.36	-0.0074953	2.6166e-05	0.10765	supercritical
568.69	569.00	155.97	0.0064115	1208.1	1573.0	4.8961	2.7042	3.5246	813.50	-0.0075396	2.6169e-05	0.10780	supercritical
569.69	569.00	155.71	0.0064223	1211.1	1576.5	4.9023	2.7077	3.5270	813.65	-0.0075840	2.6172e-05	0.10794	supercritical
570.69	569.00	155.45	0.0064331	1214.0	1580.0	4.9085	2.7112	3.5295	813.79	-0.0076284	2.6175e-05	0.10809	supercritical
571.69	569.00	155.19	0.0064439	1216.9	1583.5	4.9147	2.7146	3.5320	813.94	-0.0076728	2.6178e-05	0.10823	supercritical
572.69	569.00	154.93	0.0064547	1219.8	1587.1	4.9209	2.7181	3.5344	814.09	-0.0077173	2.6181e-05	0.10838	supercritical
573.69	569.00	154.67	0.0064655	1222.7	1590.6	4.9270	2.7216	3.5369	814.24	-0.0077618	2.6184e-05	0.10852	supercritical
574.69	569.00	154.41	0.0064763	1225.7	1594.2	4.9332	2.7250	3.5394	814.40	-0.0078063	2.6188e-05	0.10867	supercritical
575.69	569.00	154.15	0.0064871	1228.6	1597.7	4.9393	2.7285	3.5419	814.55	-0.0078508	2.6191e-05	0.10881	supercritical
576.69	569.00	153.90	0.0064979	1231.5	1601.2	4.9455	2.7320	3.5443	814.71	-0.0078953	2.6195e-05	0.10896	supercritical
577.69	569.00	153.64	0.0065086	1234.4	1604.8	4.9516	2.7354	3.5468	814.87	-0.0079399	2.6199e-05	0.10911	supercritical
578.69	569.00	153.39	0.0065194	1237.4	1608.3	4.9578	2.7389	3.5493	815.02	-0.0079845	2.6202e-05	0.10926	supercritical
579.69	569.00	153.14	0.0065302	1240.3	1611.9	4.9639	2.7424	3.5518	815.18	-0.0080291	2.6206e-05	0.10940	supercritical
580.69	569.00	152.88	0.0065410	1243.3	1615.4	4.9700	2.7458	3.5543	815.35	-0.0080737	2.6210e-05	0.10955	supercritical
581.69	569.00	152.63	0.0065517	1246.2	1619.0	4.9761	2.7493	3.5568	815.51	-0.0081183	2.6214e-05	0.10970	supercritical
582.69	569.00	152.38	0.0065625	1249.1	1622.5	4.9823	2.7528	3.5594	815.67	-0.0081629	2.6218e-05	0.10985	supercritical
583.69	569.00	152.13	0.0065733	1252.1	1626.1	4.9884	2.7562	3.5619	815.84	-0.0082075	2.6223e-05	0.11000	supercritical
584.69	569.00	151.88	0.0065840	1255.0	1629.7	4.9945	2.7597	3.5644	816.00	-0.0082521	2.6227e-05	0.11015	supercritical
585.69	569.00	151.64	0.0065948	1258.0	1633.2	5.0006	2.7632	3.5669	816.17	-0.0082967	2.6231e-05	0.11030	supercritical
586.69	569.00	151.39	0.0066055	1260.9	1636.8	5.0066	2.7666	3.5694	816.34	-0.0083413	2.6236e-05	0.11045	supercritical
587.69	569.00	151.14	0.0066163	1263.9	1640.4	5.0127	2.7701	3.5720	816.51	-0.0083859	2.6240e-05	0.11060	supercritical
588.69	569.00	150.90	0.0066270	1266.9	1643.9	5.0188	2.7735	3.5745	816.68	-0.0084305	2.6245e-05	0.11076	supercritical
589.69	569.00	150.65	0.0066378	1269.8	1647.5	5.0249	2.7770	3.5770	816.86	-0.0084750	2.6250e-05	0.11091	supercritical
590.69	569.00	150.41	0.0066485	1272.8	1651.1	5.0309	2.7805	3.5796	817.03	-0.0085196	2.6255e-05	0.11106	supercritical
591.69	569.00	150.17	0.0066592	1275.8	1654.7	5.0370	2.7839	3.5821	817.21	-0.0085642	2.6260e-05	0.11121	supercritical
592.69	569.00	149.93	0.0066700	1278.7	1658.3	5.0430	2.7874	3.5847	817.38	-0.0086087	2.6265e-05	0.11137	supercritical
593.69	569.00	149.68	0.0066807	1281.7	1661.9	5.0491	2.7908	3.5872	817.56	-0.0086532	2.6270e-05	0.11152	supercritical
594.69	569.00	149.44	0.0066914	1284.7	1665.4	5.0551	2.7943	3.5898	817.74	-0.0086977	2.6275e-05	0.11168	supercritical
595.69	569.00	149.21	0.0067022	1287.7	1669.0	5.0612	2.7977	3.5923	817.92	-0.0087422	2.6280e-05	0.11183	supercritical
596.69	569.00	148.97	0.0067129	1290.7	1672.6	5.0672	2.8012	3.5949	818.10	-0.0087867	2.6285e-05	0.11198	supercritical
597.69	569.00	148.73	0.0067236	1293.6	1676.2	5.0732	2.8047	3.5975	818.29	-0.0088311	2.6291e-05	0.11214	supercritical
598.69	569.00	148.49	0.0067343	1296.6	1679.8	5.0792	2.8081	3.6000	818.47	-0.0088755	2.6296e-05	0.11230	supercritical
599.69	569.00	148.26	0.0067450	1299.6	1683.4	5.0852	2.8116	3.6026	818.66	-0.0089199	2.6302e-05	0.11245	supercritical
600.69	569.00	148.02	0.0067557	1302.6	1687.0	5.0912	2.8150	3.6052	818.84	-0.0089642	2.6308e-05	0.11261	supercritical
601.69	569.00	147.79	0.0067664	1305.6	1690.6	5.0972	2.8185	3.6078	819.03	-0.0090085	2.6313e-05	0.11277	supercritical
602.69	569.00	147.55	0.0067772	1308.6	1694.2	5.1032	2.8219	3.6103	819.22	-0.0090528	2.6319e-05	0.11292	supercritical
603.69	569.00	147.32	0.0067879	1311.6	1697.9	5.1092	2.8254	3.6129	819.41	-0.0090971	2.6325e-05	0.11308	supercritical
604.69	569.00	147.09	0.0067985	1314.6	1701.5	5.1152	2.8288	3.6155	819.60	-0.0091413	2.6331e-05	0.11324	supercritical
605.69	569.00	146.86	0.0068092	1317.6	1705.1	5.1212	2.8323	3.6181	819.79	-0.0091855	2.6337e-05	0.11340	supercritical
606.69	569.00	146.63	0.0068199	1320.6	1708.7	5.1271	2.8357	3.6207	819.98	-0.0092296	2.6343e-05	0.11356	supercritical
607.69	569.00	146.40	0.0068306	1323.7	1712.3	5.1331	2.8391	3.6233	820.18	-0.0092738	2.6349e-05	0.11372	supercritical
608.69	569.00	146.17	0.0068413	1326.7	1715.9	5.1391	2.8426	3.6259	820.37	-0.0093178	2.6356e-05	0.11387	supercritical
609.69	569.00	145.94	0.0068520	1329.7	1719.6	5.1450	2.8460	3.6285	820.57	-0.0093618	2.6362e-05	0.11403	supercritical
610.69	569.00	145.72	0.0068627	1332.7	1723.2	5.1510	2.8495	3.6311	820.76	-0.0094058	2.6368e-05	0.11419	supercritical
611.69	569.00	145.49	0.0068734	1335.7	1726.8	5.1569	2.8529	3.6337	820.96	-0.0094498	2.6375e-05	0.11436	supercritical
612.69	569.00	145.26	0.0068840	1338.8	1730.5	5.1628	2.8563	3.6363	821.16	-0.0094936	2.6381e-05	0.11452	supercritical
613.69	569.00	145.04	0.0068947	1341.8	1734.1	5.1688	2.8598	3.6389	821.36	-0.0095375	2.6388e-05	0.11468	supercritical
614.69	569.00	144.81	0.0069054	1344.8	1737.8	5.1747	2.8632	3.6415	821.56	-0.0095813	2.6395e-05	0.11484	supercritical
615.69	569.00	144.59	0.0069160	1347.9	1741.4	5.1806	2.8667	3.6442	821.76	-0.0096250	2.6401e-05	0.11500	supercritical
616.69	569.00	144.37	0.0069267	1350.9	1745.0	5.1865	2.8701	3.6468	821.96	-0.0096687	2.6408e-05	0.11516	supercritical
617.69	569.00	144.15	0.0069373	1354.0	1748.7	5.1925	2.8735	3.6494	822.17	-0.0097124	2.6415e-05	0.11533	supercritical
618.69	569.00	143.93	0.0069480	1357.0	1752.3	5.1984	2.8770	3.6520	822.37	-0.0097560	2.6422e-05	0.11549	supercritical
619.69	569.00	143.71	0.0069587	1360.0	1756.0	5.2043	2.8804	3.6547	822.58	-0.0097995	2.6429e-05	0.11565	supercritical
620.69	569.00	143.49	0.0069693	1363.1	1759.6	5.2102	2.8838	3.6573	822.79	-0.0098430	2.6436e-05	0.11582	supercritical
621.69	569.00	143.27	0.0069800	1366.1	1763.3	5.2160	2.8872	3.6599	822.99	-0.0098864	2.6443e-05	0.11598	supercritical
622.69	569.00	143.05	0.0069906	1369.2	1767.0	5.2219	2.8907	3.6625	823.20	-0.0099298	2.6450e-05	0.11614	supercritical
623.69	569.00	142.83	0.0070012	1372.3	1770.6	5.2278	2.8941	3.6652	823.41	-0.0099731	2.6458e-05	0.11631	supercritical
624.69	569.00	142.62	0.0070119	1375.3	1774.3	5.2337	2.8975	3.6678	823.62	-0.010016	2.6465e-05	0.11647	supercritical
