Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	975.00	240.74	0.0041538	975.65	1380.7	4.1557	2.5259	3.3871	1030.0	-0.031747	3.3317e-05	0.11971	supercritical
505.69	975.00	240.39	0.0041599	978.45	1384.0	4.1624	2.5293	3.3896	1029.6	-0.031717	3.3291e-05	0.11978	supercritical
506.69	975.00	240.04	0.0041660	981.24	1387.4	4.1691	2.5326	3.3921	1029.2	-0.031686	3.3265e-05	0.11984	supercritical
507.69	975.00	239.69	0.0041721	984.04	1390.8	4.1758	2.5360	3.3946	1028.8	-0.031656	3.3239e-05	0.11991	supercritical
508.69	975.00	239.34	0.0041782	986.84	1394.2	4.1825	2.5393	3.3971	1028.5	-0.031626	3.3214e-05	0.11998	supercritical
509.69	975.00	238.99	0.0041843	989.65	1397.6	4.1892	2.5427	3.3996	1028.1	-0.031596	3.3189e-05	0.12005	supercritical
510.69	975.00	238.64	0.0041904	992.45	1401.0	4.1959	2.5461	3.4021	1027.7	-0.031566	3.3164e-05	0.12012	supercritical
511.69	975.00	238.29	0.0041965	995.26	1404.4	4.2025	2.5494	3.4046	1027.3	-0.031537	3.3139e-05	0.12020	supercritical
512.69	975.00	237.94	0.0042027	998.07	1407.8	4.2092	2.5528	3.4072	1027.0	-0.031508	3.3115e-05	0.12027	supercritical
513.69	975.00	237.60	0.0042088	1000.9	1411.2	4.2158	2.5561	3.4097	1026.6	-0.031479	3.3091e-05	0.12034	supercritical
514.69	975.00	237.26	0.0042149	1003.7	1414.6	4.2224	2.5595	3.4122	1026.2	-0.031450	3.3067e-05	0.12042	supercritical
515.69	975.00	236.91	0.0042210	1006.5	1418.1	4.2291	2.5629	3.4148	1025.9	-0.031422	3.3043e-05	0.12049	supercritical
516.69	975.00	236.57	0.0042271	1009.3	1421.5	4.2357	2.5662	3.4173	1025.5	-0.031394	3.3020e-05	0.12057	supercritical
517.69	975.00	236.23	0.0042332	1012.2	1424.9	4.2423	2.5696	3.4198	1025.2	-0.031366	3.2996e-05	0.12065	supercritical
518.69	975.00	235.89	0.0042393	1015.0	1428.3	4.2489	2.5729	3.4224	1024.8	-0.031338	3.2974e-05	0.12072	supercritical
519.69	975.00	235.55	0.0042454	1017.8	1431.7	4.2555	2.5763	3.4249	1024.5	-0.031310	3.2951e-05	0.12080	supercritical
520.69	975.00	235.21	0.0042515	1020.6	1435.2	4.2621	2.5797	3.4275	1024.1	-0.031283	3.2928e-05	0.12088	supercritical
521.69	975.00	234.87	0.0042576	1023.5	1438.6	4.2687	2.5830	3.4300	1023.8	-0.031256	3.2906e-05	0.12096	supercritical
522.69	975.00	234.54	0.0042637	1026.3	1442.0	4.2752	2.5864	3.4326	1023.5	-0.031229	3.2884e-05	0.12104	supercritical
523.69	975.00	234.20	0.0042698	1029.2	1445.5	4.2818	2.5898	3.4351	1023.1	-0.031202	3.2863e-05	0.12112	supercritical
524.69	975.00	233.87	0.0042759	1032.0	1448.9	4.2883	2.5932	3.4377	1022.8	-0.031175	3.2841e-05	0.12120	supercritical
525.69	975.00	233.53	0.0042820	1034.8	1452.3	4.2949	2.5965	3.4403	1022.5	-0.031149	3.2820e-05	0.12129	supercritical
526.69	975.00	233.20	0.0042881	1037.7	1455.8	4.3014	2.5999	3.4428	1022.2	-0.031123	3.2799e-05	0.12137	supercritical
527.69	975.00	232.87	0.0042942	1040.5	1459.2	4.3080	2.6033	3.4454	1021.9	-0.031097	3.2778e-05	0.12145	supercritical
528.69	975.00	232.54	0.0043003	1043.4	1462.7	4.3145	2.6067	3.4480	1021.5	-0.031071	3.2757e-05	0.12154	supercritical
529.69	975.00	232.21	0.0043065	1046.2	1466.1	4.3210	2.6100	3.4506	1021.2	-0.031046	3.2737e-05	0.12163	supercritical
530.69	975.00	231.88	0.0043126	1049.1	1469.6	4.3275	2.6134	3.4531	1020.9	-0.031020	3.2717e-05	0.12171	supercritical
531.69	975.00	231.55	0.0043187	1052.0	1473.0	4.3340	2.6168	3.4557	1020.6	-0.030995	3.2697e-05	0.12180	supercritical
532.69	975.00	231.23	0.0043248	1054.8	1476.5	4.3405	2.6202	3.4583	1020.3	-0.030970	3.2677e-05	0.12189	supercritical
533.69	975.00	230.90	0.0043309	1057.7	1479.9	4.3470	2.6236	3.4609	1020.0	-0.030945	3.2658e-05	0.12198	supercritical
534.69	975.00	230.57	0.0043370	1060.5	1483.4	4.3535	2.6269	3.4635	1019.8	-0.030921	3.2639e-05	0.12206	supercritical
535.69	975.00	230.25	0.0043431	1063.4	1486.9	4.3600	2.6303	3.4661	1019.5	-0.030896	3.2620e-05	0.12215	supercritical
536.69	975.00	229.93	0.0043492	1066.3	1490.3	4.3664	2.6337	3.4687	1019.2	-0.030872	3.2601e-05	0.12225	supercritical
537.69	975.00	229.60	0.0043553	1069.2	1493.8	4.3729	2.6371	3.4713	1018.9	-0.030848	3.2582e-05	0.12234	supercritical
538.69	975.00	229.28	0.0043614	1072.0	1497.3	4.3793	2.6405	3.4739	1018.6	-0.030824	3.2564e-05	0.12243	supercritical
539.69	975.00	228.96	0.0043675	1074.9	1500.8	4.3858	2.6439	3.4765	1018.4	-0.030801	3.2546e-05	0.12252	supercritical
540.69	975.00	228.64	0.0043736	1077.8	1504.2	4.3922	2.6472	3.4791	1018.1	-0.030777	3.2528e-05	0.12261	supercritical
541.69	975.00	228.32	0.0043798	1080.7	1507.7	4.3987	2.6506	3.4817	1017.8	-0.030754	3.2510e-05	0.12271	supercritical
542.69	975.00	228.01	0.0043859	1083.6	1511.2	4.4051	2.6540	3.4843	1017.6	-0.030731	3.2492e-05	0.12280	supercritical
543.69	975.00	227.69	0.0043920	1086.5	1514.7	4.4115	2.6574	3.4869	1017.3	-0.030708	3.2475e-05	0.12290	supercritical
544.69	975.00	227.37	0.0043981	1089.4	1518.2	4.4179	2.6608	3.4895	1017.0	-0.030685	3.2458e-05	0.12299	supercritical
545.69	975.00	227.06	0.0044042	1092.3	1521.7	4.4243	2.6642	3.4922	1016.8	-0.030663	3.2441e-05	0.12309	supercritical
546.69	975.00	226.74	0.0044103	1095.1	1525.2	4.4307	2.6676	3.4948	1016.5	-0.030640	3.2424e-05	0.12319	supercritical
547.69	975.00	226.43	0.0044164	1098.0	1528.6	4.4371	2.6710	3.4974	1016.3	-0.030618	3.2408e-05	0.12329	supercritical
548.69	975.00	226.12	0.0044225	1101.0	1532.1	4.4435	2.6743	3.5000	1016.0	-0.030596	3.2391e-05	0.12338	supercritical
549.69	975.00	225.80	0.0044286	1103.9	1535.6	4.4499	2.6777	3.5027	1015.8	-0.030574	3.2375e-05	0.12348	supercritical
550.69	975.00	225.49	0.0044347	1106.8	1539.2	4.4562	2.6811	3.5053	1015.6	-0.030552	3.2359e-05	0.12358	supercritical
551.69	975.00	225.18	0.0044408	1109.7	1542.7	4.4626	2.6845	3.5079	1015.3	-0.030531	3.2343e-05	0.12368	supercritical
552.69	975.00	224.87	0.0044469	1112.6	1546.2	4.4689	2.6879	3.5106	1015.1	-0.030509	3.2328e-05	0.12378	supercritical
553.69	975.00	224.57	0.0044531	1115.5	1549.7	4.4753	2.6913	3.5132	1014.9	-0.030488	3.2312e-05	0.12389	supercritical
554.69	975.00	224.26	0.0044592	1118.4	1553.2	4.4816	2.6947	3.5158	1014.6	-0.030467	3.2297e-05	0.12399	supercritical
555.69	975.00	223.95	0.0044653	1121.3	1556.7	4.4880	2.6981	3.5185	1014.4	-0.030446	3.2282e-05	0.12409	supercritical
556.69	975.00	223.64	0.0044714	1124.3	1560.2	4.4943	2.7015	3.5211	1014.2	-0.030426	3.2267e-05	0.12420	supercritical
557.69	975.00	223.34	0.0044775	1127.2	1563.8	4.5006	2.7049	3.5238	1014.0	-0.030405	3.2252e-05	0.12430	supercritical
558.69	975.00	223.04	0.0044836	1130.1	1567.3	4.5069	2.7082	3.5264	1013.8	-0.030385	3.2238e-05	0.12440	supercritical
559.69	975.00	222.73	0.0044897	1133.1	1570.8	4.5132	2.7116	3.5291	1013.6	-0.030364	3.2224e-05	0.12451	supercritical
560.69	975.00	222.43	0.0044958	1136.0	1574.3	4.5195	2.7150	3.5317	1013.3	-0.030344	3.2209e-05	0.12462	supercritical
561.69	975.00	222.13	0.0045019	1138.9	1577.9	4.5258	2.7184	3.5344	1013.1	-0.030324	3.2195e-05	0.12472	supercritical
562.69	975.00	221.83	0.0045080	1141.9	1581.4	4.5321	2.7218	3.5370	1012.9	-0.030305	3.2182e-05	0.12483	supercritical
563.69	975.00	221.53	0.0045141	1144.8	1584.9	4.5384	2.7252	3.5397	1012.7	-0.030285	3.2168e-05	0.12494	supercritical
564.69	975.00	221.23	0.0045202	1147.8	1588.5	4.5447	2.7286	3.5423	1012.5	-0.030266	3.2155e-05	0.12504	supercritical
565.69	975.00	220.93	0.0045263	1150.7	1592.0	4.5510	2.7320	3.5450	1012.3	-0.030246	3.2141e-05	0.12515	supercritical
566.69	975.00	220.63	0.0045324	1153.7	1595.6	4.5572	2.7354	3.5477	1012.2	-0.030227	3.2128e-05	0.12526	supercritical
567.69	975.00	220.33	0.0045385	1156.6	1599.1	4.5635	2.7388	3.5503	1012.0	-0.030208	3.2115e-05	0.12537	supercritical
568.69	975.00	220.04	0.0045447	1159.6	1602.7	4.5697	2.7421	3.5530	1011.8	-0.030189	3.2103e-05	0.12548	supercritical
569.69	975.00	219.74	0.0045508	1162.5	1606.2	4.5760	2.7455	3.5557	1011.6	-0.030171	3.2090e-05	0.12559	supercritical
570.69	975.00	219.45	0.0045569	1165.5	1609.8	4.5822	2.7489	3.5584	1011.4	-0.030152	3.2078e-05	0.12571	supercritical
571.69	975.00	219.16	0.0045630	1168.5	1613.3	4.5884	2.7523	3.5610	1011.2	-0.030134	3.2065e-05	0.12582	supercritical
572.69	975.00	218.86	0.0045691	1171.4	1616.9	4.5947	2.7557	3.5637	1011.1	-0.030115	3.2053e-05	0.12593	supercritical
573.69	975.00	218.57	0.0045752	1174.4	1620.5	4.6009	2.7591	3.5664	1010.9	-0.030097	3.2041e-05	0.12604	supercritical
574.69	975.00	218.28	0.0045813	1177.4	1624.0	4.6071	2.7625	3.5691	1010.7	-0.030079	3.2029e-05	0.12616	supercritical
575.69	975.00	217.99	0.0045874	1180.3	1627.6	4.6133	2.7659	3.5717	1010.6	-0.030061	3.2018e-05	0.12627	supercritical
576.69	975.00	217.70	0.0045935	1183.3	1631.2	4.6195	2.7693	3.5744	1010.4	-0.030044	3.2006e-05	0.12639	supercritical
577.69	975.00	217.41	0.0045996	1186.3	1634.8	4.6257	2.7726	3.5771	1010.2	-0.030026	3.1995e-05	0.12650	supercritical
578.69	975.00	217.12	0.0046057	1189.3	1638.3	4.6319	2.7760	3.5798	1010.1	-0.030009	3.1984e-05	0.12662	supercritical
579.69	975.00	216.84	0.0046118	1192.3	1641.9	4.6381	2.7794	3.5825	1009.9	-0.029991	3.1973e-05	0.12674	supercritical
580.69	975.00	216.55	0.0046179	1195.3	1645.5	4.6442	2.7828	3.5852	1009.8	-0.029974	3.1962e-05	0.12685	supercritical
581.69	975.00	216.26	0.0046240	1198.3	1649.1	4.6504	2.7862	3.5879	1009.6	-0.029957	3.1952e-05	0.12697	supercritical
582.69	975.00	215.98	0.0046301	1201.2	1652.7	4.6566	2.7896	3.5905	1009.4	-0.029940	3.1941e-05	0.12709	supercritical
583.69	975.00	215.69	0.0046362	1204.2	1656.3	4.6627	2.7930	3.5932	1009.3	-0.029923	3.1931e-05	0.12721	supercritical
584.69	975.00	215.41	0.0046423	1207.2	1659.9	4.6689	2.7963	3.5959	1009.2	-0.029907	3.1920e-05	0.12733	supercritical
585.69	975.00	215.13	0.0046484	1210.2	1663.5	4.6750	2.7997	3.5986	1009.0	-0.029890	3.1910e-05	0.12745	supercritical
586.69	975.00	214.85	0.0046545	1213.3	1667.1	4.6812	2.8031	3.6013	1008.9	-0.029874	3.1900e-05	0.12757	supercritical
587.69	975.00	214.56	0.0046606	1216.3	1670.7	4.6873	2.8065	3.6040	1008.7	-0.029858	3.1891e-05	0.12769	supercritical
588.69	975.00	214.28	0.0046667	1219.3	1674.3	4.6934	2.8099	3.6067	1008.6	-0.029841	3.1881e-05	0.12781	supercritical
589.69	975.00	214.00	0.0046728	1222.3	1677.9	4.6996	2.8133	3.6094	1008.5	-0.029825	3.1872e-05	0.12793	supercritical
590.69	975.00	213.73	0.0046789	1225.3	1681.5	4.7057	2.8166	3.6121	1008.3	-0.029809	3.1862e-05	0.12805	supercritical
591.69	975.00	213.45	0.0046850	1228.3	1685.1	4.7118	2.8200	3.6148	1008.2	-0.029794	3.1853e-05	0.12817	supercritical
592.69	975.00	213.17	0.0046911	1231.3	1688.7	4.7179	2.8234	3.6176	1008.1	-0.029778	3.1844e-05	0.12830	supercritical
593.69	975.00	212.89	0.0046972	1234.4	1692.3	4.7240	2.8268	3.6203	1008.0	-0.029762	3.1835e-05	0.12842	supercritical
594.69	975.00	212.62	0.0047033	1237.4	1696.0	4.7301	2.8301	3.6230	1007.8	-0.029747	3.1826e-05	0.12854	supercritical
595.69	975.00	212.34	0.0047094	1240.4	1699.6	4.7362	2.8335	3.6257	1007.7	-0.029732	3.1818e-05	0.12867	supercritical
596.69	975.00	212.07	0.0047155	1243.5	1703.2	4.7423	2.8369	3.6284	1007.6	-0.029717	3.1809e-05	0.12879	supercritical
597.69	975.00	211.79	0.0047216	1246.5	1706.8	4.7484	2.8403	3.6311	1007.5	-0.029701	3.1801e-05	0.12892	supercritical
598.69	975.00	211.52	0.0047277	1249.5	1710.5	4.7544	2.8437	3.6338	1007.4	-0.029687	3.1793e-05	0.12905	supercritical
599.69	975.00	211.25	0.0047338	1252.6	1714.1	4.7605	2.8470	3.6365	1007.3	-0.029672	3.1785e-05	0.12917	supercritical
600.69	975.00	210.98	0.0047399	1255.6	1717.7	4.7666	2.8504	3.6393	1007.2	-0.029657	3.1777e-05	0.12930	supercritical
601.69	975.00	210.71	0.0047460	1258.7	1721.4	4.7726	2.8538	3.6420	1007.0	-0.029642	3.1769e-05	0.12943	supercritical
602.69	975.00	210.44	0.0047520	1261.7	1725.0	4.7787	2.8571	3.6447	1006.9	-0.029628	3.1761e-05	0.12955	supercritical
603.69	975.00	210.17	0.0047581	1264.8	1728.7	4.7847	2.8605	3.6474	1006.8	-0.029613	3.1754e-05	0.12968	supercritical
604.69	975.00	209.90	0.0047642	1267.8	1732.3	4.7907	2.8639	3.6501	1006.7	-0.029599	3.1746e-05	0.12981	supercritical
605.69	975.00	209.63	0.0047703	1270.9	1736.0	4.7968	2.8673	3.6529	1006.6	-0.029585	3.1739e-05	0.12994	supercritical
606.69	975.00	209.36	0.0047764	1273.9	1739.6	4.8028	2.8706	3.6556	1006.5	-0.029571	3.1732e-05	0.13007	supercritical
607.69	975.00	209.10	0.0047825	1277.0	1743.3	4.8088	2.8740	3.6583	1006.5	-0.029557	3.1725e-05	0.13020	supercritical
608.69	975.00	208.83	0.0047886	1280.1	1746.9	4.8148	2.8774	3.6610	1006.4	-0.029543	3.1718e-05	0.13033	supercritical
609.69	975.00	208.56	0.0047947	1283.1	1750.6	4.8209	2.8807	3.6638	1006.3	-0.029529	3.1711e-05	0.13046	supercritical
610.69	975.00	208.30	0.0048008	1286.2	1754.3	4.8269	2.8841	3.6665	1006.2	-0.029516	3.1704e-05	0.13059	supercritical
611.69	975.00	208.04	0.0048069	1289.3	1757.9	4.8329	2.8875	3.6692	1006.1	-0.029502	3.1698e-05	0.13073	supercritical
612.69	975.00	207.77	0.0048129	1292.4	1761.6	4.8389	2.8908	3.6719	1006.0	-0.029489	3.1692e-05	0.13086	supercritical
613.69	975.00	207.51	0.0048190	1295.4	1765.3	4.8449	2.8942	3.6747	1005.9	-0.029475	3.1685e-05	0.13099	supercritical
614.69	975.00	207.25	0.0048251	1298.5	1769.0	4.8508	2.8975	3.6774	1005.9	-0.029462	3.1679e-05	0.13113	supercritical
615.69	975.00	206.99	0.0048312	1301.6	1772.6	4.8568	2.9009	3.6801	1005.8	-0.029449	3.1673e-05	0.13126	supercritical
616.69	975.00	206.73	0.0048373	1304.7	1776.3	4.8628	2.9043	3.6829	1005.7	-0.029436	3.1667e-05	0.13139	supercritical
617.69	975.00	206.47	0.0048434	1307.8	1780.0	4.8688	2.9076	3.6856	1005.6	-0.029423	3.1661e-05	0.13153	supercritical
618.69	975.00	206.21	0.0048495	1310.9	1783.7	4.8747	2.9110	3.6883	1005.6	-0.029410	3.1656e-05	0.13166	supercritical
619.69	975.00	205.95	0.0048556	1314.0	1787.4	4.8807	2.9143	3.6911	1005.5	-0.029397	3.1650e-05	0.13180	supercritical
620.69	975.00	205.69	0.0048616	1317.1	1791.1	4.8866	2.9177	3.6938	1005.4	-0.029385	3.1645e-05	0.13193	supercritical
621.69	975.00	205.43	0.0048677	1320.2	1794.8	4.8926	2.9210	3.6966	1005.4	-0.029372	3.1639e-05	0.13207	supercritical
622.69	975.00	205.18	0.0048738	1323.3	1798.5	4.8985	2.9244	3.6993	1005.3	-0.029360	3.1634e-05	0.13221	supercritical
623.69	975.00	204.92	0.0048799	1326.4	1802.2	4.9045	2.9278	3.7020	1005.2	-0.029347	3.1629e-05	0.13234	supercritical
624.69	975.00	204.67	0.0048860	1329.5	1805.9	4.9104	2.9311	3.7048	1005.2	-0.029335	3.1624e-05	0.13248	supercritical
