Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	439.00	259.28	0.0038568	508.55	677.86	2.9257	1.8949	3.2935	822.49	0.0040181	3.1477e-05	0.091979	supercritical
298.69	439.00	258.38	0.0038702	511.25	681.15	2.9368	1.8962	3.2927	820.67	0.0043593	3.1354e-05	0.091756	supercritical
299.69	439.00	257.49	0.0038837	513.95	684.45	2.9478	1.8975	3.2919	818.87	0.0046973	3.1233e-05	0.091537	supercritical
300.69	439.00	256.59	0.0038972	516.65	687.74	2.9587	1.8989	3.2911	817.09	0.0050320	3.1114e-05	0.091321	supercritical
301.69	439.00	255.71	0.0039107	519.35	691.03	2.9697	1.9003	3.2903	815.34	0.0053632	3.0996e-05	0.091109	supercritical
302.69	439.00	254.82	0.0039243	522.04	694.32	2.9805	1.9017	3.2895	813.62	0.0056910	3.0879e-05	0.090901	supercritical
303.69	439.00	253.94	0.0039379	524.73	697.61	2.9914	1.9031	3.2886	811.92	0.0060154	3.0764e-05	0.090697	supercritical
304.69	439.00	253.07	0.0039515	527.42	700.90	3.0022	1.9045	3.2877	810.24	0.0063362	3.0651e-05	0.090497	supercritical
305.69	439.00	252.19	0.0039652	530.11	704.18	3.0130	1.9060	3.2869	808.59	0.0066535	3.0539e-05	0.090300	supercritical
306.69	439.00	251.33	0.0039789	532.80	707.47	3.0237	1.9075	3.2860	806.96	0.0069672	3.0429e-05	0.090107	supercritical
307.69	439.00	250.46	0.0039926	535.48	710.76	3.0344	1.9090	3.2851	805.36	0.0072772	3.0320e-05	0.089917	supercritical
308.69	439.00	249.60	0.0040064	538.16	714.04	3.0451	1.9106	3.2842	803.78	0.0075836	3.0213e-05	0.089731	supercritical
309.69	439.00	248.74	0.0040202	540.84	717.32	3.0557	1.9121	3.2833	802.22	0.0078862	3.0107e-05	0.089548	supercritical
310.69	439.00	247.89	0.0040340	543.51	720.61	3.0663	1.9137	3.2824	800.69	0.0081852	3.0003e-05	0.089369	supercritical
311.69	439.00	247.04	0.0040479	546.19	723.89	3.0768	1.9153	3.2814	799.18	0.0084804	2.9900e-05	0.089194	supercritical
312.69	439.00	246.20	0.0040618	548.86	727.17	3.0873	1.9169	3.2805	797.69	0.0087718	2.9799e-05	0.089021	supercritical
313.69	439.00	245.36	0.0040757	551.53	730.45	3.0978	1.9186	3.2796	796.23	0.0090594	2.9699e-05	0.088853	supercritical
314.69	439.00	244.52	0.0040897	554.19	733.73	3.1082	1.9202	3.2786	794.79	0.0093431	2.9600e-05	0.088687	supercritical
315.69	439.00	243.68	0.0041037	556.86	737.01	3.1186	1.9219	3.2777	793.37	0.0096230	2.9503e-05	0.088525	supercritical
316.69	439.00	242.86	0.0041177	559.52	740.28	3.1290	1.9236	3.2767	791.97	0.0098990	2.9407e-05	0.088366	supercritical
317.69	439.00	242.03	0.0041317	562.18	743.56	3.1393	1.9254	3.2758	790.59	0.010171	2.9312e-05	0.088211	supercritical
318.69	439.00	241.21	0.0041458	564.84	746.84	3.1496	1.9271	3.2748	789.24	0.010439	2.9219e-05	0.088058	supercritical
319.69	439.00	240.39	0.0041599	567.49	750.11	3.1599	1.9289	3.2738	787.90	0.010704	2.9127e-05	0.087909	supercritical
320.69	439.00	239.58	0.0041740	570.14	753.38	3.1701	1.9307	3.2729	786.59	0.010964	2.9036e-05	0.087763	supercritical
321.69	439.00	238.77	0.0041881	572.80	756.66	3.1803	1.9325	3.2719	785.30	0.011220	2.8946e-05	0.087620	supercritical
322.69	439.00	237.96	0.0042023	575.45	759.93	3.1904	1.9343	3.2710	784.03	0.011472	2.8858e-05	0.087480	supercritical
323.69	439.00	237.16	0.0042165	578.09	763.20	3.2005	1.9362	3.2700	782.78	0.011721	2.8771e-05	0.087343	supercritical
324.69	439.00	236.37	0.0042307	580.74	766.47	3.2106	1.9380	3.2690	781.55	0.011965	2.8685e-05	0.087209	supercritical
325.69	439.00	235.57	0.0042450	583.38	769.74	3.2207	1.9399	3.2681	780.33	0.012206	2.8601e-05	0.087079	supercritical
326.69	439.00	234.78	0.0042593	586.02	773.00	3.2307	1.9418	3.2671	779.14	0.012442	2.8517e-05	0.086951	supercritical
327.69	439.00	234.00	0.0042735	588.66	776.27	3.2407	1.9437	3.2661	777.97	0.012674	2.8435e-05	0.086826	supercritical
328.69	439.00	233.22	0.0042879	591.30	779.54	3.2506	1.9457	3.2652	776.82	0.012903	2.8354e-05	0.086704	supercritical
329.69	439.00	232.44	0.0043022	593.93	782.80	3.2606	1.9476	3.2642	775.69	0.013127	2.8274e-05	0.086585	supercritical
330.69	439.00	231.67	0.0043166	596.57	786.06	3.2704	1.9496	3.2633	774.57	0.013347	2.8195e-05	0.086469	supercritical
331.69	439.00	230.90	0.0043309	599.20	789.33	3.2803	1.9516	3.2624	773.48	0.013564	2.8118e-05	0.086355	supercritical
332.69	439.00	230.13	0.0043453	601.83	792.59	3.2901	1.9536	3.2614	772.40	0.013776	2.8041e-05	0.086244	supercritical
333.69	439.00	229.37	0.0043598	604.46	795.85	3.2999	1.9557	3.2605	771.34	0.013984	2.7966e-05	0.086136	supercritical
334.69	439.00	228.61	0.0043742	607.08	799.11	3.3097	1.9577	3.2596	770.30	0.014188	2.7891e-05	0.086031	supercritical
335.69	439.00	227.86	0.0043887	609.71	802.37	3.3194	1.9598	3.2586	769.28	0.014389	2.7818e-05	0.085929	supercritical
336.69	439.00	227.11	0.0044031	612.33	805.63	3.3291	1.9619	3.2577	768.27	0.014585	2.7746e-05	0.085829	supercritical
337.69	439.00	226.37	0.0044176	614.95	808.88	3.3387	1.9640	3.2568	767.28	0.014777	2.7674e-05	0.085732	supercritical
338.69	439.00	225.62	0.0044322	617.57	812.14	3.3484	1.9661	3.2559	766.31	0.014966	2.7604e-05	0.085637	supercritical
339.69	439.00	224.89	0.0044467	620.19	815.40	3.3580	1.9682	3.2550	765.36	0.015150	2.7535e-05	0.085545	supercritical
340.69	439.00	224.15	0.0044612	622.80	818.65	3.3675	1.9704	3.2542	764.42	0.015330	2.7467e-05	0.085456	supercritical
341.69	439.00	223.42	0.0044758	625.42	821.90	3.3771	1.9726	3.2533	763.50	0.015507	2.7400e-05	0.085369	supercritical
342.69	439.00	222.70	0.0044904	628.03	825.16	3.3866	1.9748	3.2524	762.59	0.015679	2.7333e-05	0.085284	supercritical
343.69	439.00	221.98	0.0045050	630.64	828.41	3.3960	1.9770	3.2516	761.71	0.015848	2.7268e-05	0.085202	supercritical
344.69	439.00	221.26	0.0045196	633.25	831.66	3.4055	1.9792	3.2507	760.83	0.016013	2.7204e-05	0.085123	supercritical
345.69	439.00	220.54	0.0045342	635.86	834.91	3.4149	1.9814	3.2499	759.98	0.016174	2.7140e-05	0.085046	supercritical
346.69	439.00	219.83	0.0045489	638.46	838.16	3.4243	1.9837	3.2491	759.14	0.016331	2.7078e-05	0.084971	supercritical
347.69	439.00	219.13	0.0045635	641.07	841.41	3.4336	1.9860	3.2483	758.31	0.016484	2.7016e-05	0.084899	supercritical
348.69	439.00	218.43	0.0045782	643.67	844.66	3.4430	1.9883	3.2475	757.50	0.016633	2.6956e-05	0.084829	supercritical
349.69	439.00	217.73	0.0045929	646.28	847.90	3.4523	1.9906	3.2467	756.71	0.016779	2.6896e-05	0.084761	supercritical
350.69	439.00	217.03	0.0046076	648.88	851.15	3.4615	1.9929	3.2460	755.93	0.016921	2.6837e-05	0.084696	supercritical
351.69	439.00	216.34	0.0046223	651.48	854.40	3.4708	1.9952	3.2452	755.16	0.017059	2.6779e-05	0.084633	supercritical
352.69	439.00	215.66	0.0046370	654.08	857.64	3.4800	1.9976	3.2445	754.41	0.017193	2.6722e-05	0.084572	supercritical
353.69	439.00	214.97	0.0046518	656.67	860.88	3.4892	1.9999	3.2438	753.67	0.017324	2.6666e-05	0.084514	supercritical
354.69	439.00	214.29	0.0046665	659.27	864.13	3.4983	2.0023	3.2431	752.95	0.017451	2.6611e-05	0.084457	supercritical
355.69	439.00	213.62	0.0046813	661.86	867.37	3.5075	2.0047	3.2424	752.24	0.017574	2.6556e-05	0.084403	supercritical
356.69	439.00	212.95	0.0046960	664.46	870.61	3.5166	2.0071	3.2417	751.55	0.017694	2.6502e-05	0.084351	supercritical
357.69	439.00	212.28	0.0047108	667.05	873.85	3.5256	2.0096	3.2410	750.87	0.017810	2.6449e-05	0.084302	supercritical
358.69	439.00	211.61	0.0047256	669.64	877.10	3.5347	2.0120	3.2404	750.20	0.017923	2.6397e-05	0.084254	supercritical
359.69	439.00	210.95	0.0047404	672.23	880.34	3.5437	2.0145	3.2398	749.55	0.018032	2.6346e-05	0.084209	supercritical
360.69	439.00	210.30	0.0047552	674.82	883.57	3.5527	2.0169	3.2392	748.90	0.018137	2.6295e-05	0.084165	supercritical
361.69	439.00	209.64	0.0047700	677.41	886.81	3.5617	2.0194	3.2386	748.28	0.018239	2.6245e-05	0.084124	supercritical
362.69	439.00	208.99	0.0047848	680.00	890.05	3.5706	2.0219	3.2380	747.66	0.018338	2.6196e-05	0.084084	supercritical
363.69	439.00	208.35	0.0047997	682.58	893.29	3.5795	2.0244	3.2374	747.06	0.018433	2.6148e-05	0.084047	supercritical
364.69	439.00	207.70	0.0048145	685.17	896.53	3.5884	2.0270	3.2369	746.47	0.018525	2.6101e-05	0.084012	supercritical
365.69	439.00	207.07	0.0048294	687.75	899.76	3.5973	2.0295	3.2364	745.89	0.018613	2.6054e-05	0.083978	supercritical
366.69	439.00	206.43	0.0048442	690.34	903.00	3.6061	2.0321	3.2359	745.32	0.018698	2.6008e-05	0.083947	supercritical
367.69	439.00	205.80	0.0048591	692.92	906.24	3.6149	2.0346	3.2354	744.77	0.018780	2.5962e-05	0.083918	supercritical
368.69	439.00	205.17	0.0048740	695.50	909.47	3.6237	2.0372	3.2349	744.22	0.018858	2.5918e-05	0.083890	supercritical
369.69	439.00	204.55	0.0048888	698.08	912.70	3.6325	2.0398	3.2344	743.69	0.018933	2.5874e-05	0.083865	supercritical
370.69	439.00	203.93	0.0049037	700.67	915.94	3.6412	2.0424	3.2340	743.17	0.019005	2.5830e-05	0.083841	supercritical
371.69	439.00	203.31	0.0049186	703.25	919.17	3.6499	2.0450	3.2336	742.66	0.019074	2.5788e-05	0.083819	supercritical
372.69	439.00	202.70	0.0049335	705.83	922.41	3.6586	2.0477	3.2332	742.17	0.019140	2.5746e-05	0.083799	supercritical
373.69	439.00	202.09	0.0049484	708.40	925.64	3.6673	2.0503	3.2328	741.68	0.019202	2.5704e-05	0.083781	supercritical
374.69	439.00	201.48	0.0049633	710.98	928.87	3.6759	2.0530	3.2325	741.21	0.019262	2.5664e-05	0.083765	supercritical
375.69	439.00	200.87	0.0049782	713.56	932.10	3.6845	2.0556	3.2321	740.74	0.019318	2.5624e-05	0.083750	supercritical
376.69	439.00	200.27	0.0049931	716.14	935.34	3.6931	2.0583	3.2318	740.29	0.019372	2.5585e-05	0.083737	supercritical
377.69	439.00	199.68	0.0050081	718.71	938.57	3.7017	2.0610	3.2315	739.85	0.019422	2.5546e-05	0.083726	supercritical
378.69	439.00	199.08	0.0050230	721.29	941.80	3.7102	2.0637	3.2313	739.41	0.019470	2.5508e-05	0.083717	supercritical
379.69	439.00	198.49	0.0050379	723.87	945.03	3.7188	2.0665	3.2310	738.99	0.019515	2.5470e-05	0.083709	supercritical
380.69	439.00	197.91	0.0050528	726.44	948.26	3.7272	2.0692	3.2308	738.58	0.019556	2.5433e-05	0.083704	supercritical
381.69	439.00	197.33	0.0050678	729.02	951.49	3.7357	2.0719	3.2306	738.17	0.019595	2.5397e-05	0.083700	supercritical
382.69	439.00	196.75	0.0050827	731.59	954.72	3.7442	2.0747	3.2304	737.78	0.019632	2.5361e-05	0.083697	supercritical
383.69	439.00	196.17	0.0050977	734.17	957.95	3.7526	2.0775	3.2302	737.40	0.019665	2.5326e-05	0.083696	supercritical
384.69	439.00	195.60	0.0051126	736.74	961.18	3.7610	2.0802	3.2300	737.02	0.019696	2.5292e-05	0.083697	supercritical
385.69	439.00	195.03	0.0051275	739.31	964.41	3.7694	2.0830	3.2299	736.66	0.019724	2.5258e-05	0.083700	supercritical
386.69	439.00	194.46	0.0051425	741.89	967.64	3.7778	2.0858	3.2298	736.30	0.019749	2.5225e-05	0.083704	supercritical
387.69	439.00	193.89	0.0051574	744.46	970.87	3.7861	2.0886	3.2297	735.96	0.019772	2.5192e-05	0.083710	supercritical
388.69	439.00	193.33	0.0051724	747.03	974.10	3.7944	2.0915	3.2296	735.62	0.019792	2.5160e-05	0.083717	supercritical
389.69	439.00	192.78	0.0051873	749.61	977.33	3.8027	2.0943	3.2296	735.29	0.019809	2.5128e-05	0.083726	supercritical
390.69	439.00	192.22	0.0052023	752.18	980.56	3.8110	2.0972	3.2296	734.97	0.019824	2.5097e-05	0.083737	supercritical
391.69	439.00	191.67	0.0052172	754.75	983.79	3.8193	2.1000	3.2296	734.66	0.019837	2.5066e-05	0.083749	supercritical
392.69	439.00	191.12	0.0052322	757.33	987.02	3.8275	2.1029	3.2296	734.36	0.019847	2.5036e-05	0.083762	supercritical
393.69	439.00	190.58	0.0052472	759.90	990.25	3.8357	2.1058	3.2296	734.07	0.019854	2.5006e-05	0.083777	supercritical
394.69	439.00	190.04	0.0052621	762.47	993.48	3.8439	2.1086	3.2297	733.78	0.019860	2.4977e-05	0.083794	supercritical
395.69	439.00	189.50	0.0052771	765.05	996.71	3.8521	2.1115	3.2298	733.51	0.019863	2.4949e-05	0.083812	supercritical
396.69	439.00	188.96	0.0052920	767.62	999.94	3.8602	2.1144	3.2299	733.24	0.019863	2.4921e-05	0.083832	supercritical
397.69	439.00	188.43	0.0053070	770.19	1003.2	3.8684	2.1174	3.2300	732.98	0.019862	2.4893e-05	0.083853	supercritical
398.69	439.00	187.90	0.0053219	772.77	1006.4	3.8765	2.1203	3.2301	732.72	0.019858	2.4866e-05	0.083875	supercritical
399.69	439.00	187.37	0.0053369	775.34	1009.6	3.8846	2.1232	3.2303	732.48	0.019851	2.4839e-05	0.083899	supercritical
400.69	439.00	186.85	0.0053519	777.91	1012.9	3.8926	2.1262	3.2305	732.24	0.019843	2.4813e-05	0.083925	supercritical
401.69	439.00	186.33	0.0053668	780.49	1016.1	3.9007	2.1291	3.2307	732.01	0.019833	2.4787e-05	0.083951	supercritical
402.69	439.00	185.81	0.0053818	783.06	1019.3	3.9087	2.1321	3.2309	731.79	0.019820	2.4762e-05	0.083980	supercritical
403.69	439.00	185.30	0.0053967	785.64	1022.6	3.9167	2.1351	3.2312	731.57	0.019805	2.4737e-05	0.084009	supercritical
404.69	439.00	184.79	0.0054117	788.21	1025.8	3.9247	2.1381	3.2314	731.36	0.019789	2.4713e-05	0.084040	supercritical
405.69	439.00	184.28	0.0054266	790.79	1029.0	3.9327	2.1411	3.2317	731.16	0.019770	2.4689e-05	0.084073	supercritical
406.69	439.00	183.77	0.0054416	793.36	1032.2	3.9407	2.1441	3.2321	730.97	0.019749	2.4666e-05	0.084106	supercritical
407.69	439.00	183.27	0.0054565	795.94	1035.5	3.9486	2.1471	3.2324	730.78	0.019727	2.4643e-05	0.084141	supercritical
408.69	439.00	182.77	0.0054715	798.51	1038.7	3.9565	2.1501	3.2328	730.60	0.019702	2.4620e-05	0.084178	supercritical
409.69	439.00	182.27	0.0054864	801.09	1041.9	3.9644	2.1531	3.2331	730.43	0.019676	2.4598e-05	0.084215	supercritical
410.69	439.00	181.77	0.0055014	803.67	1045.2	3.9723	2.1562	3.2335	730.26	0.019647	2.4576e-05	0.084254	supercritical
411.69	439.00	181.28	0.0055163	806.25	1048.4	3.9802	2.1592	3.2339	730.10	0.019617	2.4555e-05	0.084295	supercritical
412.69	439.00	180.79	0.0055312	808.82	1051.6	3.9880	2.1623	3.2344	729.95	0.019585	2.4534e-05	0.084336	supercritical
413.69	439.00	180.30	0.0055462	811.40	1054.9	3.9958	2.1653	3.2349	729.80	0.019551	2.4514e-05	0.084379	supercritical
414.69	439.00	179.82	0.0055611	813.98	1058.1	4.0036	2.1684	3.2353	729.66	0.019516	2.4494e-05	0.084423	supercritical
415.69	439.00	179.34	0.0055760	816.56	1061.4	4.0114	2.1715	3.2358	729.53	0.019479	2.4474e-05	0.084468	supercritical
416.69	439.00	178.86	0.0055910	819.14	1064.6	4.0192	2.1745	3.2364	729.40	0.019440	2.4455e-05	0.084515	supercritical
417.69	439.00	178.38	0.0056059	821.72	1067.8	4.0270	2.1776	3.2369	729.28	0.019400	2.4436e-05	0.084563	supercritical
418.69	439.00	177.91	0.0056208	824.31	1071.1	4.0347	2.1807	3.2375	729.16	0.019357	2.4417e-05	0.084612	supercritical
419.69	439.00	177.44	0.0056357	826.89	1074.3	4.0424	2.1839	3.2381	729.05	0.019314	2.4399e-05	0.084662	supercritical
420.69	439.00	176.97	0.0056507	829.47	1077.5	4.0501	2.1870	3.2387	728.95	0.019269	2.4381e-05	0.084714	supercritical
421.69	439.00	176.50	0.0056656	832.06	1080.8	4.0578	2.1901	3.2393	728.85	0.019222	2.4364e-05	0.084766	supercritical
422.69	439.00	176.04	0.0056805	834.64	1084.0	4.0655	2.1932	3.2399	728.76	0.019174	2.4347e-05	0.084820	supercritical
423.69	439.00	175.58	0.0056954	837.23	1087.3	4.0732	2.1964	3.2406	728.67	0.019124	2.4330e-05	0.084875	supercritical
424.69	439.00	175.12	0.0057103	839.82	1090.5	4.0808	2.1995	3.2413	728.59	0.019073	2.4314e-05	0.084931	supercritical
425.69	439.00	174.67	0.0057252	842.40	1093.7	4.0884	2.2027	3.2420	728.51	0.019020	2.4298e-05	0.084989	supercritical
426.69	439.00	174.21	0.0057401	844.99	1097.0	4.0960	2.2058	3.2427	728.44	0.018966	2.4282e-05	0.085047	supercritical
427.69	439.00	173.76	0.0057550	847.58	1100.2	4.1036	2.2090	3.2435	728.38	0.018911	2.4267e-05	0.085107	supercritical
428.69	439.00	173.31	0.0057699	850.17	1103.5	4.1112	2.2122	3.2442	728.32	0.018854	2.4252e-05	0.085167	supercritical
429.69	439.00	172.87	0.0057848	852.76	1106.7	4.1188	2.2153	3.2450	728.26	0.018796	2.4237e-05	0.085229	supercritical
430.69	439.00	172.42	0.0057996	855.35	1110.0	4.1263	2.2185	3.2458	728.21	0.018737	2.4223e-05	0.085292	supercritical
431.69	439.00	171.98	0.0058145	857.95	1113.2	4.1338	2.2217	3.2467	728.17	0.018676	2.4209e-05	0.085356	supercritical
432.69	439.00	171.54	0.0058294	860.54	1116.5	4.1413	2.2249	3.2475	728.13	0.018614	2.4195e-05	0.085421	supercritical
433.69	439.00	171.11	0.0058442	863.14	1119.7	4.1488	2.2281	3.2484	728.09	0.018551	2.4182e-05	0.085488	supercritical
434.69	439.00	170.67	0.0058591	865.73	1122.9	4.1563	2.2313	3.2492	728.06	0.018487	2.4169e-05	0.085555	supercritical
435.69	439.00	170.24	0.0058740	868.33	1126.2	4.1638	2.2346	3.2501	728.04	0.018422	2.4156e-05	0.085623	supercritical
436.69	439.00	169.81	0.0058888	870.93	1129.4	4.1712	2.2378	3.2511	728.02	0.018355	2.4144e-05	0.085692	supercritical
437.69	439.00	169.39	0.0059037	873.53	1132.7	4.1787	2.2410	3.2520	728.00	0.018288	2.4131e-05	0.085763	supercritical
438.69	439.00	168.96	0.0059185	876.13	1136.0	4.1861	2.2442	3.2530	727.99	0.018219	2.4120e-05	0.085834	supercritical
439.69	439.00	168.54	0.0059334	878.73	1139.2	4.1935	2.2475	3.2539	727.98	0.018150	2.4108e-05	0.085907	supercritical
440.69	439.00	168.12	0.0059482	881.33	1142.5	4.2009	2.2507	3.2549	727.98	0.018079	2.4097e-05	0.085980	supercritical
441.69	439.00	167.70	0.0059630	883.94	1145.7	4.2083	2.2540	3.2559	727.98	0.018007	2.4086e-05	0.086055	supercritical
442.69	439.00	167.28	0.0059778	886.54	1149.0	4.2156	2.2572	3.2570	727.99	0.017934	2.4075e-05	0.086130	supercritical
443.69	439.00	166.87	0.0059927	889.15	1152.2	4.2230	2.2605	3.2580	728.00	0.017860	2.4065e-05	0.086207	supercritical
444.69	439.00	166.46	0.0060075	891.76	1155.5	4.2303	2.2638	3.2591	728.01	0.017786	2.4055e-05	0.086284	supercritical
445.69	439.00	166.05	0.0060223	894.37	1158.7	4.2377	2.2671	3.2602	728.03	0.017710	2.4045e-05	0.086363	supercritical
446.69	439.00	165.64	0.0060371	896.98	1162.0	4.2450	2.2703	3.2613	728.05	0.017633	2.4036e-05	0.086442	supercritical
447.69	439.00	165.24	0.0060519	899.59	1165.3	4.2523	2.2736	3.2624	728.08	0.017556	2.4026e-05	0.086523	supercritical
448.69	439.00	164.83	0.0060667	902.21	1168.5	4.2595	2.2769	3.2635	728.11	0.017478	2.4017e-05	0.086604	supercritical
449.69	439.00	164.43	0.0060815	904.82	1171.8	4.2668	2.2802	3.2647	728.15	0.017398	2.4009e-05	0.086686	supercritical
450.69	439.00	164.03	0.0060963	907.44	1175.1	4.2741	2.2835	3.2659	728.19	0.017318	2.4000e-05	0.086769	supercritical
451.69	439.00	163.64	0.0061110	910.05	1178.3	4.2813	2.2868	3.2671	728.23	0.017238	2.3992e-05	0.086854	supercritical
452.69	439.00	163.24	0.0061258	912.67	1181.6	4.2885	2.2901	3.2683	728.28	0.017156	2.3984e-05	0.086939	supercritical
453.69	439.00	162.85	0.0061406	915.29	1184.9	4.2957	2.2934	3.2695	728.33	0.017074	2.3976e-05	0.087025	supercritical
454.69	439.00	162.46	0.0061553	917.92	1188.1	4.3029	2.2968	3.2707	728.38	0.016990	2.3969e-05	0.087112	supercritical
455.69	439.00	162.07	0.0061701	920.54	1191.4	4.3101	2.3001	3.2720	728.44	0.016907	2.3962e-05	0.087200	supercritical
456.69	439.00	161.69	0.0061849	923.16	1194.7	4.3173	2.3034	3.2732	728.50	0.016822	2.3955e-05	0.087288	supercritical
457.69	439.00	161.30	0.0061996	925.79	1198.0	4.3245	2.3067	3.2745	728.56	0.016737	2.3948e-05	0.087378	supercritical
458.69	439.00	160.92	0.0062143	928.42	1201.2	4.3316	2.3101	3.2758	728.63	0.016651	2.3941e-05	0.087468	supercritical
459.69	439.00	160.54	0.0062291	931.05	1204.5	4.3387	2.3134	3.2772	728.70	0.016564	2.3935e-05	0.087560	supercritical
460.69	439.00	160.16	0.0062438	933.68	1207.8	4.3459	2.3168	3.2785	728.78	0.016477	2.3929e-05	0.087652	supercritical
461.69	439.00	159.78	0.0062585	936.31	1211.1	4.3530	2.3201	3.2799	728.86	0.016389	2.3923e-05	0.087745	supercritical
462.69	439.00	159.41	0.0062732	938.95	1214.3	4.3601	2.3235	3.2812	728.94	0.016300	2.3918e-05	0.087839	supercritical
463.69	439.00	159.03	0.0062880	941.58	1217.6	4.3672	2.3268	3.2826	729.03	0.016211	2.3912e-05	0.087934	supercritical
464.69	439.00	158.66	0.0063027	944.22	1220.9	4.3742	2.3302	3.2840	729.11	0.016122	2.3907e-05	0.088030	supercritical
465.69	439.00	158.29	0.0063174	946.86	1224.2	4.3813	2.3335	3.2854	729.21	0.016031	2.3902e-05	0.088126	supercritical
466.69	439.00	157.93	0.0063321	949.50	1227.5	4.3883	2.3369	3.2868	729.30	0.015940	2.3898e-05	0.088223	supercritical
467.69	439.00	157.56	0.0063467	952.14	1230.8	4.3954	2.3403	3.2883	729.40	0.015849	2.3893e-05	0.088322	supercritical
468.69	439.00	157.20	0.0063614	954.79	1234.1	4.4024	2.3437	3.2898	729.50	0.015757	2.3889e-05	0.088421	supercritical
469.69	439.00	156.84	0.0063761	957.44	1237.3	4.4094	2.3470	3.2912	729.60	0.015665	2.3885e-05	0.088520	supercritical
470.69	439.00	156.48	0.0063908	960.08	1240.6	4.4164	2.3504	3.2927	729.71	0.015572	2.3881e-05	0.088621	supercritical
471.69	439.00	156.12	0.0064054	962.73	1243.9	4.4234	2.3538	3.2942	729.82	0.015479	2.3877e-05	0.088722	supercritical
472.69	439.00	155.76	0.0064201	965.38	1247.2	4.4304	2.3572	3.2957	729.93	0.015385	2.3874e-05	0.088824	supercritical
473.69	439.00	155.41	0.0064347	968.04	1250.5	4.4374	2.3606	3.2973	730.05	0.015291	2.3871e-05	0.088927	supercritical
474.69	439.00	155.05	0.0064494	970.69	1253.8	4.4443	2.3640	3.2988	730.17	0.015196	2.3868e-05	0.089031	supercritical
475.69	439.00	154.70	0.0064640	973.35	1257.1	4.4513	2.3674	3.3004	730.29	0.015101	2.3865e-05	0.089136	supercritical
476.69	439.00	154.35	0.0064787	976.01	1260.4	4.4582	2.3708	3.3020	730.41	0.015006	2.3862e-05	0.089241	supercritical
477.69	439.00	154.01	0.0064933	978.67	1263.7	4.4651	2.3742	3.3036	730.54	0.014910	2.3860e-05	0.089347	supercritical
478.69	439.00	153.66	0.0065079	981.33	1267.0	4.4720	2.3776	3.3052	730.67	0.014814	2.3857e-05	0.089454	supercritical
479.69	439.00	153.31	0.0065225	984.00	1270.3	4.4789	2.3810	3.3068	730.80	0.014717	2.3855e-05	0.089561	supercritical
480.69	439.00	152.97	0.0065371	986.66	1273.6	4.4858	2.3844	3.3084	730.94	0.014620	2.3853e-05	0.089670	supercritical
481.69	439.00	152.63	0.0065517	989.33	1277.0	4.4927	2.3879	3.3101	731.08	0.014523	2.3852e-05	0.089779	supercritical
482.69	439.00	152.29	0.0065663	992.00	1280.3	4.4995	2.3913	3.3117	731.22	0.014425	2.3850e-05	0.089889	supercritical
483.69	439.00	151.95	0.0065809	994.67	1283.6	4.5064	2.3947	3.3134	731.36	0.014327	2.3849e-05	0.089999	supercritical
484.69	439.00	151.62	0.0065955	997.35	1286.9	4.5132	2.3981	3.3151	731.50	0.014229	2.3848e-05	0.090110	supercritical
485.69	439.00	151.28	0.0066101	1000.0	1290.2	4.5201	2.4016	3.3168	731.65	0.014131	2.3847e-05	0.090222	supercritical
486.69	439.00	150.95	0.0066247	1002.7	1293.5	4.5269	2.4050	3.3185	731.80	0.014032	2.3846e-05	0.090335	supercritical
487.69	439.00	150.62	0.0066392	1005.4	1296.8	4.5337	2.4084	3.3202	731.95	0.013933	2.3845e-05	0.090448	supercritical
488.69	439.00	150.29	0.0066538	1008.1	1300.2	4.5405	2.4119	3.3219	732.11	0.013833	2.3845e-05	0.090563	supercritical
489.69	439.00	149.96	0.0066683	1010.7	1303.5	4.5473	2.4153	3.3237	732.26	0.013734	2.3844e-05	0.090677	supercritical
490.69	439.00	149.64	0.0066829	1013.4	1306.8	4.5541	2.4187	3.3255	732.42	0.013634	2.3844e-05	0.090793	supercritical
491.69	439.00	149.31	0.0066974	1016.1	1310.1	4.5609	2.4222	3.3272	732.59	0.013534	2.3844e-05	0.090909	supercritical
492.69	439.00	148.99	0.0067119	1018.8	1313.5	4.5676	2.4256	3.3290	732.75	0.013434	2.3844e-05	0.091026	supercritical
493.69	439.00	148.67	0.0067265	1021.5	1316.8	4.5744	2.4291	3.3308	732.92	0.013333	2.3844e-05	0.091143	supercritical
494.69	439.00	148.35	0.0067410	1024.2	1320.1	4.5811	2.4325	3.3326	733.08	0.013233	2.3845e-05	0.091262	supercritical
495.69	439.00	148.03	0.0067555	1026.9	1323.5	4.5879	2.4360	3.3344	733.25	0.013132	2.3846e-05	0.091381	supercritical
496.69	439.00	147.71	0.0067700	1029.6	1326.8	4.5946	2.4394	3.3363	733.43	0.013031	2.3846e-05	0.091500	supercritical
497.69	439.00	147.39	0.0067845	1032.3	1330.1	4.6013	2.4429	3.3381	733.60	0.012930	2.3847e-05	0.091620	supercritical
