Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.69	16.000	6.2429	0.16018	1146.1	1402.4	6.5022	2.3643	2.9055	561.18	0.12208	1.6912e-05	0.067800	vapor
495.69	16.000	6.2300	0.16051	1148.5	1405.3	6.5081	2.3680	2.9091	561.67	0.12136	1.6938e-05	0.067994	vapor
496.69	16.000	6.2172	0.16084	1150.8	1408.2	6.5139	2.3717	2.9127	562.17	0.12065	1.6964e-05	0.068188	vapor
497.69	16.000	6.2045	0.16117	1153.2	1411.1	6.5198	2.3755	2.9164	562.67	0.11994	1.6990e-05	0.068383	vapor
498.69	16.000	6.1918	0.16151	1155.6	1414.0	6.5257	2.3792	2.9200	563.17	0.11923	1.7015e-05	0.068578	vapor
499.69	16.000	6.1791	0.16184	1158.0	1417.0	6.5315	2.3830	2.9236	563.66	0.11853	1.7041e-05	0.068772	vapor
500.69	16.000	6.1665	0.16217	1160.4	1419.9	6.5374	2.3867	2.9273	564.16	0.11784	1.7067e-05	0.068967	vapor
501.69	16.000	6.1539	0.16250	1162.8	1422.8	6.5432	2.3905	2.9309	564.65	0.11714	1.7093e-05	0.069163	vapor
502.69	16.000	6.1414	0.16283	1165.2	1425.7	6.5491	2.3942	2.9346	565.15	0.11646	1.7118e-05	0.069358	vapor
503.69	16.000	6.1290	0.16316	1167.6	1428.7	6.5549	2.3979	2.9382	565.64	0.11577	1.7144e-05	0.069554	vapor
504.69	16.000	6.1166	0.16349	1170.0	1431.6	6.5607	2.4017	2.9418	566.13	0.11509	1.7170e-05	0.069750	vapor
505.69	16.000	6.1042	0.16382	1172.4	1434.6	6.5665	2.4054	2.9455	566.63	0.11442	1.7195e-05	0.069946	vapor
506.69	16.000	6.0920	0.16415	1174.9	1437.5	6.5724	2.4092	2.9491	567.12	0.11375	1.7221e-05	0.070142	vapor
507.69	16.000	6.0797	0.16448	1177.3	1440.5	6.5782	2.4129	2.9528	567.61	0.11308	1.7246e-05	0.070339	vapor
508.69	16.000	6.0675	0.16481	1179.7	1443.4	6.5840	2.4167	2.9564	568.10	0.11242	1.7272e-05	0.070535	vapor
509.69	16.000	6.0554	0.16514	1182.1	1446.4	6.5898	2.4204	2.9601	568.59	0.11176	1.7297e-05	0.070732	vapor
510.69	16.000	6.0433	0.16547	1184.6	1449.3	6.5956	2.4242	2.9637	569.08	0.11111	1.7323e-05	0.070929	vapor
511.69	16.000	6.0312	0.16580	1187.0	1452.3	6.6014	2.4279	2.9674	569.57	0.11046	1.7348e-05	0.071126	vapor
512.69	16.000	6.0192	0.16613	1189.5	1455.3	6.6072	2.4317	2.9710	570.06	0.10981	1.7374e-05	0.071324	vapor
513.69	16.000	6.0073	0.16646	1191.9	1458.2	6.6130	2.4354	2.9747	570.55	0.10917	1.7399e-05	0.071521	vapor
514.69	16.000	5.9954	0.16679	1194.3	1461.2	6.6188	2.4391	2.9783	571.03	0.10853	1.7425e-05	0.071719	vapor
515.69	16.000	5.9835	0.16712	1196.8	1464.2	6.6246	2.4429	2.9820	571.52	0.10790	1.7450e-05	0.071917	vapor
516.69	16.000	5.9717	0.16746	1199.3	1467.2	6.6304	2.4466	2.9856	572.01	0.10727	1.7476e-05	0.072115	vapor
517.69	16.000	5.9600	0.16779	1201.7	1470.2	6.6361	2.4504	2.9893	572.49	0.10664	1.7501e-05	0.072314	vapor
518.69	16.000	5.9483	0.16812	1204.2	1473.2	6.6419	2.4541	2.9929	572.98	0.10602	1.7526e-05	0.072512	vapor
519.69	16.000	5.9366	0.16845	1206.6	1476.2	6.6477	2.4579	2.9966	573.46	0.10540	1.7552e-05	0.072711	vapor
520.69	16.000	5.9250	0.16878	1209.1	1479.2	6.6534	2.4616	3.0002	573.95	0.10479	1.7577e-05	0.072910	vapor
521.69	16.000	5.9134	0.16911	1211.6	1482.2	6.6592	2.4654	3.0039	574.43	0.10418	1.7602e-05	0.073109	vapor
522.69	16.000	5.9019	0.16944	1214.1	1485.2	6.6650	2.4691	3.0075	574.92	0.10357	1.7627e-05	0.073308	vapor
523.69	16.000	5.8904	0.16977	1216.5	1488.2	6.6707	2.4728	3.0112	575.40	0.10297	1.7653e-05	0.073508	vapor
524.69	16.000	5.8790	0.17010	1219.0	1491.2	6.6765	2.4766	3.0148	575.88	0.10237	1.7678e-05	0.073708	vapor
525.69	16.000	5.8676	0.17043	1221.5	1494.2	6.6822	2.4803	3.0185	576.36	0.10177	1.7703e-05	0.073907	vapor
526.69	16.000	5.8563	0.17076	1224.0	1497.2	6.6879	2.4841	3.0221	576.84	0.10118	1.7728e-05	0.074107	vapor
527.69	16.000	5.8450	0.17109	1226.5	1500.2	6.6937	2.4878	3.0258	577.33	0.10059	1.7753e-05	0.074308	vapor
528.69	16.000	5.8337	0.17142	1229.0	1503.3	6.6994	2.4916	3.0294	577.81	0.10001	1.7778e-05	0.074508	vapor
529.69	16.000	5.8225	0.17175	1231.5	1506.3	6.7051	2.4953	3.0331	578.29	0.099424	1.7804e-05	0.074709	vapor
530.69	16.000	5.8114	0.17208	1234.0	1509.3	6.7109	2.4990	3.0367	578.77	0.098846	1.7829e-05	0.074909	vapor
531.69	16.000	5.8002	0.17241	1236.5	1512.4	6.7166	2.5028	3.0404	579.24	0.098272	1.7854e-05	0.075110	vapor
532.69	16.000	5.7892	0.17274	1239.0	1515.4	6.7223	2.5065	3.0441	579.72	0.097701	1.7879e-05	0.075311	vapor
533.69	16.000	5.7781	0.17307	1241.6	1518.5	6.7280	2.5103	3.0477	580.20	0.097133	1.7904e-05	0.075513	vapor
534.69	16.000	5.7671	0.17340	1244.1	1521.5	6.7337	2.5140	3.0514	580.68	0.096569	1.7929e-05	0.075714	vapor
535.69	16.000	5.7562	0.17373	1246.6	1524.6	6.7394	2.5177	3.0550	581.15	0.096008	1.7954e-05	0.075916	vapor
536.69	16.000	5.7453	0.17406	1249.1	1527.6	6.7451	2.5215	3.0587	581.63	0.095451	1.7979e-05	0.076117	vapor
537.69	16.000	5.7344	0.17439	1251.7	1530.7	6.7508	2.5252	3.0623	582.11	0.094896	1.8004e-05	0.076319	vapor
538.69	16.000	5.7236	0.17471	1254.2	1533.7	6.7565	2.5289	3.0660	582.58	0.094346	1.8029e-05	0.076521	vapor
539.69	16.000	5.7128	0.17504	1256.7	1536.8	6.7622	2.5327	3.0696	583.06	0.093798	1.8053e-05	0.076724	vapor
540.69	16.000	5.7021	0.17537	1259.3	1539.9	6.7679	2.5364	3.0733	583.53	0.093254	1.8078e-05	0.076926	vapor
541.69	16.000	5.6914	0.17570	1261.8	1543.0	6.7736	2.5401	3.0769	584.01	0.092713	1.8103e-05	0.077129	vapor
542.69	16.000	5.6807	0.17603	1264.4	1546.0	6.7793	2.5439	3.0806	584.48	0.092175	1.8128e-05	0.077332	vapor
543.69	16.000	5.6701	0.17636	1266.9	1549.1	6.7849	2.5476	3.0842	584.95	0.091641	1.8153e-05	0.077535	vapor
544.69	16.000	5.6595	0.17669	1269.5	1552.2	6.7906	2.5513	3.0879	585.43	0.091110	1.8178e-05	0.077738	vapor
545.69	16.000	5.6490	0.17702	1272.1	1555.3	6.7963	2.5551	3.0915	585.90	0.090581	1.8202e-05	0.077941	vapor
546.69	16.000	5.6385	0.17735	1274.6	1558.4	6.8019	2.5588	3.0952	586.37	0.090056	1.8227e-05	0.078144	vapor
547.69	16.000	5.6281	0.17768	1277.2	1561.5	6.8076	2.5625	3.0988	586.84	0.089535	1.8252e-05	0.078348	vapor
548.69	16.000	5.6176	0.17801	1279.8	1564.6	6.8132	2.5662	3.1025	587.31	0.089016	1.8277e-05	0.078552	vapor
549.69	16.000	5.6073	0.17834	1282.4	1567.7	6.8189	2.5700	3.1061	587.78	0.088500	1.8301e-05	0.078756	vapor
550.69	16.000	5.5969	0.17867	1284.9	1570.8	6.8245	2.5737	3.1098	588.25	0.087987	1.8326e-05	0.078960	vapor
551.69	16.000	5.5866	0.17900	1287.5	1573.9	6.8302	2.5774	3.1134	588.72	0.087478	1.8351e-05	0.079164	vapor
552.69	16.000	5.5764	0.17933	1290.1	1577.0	6.8358	2.5811	3.1171	589.19	0.086971	1.8375e-05	0.079369	vapor
553.69	16.000	5.5661	0.17966	1292.7	1580.1	6.8415	2.5849	3.1207	589.66	0.086467	1.8400e-05	0.079573	vapor
554.69	16.000	5.5560	0.17999	1295.3	1583.3	6.8471	2.5886	3.1244	590.13	0.085966	1.8424e-05	0.079778	vapor
555.69	16.000	5.5458	0.18032	1297.9	1586.4	6.8527	2.5923	3.1280	590.59	0.085469	1.8449e-05	0.079983	vapor
556.69	16.000	5.5357	0.18065	1300.5	1589.5	6.8584	2.5960	3.1317	591.06	0.084974	1.8474e-05	0.080188	vapor
557.69	16.000	5.5256	0.18097	1303.1	1592.7	6.8640	2.5997	3.1353	591.53	0.084482	1.8498e-05	0.080393	vapor
558.69	16.000	5.5156	0.18130	1305.7	1595.8	6.8696	2.6035	3.1390	591.99	0.083992	1.8523e-05	0.080599	vapor
559.69	16.000	5.5056	0.18163	1308.3	1598.9	6.8752	2.6072	3.1426	592.46	0.083506	1.8547e-05	0.080804	vapor
560.69	16.000	5.4956	0.18196	1310.9	1602.1	6.8808	2.6109	3.1462	592.93	0.083023	1.8572e-05	0.081010	vapor
561.69	16.000	5.4857	0.18229	1313.6	1605.2	6.8864	2.6146	3.1499	593.39	0.082542	1.8596e-05	0.081216	vapor
562.69	16.000	5.4758	0.18262	1316.2	1608.4	6.8921	2.6183	3.1535	593.86	0.082064	1.8620e-05	0.081422	vapor
563.69	16.000	5.4660	0.18295	1318.8	1611.5	6.8977	2.6220	3.1572	594.32	0.081589	1.8645e-05	0.081628	vapor
564.69	16.000	5.4562	0.18328	1321.5	1614.7	6.9033	2.6257	3.1608	594.78	0.081117	1.8669e-05	0.081834	vapor
565.69	16.000	5.4464	0.18361	1324.1	1617.9	6.9088	2.6294	3.1644	595.25	0.080647	1.8694e-05	0.082041	vapor
566.69	16.000	5.4366	0.18394	1326.7	1621.0	6.9144	2.6331	3.1681	595.71	0.080180	1.8718e-05	0.082247	vapor
567.69	16.000	5.4269	0.18427	1329.4	1624.2	6.9200	2.6368	3.1717	596.17	0.079716	1.8742e-05	0.082454	vapor
568.69	16.000	5.4173	0.18460	1332.0	1627.4	6.9256	2.6405	3.1754	596.63	0.079255	1.8767e-05	0.082661	vapor
569.69	16.000	5.4076	0.18492	1334.7	1630.5	6.9312	2.6442	3.1790	597.10	0.078796	1.8791e-05	0.082868	vapor
570.69	16.000	5.3980	0.18525	1337.3	1633.7	6.9368	2.6480	3.1826	597.56	0.078340	1.8815e-05	0.083075	vapor
571.69	16.000	5.3884	0.18558	1340.0	1636.9	6.9423	2.6516	3.1863	598.02	0.077886	1.8839e-05	0.083282	vapor
572.69	16.000	5.3789	0.18591	1342.6	1640.1	6.9479	2.6553	3.1899	598.48	0.077435	1.8864e-05	0.083490	vapor
573.69	16.000	5.3694	0.18624	1345.3	1643.3	6.9535	2.6590	3.1935	598.94	0.076986	1.8888e-05	0.083698	vapor
574.69	16.000	5.3599	0.18657	1348.0	1646.5	6.9591	2.6627	3.1972	599.40	0.076541	1.8912e-05	0.083905	vapor
575.69	16.000	5.3505	0.18690	1350.6	1649.7	6.9646	2.6664	3.2008	599.86	0.076097	1.8936e-05	0.084113	vapor
576.69	16.000	5.3411	0.18723	1353.3	1652.9	6.9702	2.6701	3.2044	600.32	0.075656	1.8960e-05	0.084321	vapor
577.69	16.000	5.3317	0.18756	1356.0	1656.1	6.9757	2.6738	3.2080	600.77	0.075218	1.8985e-05	0.084530	vapor
578.69	16.000	5.3224	0.18788	1358.7	1659.3	6.9813	2.6775	3.2117	601.23	0.074782	1.9009e-05	0.084738	vapor
579.69	16.000	5.3131	0.18821	1361.4	1662.5	6.9868	2.6812	3.2153	601.69	0.074349	1.9033e-05	0.084946	vapor
580.69	16.000	5.3039	0.18854	1364.1	1665.7	6.9924	2.6849	3.2189	602.15	0.073918	1.9057e-05	0.085155	vapor
581.69	16.000	5.2946	0.18887	1366.8	1669.0	6.9979	2.6886	3.2225	602.60	0.073490	1.9081e-05	0.085364	vapor
582.69	16.000	5.2854	0.18920	1369.5	1672.2	7.0035	2.6923	3.2262	603.06	0.073064	1.9105e-05	0.085573	vapor
583.69	16.000	5.2763	0.18953	1372.2	1675.4	7.0090	2.6959	3.2298	603.52	0.072640	1.9129e-05	0.085782	vapor
584.69	16.000	5.2671	0.18986	1374.9	1678.6	7.0145	2.6996	3.2334	603.97	0.072219	1.9153e-05	0.085991	vapor
585.69	16.000	5.2580	0.19019	1377.6	1681.9	7.0200	2.7033	3.2370	604.43	0.071800	1.9177e-05	0.086200	vapor
586.69	16.000	5.2489	0.19051	1380.3	1685.1	7.0256	2.7070	3.2406	604.88	0.071384	1.9201e-05	0.086410	vapor
587.69	16.000	5.2399	0.19084	1383.0	1688.4	7.0311	2.7106	3.2442	605.33	0.070969	1.9225e-05	0.086619	vapor
588.69	16.000	5.2309	0.19117	1385.7	1691.6	7.0366	2.7143	3.2479	605.79	0.070558	1.9249e-05	0.086829	vapor
589.69	16.000	5.2219	0.19150	1388.5	1694.9	7.0421	2.7180	3.2515	606.24	0.070148	1.9273e-05	0.087039	vapor
590.69	16.000	5.2130	0.19183	1391.2	1698.1	7.0476	2.7217	3.2551	606.70	0.069741	1.9297e-05	0.087249	vapor
591.69	16.000	5.2041	0.19216	1393.9	1701.4	7.0532	2.7253	3.2587	607.15	0.069336	1.9321e-05	0.087459	vapor
592.69	16.000	5.1952	0.19249	1396.6	1704.6	7.0587	2.7290	3.2623	607.60	0.068933	1.9345e-05	0.087670	vapor
593.69	16.000	5.1863	0.19281	1399.4	1707.9	7.0642	2.7327	3.2659	608.05	0.068533	1.9368e-05	0.087880	vapor
594.69	16.000	5.1775	0.19314	1402.1	1711.2	7.0697	2.7363	3.2695	608.50	0.068134	1.9392e-05	0.088090	vapor
595.69	16.000	5.1687	0.19347	1404.9	1714.4	7.0752	2.7400	3.2731	608.96	0.067738	1.9416e-05	0.088301	vapor
596.69	16.000	5.1599	0.19380	1407.6	1717.7	7.0806	2.7436	3.2767	609.41	0.067345	1.9440e-05	0.088512	vapor
597.69	16.000	5.1512	0.19413	1410.4	1721.0	7.0861	2.7473	3.2803	609.86	0.066953	1.9464e-05	0.088723	vapor
598.69	16.000	5.1425	0.19446	1413.1	1724.3	7.0916	2.7510	3.2839	610.31	0.066563	1.9487e-05	0.088934	vapor
599.69	16.000	5.1338	0.19479	1415.9	1727.5	7.0971	2.7546	3.2875	610.76	0.066176	1.9511e-05	0.089145	vapor
600.69	16.000	5.1252	0.19511	1418.7	1730.8	7.1026	2.7583	3.2911	611.21	0.065791	1.9535e-05	0.089357	vapor
601.69	16.000	5.1166	0.19544	1421.4	1734.1	7.1081	2.7619	3.2947	611.65	0.065408	1.9559e-05	0.089568	vapor
602.69	16.000	5.1080	0.19577	1424.2	1737.4	7.1135	2.7656	3.2983	612.10	0.065027	1.9582e-05	0.089780	vapor
603.69	16.000	5.0995	0.19610	1427.0	1740.7	7.1190	2.7692	3.3019	612.55	0.064648	1.9606e-05	0.089991	vapor
604.69	16.000	5.0909	0.19643	1429.7	1744.0	7.1245	2.7729	3.3055	613.00	0.064271	1.9630e-05	0.090203	vapor
605.69	16.000	5.0824	0.19676	1432.5	1747.3	7.1299	2.7765	3.3091	613.45	0.063896	1.9653e-05	0.090415	vapor
606.69	16.000	5.0740	0.19708	1435.3	1750.6	7.1354	2.7802	3.3127	613.89	0.063524	1.9677e-05	0.090627	vapor
607.69	16.000	5.0655	0.19741	1438.1	1754.0	7.1409	2.7838	3.3163	614.34	0.063153	1.9700e-05	0.090839	vapor
608.69	16.000	5.0571	0.19774	1440.9	1757.3	7.1463	2.7874	3.3198	614.79	0.062784	1.9724e-05	0.091052	vapor
609.69	16.000	5.0487	0.19807	1443.7	1760.6	7.1518	2.7911	3.3234	615.23	0.062418	1.9748e-05	0.091264	vapor
610.69	16.000	5.0404	0.19840	1446.5	1763.9	7.1572	2.7947	3.3270	615.68	0.062053	1.9771e-05	0.091477	vapor
611.69	16.000	5.0321	0.19873	1449.3	1767.3	7.1627	2.7983	3.3306	616.12	0.061691	1.9795e-05	0.091690	vapor
612.69	16.000	5.0238	0.19905	1452.1	1770.6	7.1681	2.8020	3.3342	616.57	0.061330	1.9818e-05	0.091902	vapor
613.69	16.000	5.0155	0.19938	1454.9	1773.9	7.1736	2.8056	3.3377	617.01	0.060971	1.9842e-05	0.092115	vapor
614.69	16.000	5.0072	0.19971	1457.7	1777.3	7.1790	2.8092	3.3413	617.46	0.060614	1.9865e-05	0.092328	vapor
615.69	16.000	4.9990	0.20004	1460.5	1780.6	7.1844	2.8129	3.3449	617.90	0.060260	1.9889e-05	0.092542	vapor
616.69	16.000	4.9908	0.20037	1463.4	1784.0	7.1899	2.8165	3.3485	618.34	0.059907	1.9912e-05	0.092755	vapor
617.69	16.000	4.9827	0.20069	1466.2	1787.3	7.1953	2.8201	3.3520	618.79	0.059556	1.9936e-05	0.092968	vapor
618.69	16.000	4.9746	0.20102	1469.0	1790.7	7.2007	2.8237	3.3556	619.23	0.059207	1.9959e-05	0.093182	vapor
619.69	16.000	4.9664	0.20135	1471.9	1794.0	7.2061	2.8273	3.3592	619.67	0.058859	1.9982e-05	0.093396	vapor
620.69	16.000	4.9584	0.20168	1474.7	1797.4	7.2115	2.8310	3.3627	620.11	0.058514	2.0006e-05	0.093609	vapor
621.69	16.000	4.9503	0.20201	1477.5	1800.7	7.2170	2.8346	3.3663	620.56	0.058170	2.0029e-05	0.093823	vapor
622.69	16.000	4.9423	0.20234	1480.4	1804.1	7.2224	2.8382	3.3699	621.00	0.057829	2.0053e-05	0.094037	vapor
623.69	16.000	4.9343	0.20266	1483.2	1807.5	7.2278	2.8418	3.3734	621.44	0.057489	2.0076e-05	0.094252	vapor
624.69	16.000	4.9263	0.20299	1486.1	1810.9	7.2332	2.8454	3.3770	621.88	0.057151	2.0099e-05	0.094466	vapor
