Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	113.00	90.208	0.011086	654.26	779.52	3.8869	1.8107	3.1989	442.93	0.31635	1.4302e-05	0.046292	supercritical
293.69	113.00	89.623	0.011158	656.63	782.71	3.8978	1.8115	3.1862	443.86	0.31468	1.4303e-05	0.046301	supercritical
294.69	113.00	89.049	0.011230	659.00	785.89	3.9086	1.8123	3.1738	444.78	0.31301	1.4305e-05	0.046314	supercritical
295.69	113.00	88.484	0.011301	661.36	789.06	3.9193	1.8131	3.1618	445.70	0.31134	1.4307e-05	0.046330	supercritical
296.69	113.00	87.929	0.011373	663.71	792.22	3.9300	1.8140	3.1502	446.62	0.30966	1.4310e-05	0.046349	supercritical
297.69	113.00	87.383	0.011444	666.05	795.36	3.9405	1.8150	3.1389	447.54	0.30798	1.4313e-05	0.046370	supercritical
298.69	113.00	86.846	0.011515	668.38	798.50	3.9510	1.8160	3.1280	448.45	0.30630	1.4317e-05	0.046395	supercritical
299.69	113.00	86.318	0.011585	670.71	801.62	3.9615	1.8170	3.1174	449.36	0.30462	1.4322e-05	0.046422	supercritical
300.69	113.00	85.798	0.011655	673.03	804.73	3.9718	1.8181	3.1072	450.27	0.30293	1.4327e-05	0.046452	supercritical
301.69	113.00	85.286	0.011725	675.34	807.83	3.9821	1.8192	3.0972	451.18	0.30125	1.4332e-05	0.046484	supercritical
302.69	113.00	84.782	0.011795	677.64	810.93	3.9924	1.8204	3.0876	452.08	0.29957	1.4339e-05	0.046519	supercritical
303.69	113.00	84.287	0.011864	679.94	814.01	4.0025	1.8216	3.0782	452.98	0.29789	1.4345e-05	0.046556	supercritical
304.69	113.00	83.798	0.011933	682.23	817.08	4.0127	1.8228	3.0692	453.88	0.29621	1.4352e-05	0.046596	supercritical
305.69	113.00	83.317	0.012002	684.52	820.15	4.0227	1.8241	3.0604	454.77	0.29454	1.4359e-05	0.046638	supercritical
306.69	113.00	82.844	0.012071	686.80	823.20	4.0327	1.8254	3.0519	455.66	0.29286	1.4367e-05	0.046682	supercritical
307.69	113.00	82.377	0.012139	689.08	826.25	4.0426	1.8267	3.0437	456.55	0.29119	1.4375e-05	0.046728	supercritical
308.69	113.00	81.917	0.012207	691.35	829.29	4.0525	1.8281	3.0357	457.43	0.28952	1.4384e-05	0.046776	supercritical
309.69	113.00	81.464	0.012275	693.61	832.32	4.0623	1.8295	3.0280	458.31	0.28786	1.4393e-05	0.046827	supercritical
310.69	113.00	81.018	0.012343	695.87	835.35	4.0720	1.8310	3.0205	459.19	0.28620	1.4402e-05	0.046880	supercritical
311.69	113.00	80.577	0.012410	698.13	838.36	4.0817	1.8325	3.0132	460.07	0.28454	1.4412e-05	0.046934	supercritical
312.69	113.00	80.143	0.012478	700.38	841.37	4.0913	1.8340	3.0061	460.94	0.28289	1.4422e-05	0.046991	supercritical
313.69	113.00	79.715	0.012545	702.62	844.38	4.1009	1.8356	2.9993	461.81	0.28124	1.4433e-05	0.047049	supercritical
314.69	113.00	79.293	0.012611	704.86	847.37	4.1105	1.8372	2.9927	462.67	0.27960	1.4444e-05	0.047109	supercritical
315.69	113.00	78.877	0.012678	707.10	850.36	4.1200	1.8388	2.9863	463.53	0.27796	1.4455e-05	0.047171	supercritical
316.69	113.00	78.466	0.012744	709.33	853.34	4.1294	1.8405	2.9801	464.39	0.27633	1.4466e-05	0.047235	supercritical
317.69	113.00	78.061	0.012810	711.56	856.32	4.1388	1.8421	2.9741	465.25	0.27470	1.4478e-05	0.047301	supercritical
318.69	113.00	77.662	0.012876	713.79	859.29	4.1481	1.8439	2.9683	466.10	0.27308	1.4490e-05	0.047368	supercritical
319.69	113.00	77.267	0.012942	716.01	862.26	4.1574	1.8456	2.9626	466.95	0.27147	1.4502e-05	0.047437	supercritical
320.69	113.00	76.878	0.013008	718.23	865.22	4.1666	1.8474	2.9572	467.79	0.26986	1.4514e-05	0.047507	supercritical
321.69	113.00	76.493	0.013073	720.45	868.17	4.1758	1.8492	2.9519	468.64	0.26826	1.4527e-05	0.047580	supercritical
322.69	113.00	76.114	0.013138	722.66	871.12	4.1850	1.8510	2.9468	469.48	0.26666	1.4540e-05	0.047653	supercritical
323.69	113.00	75.739	0.013203	724.87	874.07	4.1941	1.8529	2.9418	470.31	0.26507	1.4554e-05	0.047729	supercritical
324.69	113.00	75.370	0.013268	727.08	877.01	4.2032	1.8548	2.9371	471.15	0.26349	1.4567e-05	0.047805	supercritical
325.69	113.00	75.004	0.013333	729.28	879.94	4.2122	1.8567	2.9324	471.98	0.26191	1.4581e-05	0.047883	supercritical
326.69	113.00	74.644	0.013397	731.49	882.87	4.2212	1.8587	2.9280	472.80	0.26035	1.4595e-05	0.047963	supercritical
327.69	113.00	74.287	0.013461	733.68	885.80	4.2301	1.8606	2.9237	473.63	0.25878	1.4609e-05	0.048044	supercritical
328.69	113.00	73.935	0.013525	735.88	888.72	4.2390	1.8627	2.9195	474.45	0.25723	1.4624e-05	0.048127	supercritical
329.69	113.00	73.588	0.013589	738.08	891.64	4.2479	1.8647	2.9155	475.27	0.25568	1.4639e-05	0.048210	supercritical
330.69	113.00	73.244	0.013653	740.27	894.55	4.2567	1.8667	2.9116	476.08	0.25414	1.4653e-05	0.048296	supercritical
331.69	113.00	72.905	0.013717	742.46	897.46	4.2655	1.8688	2.9078	476.89	0.25261	1.4669e-05	0.048382	supercritical
332.69	113.00	72.569	0.013780	744.65	900.36	4.2742	1.8709	2.9042	477.70	0.25108	1.4684e-05	0.048470	supercritical
333.69	113.00	72.238	0.013843	746.84	903.27	4.2830	1.8731	2.9007	478.51	0.24956	1.4699e-05	0.048559	supercritical
334.69	113.00	71.910	0.013906	749.02	906.17	4.2916	1.8752	2.8973	479.31	0.24805	1.4715e-05	0.048649	supercritical
335.69	113.00	71.586	0.013969	751.21	909.06	4.3003	1.8774	2.8941	480.11	0.24655	1.4731e-05	0.048741	supercritical
336.69	113.00	71.265	0.014032	753.39	911.95	4.3089	1.8796	2.8910	480.91	0.24505	1.4747e-05	0.048833	supercritical
337.69	113.00	70.949	0.014095	755.57	914.84	4.3174	1.8818	2.8880	481.70	0.24357	1.4763e-05	0.048927	supercritical
338.69	113.00	70.635	0.014157	757.75	917.73	4.3260	1.8841	2.8851	482.49	0.24209	1.4779e-05	0.049022	supercritical
339.69	113.00	70.326	0.014220	759.93	920.61	4.3345	1.8863	2.8823	483.28	0.24061	1.4796e-05	0.049118	supercritical
340.69	113.00	70.019	0.014282	762.11	923.50	4.3430	1.8886	2.8796	484.07	0.23915	1.4813e-05	0.049216	supercritical
341.69	113.00	69.716	0.014344	764.29	926.37	4.3514	1.8910	2.8771	484.85	0.23769	1.4829e-05	0.049314	supercritical
342.69	113.00	69.417	0.014406	766.46	929.25	4.3598	1.8933	2.8746	485.63	0.23624	1.4846e-05	0.049414	supercritical
343.69	113.00	69.120	0.014468	768.64	932.12	4.3682	1.8957	2.8723	486.41	0.23480	1.4864e-05	0.049514	supercritical
344.69	113.00	68.827	0.014529	770.81	934.99	4.3765	1.8980	2.8700	487.18	0.23337	1.4881e-05	0.049616	supercritical
345.69	113.00	68.537	0.014591	772.99	937.86	4.3848	1.9004	2.8679	487.95	0.23194	1.4898e-05	0.049719	supercritical
346.69	113.00	68.250	0.014652	775.16	940.73	4.3931	1.9029	2.8658	488.72	0.23052	1.4916e-05	0.049822	supercritical
347.69	113.00	67.966	0.014713	777.33	943.59	4.4013	1.9053	2.8638	489.49	0.22912	1.4934e-05	0.049927	supercritical
348.69	113.00	67.684	0.014774	779.51	946.46	4.4096	1.9078	2.8620	490.25	0.22771	1.4951e-05	0.050033	supercritical
349.69	113.00	67.406	0.014835	781.68	949.32	4.4178	1.9102	2.8602	491.01	0.22632	1.4969e-05	0.050140	supercritical
350.69	113.00	67.131	0.014896	783.85	952.18	4.4259	1.9127	2.8585	491.77	0.22493	1.4987e-05	0.050247	supercritical
351.69	113.00	66.858	0.014957	786.02	955.04	4.4341	1.9153	2.8569	492.52	0.22355	1.5005e-05	0.050356	supercritical
352.69	113.00	66.588	0.015018	788.19	957.89	4.4422	1.9178	2.8554	493.28	0.22218	1.5024e-05	0.050466	supercritical
353.69	113.00	66.321	0.015078	790.36	960.75	4.4503	1.9204	2.8539	494.03	0.22082	1.5042e-05	0.050576	supercritical
354.69	113.00	66.056	0.015139	792.53	963.60	4.4583	1.9229	2.8525	494.77	0.21947	1.5061e-05	0.050688	supercritical
355.69	113.00	65.794	0.015199	794.70	966.45	4.4663	1.9255	2.8513	495.52	0.21812	1.5079e-05	0.050800	supercritical
356.69	113.00	65.535	0.015259	796.87	969.30	4.4743	1.9281	2.8501	496.26	0.21678	1.5098e-05	0.050913	supercritical
357.69	113.00	65.278	0.015319	799.05	972.15	4.4823	1.9308	2.8489	497.00	0.21545	1.5117e-05	0.051027	supercritical
358.69	113.00	65.024	0.015379	801.22	975.00	4.4903	1.9334	2.8479	497.74	0.21413	1.5136e-05	0.051142	supercritical
359.69	113.00	64.772	0.015439	803.39	977.85	4.4982	1.9361	2.8469	498.47	0.21281	1.5155e-05	0.051258	supercritical
360.69	113.00	64.522	0.015499	805.56	980.69	4.5061	1.9387	2.8460	499.21	0.21151	1.5174e-05	0.051375	supercritical
361.69	113.00	64.275	0.015558	807.73	983.54	4.5140	1.9414	2.8452	499.94	0.21021	1.5193e-05	0.051493	supercritical
362.69	113.00	64.030	0.015618	809.90	986.38	4.5218	1.9442	2.8444	500.66	0.20891	1.5213e-05	0.051611	supercritical
363.69	113.00	63.788	0.015677	812.08	989.23	4.5297	1.9469	2.8437	501.39	0.20763	1.5232e-05	0.051730	supercritical
364.69	113.00	63.547	0.015736	814.25	992.07	4.5375	1.9496	2.8431	502.11	0.20635	1.5251e-05	0.051850	supercritical
365.69	113.00	63.309	0.015795	816.43	994.91	4.5453	1.9524	2.8425	502.83	0.20508	1.5271e-05	0.051971	supercritical
366.69	113.00	63.073	0.015855	818.60	997.76	4.5530	1.9552	2.8420	503.55	0.20382	1.5291e-05	0.052093	supercritical
367.69	113.00	62.840	0.015914	820.77	1000.6	4.5608	1.9580	2.8415	504.27	0.20257	1.5310e-05	0.052215	supercritical
368.69	113.00	62.608	0.015972	822.95	1003.4	4.5685	1.9608	2.8412	504.98	0.20132	1.5330e-05	0.052338	supercritical
369.69	113.00	62.378	0.016031	825.13	1006.3	4.5762	1.9636	2.8408	505.69	0.20008	1.5350e-05	0.052462	supercritical
370.69	113.00	62.151	0.016090	827.31	1009.1	4.5838	1.9664	2.8406	506.40	0.19885	1.5370e-05	0.052587	supercritical
371.69	113.00	61.925	0.016149	829.48	1012.0	4.5915	1.9693	2.8404	507.11	0.19763	1.5390e-05	0.052713	supercritical
372.69	113.00	61.702	0.016207	831.66	1014.8	4.5991	1.9721	2.8402	507.81	0.19641	1.5410e-05	0.052839	supercritical
373.69	113.00	61.480	0.016265	833.84	1017.6	4.6067	1.9750	2.8401	508.51	0.19521	1.5430e-05	0.052966	supercritical
374.69	113.00	61.260	0.016324	836.02	1020.5	4.6143	1.9779	2.8401	509.21	0.19400	1.5451e-05	0.053093	supercritical
375.69	113.00	61.043	0.016382	838.21	1023.3	4.6219	1.9808	2.8401	509.91	0.19281	1.5471e-05	0.053222	supercritical
376.69	113.00	60.827	0.016440	840.39	1026.2	4.6295	1.9837	2.8402	510.61	0.19162	1.5491e-05	0.053351	supercritical
377.69	113.00	60.613	0.016498	842.57	1029.0	4.6370	1.9867	2.8403	511.30	0.19045	1.5512e-05	0.053480	supercritical
378.69	113.00	60.401	0.016556	844.76	1031.8	4.6445	1.9896	2.8405	511.99	0.18927	1.5532e-05	0.053611	supercritical
379.69	113.00	60.190	0.016614	846.95	1034.7	4.6520	1.9926	2.8407	512.68	0.18811	1.5553e-05	0.053742	supercritical
380.69	113.00	59.982	0.016672	849.13	1037.5	4.6595	1.9955	2.8410	513.37	0.18695	1.5573e-05	0.053874	supercritical
381.69	113.00	59.775	0.016729	851.32	1040.4	4.6669	1.9985	2.8413	514.06	0.18580	1.5594e-05	0.054006	supercritical
382.69	113.00	59.570	0.016787	853.51	1043.2	4.6743	2.0015	2.8417	514.74	0.18466	1.5615e-05	0.054139	supercritical
383.69	113.00	59.366	0.016845	855.70	1046.0	4.6818	2.0045	2.8421	515.42	0.18353	1.5636e-05	0.054273	supercritical
384.69	113.00	59.164	0.016902	857.90	1048.9	4.6892	2.0075	2.8425	516.10	0.18240	1.5656e-05	0.054408	supercritical
385.69	113.00	58.964	0.016959	860.09	1051.7	4.6965	2.0106	2.8431	516.78	0.18128	1.5677e-05	0.054543	supercritical
386.69	113.00	58.766	0.017017	862.29	1054.6	4.7039	2.0136	2.8436	517.45	0.18016	1.5698e-05	0.054678	supercritical
387.69	113.00	58.569	0.017074	864.49	1057.4	4.7112	2.0167	2.8442	518.13	0.17905	1.5719e-05	0.054815	supercritical
388.69	113.00	58.373	0.017131	866.68	1060.3	4.7186	2.0197	2.8448	518.80	0.17795	1.5740e-05	0.054952	supercritical
389.69	113.00	58.180	0.017188	868.88	1063.1	4.7259	2.0228	2.8455	519.47	0.17686	1.5761e-05	0.055089	supercritical
390.69	113.00	57.987	0.017245	871.09	1066.0	4.7332	2.0259	2.8462	520.14	0.17577	1.5782e-05	0.055228	supercritical
391.69	113.00	57.797	0.017302	873.29	1068.8	4.7405	2.0290	2.8470	520.80	0.17469	1.5804e-05	0.055366	supercritical
392.69	113.00	57.607	0.017359	875.50	1071.7	4.7477	2.0321	2.8478	521.47	0.17362	1.5825e-05	0.055506	supercritical
393.69	113.00	57.420	0.017416	877.70	1074.5	4.7550	2.0352	2.8486	522.13	0.17255	1.5846e-05	0.055646	supercritical
394.69	113.00	57.233	0.017472	879.91	1077.3	4.7622	2.0383	2.8495	522.79	0.17149	1.5867e-05	0.055787	supercritical
395.69	113.00	57.049	0.017529	882.12	1080.2	4.7694	2.0415	2.8504	523.45	0.17044	1.5889e-05	0.055928	supercritical
396.69	113.00	56.865	0.017585	884.33	1083.0	4.7766	2.0446	2.8514	524.11	0.16940	1.5910e-05	0.056070	supercritical
397.69	113.00	56.683	0.017642	886.55	1085.9	4.7838	2.0478	2.8524	524.76	0.16836	1.5932e-05	0.056212	supercritical
398.69	113.00	56.502	0.017698	888.76	1088.8	4.7909	2.0510	2.8534	525.41	0.16732	1.5953e-05	0.056355	supercritical
399.69	113.00	56.323	0.017755	890.98	1091.6	4.7981	2.0542	2.8545	526.07	0.16630	1.5974e-05	0.056498	supercritical
400.69	113.00	56.145	0.017811	893.20	1094.5	4.8052	2.0573	2.8556	526.72	0.16528	1.5996e-05	0.056642	supercritical
401.69	113.00	55.969	0.017867	895.42	1097.3	4.8123	2.0605	2.8567	527.36	0.16426	1.6018e-05	0.056787	supercritical
402.69	113.00	55.793	0.017923	897.64	1100.2	4.8194	2.0637	2.8579	528.01	0.16326	1.6039e-05	0.056932	supercritical
403.69	113.00	55.619	0.017979	899.87	1103.0	4.8265	2.0670	2.8591	528.66	0.16226	1.6061e-05	0.057078	supercritical
404.69	113.00	55.447	0.018035	902.10	1105.9	4.8336	2.0702	2.8603	529.30	0.16126	1.6082e-05	0.057224	supercritical
405.69	113.00	55.275	0.018091	904.32	1108.8	4.8407	2.0734	2.8616	529.94	0.16027	1.6104e-05	0.057371	supercritical
406.69	113.00	55.105	0.018147	906.56	1111.6	4.8477	2.0767	2.8628	530.58	0.15929	1.6126e-05	0.057518	supercritical
407.69	113.00	54.936	0.018203	908.79	1114.5	4.8547	2.0799	2.8642	531.22	0.15832	1.6148e-05	0.057666	supercritical
408.69	113.00	54.769	0.018259	911.02	1117.3	4.8618	2.0832	2.8655	531.86	0.15735	1.6169e-05	0.057814	supercritical
409.69	113.00	54.602	0.018314	913.26	1120.2	4.8688	2.0864	2.8669	532.49	0.15638	1.6191e-05	0.057963	supercritical
410.69	113.00	54.437	0.018370	915.50	1123.1	4.8758	2.0897	2.8683	533.12	0.15543	1.6213e-05	0.058112	supercritical
411.69	113.00	54.273	0.018426	917.74	1125.9	4.8827	2.0930	2.8698	533.76	0.15447	1.6235e-05	0.058262	supercritical
412.69	113.00	54.110	0.018481	919.98	1128.8	4.8897	2.0963	2.8713	534.39	0.15353	1.6257e-05	0.058413	supercritical
413.69	113.00	53.948	0.018536	922.23	1131.7	4.8967	2.0996	2.8728	535.02	0.15259	1.6279e-05	0.058564	supercritical
414.69	113.00	53.787	0.018592	924.48	1134.6	4.9036	2.1029	2.8743	535.64	0.15166	1.6301e-05	0.058715	supercritical
415.69	113.00	53.628	0.018647	926.73	1137.4	4.9105	2.1062	2.8758	536.27	0.15073	1.6323e-05	0.058867	supercritical
416.69	113.00	53.469	0.018702	928.98	1140.3	4.9174	2.1095	2.8774	536.89	0.14981	1.6345e-05	0.059019	supercritical
417.69	113.00	53.312	0.018758	931.23	1143.2	4.9243	2.1129	2.8790	537.51	0.14889	1.6367e-05	0.059172	supercritical
418.69	113.00	53.156	0.018813	933.49	1146.1	4.9312	2.1162	2.8807	538.14	0.14798	1.6389e-05	0.059325	supercritical
419.69	113.00	53.000	0.018868	935.75	1149.0	4.9381	2.1196	2.8823	538.76	0.14708	1.6411e-05	0.059479	supercritical
420.69	113.00	52.846	0.018923	938.01	1151.8	4.9449	2.1229	2.8840	539.37	0.14618	1.6433e-05	0.059634	supercritical
421.69	113.00	52.693	0.018978	940.27	1154.7	4.9518	2.1263	2.8857	539.99	0.14529	1.6455e-05	0.059788	supercritical
422.69	113.00	52.541	0.019033	942.54	1157.6	4.9586	2.1296	2.8875	540.61	0.14440	1.6477e-05	0.059944	supercritical
423.69	113.00	52.390	0.019088	944.81	1160.5	4.9655	2.1330	2.8892	541.22	0.14352	1.6499e-05	0.060099	supercritical
424.69	113.00	52.240	0.019142	947.08	1163.4	4.9723	2.1364	2.8910	541.83	0.14265	1.6521e-05	0.060255	supercritical
425.69	113.00	52.091	0.019197	949.35	1166.3	4.9791	2.1398	2.8928	542.44	0.14178	1.6544e-05	0.060412	supercritical
426.69	113.00	51.943	0.019252	951.63	1169.2	4.9859	2.1432	2.8947	543.05	0.14091	1.6566e-05	0.060569	supercritical
427.69	113.00	51.796	0.019307	953.91	1172.1	4.9926	2.1466	2.8965	543.66	0.14005	1.6588e-05	0.060726	supercritical
428.69	113.00	51.650	0.019361	956.19	1175.0	4.9994	2.1500	2.8984	544.27	0.13920	1.6610e-05	0.060884	supercritical
429.69	113.00	51.505	0.019416	958.47	1177.9	5.0062	2.1534	2.9003	544.87	0.13835	1.6632e-05	0.061043	supercritical
430.69	113.00	51.361	0.019470	960.76	1180.8	5.0129	2.1568	2.9022	545.48	0.13751	1.6655e-05	0.061202	supercritical
431.69	113.00	51.217	0.019525	963.04	1183.7	5.0196	2.1602	2.9042	546.08	0.13667	1.6677e-05	0.061361	supercritical
432.69	113.00	51.075	0.019579	965.33	1186.6	5.0264	2.1636	2.9061	546.68	0.13584	1.6699e-05	0.061521	supercritical
433.69	113.00	50.934	0.019633	967.63	1189.5	5.0331	2.1671	2.9081	547.28	0.13501	1.6722e-05	0.061681	supercritical
434.69	113.00	50.793	0.019688	969.92	1192.4	5.0398	2.1705	2.9101	547.88	0.13419	1.6744e-05	0.061841	supercritical
435.69	113.00	50.654	0.019742	972.22	1195.3	5.0465	2.1739	2.9122	548.48	0.13338	1.6766e-05	0.062002	supercritical
436.69	113.00	50.515	0.019796	974.52	1198.2	5.0531	2.1774	2.9142	549.08	0.13257	1.6789e-05	0.062164	supercritical
437.69	113.00	50.377	0.019850	976.82	1201.1	5.0598	2.1809	2.9163	549.67	0.13176	1.6811e-05	0.062325	supercritical
438.69	113.00	50.240	0.019904	979.13	1204.1	5.0665	2.1843	2.9184	550.27	0.13096	1.6833e-05	0.062488	supercritical
439.69	113.00	50.104	0.019958	981.44	1207.0	5.0731	2.1878	2.9205	550.86	0.13016	1.6856e-05	0.062650	supercritical
440.69	113.00	49.969	0.020012	983.75	1209.9	5.0798	2.1912	2.9226	551.45	0.12937	1.6878e-05	0.062813	supercritical
441.69	113.00	49.835	0.020066	986.06	1212.8	5.0864	2.1947	2.9247	552.04	0.12859	1.6901e-05	0.062977	supercritical
442.69	113.00	49.701	0.020120	988.38	1215.7	5.0930	2.1982	2.9269	552.63	0.12781	1.6923e-05	0.063140	supercritical
443.69	113.00	49.568	0.020174	990.70	1218.7	5.0996	2.2017	2.9290	553.22	0.12703	1.6945e-05	0.063305	supercritical
444.69	113.00	49.436	0.020228	993.02	1221.6	5.1062	2.2052	2.9312	553.80	0.12626	1.6968e-05	0.063469	supercritical
445.69	113.00	49.305	0.020282	995.35	1224.5	5.1128	2.2087	2.9335	554.39	0.12549	1.6990e-05	0.063634	supercritical
446.69	113.00	49.175	0.020336	997.67	1227.5	5.1194	2.2122	2.9357	554.97	0.12473	1.7013e-05	0.063800	supercritical
447.69	113.00	49.045	0.020389	1000.0	1230.4	5.1259	2.2157	2.9379	555.55	0.12397	1.7035e-05	0.063966	supercritical
448.69	113.00	48.917	0.020443	1002.3	1233.3	5.1325	2.2192	2.9402	556.14	0.12322	1.7058e-05	0.064132	supercritical
449.69	113.00	48.789	0.020497	1004.7	1236.3	5.1390	2.2227	2.9425	556.72	0.12247	1.7080e-05	0.064298	supercritical
450.69	113.00	48.662	0.020550	1007.0	1239.2	5.1456	2.2262	2.9448	557.30	0.12173	1.7103e-05	0.064465	supercritical
451.69	113.00	48.535	0.020604	1009.4	1242.2	5.1521	2.2297	2.9471	557.87	0.12099	1.7125e-05	0.064633	supercritical
452.69	113.00	48.409	0.020657	1011.7	1245.1	5.1586	2.2332	2.9494	558.45	0.12026	1.7148e-05	0.064800	supercritical
453.69	113.00	48.285	0.020711	1014.0	1248.1	5.1651	2.2368	2.9517	559.03	0.11953	1.7170e-05	0.064968	supercritical
454.69	113.00	48.160	0.020764	1016.4	1251.0	5.1716	2.2403	2.9541	559.60	0.11881	1.7193e-05	0.065137	supercritical
455.69	113.00	48.037	0.020817	1018.7	1254.0	5.1781	2.2438	2.9565	560.18	0.11809	1.7215e-05	0.065306	supercritical
456.69	113.00	47.914	0.020871	1021.1	1256.9	5.1846	2.2474	2.9588	560.75	0.11737	1.7238e-05	0.065475	supercritical
457.69	113.00	47.792	0.020924	1023.5	1259.9	5.1911	2.2509	2.9612	561.32	0.11666	1.7260e-05	0.065644	supercritical
458.69	113.00	47.671	0.020977	1025.8	1262.9	5.1975	2.2545	2.9637	561.89	0.11596	1.7283e-05	0.065814	supercritical
459.69	113.00	47.550	0.021030	1028.2	1265.8	5.2040	2.2580	2.9661	562.46	0.11526	1.7305e-05	0.065984	supercritical
460.69	113.00	47.430	0.021084	1030.5	1268.8	5.2105	2.2616	2.9685	563.03	0.11456	1.7328e-05	0.066155	supercritical
461.69	113.00	47.311	0.021137	1032.9	1271.8	5.2169	2.2651	2.9710	563.59	0.11387	1.7351e-05	0.066326	supercritical
462.69	113.00	47.193	0.021190	1035.3	1274.7	5.2233	2.2687	2.9734	564.16	0.11318	1.7373e-05	0.066497	supercritical
463.69	113.00	47.075	0.021243	1037.7	1277.7	5.2297	2.2722	2.9759	564.73	0.11249	1.7396e-05	0.066669	supercritical
464.69	113.00	46.958	0.021296	1040.0	1280.7	5.2362	2.2758	2.9784	565.29	0.11181	1.7418e-05	0.066841	supercritical
465.69	113.00	46.841	0.021349	1042.4	1283.7	5.2426	2.2794	2.9809	565.85	0.11114	1.7441e-05	0.067013	supercritical
466.69	113.00	46.725	0.021402	1044.8	1286.6	5.2490	2.2829	2.9835	566.41	0.11047	1.7463e-05	0.067186	supercritical
467.69	113.00	46.610	0.021455	1047.2	1289.6	5.2553	2.2865	2.9860	566.98	0.10980	1.7486e-05	0.067359	supercritical
468.69	113.00	46.495	0.021508	1049.6	1292.6	5.2617	2.2901	2.9885	567.54	0.10913	1.7509e-05	0.067532	supercritical
469.69	113.00	46.381	0.021560	1052.0	1295.6	5.2681	2.2937	2.9911	568.09	0.10847	1.7531e-05	0.067706	supercritical
470.69	113.00	46.268	0.021613	1054.4	1298.6	5.2745	2.2972	2.9937	568.65	0.10782	1.7554e-05	0.067880	supercritical
471.69	113.00	46.155	0.021666	1056.8	1301.6	5.2808	2.3008	2.9962	569.21	0.10717	1.7576e-05	0.068054	supercritical
472.69	113.00	46.043	0.021719	1059.2	1304.6	5.2872	2.3044	2.9988	569.77	0.10652	1.7599e-05	0.068229	supercritical
473.69	113.00	45.932	0.021771	1061.6	1307.6	5.2935	2.3080	3.0014	570.32	0.10588	1.7621e-05	0.068404	supercritical
474.69	113.00	45.821	0.021824	1064.0	1310.6	5.2998	2.3116	3.0040	570.87	0.10524	1.7644e-05	0.068579	supercritical
475.69	113.00	45.711	0.021877	1066.4	1313.6	5.3062	2.3152	3.0067	571.43	0.10460	1.7667e-05	0.068755	supercritical
476.69	113.00	45.601	0.021929	1068.8	1316.6	5.3125	2.3188	3.0093	571.98	0.10397	1.7689e-05	0.068931	supercritical
477.69	113.00	45.492	0.021982	1071.2	1319.6	5.3188	2.3224	3.0120	572.53	0.10335	1.7712e-05	0.069107	supercritical
478.69	113.00	45.384	0.022034	1073.6	1322.6	5.3251	2.3260	3.0146	573.08	0.10272	1.7734e-05	0.069284	supercritical
479.69	113.00	45.276	0.022087	1076.1	1325.6	5.3314	2.3296	3.0173	573.63	0.10210	1.7757e-05	0.069461	supercritical
480.69	113.00	45.169	0.022139	1078.5	1328.7	5.3377	2.3332	3.0200	574.18	0.10149	1.7780e-05	0.069638	supercritical
481.69	113.00	45.062	0.022192	1080.9	1331.7	5.3440	2.3368	3.0226	574.73	0.10087	1.7802e-05	0.069816	supercritical
482.69	113.00	44.956	0.022244	1083.4	1334.7	5.3502	2.3404	3.0253	575.27	0.10027	1.7825e-05	0.069993	supercritical
483.69	113.00	44.850	0.022296	1085.8	1337.7	5.3565	2.3440	3.0281	575.82	0.099661	1.7847e-05	0.070172	supercritical
484.69	113.00	44.745	0.022349	1088.2	1340.8	5.3627	2.3477	3.0308	576.36	0.099059	1.7870e-05	0.070350	supercritical
485.69	113.00	44.641	0.022401	1090.7	1343.8	5.3690	2.3513	3.0335	576.91	0.098462	1.7893e-05	0.070529	supercritical
486.69	113.00	44.537	0.022453	1093.1	1346.8	5.3752	2.3549	3.0362	577.45	0.097868	1.7915e-05	0.070708	supercritical
487.69	113.00	44.434	0.022505	1095.6	1349.9	5.3815	2.3585	3.0390	577.99	0.097278	1.7938e-05	0.070887	supercritical
488.69	113.00	44.331	0.022558	1098.0	1352.9	5.3877	2.3621	3.0417	578.53	0.096692	1.7960e-05	0.071067	supercritical
489.69	113.00	44.229	0.022610	1100.5	1356.0	5.3939	2.3658	3.0445	579.07	0.096109	1.7983e-05	0.071247	supercritical
490.69	113.00	44.127	0.022662	1102.9	1359.0	5.4001	2.3694	3.0473	579.61	0.095530	1.8006e-05	0.071427	supercritical
491.69	113.00	44.026	0.022714	1105.4	1362.1	5.4063	2.3730	3.0501	580.15	0.094954	1.8028e-05	0.071608	supercritical
492.69	113.00	43.925	0.022766	1107.8	1365.1	5.4125	2.3766	3.0528	580.69	0.094381	1.8051e-05	0.071788	supercritical
493.69	113.00	43.825	0.022818	1110.3	1368.2	5.4187	2.3803	3.0556	581.22	0.093813	1.8073e-05	0.071970	supercritical
494.69	113.00	43.725	0.022870	1112.8	1371.2	5.4249	2.3839	3.0584	581.76	0.093247	1.8096e-05	0.072151	supercritical
