Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	383.00	243.50	0.0041068	522.76	680.05	3.0079	1.8858	3.3635	758.87	0.020414	2.8989e-05	0.086031	supercritical
298.69	383.00	242.55	0.0041229	525.51	683.42	3.0191	1.8871	3.3618	757.21	0.020830	2.8875e-05	0.085823	supercritical
299.69	383.00	241.60	0.0041391	528.25	686.78	3.0304	1.8885	3.3602	755.58	0.021241	2.8763e-05	0.085620	supercritical
300.69	383.00	240.66	0.0041553	530.99	690.14	3.0416	1.8898	3.3585	753.98	0.021646	2.8652e-05	0.085420	supercritical
301.69	383.00	239.72	0.0041716	533.72	693.49	3.0527	1.8912	3.3568	752.40	0.022046	2.8543e-05	0.085225	supercritical
302.69	383.00	238.79	0.0041879	536.46	696.85	3.0638	1.8926	3.3550	750.85	0.022440	2.8436e-05	0.085033	supercritical
303.69	383.00	237.86	0.0042042	539.18	700.20	3.0749	1.8941	3.3533	749.33	0.022828	2.8331e-05	0.084845	supercritical
304.69	383.00	236.93	0.0042206	541.91	703.56	3.0859	1.8955	3.3515	747.83	0.023211	2.8227e-05	0.084661	supercritical
305.69	383.00	236.02	0.0042370	544.63	706.91	3.0969	1.8970	3.3497	746.37	0.023588	2.8124e-05	0.084481	supercritical
306.69	383.00	235.10	0.0042535	547.35	710.26	3.1078	1.8985	3.3479	744.93	0.023959	2.8023e-05	0.084304	supercritical
307.69	383.00	234.19	0.0042700	550.06	713.60	3.1187	1.9000	3.3461	743.51	0.024325	2.7924e-05	0.084131	supercritical
308.69	383.00	233.29	0.0042865	552.77	716.95	3.1296	1.9015	3.3443	742.12	0.024685	2.7826e-05	0.083961	supercritical
309.69	383.00	232.39	0.0043031	555.48	720.29	3.1404	1.9031	3.3425	740.76	0.025039	2.7730e-05	0.083795	supercritical
310.69	383.00	231.50	0.0043197	558.19	723.63	3.1511	1.9047	3.3406	739.42	0.025387	2.7635e-05	0.083633	supercritical
311.69	383.00	230.61	0.0043364	560.89	726.97	3.1619	1.9063	3.3387	738.10	0.025729	2.7541e-05	0.083474	supercritical
312.69	383.00	229.72	0.0043530	563.59	730.31	3.1726	1.9079	3.3369	736.81	0.026065	2.7449e-05	0.083318	supercritical
313.69	383.00	228.85	0.0043698	566.28	733.65	3.1832	1.9095	3.3350	735.55	0.026395	2.7359e-05	0.083166	supercritical
314.69	383.00	227.97	0.0043865	568.98	736.98	3.1938	1.9112	3.3331	734.31	0.026719	2.7270e-05	0.083017	supercritical
315.69	383.00	227.10	0.0044033	571.67	740.31	3.2044	1.9129	3.3312	733.09	0.027037	2.7182e-05	0.082872	supercritical
316.69	383.00	226.24	0.0044201	574.35	743.64	3.2149	1.9146	3.3293	731.90	0.027350	2.7095e-05	0.082729	supercritical
317.69	383.00	225.38	0.0044370	577.04	746.97	3.2254	1.9163	3.3274	730.72	0.027656	2.7010e-05	0.082591	supercritical
318.69	383.00	224.52	0.0044538	579.72	750.30	3.2359	1.9180	3.3255	729.58	0.027956	2.6926e-05	0.082455	supercritical
319.69	383.00	223.68	0.0044708	582.39	753.62	3.2463	1.9198	3.3236	728.45	0.028251	2.6844e-05	0.082322	supercritical
320.69	383.00	222.83	0.0044877	585.07	756.95	3.2567	1.9216	3.3217	727.35	0.028539	2.6762e-05	0.082193	supercritical
321.69	383.00	221.99	0.0045047	587.74	760.27	3.2670	1.9234	3.3197	726.26	0.028821	2.6682e-05	0.082066	supercritical
322.69	383.00	221.16	0.0045216	590.41	763.58	3.2773	1.9252	3.3178	725.20	0.029097	2.6604e-05	0.081943	supercritical
323.69	383.00	220.33	0.0045387	593.07	766.90	3.2876	1.9270	3.3159	724.16	0.029368	2.6526e-05	0.081823	supercritical
324.69	383.00	219.51	0.0045557	595.73	770.22	3.2978	1.9289	3.3140	723.15	0.029632	2.6450e-05	0.081706	supercritical
325.69	383.00	218.69	0.0045728	598.39	773.53	3.3080	1.9308	3.3121	722.15	0.029890	2.6375e-05	0.081591	supercritical
326.69	383.00	217.87	0.0045899	601.05	776.84	3.3181	1.9327	3.3102	721.17	0.030143	2.6301e-05	0.081480	supercritical
327.69	383.00	217.06	0.0046070	603.70	780.15	3.3283	1.9346	3.3083	720.21	0.030389	2.6228e-05	0.081372	supercritical
328.69	383.00	216.26	0.0046241	606.35	783.46	3.3383	1.9365	3.3064	719.28	0.030630	2.6157e-05	0.081266	supercritical
329.69	383.00	215.46	0.0046413	609.00	786.76	3.3484	1.9385	3.3045	718.36	0.030864	2.6086e-05	0.081163	supercritical
330.69	383.00	214.66	0.0046585	611.65	790.07	3.3584	1.9405	3.3027	717.46	0.031093	2.6017e-05	0.081064	supercritical
331.69	383.00	213.87	0.0046757	614.29	793.37	3.3683	1.9425	3.3008	716.58	0.031316	2.5949e-05	0.080966	supercritical
332.69	383.00	213.09	0.0046929	616.93	796.67	3.3783	1.9445	3.2990	715.72	0.031533	2.5882e-05	0.080872	supercritical
333.69	383.00	212.31	0.0047101	619.57	799.97	3.3882	1.9465	3.2971	714.88	0.031744	2.5816e-05	0.080780	supercritical
334.69	383.00	211.53	0.0047274	622.20	803.26	3.3980	1.9486	3.2953	714.06	0.031950	2.5751e-05	0.080691	supercritical
335.69	383.00	210.76	0.0047447	624.84	806.56	3.4079	1.9506	3.2935	713.25	0.032150	2.5687e-05	0.080605	supercritical
336.69	383.00	210.00	0.0047620	627.47	809.85	3.4177	1.9527	3.2917	712.46	0.032344	2.5624e-05	0.080521	supercritical
337.69	383.00	209.24	0.0047793	630.09	813.14	3.4274	1.9548	3.2899	711.69	0.032532	2.5562e-05	0.080440	supercritical
338.69	383.00	208.48	0.0047966	632.72	816.43	3.4371	1.9569	3.2881	710.94	0.032715	2.5502e-05	0.080362	supercritical
339.69	383.00	207.73	0.0048140	635.34	819.72	3.4468	1.9591	3.2863	710.20	0.032892	2.5442e-05	0.080286	supercritical
340.69	383.00	206.98	0.0048313	637.96	823.00	3.4565	1.9612	3.2846	709.48	0.033063	2.5383e-05	0.080212	supercritical
341.69	383.00	206.24	0.0048487	640.58	826.29	3.4661	1.9634	3.2828	708.78	0.033229	2.5325e-05	0.080141	supercritical
342.69	383.00	205.50	0.0048661	643.20	829.57	3.4757	1.9656	3.2811	708.09	0.033390	2.5268e-05	0.080072	supercritical
343.69	383.00	204.77	0.0048835	645.81	832.85	3.4853	1.9678	3.2794	707.42	0.033545	2.5212e-05	0.080006	supercritical
344.69	383.00	204.04	0.0049009	648.42	836.13	3.4948	1.9700	3.2778	706.77	0.033695	2.5157e-05	0.079943	supercritical
345.69	383.00	203.32	0.0049183	651.03	839.40	3.5043	1.9722	3.2761	706.13	0.033839	2.5103e-05	0.079881	supercritical
346.69	383.00	202.60	0.0049358	653.64	842.68	3.5138	1.9745	3.2745	705.51	0.033978	2.5050e-05	0.079822	supercritical
347.69	383.00	201.89	0.0049532	656.24	845.95	3.5232	1.9768	3.2728	704.90	0.034112	2.4998e-05	0.079766	supercritical
348.69	383.00	201.18	0.0049707	658.85	849.22	3.5326	1.9790	3.2712	704.30	0.034240	2.4946e-05	0.079711	supercritical
349.69	383.00	200.48	0.0049882	661.45	852.49	3.5419	1.9813	3.2697	703.72	0.034364	2.4896e-05	0.079659	supercritical
350.69	383.00	199.77	0.0050056	664.05	855.76	3.5513	1.9837	3.2681	703.16	0.034482	2.4846e-05	0.079609	supercritical
351.69	383.00	199.08	0.0050231	666.64	859.03	3.5606	1.9860	3.2666	702.61	0.034595	2.4797e-05	0.079562	supercritical
352.69	383.00	198.39	0.0050406	669.24	862.30	3.5699	1.9883	3.2650	702.07	0.034703	2.4749e-05	0.079516	supercritical
353.69	383.00	197.70	0.0050581	671.83	865.56	3.5791	1.9907	3.2636	701.55	0.034807	2.4702e-05	0.079473	supercritical
354.69	383.00	197.02	0.0050757	674.43	868.82	3.5883	1.9931	3.2621	701.04	0.034905	2.4655e-05	0.079432	supercritical
355.69	383.00	196.34	0.0050932	677.02	872.08	3.5975	1.9955	3.2606	700.54	0.034998	2.4610e-05	0.079393	supercritical
356.69	383.00	195.67	0.0051107	679.60	875.34	3.6066	1.9979	3.2592	700.06	0.035087	2.4565e-05	0.079357	supercritical
357.69	383.00	195.00	0.0051282	682.19	878.60	3.6158	2.0003	3.2578	699.59	0.035171	2.4521e-05	0.079322	supercritical
358.69	383.00	194.33	0.0051458	684.78	881.86	3.6249	2.0028	3.2565	699.13	0.035250	2.4478e-05	0.079289	supercritical
359.69	383.00	193.67	0.0051633	687.36	885.12	3.6339	2.0052	3.2551	698.69	0.035325	2.4435e-05	0.079259	supercritical
360.69	383.00	193.02	0.0051809	689.94	888.37	3.6430	2.0077	3.2538	698.25	0.035395	2.4393e-05	0.079230	supercritical
361.69	383.00	192.37	0.0051984	692.52	891.62	3.6520	2.0102	3.2525	697.83	0.035460	2.4352e-05	0.079204	supercritical
362.69	383.00	191.72	0.0052160	695.10	894.88	3.6609	2.0127	3.2512	697.43	0.035521	2.4312e-05	0.079179	supercritical
363.69	383.00	191.07	0.0052336	697.68	898.13	3.6699	2.0152	3.2500	697.03	0.035578	2.4272e-05	0.079157	supercritical
364.69	383.00	190.43	0.0052511	700.26	901.38	3.6788	2.0177	3.2488	696.64	0.035630	2.4234e-05	0.079136	supercritical
365.69	383.00	189.80	0.0052687	702.83	904.62	3.6877	2.0203	3.2476	696.27	0.035678	2.4195e-05	0.079118	supercritical
366.69	383.00	189.17	0.0052863	705.41	907.87	3.6966	2.0228	3.2464	695.91	0.035722	2.4158e-05	0.079101	supercritical
367.69	383.00	188.54	0.0053039	707.98	911.12	3.7054	2.0254	3.2453	695.56	0.035761	2.4121e-05	0.079086	supercritical
368.69	383.00	187.92	0.0053215	710.55	914.36	3.7142	2.0280	3.2442	695.22	0.035796	2.4085e-05	0.079073	supercritical
369.69	383.00	187.30	0.0053390	713.12	917.61	3.7230	2.0306	3.2431	694.89	0.035828	2.4049e-05	0.079062	supercritical
370.69	383.00	186.68	0.0053566	715.69	920.85	3.7318	2.0332	3.2421	694.57	0.035855	2.4015e-05	0.079053	supercritical
371.69	383.00	186.07	0.0053742	718.26	924.09	3.7405	2.0358	3.2410	694.26	0.035878	2.3980e-05	0.079045	supercritical
372.69	383.00	185.47	0.0053918	720.82	927.33	3.7492	2.0385	3.2400	693.96	0.035898	2.3947e-05	0.079040	supercritical
373.69	383.00	184.86	0.0054094	723.39	930.57	3.7579	2.0411	3.2391	693.68	0.035913	2.3914e-05	0.079036	supercritical
374.69	383.00	184.26	0.0054270	725.95	933.81	3.7665	2.0438	3.2381	693.40	0.035925	2.3882e-05	0.079034	supercritical
375.69	383.00	183.67	0.0054446	728.52	937.05	3.7752	2.0465	3.2372	693.13	0.035933	2.3850e-05	0.079033	supercritical
376.69	383.00	183.08	0.0054622	731.08	940.28	3.7838	2.0492	3.2363	692.87	0.035938	2.3819e-05	0.079035	supercritical
377.69	383.00	182.49	0.0054797	733.64	943.52	3.7924	2.0519	3.2355	692.62	0.035939	2.3788e-05	0.079038	supercritical
378.69	383.00	181.91	0.0054973	736.21	946.75	3.8009	2.0546	3.2347	692.38	0.035936	2.3758e-05	0.079043	supercritical
379.69	383.00	181.33	0.0055149	738.77	949.99	3.8094	2.0573	3.2339	692.15	0.035930	2.3729e-05	0.079049	supercritical
380.69	383.00	180.75	0.0055325	741.33	953.22	3.8179	2.0601	3.2331	691.93	0.035920	2.3700e-05	0.079057	supercritical
381.69	383.00	180.18	0.0055501	743.89	956.45	3.8264	2.0628	3.2324	691.72	0.035907	2.3672e-05	0.079067	supercritical
382.69	383.00	179.61	0.0055677	746.44	959.69	3.8349	2.0656	3.2317	691.51	0.035890	2.3644e-05	0.079079	supercritical
383.69	383.00	179.04	0.0055852	749.00	962.92	3.8433	2.0684	3.2310	691.32	0.035871	2.3617e-05	0.079092	supercritical
384.69	383.00	178.48	0.0056028	751.56	966.15	3.8517	2.0712	3.2303	691.13	0.035848	2.3591e-05	0.079106	supercritical
385.69	383.00	177.92	0.0056204	754.12	969.38	3.8601	2.0740	3.2297	690.95	0.035822	2.3564e-05	0.079123	supercritical
386.69	383.00	177.37	0.0056380	756.67	972.61	3.8685	2.0768	3.2291	690.78	0.035793	2.3539e-05	0.079141	supercritical
387.69	383.00	176.82	0.0056555	759.23	975.84	3.8768	2.0796	3.2286	690.62	0.035761	2.3514e-05	0.079160	supercritical
388.69	383.00	176.27	0.0056731	761.78	979.06	3.8851	2.0824	3.2280	690.46	0.035725	2.3489e-05	0.079181	supercritical
389.69	383.00	175.73	0.0056907	764.34	982.29	3.8934	2.0853	3.2275	690.32	0.035687	2.3465e-05	0.079204	supercritical
390.69	383.00	175.19	0.0057082	766.90	985.52	3.9017	2.0881	3.2271	690.18	0.035646	2.3442e-05	0.079228	supercritical
391.69	383.00	174.65	0.0057258	769.45	988.75	3.9099	2.0910	3.2266	690.05	0.035602	2.3419e-05	0.079253	supercritical
392.69	383.00	174.12	0.0057433	772.00	991.97	3.9182	2.0939	3.2262	689.92	0.035556	2.3396e-05	0.079280	supercritical
393.69	383.00	173.59	0.0057609	774.56	995.20	3.9264	2.0968	3.2258	689.81	0.035506	2.3374e-05	0.079309	supercritical
394.69	383.00	173.06	0.0057784	777.11	998.42	3.9346	2.0997	3.2254	689.70	0.035454	2.3353e-05	0.079339	supercritical
395.69	383.00	172.53	0.0057959	779.67	1001.6	3.9427	2.1026	3.2251	689.59	0.035399	2.3331e-05	0.079370	supercritical
396.69	383.00	172.01	0.0058135	782.22	1004.9	3.9509	2.1055	3.2248	689.50	0.035342	2.3311e-05	0.079403	supercritical
397.69	383.00	171.50	0.0058310	784.77	1008.1	3.9590	2.1084	3.2245	689.41	0.035282	2.3290e-05	0.079437	supercritical
398.69	383.00	170.98	0.0058485	787.33	1011.3	3.9671	2.1114	3.2243	689.33	0.035220	2.3271e-05	0.079473	supercritical
399.69	383.00	170.47	0.0058660	789.88	1014.5	3.9751	2.1143	3.2241	689.26	0.035155	2.3251e-05	0.079510	supercritical
400.69	383.00	169.97	0.0058835	792.43	1017.8	3.9832	2.1173	3.2239	689.19	0.035088	2.3232e-05	0.079548	supercritical
401.69	383.00	169.46	0.0059010	794.99	1021.0	3.9912	2.1202	3.2237	689.13	0.035018	2.3214e-05	0.079588	supercritical
402.69	383.00	168.96	0.0059185	797.54	1024.2	3.9993	2.1232	3.2236	689.07	0.034947	2.3196e-05	0.079629	supercritical
403.69	383.00	168.46	0.0059360	800.09	1027.4	4.0073	2.1262	3.2235	689.02	0.034872	2.3178e-05	0.079672	supercritical
404.69	383.00	167.97	0.0059535	802.65	1030.7	4.0152	2.1292	3.2234	688.98	0.034796	2.3161e-05	0.079716	supercritical
405.69	383.00	167.48	0.0059710	805.20	1033.9	4.0232	2.1322	3.2234	688.94	0.034718	2.3144e-05	0.079761	supercritical
406.69	383.00	166.99	0.0059885	807.76	1037.1	4.0311	2.1352	3.2234	688.91	0.034637	2.3128e-05	0.079807	supercritical
407.69	383.00	166.50	0.0060059	810.31	1040.3	4.0390	2.1383	3.2234	688.89	0.034555	2.3112e-05	0.079855	supercritical
408.69	383.00	166.02	0.0060234	812.86	1043.6	4.0469	2.1413	3.2234	688.87	0.034470	2.3096e-05	0.079904	supercritical
409.69	383.00	165.54	0.0060408	815.42	1046.8	4.0548	2.1443	3.2235	688.85	0.034383	2.3081e-05	0.079955	supercritical
410.69	383.00	165.06	0.0060583	817.97	1050.0	4.0627	2.1474	3.2236	688.85	0.034295	2.3066e-05	0.080006	supercritical
411.69	383.00	164.59	0.0060757	820.53	1053.2	4.0705	2.1504	3.2237	688.85	0.034204	2.3051e-05	0.080059	supercritical
412.69	383.00	164.12	0.0060932	823.09	1056.5	4.0783	2.1535	3.2238	688.85	0.034112	2.3037e-05	0.080113	supercritical
413.69	383.00	163.65	0.0061106	825.64	1059.7	4.0861	2.1566	3.2240	688.86	0.034018	2.3023e-05	0.080169	supercritical
414.69	383.00	163.19	0.0061280	828.20	1062.9	4.0939	2.1597	3.2242	688.87	0.033922	2.3010e-05	0.080225	supercritical
415.69	383.00	162.72	0.0061454	830.76	1066.1	4.1017	2.1628	3.2244	688.89	0.033825	2.2997e-05	0.080283	supercritical
416.69	383.00	162.26	0.0061628	833.32	1069.4	4.1094	2.1659	3.2247	688.92	0.033725	2.2984e-05	0.080342	supercritical
417.69	383.00	161.81	0.0061802	835.87	1072.6	4.1172	2.1690	3.2250	688.94	0.033624	2.2972e-05	0.080402	supercritical
418.69	383.00	161.35	0.0061976	838.43	1075.8	4.1249	2.1721	3.2253	688.98	0.033522	2.2960e-05	0.080464	supercritical
419.69	383.00	160.90	0.0062150	840.99	1079.0	4.1326	2.1752	3.2256	689.02	0.033418	2.2948e-05	0.080526	supercritical
420.69	383.00	160.45	0.0062324	843.55	1082.3	4.1402	2.1784	3.2260	689.06	0.033312	2.2936e-05	0.080590	supercritical
421.69	383.00	160.01	0.0062497	846.11	1085.5	4.1479	2.1815	3.2263	689.11	0.033205	2.2925e-05	0.080655	supercritical
422.69	383.00	159.56	0.0062671	848.68	1088.7	4.1555	2.1846	3.2267	689.16	0.033096	2.2915e-05	0.080721	supercritical
423.69	383.00	159.12	0.0062844	851.24	1091.9	4.1632	2.1878	3.2272	689.22	0.032986	2.2904e-05	0.080788	supercritical
424.69	383.00	158.69	0.0063018	853.80	1095.2	4.1708	2.1910	3.2276	689.29	0.032875	2.2894e-05	0.080856	supercritical
425.69	383.00	158.25	0.0063191	856.37	1098.4	4.1784	2.1941	3.2281	689.35	0.032762	2.2884e-05	0.080926	supercritical
426.69	383.00	157.82	0.0063364	858.93	1101.6	4.1859	2.1973	3.2286	689.42	0.032648	2.2875e-05	0.080996	supercritical
427.69	383.00	157.39	0.0063537	861.50	1104.8	4.1935	2.2005	3.2292	689.50	0.032532	2.2866e-05	0.081068	supercritical
428.69	383.00	156.96	0.0063711	864.06	1108.1	4.2010	2.2037	3.2297	689.58	0.032416	2.2857e-05	0.081140	supercritical
429.69	383.00	156.53	0.0063884	866.63	1111.3	4.2086	2.2069	3.2303	689.66	0.032298	2.2848e-05	0.081214	supercritical
430.69	383.00	156.11	0.0064056	869.20	1114.5	4.2161	2.2101	3.2309	689.75	0.032179	2.2840e-05	0.081289	supercritical
431.69	383.00	155.69	0.0064229	871.77	1117.8	4.2236	2.2133	3.2315	689.84	0.032059	2.2832e-05	0.081365	supercritical
432.69	383.00	155.27	0.0064402	874.34	1121.0	4.2310	2.2165	3.2322	689.94	0.031937	2.2824e-05	0.081441	supercritical
433.69	383.00	154.86	0.0064575	876.91	1124.2	4.2385	2.2197	3.2329	690.04	0.031815	2.2817e-05	0.081519	supercritical
434.69	383.00	154.45	0.0064747	879.48	1127.5	4.2460	2.2230	3.2336	690.15	0.031691	2.2810e-05	0.081598	supercritical
435.69	383.00	154.04	0.0064920	882.05	1130.7	4.2534	2.2262	3.2343	690.25	0.031567	2.2803e-05	0.081678	supercritical
436.69	383.00	153.63	0.0065092	884.63	1133.9	4.2608	2.2294	3.2350	690.36	0.031441	2.2796e-05	0.081759	supercritical
437.69	383.00	153.22	0.0065264	887.20	1137.2	4.2682	2.2327	3.2358	690.48	0.031314	2.2790e-05	0.081841	supercritical
438.69	383.00	152.82	0.0065437	889.78	1140.4	4.2756	2.2360	3.2366	690.60	0.031187	2.2784e-05	0.081924	supercritical
439.69	383.00	152.42	0.0065609	892.36	1143.6	4.2830	2.2392	3.2374	690.72	0.031058	2.2778e-05	0.082008	supercritical
440.69	383.00	152.02	0.0065781	894.94	1146.9	4.2903	2.2425	3.2382	690.85	0.030929	2.2772e-05	0.082093	supercritical
441.69	383.00	151.62	0.0065953	897.52	1150.1	4.2977	2.2457	3.2391	690.98	0.030799	2.2767e-05	0.082179	supercritical
442.69	383.00	151.23	0.0066125	900.10	1153.4	4.3050	2.2490	3.2400	691.11	0.030668	2.2762e-05	0.082266	supercritical
443.69	383.00	150.84	0.0066296	902.68	1156.6	4.3123	2.2523	3.2409	691.25	0.030536	2.2757e-05	0.082354	supercritical
444.69	383.00	150.45	0.0066468	905.27	1159.8	4.3196	2.2556	3.2418	691.39	0.030403	2.2753e-05	0.082442	supercritical
445.69	383.00	150.06	0.0066640	907.85	1163.1	4.3269	2.2589	3.2427	691.53	0.030270	2.2748e-05	0.082532	supercritical
446.69	383.00	149.68	0.0066811	910.44	1166.3	4.3341	2.2622	3.2437	691.68	0.030136	2.2744e-05	0.082623	supercritical
447.69	383.00	149.29	0.0066983	913.02	1169.6	4.3414	2.2655	3.2447	691.83	0.030001	2.2740e-05	0.082714	supercritical
448.69	383.00	148.91	0.0067154	915.61	1172.8	4.3486	2.2688	3.2457	691.98	0.029865	2.2737e-05	0.082807	supercritical
449.69	383.00	148.53	0.0067325	918.20	1176.1	4.3559	2.2721	3.2467	692.13	0.029729	2.2733e-05	0.082900	supercritical
450.69	383.00	148.16	0.0067496	920.80	1179.3	4.3631	2.2754	3.2478	692.29	0.029592	2.2730e-05	0.082994	supercritical
451.69	383.00	147.78	0.0067667	923.39	1182.6	4.3703	2.2788	3.2488	692.46	0.029455	2.2727e-05	0.083089	supercritical
452.69	383.00	147.41	0.0067838	925.98	1185.8	4.3775	2.2821	3.2499	692.62	0.029317	2.2724e-05	0.083185	supercritical
453.69	383.00	147.04	0.0068009	928.58	1189.1	4.3846	2.2854	3.2510	692.79	0.029178	2.2722e-05	0.083282	supercritical
454.69	383.00	146.67	0.0068180	931.18	1192.3	4.3918	2.2888	3.2521	692.96	0.029039	2.2720e-05	0.083380	supercritical
455.69	383.00	146.30	0.0068350	933.78	1195.6	4.3989	2.2921	3.2533	693.13	0.028899	2.2718e-05	0.083479	supercritical
456.69	383.00	145.94	0.0068521	936.38	1198.8	4.4061	2.2955	3.2545	693.31	0.028759	2.2716e-05	0.083578	supercritical
457.69	383.00	145.58	0.0068692	938.98	1202.1	4.4132	2.2988	3.2556	693.49	0.028618	2.2714e-05	0.083679	supercritical
458.69	383.00	145.22	0.0068862	941.58	1205.3	4.4203	2.3022	3.2569	693.67	0.028476	2.2713e-05	0.083780	supercritical
459.69	383.00	144.86	0.0069032	944.19	1208.6	4.4274	2.3055	3.2581	693.85	0.028335	2.2711e-05	0.083882	supercritical
460.69	383.00	144.50	0.0069202	946.79	1211.8	4.4345	2.3089	3.2593	694.04	0.028193	2.2710e-05	0.083985	supercritical
461.69	383.00	144.15	0.0069373	949.40	1215.1	4.4415	2.3123	3.2606	694.23	0.028050	2.2709e-05	0.084089	supercritical
462.69	383.00	143.80	0.0069543	952.01	1218.4	4.4486	2.3156	3.2619	694.42	0.027907	2.2709e-05	0.084193	supercritical
463.69	383.00	143.45	0.0069712	954.63	1221.6	4.4556	2.3190	3.2632	694.61	0.027764	2.2708e-05	0.084298	supercritical
464.69	383.00	143.10	0.0069882	957.24	1224.9	4.4627	2.3224	3.2645	694.81	0.027620	2.2708e-05	0.084404	supercritical
465.69	383.00	142.75	0.0070052	959.85	1228.2	4.4697	2.3258	3.2658	695.01	0.027476	2.2708e-05	0.084511	supercritical
466.69	383.00	142.41	0.0070222	962.47	1231.4	4.4767	2.3292	3.2672	695.21	0.027331	2.2708e-05	0.084619	supercritical
467.69	383.00	142.06	0.0070391	965.09	1234.7	4.4837	2.3325	3.2685	695.41	0.027187	2.2708e-05	0.084728	supercritical
468.69	383.00	141.72	0.0070561	967.71	1238.0	4.4907	2.3359	3.2699	695.62	0.027042	2.2709e-05	0.084837	supercritical
469.69	383.00	141.38	0.0070730	970.33	1241.2	4.4976	2.3393	3.2713	695.83	0.026896	2.2709e-05	0.084947	supercritical
470.69	383.00	141.05	0.0070899	972.95	1244.5	4.5046	2.3427	3.2727	696.04	0.026751	2.2710e-05	0.085058	supercritical
471.69	383.00	140.71	0.0071069	975.58	1247.8	4.5116	2.3462	3.2742	696.25	0.026605	2.2711e-05	0.085169	supercritical
472.69	383.00	140.38	0.0071238	978.21	1251.0	4.5185	2.3496	3.2756	696.47	0.026459	2.2712e-05	0.085282	supercritical
473.69	383.00	140.04	0.0071407	980.84	1254.3	4.5254	2.3530	3.2771	696.69	0.026313	2.2713e-05	0.085395	supercritical
474.69	383.00	139.71	0.0071575	983.47	1257.6	4.5323	2.3564	3.2786	696.90	0.026166	2.2715e-05	0.085509	supercritical
475.69	383.00	139.38	0.0071744	986.10	1260.9	4.5392	2.3598	3.2801	697.13	0.026020	2.2717e-05	0.085623	supercritical
476.69	383.00	139.06	0.0071913	988.73	1264.2	4.5461	2.3632	3.2816	697.35	0.025873	2.2718e-05	0.085738	supercritical
477.69	383.00	138.73	0.0072082	991.37	1267.4	4.5530	2.3667	3.2831	697.58	0.025726	2.2720e-05	0.085854	supercritical
478.69	383.00	138.41	0.0072250	994.01	1270.7	4.5599	2.3701	3.2847	697.80	0.025579	2.2723e-05	0.085971	supercritical
479.69	383.00	138.09	0.0072419	996.65	1274.0	4.5667	2.3735	3.2863	698.03	0.025432	2.2725e-05	0.086089	supercritical
480.69	383.00	137.77	0.0072587	999.29	1277.3	4.5736	2.3770	3.2878	698.26	0.025284	2.2727e-05	0.086207	supercritical
481.69	383.00	137.45	0.0072755	1001.9	1280.6	4.5804	2.3804	3.2894	698.50	0.025137	2.2730e-05	0.086326	supercritical
482.69	383.00	137.13	0.0072923	1004.6	1283.9	4.5872	2.3838	3.2910	698.73	0.024989	2.2733e-05	0.086445	supercritical
483.69	383.00	136.81	0.0073091	1007.2	1287.2	4.5940	2.3873	3.2927	698.97	0.024842	2.2736e-05	0.086565	supercritical
484.69	383.00	136.50	0.0073259	1009.9	1290.5	4.6008	2.3907	3.2943	699.21	0.024694	2.2739e-05	0.086686	supercritical
485.69	383.00	136.19	0.0073427	1012.5	1293.8	4.6076	2.3942	3.2960	699.45	0.024546	2.2742e-05	0.086808	supercritical
486.69	383.00	135.88	0.0073595	1015.2	1297.1	4.6144	2.3976	3.2976	699.69	0.024398	2.2745e-05	0.086930	supercritical
487.69	383.00	135.57	0.0073763	1017.8	1300.4	4.6212	2.4011	3.2993	699.94	0.024250	2.2749e-05	0.087053	supercritical
488.69	383.00	135.26	0.0073930	1020.5	1303.7	4.6279	2.4045	3.3010	700.18	0.024103	2.2752e-05	0.087177	supercritical
489.69	383.00	134.96	0.0074098	1023.2	1307.0	4.6347	2.4080	3.3027	700.43	0.023955	2.2756e-05	0.087301	supercritical
490.69	383.00	134.65	0.0074265	1025.8	1310.3	4.6414	2.4115	3.3045	700.68	0.023807	2.2760e-05	0.087426	supercritical
491.69	383.00	134.35	0.0074433	1028.5	1313.6	4.6482	2.4149	3.3062	700.93	0.023659	2.2764e-05	0.087552	supercritical
492.69	383.00	134.05	0.0074600	1031.2	1316.9	4.6549	2.4184	3.3080	701.18	0.023511	2.2768e-05	0.087678	supercritical
493.69	383.00	133.75	0.0074767	1033.8	1320.2	4.6616	2.4219	3.3097	701.44	0.023363	2.2773e-05	0.087805	supercritical
494.69	383.00	133.45	0.0074934	1036.5	1323.5	4.6683	2.4253	3.3115	701.69	0.023215	2.2777e-05	0.087932	supercritical
495.69	383.00	133.15	0.0075101	1039.2	1326.8	4.6750	2.4288	3.3133	701.95	0.023068	2.2782e-05	0.088061	supercritical
496.69	383.00	132.86	0.0075268	1041.8	1330.1	4.6817	2.4323	3.3151	702.21	0.022920	2.2787e-05	0.088189	supercritical
497.69	383.00	132.56	0.0075435	1044.5	1333.4	4.6883	2.4357	3.3169	702.47	0.022772	2.2791e-05	0.088319	supercritical
