Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	726.00	306.97	0.0032577	479.74	716.25	2.7186	1.9502	3.0943	1070.5	-0.032144	4.1120e-05	0.11575	supercritical
305.69	726.00	306.27	0.0032651	482.30	719.35	2.7288	1.9516	3.0948	1068.6	-0.032004	4.0974e-05	0.11549	supercritical
306.69	726.00	305.57	0.0032726	484.85	722.44	2.7389	1.9531	3.0954	1066.6	-0.031864	4.0830e-05	0.11524	supercritical
307.69	726.00	304.88	0.0032800	487.41	725.54	2.7489	1.9545	3.0959	1064.7	-0.031725	4.0688e-05	0.11499	supercritical
308.69	726.00	304.18	0.0032875	489.96	728.63	2.7590	1.9560	3.0965	1062.7	-0.031587	4.0547e-05	0.11475	supercritical
309.69	726.00	303.49	0.0032950	492.51	731.73	2.7690	1.9575	3.0971	1060.8	-0.031449	4.0407e-05	0.11451	supercritical
310.69	726.00	302.80	0.0033025	495.07	734.83	2.7790	1.9590	3.0977	1058.9	-0.031311	4.0269e-05	0.11427	supercritical
311.69	726.00	302.12	0.0033100	497.62	737.93	2.7889	1.9606	3.0983	1057.1	-0.031174	4.0133e-05	0.11404	supercritical
312.69	726.00	301.43	0.0033175	500.17	741.02	2.7989	1.9621	3.0989	1055.2	-0.031038	3.9997e-05	0.11380	supercritical
313.69	726.00	300.75	0.0033251	502.72	744.12	2.8088	1.9637	3.0995	1053.4	-0.030903	3.9864e-05	0.11358	supercritical
314.69	726.00	300.07	0.0033326	505.28	747.22	2.8186	1.9653	3.1002	1051.5	-0.030768	3.9731e-05	0.11335	supercritical
315.69	726.00	299.39	0.0033402	507.83	750.32	2.8285	1.9670	3.1008	1049.7	-0.030633	3.9601e-05	0.11313	supercritical
316.69	726.00	298.71	0.0033478	510.38	753.42	2.8383	1.9686	3.1015	1047.9	-0.030499	3.9471e-05	0.11291	supercritical
317.69	726.00	298.03	0.0033553	512.93	756.53	2.8481	1.9703	3.1021	1046.1	-0.030366	3.9343e-05	0.11269	supercritical
318.69	726.00	297.36	0.0033629	515.48	759.63	2.8578	1.9720	3.1028	1044.4	-0.030233	3.9216e-05	0.11248	supercritical
319.69	726.00	296.69	0.0033706	518.03	762.73	2.8675	1.9737	3.1035	1042.6	-0.030102	3.9090e-05	0.11227	supercritical
320.69	726.00	296.02	0.0033782	520.58	765.84	2.8772	1.9754	3.1042	1040.9	-0.029970	3.8966e-05	0.11207	supercritical
321.69	726.00	295.35	0.0033858	523.13	768.94	2.8869	1.9772	3.1049	1039.1	-0.029840	3.8843e-05	0.11186	supercritical
322.69	726.00	294.68	0.0033935	525.68	772.05	2.8965	1.9789	3.1056	1037.4	-0.029710	3.8722e-05	0.11166	supercritical
323.69	726.00	294.02	0.0034011	528.23	775.15	2.9061	1.9807	3.1063	1035.7	-0.029580	3.8601e-05	0.11146	supercritical
324.69	726.00	293.36	0.0034088	530.78	778.26	2.9157	1.9825	3.1071	1034.0	-0.029452	3.8482e-05	0.11127	supercritical
325.69	726.00	292.70	0.0034165	533.33	781.37	2.9253	1.9844	3.1078	1032.4	-0.029324	3.8364e-05	0.11108	supercritical
326.69	726.00	292.04	0.0034242	535.88	784.47	2.9348	1.9862	3.1086	1030.7	-0.029197	3.8248e-05	0.11089	supercritical
327.69	726.00	291.38	0.0034319	538.43	787.58	2.9443	1.9881	3.1093	1029.1	-0.029070	3.8132e-05	0.11070	supercritical
328.69	726.00	290.73	0.0034396	540.98	790.69	2.9538	1.9900	3.1101	1027.5	-0.028945	3.8018e-05	0.11052	supercritical
329.69	726.00	290.08	0.0034474	543.52	793.80	2.9632	1.9919	3.1109	1025.9	-0.028820	3.7905e-05	0.11034	supercritical
330.69	726.00	289.43	0.0034551	546.07	796.91	2.9726	1.9938	3.1117	1024.3	-0.028695	3.7793e-05	0.11016	supercritical
331.69	726.00	288.78	0.0034629	548.62	800.03	2.9820	1.9958	3.1125	1022.7	-0.028572	3.7682e-05	0.10999	supercritical
332.69	726.00	288.13	0.0034706	551.17	803.14	2.9914	1.9977	3.1133	1021.1	-0.028449	3.7573e-05	0.10982	supercritical
333.69	726.00	287.49	0.0034784	553.72	806.25	3.0008	1.9997	3.1141	1019.6	-0.028327	3.7464e-05	0.10965	supercritical
334.69	726.00	286.85	0.0034862	556.27	809.37	3.0101	2.0017	3.1150	1018.0	-0.028206	3.7357e-05	0.10948	supercritical
335.69	726.00	286.21	0.0034940	558.82	812.48	3.0194	2.0038	3.1158	1016.5	-0.028085	3.7251e-05	0.10932	supercritical
336.69	726.00	285.57	0.0035018	561.37	815.60	3.0286	2.0058	3.1167	1015.0	-0.027966	3.7146e-05	0.10916	supercritical
337.69	726.00	284.93	0.0035096	563.92	818.72	3.0379	2.0078	3.1175	1013.5	-0.027847	3.7042e-05	0.10900	supercritical
338.69	726.00	284.30	0.0035174	566.47	821.83	3.0471	2.0099	3.1184	1012.0	-0.027729	3.6939e-05	0.10884	supercritical
339.69	726.00	283.67	0.0035253	569.02	824.95	3.0563	2.0120	3.1193	1010.5	-0.027611	3.6837e-05	0.10869	supercritical
340.69	726.00	283.04	0.0035331	571.57	828.07	3.0655	2.0141	3.1202	1009.1	-0.027495	3.6736e-05	0.10854	supercritical
341.69	726.00	282.41	0.0035410	574.12	831.19	3.0746	2.0162	3.1211	1007.6	-0.027379	3.6637e-05	0.10839	supercritical
342.69	726.00	281.78	0.0035488	576.67	834.32	3.0837	2.0184	3.1220	1006.2	-0.027264	3.6538e-05	0.10825	supercritical
343.69	726.00	281.16	0.0035567	579.22	837.44	3.0928	2.0205	3.1229	1004.8	-0.027150	3.6440e-05	0.10810	supercritical
344.69	726.00	280.54	0.0035646	581.77	840.56	3.1019	2.0227	3.1239	1003.4	-0.027037	3.6344e-05	0.10796	supercritical
345.69	726.00	279.92	0.0035725	584.32	843.69	3.1110	2.0249	3.1248	1002.0	-0.026924	3.6248e-05	0.10783	supercritical
346.69	726.00	279.30	0.0035804	586.87	846.81	3.1200	2.0271	3.1258	1000.6	-0.026812	3.6154e-05	0.10769	supercritical
347.69	726.00	278.68	0.0035883	589.43	849.94	3.1290	2.0293	3.1267	999.22	-0.026702	3.6060e-05	0.10756	supercritical
348.69	726.00	278.07	0.0035962	591.98	853.06	3.1380	2.0316	3.1277	997.86	-0.026592	3.5967e-05	0.10743	supercritical
349.69	726.00	277.46	0.0036042	594.53	856.19	3.1469	2.0338	3.1287	996.52	-0.026483	3.5876e-05	0.10730	supercritical
350.69	726.00	276.85	0.0036121	597.08	859.32	3.1559	2.0361	3.1297	995.19	-0.026374	3.5785e-05	0.10717	supercritical
351.69	726.00	276.24	0.0036201	599.64	862.45	3.1648	2.0384	3.1307	993.87	-0.026267	3.5695e-05	0.10705	supercritical
352.69	726.00	275.63	0.0036280	602.19	865.58	3.1737	2.0407	3.1317	992.57	-0.026160	3.5606e-05	0.10693	supercritical
353.69	726.00	275.03	0.0036360	604.74	868.71	3.1825	2.0430	3.1327	991.27	-0.026054	3.5518e-05	0.10681	supercritical
354.69	726.00	274.43	0.0036440	607.30	871.85	3.1914	2.0454	3.1337	989.99	-0.025949	3.5431e-05	0.10670	supercritical
355.69	726.00	273.83	0.0036520	609.85	874.98	3.2002	2.0477	3.1348	988.72	-0.025845	3.5345e-05	0.10658	supercritical
356.69	726.00	273.23	0.0036599	612.41	878.12	3.2090	2.0501	3.1358	987.47	-0.025742	3.5260e-05	0.10647	supercritical
357.69	726.00	272.63	0.0036679	614.96	881.25	3.2178	2.0524	3.1369	986.22	-0.025640	3.5175e-05	0.10636	supercritical
358.69	726.00	272.04	0.0036760	617.52	884.39	3.2266	2.0548	3.1380	984.99	-0.025538	3.5092e-05	0.10626	supercritical
359.69	726.00	271.45	0.0036840	620.07	887.53	3.2353	2.0572	3.1390	983.77	-0.025438	3.5009e-05	0.10615	supercritical
360.69	726.00	270.86	0.0036920	622.63	890.67	3.2440	2.0597	3.1401	982.56	-0.025338	3.4928e-05	0.10605	supercritical
361.69	726.00	270.27	0.0037000	625.19	893.81	3.2527	2.0621	3.1412	981.36	-0.025239	3.4847e-05	0.10595	supercritical
362.69	726.00	269.68	0.0037081	627.75	896.95	3.2614	2.0646	3.1423	980.18	-0.025141	3.4767e-05	0.10585	supercritical
363.69	726.00	269.10	0.0037161	630.30	900.10	3.2700	2.0670	3.1435	979.01	-0.025044	3.4688e-05	0.10576	supercritical
364.69	726.00	268.52	0.0037242	632.86	903.24	3.2787	2.0695	3.1446	977.84	-0.024947	3.4609e-05	0.10566	supercritical
365.69	726.00	267.94	0.0037322	635.42	906.38	3.2873	2.0720	3.1457	976.69	-0.024852	3.4532e-05	0.10557	supercritical
366.69	726.00	267.36	0.0037403	637.98	909.53	3.2959	2.0745	3.1469	975.55	-0.024757	3.4455e-05	0.10548	supercritical
367.69	726.00	266.78	0.0037484	640.54	912.68	3.3044	2.0770	3.1480	974.42	-0.024664	3.4379e-05	0.10540	supercritical
368.69	726.00	266.21	0.0037565	643.11	915.83	3.3130	2.0795	3.1492	973.30	-0.024571	3.4304e-05	0.10531	supercritical
369.69	726.00	265.63	0.0037646	645.67	918.98	3.3215	2.0821	3.1504	972.20	-0.024479	3.4230e-05	0.10523	supercritical
370.69	726.00	265.06	0.0037727	648.23	922.13	3.3300	2.0846	3.1516	971.10	-0.024388	3.4156e-05	0.10515	supercritical
371.69	726.00	264.50	0.0037808	650.79	925.28	3.3385	2.0872	3.1528	970.02	-0.024297	3.4083e-05	0.10507	supercritical
372.69	726.00	263.93	0.0037889	653.36	928.43	3.3470	2.0898	3.1540	968.94	-0.024208	3.4011e-05	0.10499	supercritical
373.69	726.00	263.36	0.0037970	655.92	931.59	3.3555	2.0924	3.1552	967.88	-0.024120	3.3940e-05	0.10492	supercritical
374.69	726.00	262.80	0.0038051	658.49	934.74	3.3639	2.0950	3.1564	966.83	-0.024032	3.3869e-05	0.10485	supercritical
375.69	726.00	262.24	0.0038133	661.06	937.90	3.3723	2.0976	3.1577	965.79	-0.023945	3.3800e-05	0.10478	supercritical
376.69	726.00	261.68	0.0038214	663.62	941.06	3.3807	2.1002	3.1589	964.76	-0.023859	3.3730e-05	0.10471	supercritical
377.69	726.00	261.13	0.0038296	666.19	944.22	3.3891	2.1029	3.1602	963.73	-0.023774	3.3662e-05	0.10464	supercritical
378.69	726.00	260.57	0.0038377	668.76	947.38	3.3974	2.1055	3.1614	962.72	-0.023690	3.3595e-05	0.10458	supercritical
379.69	726.00	260.02	0.0038459	671.33	950.54	3.4058	2.1082	3.1627	961.72	-0.023607	3.3528e-05	0.10451	supercritical
380.69	726.00	259.47	0.0038540	673.90	953.70	3.4141	2.1109	3.1640	960.73	-0.023524	3.3461e-05	0.10445	supercritical
381.69	726.00	258.92	0.0038622	676.47	956.87	3.4224	2.1136	3.1653	959.75	-0.023443	3.3396e-05	0.10439	supercritical
382.69	726.00	258.37	0.0038704	679.04	960.04	3.4307	2.1163	3.1666	958.79	-0.023362	3.3331e-05	0.10434	supercritical
383.69	726.00	257.83	0.0038786	681.62	963.20	3.4389	2.1190	3.1679	957.83	-0.023282	3.3267e-05	0.10428	supercritical
384.69	726.00	257.28	0.0038868	684.19	966.37	3.4472	2.1217	3.1692	956.88	-0.023203	3.3204e-05	0.10423	supercritical
385.69	726.00	256.74	0.0038950	686.77	969.54	3.4554	2.1244	3.1706	955.94	-0.023125	3.3141e-05	0.10418	supercritical
386.69	726.00	256.20	0.0039032	689.34	972.71	3.4636	2.1272	3.1719	955.01	-0.023048	3.3079e-05	0.10413	supercritical
387.69	726.00	255.66	0.0039114	691.92	975.88	3.4718	2.1299	3.1732	954.09	-0.022971	3.3017e-05	0.10408	supercritical
388.69	726.00	255.13	0.0039196	694.50	979.06	3.4800	2.1327	3.1746	953.17	-0.022896	3.2956e-05	0.10403	supercritical
389.69	726.00	254.60	0.0039278	697.08	982.23	3.4882	2.1355	3.1760	952.27	-0.022821	3.2896e-05	0.10399	supercritical
390.69	726.00	254.06	0.0039360	699.66	985.41	3.4963	2.1383	3.1774	951.38	-0.022747	3.2837e-05	0.10394	supercritical
391.69	726.00	253.53	0.0039442	702.24	988.59	3.5044	2.1411	3.1787	950.50	-0.022674	3.2778e-05	0.10390	supercritical
392.69	726.00	253.01	0.0039525	704.82	991.77	3.5125	2.1439	3.1801	949.63	-0.022602	3.2720e-05	0.10386	supercritical
393.69	726.00	252.48	0.0039607	707.40	994.95	3.5206	2.1467	3.1815	948.76	-0.022530	3.2662e-05	0.10383	supercritical
394.69	726.00	251.96	0.0039690	709.98	998.13	3.5287	2.1495	3.1830	947.91	-0.022460	3.2605e-05	0.10379	supercritical
395.69	726.00	251.43	0.0039772	712.57	1001.3	3.5367	2.1524	3.1844	947.06	-0.022390	3.2549e-05	0.10376	supercritical
396.69	726.00	250.91	0.0039855	715.16	1004.5	3.5448	2.1552	3.1858	946.23	-0.022321	3.2493e-05	0.10372	supercritical
397.69	726.00	250.39	0.0039937	717.74	1007.7	3.5528	2.1581	3.1873	945.40	-0.022253	3.2438e-05	0.10369	supercritical
398.69	726.00	249.88	0.0040020	720.33	1010.9	3.5608	2.1609	3.1887	944.58	-0.022186	3.2383e-05	0.10367	supercritical
399.69	726.00	249.36	0.0040102	722.92	1014.1	3.5688	2.1638	3.1902	943.77	-0.022119	3.2329e-05	0.10364	supercritical
400.69	726.00	248.85	0.0040185	725.51	1017.3	3.5768	2.1667	3.1917	942.97	-0.022054	3.2276e-05	0.10361	supercritical
401.69	726.00	248.34	0.0040268	728.10	1020.4	3.5847	2.1696	3.1931	942.18	-0.021989	3.2223e-05	0.10359	supercritical
402.69	726.00	247.83	0.0040351	730.70	1023.6	3.5927	2.1725	3.1946	941.40	-0.021925	3.2171e-05	0.10357	supercritical
403.69	726.00	247.32	0.0040433	733.29	1026.8	3.6006	2.1754	3.1961	940.63	-0.021862	3.2119e-05	0.10354	supercritical
404.69	726.00	246.81	0.0040516	735.88	1030.0	3.6085	2.1783	3.1976	939.86	-0.021799	3.2068e-05	0.10352	supercritical
405.69	726.00	246.31	0.0040599	738.48	1033.2	3.6164	2.1813	3.1992	939.10	-0.021738	3.2017e-05	0.10351	supercritical
406.69	726.00	245.81	0.0040682	741.08	1036.4	3.6243	2.1842	3.2007	938.35	-0.021677	3.1967e-05	0.10349	supercritical
407.69	726.00	245.31	0.0040765	743.68	1039.6	3.6321	2.1871	3.2022	937.61	-0.021617	3.1918e-05	0.10348	supercritical
408.69	726.00	244.81	0.0040848	746.28	1042.8	3.6400	2.1901	3.2038	936.88	-0.021557	3.1869e-05	0.10346	supercritical
409.69	726.00	244.31	0.0040931	748.88	1046.0	3.6478	2.1931	3.2053	936.16	-0.021499	3.1820e-05	0.10345	supercritical
410.69	726.00	243.82	0.0041014	751.48	1049.2	3.6556	2.1960	3.2069	935.44	-0.021441	3.1772e-05	0.10344	supercritical
411.69	726.00	243.32	0.0041098	754.09	1052.5	3.6634	2.1990	3.2085	934.73	-0.021384	3.1725e-05	0.10343	supercritical
412.69	726.00	242.83	0.0041181	756.69	1055.7	3.6712	2.2020	3.2100	934.03	-0.021328	3.1678e-05	0.10342	supercritical
413.69	726.00	242.34	0.0041264	759.30	1058.9	3.6790	2.2050	3.2116	933.34	-0.021273	3.1632e-05	0.10342	supercritical
414.69	726.00	241.85	0.0041347	761.91	1062.1	3.6868	2.2080	3.2132	932.66	-0.021218	3.1586e-05	0.10341	supercritical
415.69	726.00	241.37	0.0041430	764.52	1065.3	3.6945	2.2110	3.2148	931.98	-0.021164	3.1540e-05	0.10341	supercritical
416.69	726.00	240.88	0.0041514	767.13	1068.5	3.7022	2.2140	3.2164	931.32	-0.021111	3.1496e-05	0.10341	supercritical
417.69	726.00	240.40	0.0041597	769.74	1071.7	3.7099	2.2171	3.2181	930.65	-0.021058	3.1451e-05	0.10341	supercritical
418.69	726.00	239.92	0.0041681	772.35	1075.0	3.7176	2.2201	3.2197	930.00	-0.021007	3.1407e-05	0.10341	supercritical
419.69	726.00	239.44	0.0041764	774.97	1078.2	3.7253	2.2231	3.2213	929.36	-0.020956	3.1364e-05	0.10341	supercritical
420.69	726.00	238.96	0.0041847	777.58	1081.4	3.7330	2.2262	3.2230	928.72	-0.020906	3.1321e-05	0.10342	supercritical
421.69	726.00	238.49	0.0041931	780.20	1084.6	3.7406	2.2292	3.2247	928.09	-0.020856	3.1279e-05	0.10342	supercritical
422.69	726.00	238.01	0.0042014	782.82	1087.8	3.7483	2.2323	3.2263	927.47	-0.020807	3.1237e-05	0.10343	supercritical
423.69	726.00	237.54	0.0042098	785.44	1091.1	3.7559	2.2354	3.2280	926.85	-0.020759	3.1195e-05	0.10344	supercritical
424.69	726.00	237.07	0.0042181	788.06	1094.3	3.7635	2.2384	3.2297	926.24	-0.020712	3.1154e-05	0.10345	supercritical
425.69	726.00	236.60	0.0042265	790.69	1097.5	3.7711	2.2415	3.2314	925.64	-0.020665	3.1114e-05	0.10346	supercritical
426.69	726.00	236.14	0.0042349	793.31	1100.8	3.7787	2.2446	3.2331	925.05	-0.020619	3.1074e-05	0.10347	supercritical
427.69	726.00	235.67	0.0042432	795.94	1104.0	3.7863	2.2477	3.2348	924.46	-0.020574	3.1034e-05	0.10349	supercritical
428.69	726.00	235.21	0.0042516	798.57	1107.2	3.7938	2.2508	3.2365	923.88	-0.020530	3.0995e-05	0.10350	supercritical
429.69	726.00	234.74	0.0042600	801.20	1110.5	3.8014	2.2539	3.2382	923.31	-0.020486	3.0956e-05	0.10352	supercritical
430.69	726.00	234.28	0.0042683	803.83	1113.7	3.8089	2.2570	3.2400	922.74	-0.020443	3.0918e-05	0.10353	supercritical
431.69	726.00	233.82	0.0042767	806.46	1117.0	3.8164	2.2602	3.2417	922.19	-0.020400	3.0880e-05	0.10355	supercritical
432.69	726.00	233.37	0.0042851	809.10	1120.2	3.8239	2.2633	3.2435	921.63	-0.020358	3.0842e-05	0.10357	supercritical
433.69	726.00	232.91	0.0042935	811.73	1123.4	3.8314	2.2664	3.2452	921.09	-0.020317	3.0805e-05	0.10359	supercritical
434.69	726.00	232.46	0.0043018	814.37	1126.7	3.8389	2.2696	3.2470	920.55	-0.020277	3.0769e-05	0.10362	supercritical
435.69	726.00	232.01	0.0043102	817.01	1129.9	3.8463	2.2727	3.2488	920.02	-0.020237	3.0732e-05	0.10364	supercritical
436.69	726.00	231.56	0.0043186	819.65	1133.2	3.8538	2.2759	3.2506	919.49	-0.020198	3.0697e-05	0.10366	supercritical
437.69	726.00	231.11	0.0043270	822.29	1136.4	3.8612	2.2790	3.2524	918.98	-0.020159	3.0661e-05	0.10369	supercritical
438.69	726.00	230.66	0.0043354	824.94	1139.7	3.8687	2.2822	3.2542	918.46	-0.020121	3.0626e-05	0.10372	supercritical
439.69	726.00	230.21	0.0043438	827.58	1142.9	3.8761	2.2854	3.2560	917.96	-0.020084	3.0592e-05	0.10375	supercritical
440.69	726.00	229.77	0.0043522	830.23	1146.2	3.8835	2.2885	3.2578	917.46	-0.020047	3.0558e-05	0.10378	supercritical
441.69	726.00	229.33	0.0043606	832.88	1149.5	3.8908	2.2917	3.2596	916.97	-0.020011	3.0524e-05	0.10381	supercritical
442.69	726.00	228.89	0.0043690	835.53	1152.7	3.8982	2.2949	3.2615	916.48	-0.019976	3.0490e-05	0.10384	supercritical
443.69	726.00	228.45	0.0043774	838.18	1156.0	3.9056	2.2981	3.2633	916.00	-0.019941	3.0457e-05	0.10387	supercritical
444.69	726.00	228.01	0.0043858	840.84	1159.2	3.9129	2.3013	3.2652	915.53	-0.019907	3.0425e-05	0.10391	supercritical
445.69	726.00	227.57	0.0043942	843.49	1162.5	3.9203	2.3045	3.2670	915.06	-0.019873	3.0393e-05	0.10394	supercritical
446.69	726.00	227.14	0.0044026	846.15	1165.8	3.9276	2.3077	3.2689	914.60	-0.019841	3.0361e-05	0.10398	supercritical
447.69	726.00	226.71	0.0044110	848.81	1169.0	3.9349	2.3109	3.2708	914.14	-0.019808	3.0329e-05	0.10402	supercritical
448.69	726.00	226.28	0.0044194	851.47	1172.3	3.9422	2.3141	3.2726	913.69	-0.019776	3.0298e-05	0.10406	supercritical
449.69	726.00	225.85	0.0044278	854.14	1175.6	3.9495	2.3173	3.2745	913.25	-0.019745	3.0268e-05	0.10410	supercritical
450.69	726.00	225.42	0.0044362	856.80	1178.9	3.9568	2.3206	3.2764	912.81	-0.019715	3.0237e-05	0.10414	supercritical
451.69	726.00	224.99	0.0044446	859.47	1182.1	3.9640	2.3238	3.2783	912.38	-0.019685	3.0207e-05	0.10418	supercritical
452.69	726.00	224.57	0.0044530	862.14	1185.4	3.9713	2.3270	3.2802	911.95	-0.019655	3.0178e-05	0.10422	supercritical
453.69	726.00	224.14	0.0044614	864.81	1188.7	3.9785	2.3303	3.2822	911.53	-0.019626	3.0148e-05	0.10427	supercritical
454.69	726.00	223.72	0.0044698	867.48	1192.0	3.9858	2.3335	3.2841	911.12	-0.019598	3.0119e-05	0.10431	supercritical
455.69	726.00	223.30	0.0044783	870.15	1195.3	3.9930	2.3368	3.2860	910.71	-0.019570	3.0091e-05	0.10436	supercritical
456.69	726.00	222.88	0.0044867	872.83	1198.6	4.0002	2.3400	3.2880	910.30	-0.019543	3.0062e-05	0.10441	supercritical
457.69	726.00	222.47	0.0044951	875.51	1201.9	4.0074	2.3433	3.2899	909.91	-0.019517	3.0035e-05	0.10446	supercritical
458.69	726.00	222.05	0.0045035	878.19	1205.1	4.0145	2.3465	3.2919	909.51	-0.019490	3.0007e-05	0.10451	supercritical
459.69	726.00	221.63	0.0045119	880.87	1208.4	4.0217	2.3498	3.2938	909.13	-0.019465	2.9980e-05	0.10456	supercritical
460.69	726.00	221.22	0.0045203	883.55	1211.7	4.0289	2.3531	3.2958	908.75	-0.019440	2.9953e-05	0.10461	supercritical
461.69	726.00	220.81	0.0045288	886.24	1215.0	4.0360	2.3564	3.2978	908.37	-0.019415	2.9926e-05	0.10466	supercritical
462.69	726.00	220.40	0.0045372	888.92	1218.3	4.0432	2.3596	3.2998	908.00	-0.019391	2.9900e-05	0.10471	supercritical
463.69	726.00	219.99	0.0045456	891.61	1221.6	4.0503	2.3629	3.3018	907.63	-0.019368	2.9874e-05	0.10477	supercritical
464.69	726.00	219.59	0.0045540	894.30	1224.9	4.0574	2.3662	3.3038	907.27	-0.019345	2.9849e-05	0.10482	supercritical
465.69	726.00	219.18	0.0045625	897.00	1228.2	4.0645	2.3695	3.3058	906.92	-0.019323	2.9823e-05	0.10488	supercritical
466.69	726.00	218.78	0.0045709	899.69	1231.5	4.0716	2.3728	3.3078	906.57	-0.019301	2.9798e-05	0.10494	supercritical
467.69	726.00	218.37	0.0045793	902.39	1234.8	4.0787	2.3761	3.3098	906.22	-0.019279	2.9774e-05	0.10500	supercritical
468.69	726.00	217.97	0.0045877	905.09	1238.2	4.0858	2.3794	3.3118	905.88	-0.019258	2.9749e-05	0.10506	supercritical
469.69	726.00	217.57	0.0045962	907.79	1241.5	4.0928	2.3827	3.3139	905.55	-0.019238	2.9725e-05	0.10512	supercritical
470.69	726.00	217.17	0.0046046	910.49	1244.8	4.0999	2.3860	3.3159	905.22	-0.019218	2.9702e-05	0.10518	supercritical
471.69	726.00	216.78	0.0046130	913.20	1248.1	4.1069	2.3893	3.3180	904.89	-0.019198	2.9678e-05	0.10524	supercritical
472.69	726.00	216.38	0.0046215	915.90	1251.4	4.1139	2.3926	3.3200	904.58	-0.019179	2.9655e-05	0.10531	supercritical
473.69	726.00	215.99	0.0046299	918.61	1254.7	4.1210	2.3959	3.3221	904.26	-0.019161	2.9632e-05	0.10537	supercritical
474.69	726.00	215.60	0.0046383	921.33	1258.1	4.1280	2.3993	3.3242	903.95	-0.019143	2.9610e-05	0.10543	supercritical
475.69	726.00	215.20	0.0046468	924.04	1261.4	4.1350	2.4026	3.3262	903.64	-0.019125	2.9588e-05	0.10550	supercritical
476.69	726.00	214.81	0.0046552	926.75	1264.7	4.1419	2.4059	3.3283	903.34	-0.019108	2.9566e-05	0.10557	supercritical
477.69	726.00	214.43	0.0046636	929.47	1268.0	4.1489	2.4092	3.3304	903.05	-0.019091	2.9544e-05	0.10564	supercritical
478.69	726.00	214.04	0.0046720	932.19	1271.4	4.1559	2.4126	3.3325	902.76	-0.019075	2.9523e-05	0.10570	supercritical
479.69	726.00	213.65	0.0046805	934.91	1274.7	4.1628	2.4159	3.3346	902.47	-0.019059	2.9501e-05	0.10577	supercritical
480.69	726.00	213.27	0.0046889	937.63	1278.0	4.1698	2.4192	3.3367	902.19	-0.019043	2.9481e-05	0.10585	supercritical
481.69	726.00	212.89	0.0046973	940.36	1281.4	4.1767	2.4226	3.3388	901.91	-0.019028	2.9460e-05	0.10592	supercritical
482.69	726.00	212.50	0.0047058	943.09	1284.7	4.1837	2.4259	3.3410	901.64	-0.019014	2.9440e-05	0.10599	supercritical
483.69	726.00	212.12	0.0047142	945.82	1288.1	4.1906	2.4293	3.3431	901.37	-0.019000	2.9420e-05	0.10606	supercritical
484.69	726.00	211.75	0.0047226	948.55	1291.4	4.1975	2.4326	3.3452	901.10	-0.018986	2.9400e-05	0.10614	supercritical
485.69	726.00	211.37	0.0047311	951.28	1294.8	4.2044	2.4360	3.3474	900.84	-0.018973	2.9381e-05	0.10621	supercritical
486.69	726.00	210.99	0.0047395	954.02	1298.1	4.2113	2.4393	3.3495	900.59	-0.018960	2.9361e-05	0.10629	supercritical
487.69	726.00	210.62	0.0047479	956.76	1301.5	4.2181	2.4427	3.3517	900.34	-0.018947	2.9343e-05	0.10636	supercritical
488.69	726.00	210.24	0.0047564	959.50	1304.8	4.2250	2.4461	3.3538	900.09	-0.018935	2.9324e-05	0.10644	supercritical
489.69	726.00	209.87	0.0047648	962.24	1308.2	4.2319	2.4494	3.3560	899.85	-0.018923	2.9305e-05	0.10652	supercritical
490.69	726.00	209.50	0.0047732	964.99	1311.5	4.2387	2.4528	3.3582	899.61	-0.018912	2.9287e-05	0.10660	supercritical
491.69	726.00	209.13	0.0047817	967.73	1314.9	4.2456	2.4562	3.3604	899.37	-0.018901	2.9269e-05	0.10668	supercritical
492.69	726.00	208.76	0.0047901	970.48	1318.2	4.2524	2.4595	3.3625	899.14	-0.018890	2.9252e-05	0.10676	supercritical
493.69	726.00	208.40	0.0047985	973.23	1321.6	4.2592	2.4629	3.3647	898.92	-0.018880	2.9234e-05	0.10684	supercritical
494.69	726.00	208.03	0.0048070	975.99	1325.0	4.2660	2.4663	3.3669	898.70	-0.018870	2.9217e-05	0.10692	supercritical
495.69	726.00	207.67	0.0048154	978.74	1328.3	4.2728	2.4697	3.3691	898.48	-0.018861	2.9200e-05	0.10701	supercritical
496.69	726.00	207.30	0.0048238	981.50	1331.7	4.2796	2.4730	3.3713	898.26	-0.018852	2.9184e-05	0.10709	supercritical
497.69	726.00	206.94	0.0048323	984.26	1335.1	4.2864	2.4764	3.3736	898.05	-0.018843	2.9167e-05	0.10718	supercritical
498.69	726.00	206.58	0.0048407	987.02	1338.5	4.2932	2.4798	3.3758	897.85	-0.018835	2.9151e-05	0.10726	supercritical
499.69	726.00	206.22	0.0048491	989.79	1341.8	4.2999	2.4832	3.3780	897.65	-0.018827	2.9135e-05	0.10735	supercritical
500.69	726.00	205.86	0.0048576	992.56	1345.2	4.3067	2.4866	3.3802	897.45	-0.018819	2.9119e-05	0.10744	supercritical
501.69	726.00	205.51	0.0048660	995.33	1348.6	4.3134	2.4900	3.3825	897.25	-0.018812	2.9104e-05	0.10752	supercritical
