Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	82.000	31.737	0.031509	1128.1	1386.5	5.6228	2.3853	3.0179	574.67	0.10141	1.7723e-05	0.071012	supercritical
497.69	82.000	31.667	0.031579	1130.5	1389.5	5.6289	2.3890	3.0210	575.20	0.10080	1.7747e-05	0.071199	supercritical
498.69	82.000	31.597	0.031648	1133.0	1392.5	5.6349	2.3926	3.0240	575.73	0.10019	1.7771e-05	0.071386	supercritical
499.69	82.000	31.528	0.031718	1135.4	1395.5	5.6410	2.3963	3.0271	576.26	0.099589	1.7795e-05	0.071573	supercritical
500.69	82.000	31.459	0.031787	1137.9	1398.6	5.6470	2.4000	3.0302	576.79	0.098991	1.7819e-05	0.071761	supercritical
501.69	82.000	31.391	0.031857	1140.4	1401.6	5.6531	2.4037	3.0333	577.31	0.098397	1.7843e-05	0.071949	supercritical
502.69	82.000	31.322	0.031926	1142.8	1404.6	5.6591	2.4073	3.0365	577.84	0.097806	1.7866e-05	0.072137	supercritical
503.69	82.000	31.254	0.031996	1145.3	1407.7	5.6652	2.4110	3.0396	578.37	0.097220	1.7890e-05	0.072326	supercritical
504.69	82.000	31.187	0.032065	1147.8	1410.7	5.6712	2.4147	3.0427	578.89	0.096636	1.7914e-05	0.072514	supercritical
505.69	82.000	31.119	0.032134	1150.2	1413.7	5.6772	2.4183	3.0458	579.42	0.096057	1.7938e-05	0.072703	supercritical
506.69	82.000	31.052	0.032204	1152.7	1416.8	5.6833	2.4220	3.0489	579.94	0.095481	1.7962e-05	0.072892	supercritical
507.69	82.000	30.986	0.032273	1155.2	1419.8	5.6893	2.4257	3.0521	580.46	0.094908	1.7985e-05	0.073082	supercritical
508.69	82.000	30.919	0.032342	1157.7	1422.9	5.6953	2.4294	3.0552	580.98	0.094339	1.8009e-05	0.073271	supercritical
509.69	82.000	30.853	0.032411	1160.2	1426.0	5.7013	2.4330	3.0584	581.51	0.093773	1.8033e-05	0.073461	supercritical
510.69	82.000	30.788	0.032481	1162.7	1429.0	5.7073	2.4367	3.0615	582.03	0.093211	1.8057e-05	0.073651	supercritical
511.69	82.000	30.722	0.032550	1165.2	1432.1	5.7133	2.4404	3.0647	582.55	0.092653	1.8080e-05	0.073842	supercritical
512.69	82.000	30.657	0.032619	1167.7	1435.1	5.7193	2.4441	3.0678	583.07	0.092098	1.8104e-05	0.074032	supercritical
513.69	82.000	30.592	0.032688	1170.2	1438.2	5.7252	2.4478	3.0710	583.58	0.091546	1.8128e-05	0.074223	supercritical
514.69	82.000	30.528	0.032757	1172.7	1441.3	5.7312	2.4514	3.0742	584.10	0.090997	1.8151e-05	0.074414	supercritical
515.69	82.000	30.464	0.032826	1175.2	1444.4	5.7372	2.4551	3.0773	584.62	0.090452	1.8175e-05	0.074605	supercritical
516.69	82.000	30.400	0.032895	1177.7	1447.4	5.7432	2.4588	3.0805	585.13	0.089911	1.8199e-05	0.074797	supercritical
517.69	82.000	30.336	0.032964	1180.2	1450.5	5.7491	2.4625	3.0837	585.65	0.089372	1.8222e-05	0.074988	supercritical
518.69	82.000	30.273	0.033033	1182.7	1453.6	5.7551	2.4661	3.0869	586.16	0.088837	1.8246e-05	0.075180	supercritical
519.69	82.000	30.210	0.033102	1185.3	1456.7	5.7610	2.4698	3.0901	586.68	0.088305	1.8270e-05	0.075372	supercritical
520.69	82.000	30.147	0.033171	1187.8	1459.8	5.7670	2.4735	3.0932	587.19	0.087776	1.8293e-05	0.075565	supercritical
521.69	82.000	30.084	0.033240	1190.3	1462.9	5.7729	2.4772	3.0964	587.70	0.087251	1.8317e-05	0.075757	supercritical
522.69	82.000	30.022	0.033309	1192.8	1466.0	5.7788	2.4809	3.0996	588.21	0.086728	1.8340e-05	0.075950	supercritical
523.69	82.000	29.960	0.033378	1195.4	1469.1	5.7848	2.4845	3.1028	588.72	0.086209	1.8364e-05	0.076143	supercritical
524.69	82.000	29.898	0.033447	1197.9	1472.2	5.7907	2.4882	3.1060	589.24	0.085693	1.8388e-05	0.076336	supercritical
525.69	82.000	29.837	0.033515	1200.5	1475.3	5.7966	2.4919	3.1093	589.74	0.085180	1.8411e-05	0.076530	supercritical
526.69	82.000	29.776	0.033584	1203.0	1478.4	5.8025	2.4956	3.1125	590.25	0.084670	1.8435e-05	0.076723	supercritical
527.69	82.000	29.715	0.033653	1205.6	1481.5	5.8084	2.4993	3.1157	590.76	0.084163	1.8458e-05	0.076917	supercritical
528.69	82.000	29.655	0.033722	1208.1	1484.6	5.8143	2.5029	3.1189	591.27	0.083659	1.8482e-05	0.077111	supercritical
529.69	82.000	29.594	0.033790	1210.7	1487.8	5.8202	2.5066	3.1221	591.78	0.083159	1.8505e-05	0.077305	supercritical
530.69	82.000	29.534	0.033859	1213.2	1490.9	5.8261	2.5103	3.1254	592.28	0.082661	1.8529e-05	0.077500	supercritical
531.69	82.000	29.474	0.033928	1215.8	1494.0	5.8320	2.5140	3.1286	592.79	0.082166	1.8552e-05	0.077695	supercritical
532.69	82.000	29.415	0.033996	1218.4	1497.1	5.8379	2.5177	3.1318	593.29	0.081674	1.8576e-05	0.077890	supercritical
533.69	82.000	29.356	0.034065	1220.9	1500.3	5.8437	2.5214	3.1351	593.80	0.081185	1.8599e-05	0.078085	supercritical
534.69	82.000	29.297	0.034134	1223.5	1503.4	5.8496	2.5250	3.1383	594.30	0.080699	1.8623e-05	0.078280	supercritical
535.69	82.000	29.238	0.034202	1226.1	1506.5	5.8555	2.5287	3.1415	594.80	0.080216	1.8646e-05	0.078475	supercritical
536.69	82.000	29.180	0.034271	1228.7	1509.7	5.8613	2.5324	3.1448	595.30	0.079736	1.8669e-05	0.078671	supercritical
537.69	82.000	29.121	0.034339	1231.3	1512.8	5.8672	2.5361	3.1480	595.81	0.079258	1.8693e-05	0.078867	supercritical
538.69	82.000	29.063	0.034408	1233.8	1516.0	5.8731	2.5397	3.1513	596.31	0.078784	1.8716e-05	0.079063	supercritical
539.69	82.000	29.006	0.034476	1236.4	1519.1	5.8789	2.5434	3.1545	596.81	0.078312	1.8740e-05	0.079260	supercritical
540.69	82.000	28.948	0.034545	1239.0	1522.3	5.8847	2.5471	3.1578	597.31	0.077843	1.8763e-05	0.079456	supercritical
541.69	82.000	28.891	0.034613	1241.6	1525.5	5.8906	2.5508	3.1610	597.80	0.077377	1.8786e-05	0.079653	supercritical
542.69	82.000	28.834	0.034681	1244.2	1528.6	5.8964	2.5545	3.1643	598.30	0.076913	1.8810e-05	0.079850	supercritical
543.69	82.000	28.777	0.034750	1246.8	1531.8	5.9022	2.5581	3.1676	598.80	0.076452	1.8833e-05	0.080047	supercritical
544.69	82.000	28.721	0.034818	1249.4	1535.0	5.9081	2.5618	3.1708	599.30	0.075994	1.8856e-05	0.080244	supercritical
545.69	82.000	28.664	0.034886	1252.1	1538.1	5.9139	2.5655	3.1741	599.79	0.075539	1.8879e-05	0.080442	supercritical
546.69	82.000	28.608	0.034955	1254.7	1541.3	5.9197	2.5692	3.1774	600.29	0.075086	1.8903e-05	0.080639	supercritical
547.69	82.000	28.553	0.035023	1257.3	1544.5	5.9255	2.5728	3.1806	600.78	0.074636	1.8926e-05	0.080837	supercritical
548.69	82.000	28.497	0.035091	1259.9	1547.7	5.9313	2.5765	3.1839	601.28	0.074189	1.8949e-05	0.081035	supercritical
549.69	82.000	28.442	0.035160	1262.5	1550.8	5.9371	2.5802	3.1872	601.77	0.073744	1.8973e-05	0.081234	supercritical
550.69	82.000	28.387	0.035228	1265.2	1554.0	5.9429	2.5839	3.1905	602.26	0.073302	1.8996e-05	0.081432	supercritical
551.69	82.000	28.332	0.035296	1267.8	1557.2	5.9487	2.5875	3.1937	602.76	0.072862	1.9019e-05	0.081631	supercritical
552.69	82.000	28.277	0.035364	1270.4	1560.4	5.9545	2.5912	3.1970	603.25	0.072425	1.9042e-05	0.081830	supercritical
553.69	82.000	28.223	0.035432	1273.1	1563.6	5.9603	2.5949	3.2003	603.74	0.071990	1.9065e-05	0.082029	supercritical
554.69	82.000	28.169	0.035500	1275.7	1566.8	5.9661	2.5985	3.2036	604.23	0.071558	1.9089e-05	0.082228	supercritical
555.69	82.000	28.115	0.035569	1278.4	1570.0	5.9718	2.6022	3.2069	604.72	0.071129	1.9112e-05	0.082427	supercritical
556.69	82.000	28.061	0.035637	1281.0	1573.2	5.9776	2.6059	3.2102	605.21	0.070701	1.9135e-05	0.082627	supercritical
557.69	82.000	28.007	0.035705	1283.7	1576.5	5.9834	2.6095	3.2135	605.70	0.070277	1.9158e-05	0.082827	supercritical
558.69	82.000	27.954	0.035773	1286.3	1579.7	5.9891	2.6132	3.2168	606.19	0.069855	1.9181e-05	0.083026	supercritical
559.69	82.000	27.901	0.035841	1289.0	1582.9	5.9949	2.6169	3.2200	606.68	0.069435	1.9204e-05	0.083227	supercritical
560.69	82.000	27.848	0.035909	1291.7	1586.1	6.0006	2.6205	3.2233	607.16	0.069018	1.9227e-05	0.083427	supercritical
561.69	82.000	27.796	0.035977	1294.3	1589.3	6.0064	2.6242	3.2266	607.65	0.068603	1.9250e-05	0.083627	supercritical
562.69	82.000	27.743	0.036045	1297.0	1592.6	6.0121	2.6279	3.2299	608.14	0.068190	1.9273e-05	0.083828	supercritical
563.69	82.000	27.691	0.036113	1299.7	1595.8	6.0179	2.6315	3.2332	608.62	0.067780	1.9297e-05	0.084029	supercritical
564.69	82.000	27.639	0.036181	1302.3	1599.0	6.0236	2.6352	3.2365	609.11	0.067372	1.9320e-05	0.084230	supercritical
565.69	82.000	27.587	0.036249	1305.0	1602.3	6.0293	2.6388	3.2398	609.59	0.066967	1.9343e-05	0.084431	supercritical
566.69	82.000	27.536	0.036317	1307.7	1605.5	6.0350	2.6425	3.2432	610.07	0.066563	1.9366e-05	0.084633	supercritical
567.69	82.000	27.484	0.036385	1310.4	1608.8	6.0408	2.6462	3.2465	610.56	0.066162	1.9389e-05	0.084834	supercritical
568.69	82.000	27.433	0.036452	1313.1	1612.0	6.0465	2.6498	3.2498	611.04	0.065764	1.9412e-05	0.085036	supercritical
569.69	82.000	27.382	0.036520	1315.8	1615.2	6.0522	2.6535	3.2531	611.52	0.065367	1.9435e-05	0.085238	supercritical
570.69	82.000	27.331	0.036588	1318.5	1618.5	6.0579	2.6571	3.2564	612.00	0.064973	1.9458e-05	0.085440	supercritical
571.69	82.000	27.281	0.036656	1321.2	1621.8	6.0636	2.6608	3.2597	612.48	0.064581	1.9480e-05	0.085642	supercritical
572.69	82.000	27.230	0.036724	1323.9	1625.0	6.0693	2.6644	3.2630	612.97	0.064192	1.9503e-05	0.085844	supercritical
573.69	82.000	27.180	0.036791	1326.6	1628.3	6.0750	2.6681	3.2663	613.44	0.063804	1.9526e-05	0.086047	supercritical
574.69	82.000	27.130	0.036859	1329.3	1631.6	6.0807	2.6717	3.2696	613.92	0.063419	1.9549e-05	0.086250	supercritical
575.69	82.000	27.081	0.036927	1332.0	1634.8	6.0864	2.6754	3.2730	614.40	0.063036	1.9572e-05	0.086453	supercritical
576.69	82.000	27.031	0.036995	1334.7	1638.1	6.0921	2.6790	3.2763	614.88	0.062655	1.9595e-05	0.086656	supercritical
577.69	82.000	26.982	0.037062	1337.5	1641.4	6.0977	2.6827	3.2796	615.36	0.062276	1.9618e-05	0.086859	supercritical
578.69	82.000	26.932	0.037130	1340.2	1644.7	6.1034	2.6863	3.2829	615.84	0.061899	1.9641e-05	0.087062	supercritical
579.69	82.000	26.883	0.037198	1342.9	1647.9	6.1091	2.6900	3.2862	616.31	0.061525	1.9664e-05	0.087266	supercritical
580.69	82.000	26.835	0.037265	1345.7	1651.2	6.1148	2.6936	3.2895	616.79	0.061152	1.9686e-05	0.087470	supercritical
581.69	82.000	26.786	0.037333	1348.4	1654.5	6.1204	2.6973	3.2929	617.26	0.060782	1.9709e-05	0.087674	supercritical
582.69	82.000	26.738	0.037401	1351.1	1657.8	6.1261	2.7009	3.2962	617.74	0.060414	1.9732e-05	0.087878	supercritical
583.69	82.000	26.689	0.037468	1353.9	1661.1	6.1317	2.7045	3.2995	618.21	0.060047	1.9755e-05	0.088082	supercritical
584.69	82.000	26.641	0.037536	1356.6	1664.4	6.1374	2.7082	3.3028	618.69	0.059683	1.9778e-05	0.088286	supercritical
585.69	82.000	26.593	0.037603	1359.4	1667.7	6.1430	2.7118	3.3062	619.16	0.059321	1.9800e-05	0.088491	supercritical
586.69	82.000	26.546	0.037671	1362.1	1671.0	6.1487	2.7155	3.3095	619.63	0.058961	1.9823e-05	0.088696	supercritical
587.69	82.000	26.498	0.037738	1364.9	1674.3	6.1543	2.7191	3.3128	620.11	0.058603	1.9846e-05	0.088900	supercritical
588.69	82.000	26.451	0.037806	1367.6	1677.7	6.1599	2.7227	3.3161	620.58	0.058247	1.9869e-05	0.089105	supercritical
589.69	82.000	26.404	0.037873	1370.4	1681.0	6.1656	2.7264	3.3195	621.05	0.057892	1.9891e-05	0.089311	supercritical
590.69	82.000	26.357	0.037941	1373.2	1684.3	6.1712	2.7300	3.3228	621.52	0.057540	1.9914e-05	0.089516	supercritical
591.69	82.000	26.310	0.038008	1376.0	1687.6	6.1768	2.7336	3.3261	621.99	0.057190	1.9937e-05	0.089721	supercritical
592.69	82.000	26.263	0.038076	1378.7	1690.9	6.1824	2.7372	3.3294	622.46	0.056841	1.9960e-05	0.089927	supercritical
593.69	82.000	26.217	0.038143	1381.5	1694.3	6.1881	2.7409	3.3328	622.93	0.056495	1.9982e-05	0.090133	supercritical
594.69	82.000	26.171	0.038211	1384.3	1697.6	6.1937	2.7445	3.3361	623.40	0.056150	2.0005e-05	0.090339	supercritical
595.69	82.000	26.125	0.038278	1387.1	1701.0	6.1993	2.7481	3.3394	623.87	0.055808	2.0027e-05	0.090545	supercritical
596.69	82.000	26.079	0.038345	1389.9	1704.3	6.2049	2.7517	3.3428	624.34	0.055467	2.0050e-05	0.090751	supercritical
597.69	82.000	26.033	0.038413	1392.7	1707.6	6.2105	2.7554	3.3461	624.80	0.055128	2.0073e-05	0.090958	supercritical
598.69	82.000	25.987	0.038480	1395.4	1711.0	6.2161	2.7590	3.3494	625.27	0.054791	2.0095e-05	0.091164	supercritical
599.69	82.000	25.942	0.038547	1398.2	1714.3	6.2217	2.7626	3.3527	625.74	0.054456	2.0118e-05	0.091371	supercritical
600.69	82.000	25.897	0.038615	1401.0	1717.7	6.2273	2.7662	3.3561	626.20	0.054122	2.0141e-05	0.091578	supercritical
601.69	82.000	25.852	0.038682	1403.9	1721.0	6.2328	2.7698	3.3594	626.67	0.053791	2.0163e-05	0.091785	supercritical
602.69	82.000	25.807	0.038749	1406.7	1724.4	6.2384	2.7734	3.3627	627.13	0.053461	2.0186e-05	0.091992	supercritical
603.69	82.000	25.762	0.038817	1409.5	1727.8	6.2440	2.7770	3.3661	627.60	0.053133	2.0208e-05	0.092199	supercritical
604.69	82.000	25.718	0.038884	1412.3	1731.1	6.2496	2.7806	3.3694	628.06	0.052807	2.0231e-05	0.092406	supercritical
605.69	82.000	25.673	0.038951	1415.1	1734.5	6.2551	2.7843	3.3727	628.53	0.052482	2.0253e-05	0.092614	supercritical
606.69	82.000	25.629	0.039018	1417.9	1737.9	6.2607	2.7879	3.3761	628.99	0.052159	2.0276e-05	0.092822	supercritical
607.69	82.000	25.585	0.039085	1420.8	1741.3	6.2663	2.7915	3.3794	629.45	0.051839	2.0298e-05	0.093030	supercritical
608.69	82.000	25.541	0.039153	1423.6	1744.6	6.2718	2.7951	3.3827	629.91	0.051519	2.0321e-05	0.093238	supercritical
609.69	82.000	25.497	0.039220	1426.4	1748.0	6.2774	2.7987	3.3860	630.38	0.051202	2.0343e-05	0.093446	supercritical
610.69	82.000	25.454	0.039287	1429.3	1751.4	6.2829	2.8023	3.3894	630.84	0.050886	2.0366e-05	0.093654	supercritical
611.69	82.000	25.410	0.039354	1432.1	1754.8	6.2885	2.8059	3.3927	631.30	0.050572	2.0388e-05	0.093863	supercritical
612.69	82.000	25.367	0.039421	1434.9	1758.2	6.2940	2.8095	3.3960	631.76	0.050260	2.0410e-05	0.094071	supercritical
613.69	82.000	25.324	0.039488	1437.8	1761.6	6.2996	2.8131	3.3994	632.22	0.049949	2.0433e-05	0.094280	supercritical
614.69	82.000	25.281	0.039556	1440.6	1765.0	6.3051	2.8166	3.4027	632.68	0.049640	2.0455e-05	0.094489	supercritical
615.69	82.000	25.238	0.039623	1443.5	1768.4	6.3106	2.8202	3.4060	633.14	0.049332	2.0478e-05	0.094698	supercritical
616.69	82.000	25.195	0.039690	1446.4	1771.8	6.3162	2.8238	3.4094	633.59	0.049027	2.0500e-05	0.094907	supercritical
617.69	82.000	25.153	0.039757	1449.2	1775.2	6.3217	2.8274	3.4127	634.05	0.048723	2.0522e-05	0.095116	supercritical
618.69	82.000	25.111	0.039824	1452.1	1778.6	6.3272	2.8310	3.4160	634.51	0.048420	2.0545e-05	0.095325	supercritical
619.69	82.000	25.068	0.039891	1455.0	1782.1	6.3327	2.8346	3.4193	634.97	0.048119	2.0567e-05	0.095535	supercritical
620.69	82.000	25.026	0.039958	1457.8	1785.5	6.3383	2.8382	3.4227	635.42	0.047820	2.0589e-05	0.095745	supercritical
621.69	82.000	24.984	0.040025	1460.7	1788.9	6.3438	2.8417	3.4260	635.88	0.047522	2.0612e-05	0.095954	supercritical
622.69	82.000	24.943	0.040092	1463.6	1792.3	6.3493	2.8453	3.4293	636.34	0.047226	2.0634e-05	0.096164	supercritical
623.69	82.000	24.901	0.040159	1466.5	1795.8	6.3548	2.8489	3.4327	636.79	0.046932	2.0656e-05	0.096374	supercritical
624.69	82.000	24.860	0.040226	1469.3	1799.2	6.3603	2.8525	3.4360	637.25	0.046639	2.0679e-05	0.096585	supercritical
