Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	131.00	50.280	0.019889	1111.8	1372.4	5.3499	2.3944	3.0896	588.22	0.086737	1.8400e-05	0.073435	supercritical
497.69	131.00	50.165	0.019934	1114.3	1375.5	5.3561	2.3981	3.0923	588.75	0.086214	1.8421e-05	0.073614	supercritical
498.69	131.00	50.051	0.019980	1116.8	1378.6	5.3623	2.4017	3.0950	589.28	0.085695	1.8443e-05	0.073794	supercritical
499.69	131.00	49.938	0.020025	1119.3	1381.7	5.3685	2.4053	3.0977	589.81	0.085178	1.8465e-05	0.073973	supercritical
500.69	131.00	49.825	0.020070	1121.8	1384.8	5.3747	2.4089	3.1004	590.33	0.084664	1.8486e-05	0.074153	supercritical
501.69	131.00	49.713	0.020116	1124.4	1387.9	5.3809	2.4125	3.1031	590.86	0.084154	1.8508e-05	0.074334	supercritical
502.69	131.00	49.601	0.020161	1126.9	1391.0	5.3871	2.4162	3.1059	591.39	0.083646	1.8530e-05	0.074515	supercritical
503.69	131.00	49.490	0.020206	1129.4	1394.1	5.3933	2.4198	3.1086	591.91	0.083142	1.8552e-05	0.074695	supercritical
504.69	131.00	49.379	0.020251	1131.9	1397.2	5.3994	2.4234	3.1114	592.44	0.082640	1.8573e-05	0.074877	supercritical
505.69	131.00	49.269	0.020297	1134.4	1400.3	5.4056	2.4271	3.1141	592.96	0.082141	1.8595e-05	0.075058	supercritical
506.69	131.00	49.160	0.020342	1136.9	1403.4	5.4118	2.4307	3.1169	593.49	0.081645	1.8617e-05	0.075240	supercritical
507.69	131.00	49.051	0.020387	1139.5	1406.5	5.4179	2.4343	3.1197	594.01	0.081152	1.8638e-05	0.075422	supercritical
508.69	131.00	48.943	0.020432	1142.0	1409.7	5.4241	2.4379	3.1225	594.53	0.080662	1.8660e-05	0.075605	supercritical
509.69	131.00	48.835	0.020477	1144.5	1412.8	5.4302	2.4416	3.1253	595.05	0.080175	1.8682e-05	0.075787	supercritical
510.69	131.00	48.728	0.020522	1147.1	1415.9	5.4363	2.4452	3.1281	595.57	0.079690	1.8704e-05	0.075970	supercritical
511.69	131.00	48.621	0.020567	1149.6	1419.0	5.4424	2.4488	3.1309	596.09	0.079209	1.8725e-05	0.076154	supercritical
512.69	131.00	48.515	0.020612	1152.1	1422.2	5.4486	2.4525	3.1337	596.61	0.078730	1.8747e-05	0.076337	supercritical
513.69	131.00	48.409	0.020657	1154.7	1425.3	5.4547	2.4561	3.1365	597.13	0.078254	1.8769e-05	0.076521	supercritical
514.69	131.00	48.304	0.020702	1157.2	1428.4	5.4608	2.4598	3.1393	597.65	0.077781	1.8791e-05	0.076705	supercritical
515.69	131.00	48.199	0.020747	1159.8	1431.6	5.4669	2.4634	3.1422	598.16	0.077310	1.8812e-05	0.076889	supercritical
516.69	131.00	48.095	0.020792	1162.3	1434.7	5.4730	2.4670	3.1450	598.68	0.076842	1.8834e-05	0.077074	supercritical
517.69	131.00	47.991	0.020837	1164.9	1437.9	5.4790	2.4707	3.1479	599.19	0.076377	1.8856e-05	0.077259	supercritical
518.69	131.00	47.888	0.020882	1167.5	1441.0	5.4851	2.4743	3.1507	599.71	0.075915	1.8877e-05	0.077444	supercritical
519.69	131.00	47.786	0.020927	1170.0	1444.2	5.4912	2.4779	3.1536	600.22	0.075455	1.8899e-05	0.077630	supercritical
520.69	131.00	47.683	0.020972	1172.6	1447.3	5.4973	2.4816	3.1564	600.74	0.074998	1.8921e-05	0.077815	supercritical
521.69	131.00	47.582	0.021016	1175.2	1450.5	5.5033	2.4852	3.1593	601.25	0.074543	1.8943e-05	0.078001	supercritical
522.69	131.00	47.481	0.021061	1177.7	1453.6	5.5094	2.4889	3.1622	601.76	0.074092	1.8964e-05	0.078187	supercritical
523.69	131.00	47.380	0.021106	1180.3	1456.8	5.5154	2.4925	3.1651	602.27	0.073642	1.8986e-05	0.078374	supercritical
524.69	131.00	47.280	0.021151	1182.9	1460.0	5.5215	2.4962	3.1680	602.78	0.073196	1.9008e-05	0.078561	supercritical
525.69	131.00	47.180	0.021195	1185.5	1463.1	5.5275	2.4998	3.1709	603.29	0.072751	1.9030e-05	0.078748	supercritical
526.69	131.00	47.081	0.021240	1188.1	1466.3	5.5335	2.5034	3.1738	603.80	0.072310	1.9051e-05	0.078935	supercritical
527.69	131.00	46.982	0.021285	1190.7	1469.5	5.5395	2.5071	3.1767	604.31	0.071871	1.9073e-05	0.079122	supercritical
528.69	131.00	46.883	0.021329	1193.3	1472.7	5.5456	2.5107	3.1796	604.82	0.071434	1.9095e-05	0.079310	supercritical
529.69	131.00	46.786	0.021374	1195.9	1475.9	5.5516	2.5144	3.1825	605.32	0.071000	1.9117e-05	0.079498	supercritical
530.69	131.00	46.688	0.021419	1198.5	1479.0	5.5576	2.5180	3.1855	605.83	0.070569	1.9138e-05	0.079686	supercritical
531.69	131.00	46.591	0.021463	1201.1	1482.2	5.5636	2.5216	3.1884	606.33	0.070140	1.9160e-05	0.079875	supercritical
532.69	131.00	46.495	0.021508	1203.7	1485.4	5.5696	2.5253	3.1913	606.84	0.069713	1.9182e-05	0.080064	supercritical
533.69	131.00	46.399	0.021552	1206.3	1488.6	5.5756	2.5289	3.1943	607.34	0.069289	1.9203e-05	0.080253	supercritical
534.69	131.00	46.303	0.021597	1208.9	1491.8	5.5815	2.5326	3.1972	607.85	0.068867	1.9225e-05	0.080442	supercritical
535.69	131.00	46.208	0.021641	1211.5	1495.0	5.5875	2.5362	3.2002	608.35	0.068447	1.9247e-05	0.080631	supercritical
536.69	131.00	46.113	0.021686	1214.1	1498.2	5.5935	2.5399	3.2031	608.85	0.068030	1.9269e-05	0.080821	supercritical
537.69	131.00	46.019	0.021730	1216.7	1501.4	5.5994	2.5435	3.2061	609.35	0.067616	1.9290e-05	0.081011	supercritical
538.69	131.00	45.925	0.021775	1219.4	1504.6	5.6054	2.5471	3.2091	609.85	0.067203	1.9312e-05	0.081201	supercritical
539.69	131.00	45.831	0.021819	1222.0	1507.8	5.6114	2.5508	3.2121	610.35	0.066793	1.9334e-05	0.081391	supercritical
540.69	131.00	45.738	0.021864	1224.6	1511.0	5.6173	2.5544	3.2150	610.85	0.066386	1.9355e-05	0.081582	supercritical
541.69	131.00	45.646	0.021908	1227.3	1514.3	5.6233	2.5581	3.2180	611.35	0.065980	1.9377e-05	0.081773	supercritical
542.69	131.00	45.553	0.021952	1229.9	1517.5	5.6292	2.5617	3.2210	611.85	0.065577	1.9399e-05	0.081964	supercritical
543.69	131.00	45.461	0.021997	1232.5	1520.7	5.6351	2.5654	3.2240	612.35	0.065176	1.9420e-05	0.082155	supercritical
544.69	131.00	45.370	0.022041	1235.2	1523.9	5.6411	2.5690	3.2270	612.85	0.064778	1.9442e-05	0.082347	supercritical
545.69	131.00	45.279	0.022085	1237.8	1527.2	5.6470	2.5726	3.2300	613.34	0.064382	1.9464e-05	0.082539	supercritical
546.69	131.00	45.189	0.022130	1240.5	1530.4	5.6529	2.5763	3.2330	613.84	0.063988	1.9485e-05	0.082731	supercritical
547.69	131.00	45.098	0.022174	1243.1	1533.6	5.6588	2.5799	3.2360	614.33	0.063596	1.9507e-05	0.082923	supercritical
548.69	131.00	45.009	0.022218	1245.8	1536.9	5.6647	2.5836	3.2390	614.83	0.063206	1.9529e-05	0.083116	supercritical
549.69	131.00	44.919	0.022262	1248.5	1540.1	5.6706	2.5872	3.2420	615.32	0.062818	1.9550e-05	0.083308	supercritical
550.69	131.00	44.830	0.022306	1251.1	1543.3	5.6765	2.5908	3.2451	615.82	0.062433	1.9572e-05	0.083501	supercritical
551.69	131.00	44.742	0.022351	1253.8	1546.6	5.6824	2.5945	3.2481	616.31	0.062050	1.9594e-05	0.083694	supercritical
552.69	131.00	44.653	0.022395	1256.5	1549.8	5.6883	2.5981	3.2511	616.80	0.061669	1.9615e-05	0.083888	supercritical
553.69	131.00	44.565	0.022439	1259.1	1553.1	5.6942	2.6018	3.2541	617.29	0.061290	1.9637e-05	0.084081	supercritical
554.69	131.00	44.478	0.022483	1261.8	1556.3	5.7000	2.6054	3.2572	617.78	0.060913	1.9659e-05	0.084275	supercritical
555.69	131.00	44.391	0.022527	1264.5	1559.6	5.7059	2.6090	3.2602	618.27	0.060539	1.9680e-05	0.084469	supercritical
556.69	131.00	44.304	0.022571	1267.2	1562.9	5.7118	2.6127	3.2633	618.76	0.060166	1.9702e-05	0.084663	supercritical
557.69	131.00	44.218	0.022615	1269.9	1566.1	5.7176	2.6163	3.2663	619.25	0.059796	1.9724e-05	0.084858	supercritical
558.69	131.00	44.132	0.022659	1272.6	1569.4	5.7235	2.6199	3.2694	619.74	0.059427	1.9745e-05	0.085052	supercritical
559.69	131.00	44.046	0.022703	1275.3	1572.7	5.7293	2.6236	3.2724	620.23	0.059061	1.9767e-05	0.085247	supercritical
560.69	131.00	43.961	0.022747	1278.0	1575.9	5.7352	2.6272	3.2755	620.72	0.058696	1.9789e-05	0.085442	supercritical
561.69	131.00	43.876	0.022791	1280.7	1579.2	5.7410	2.6308	3.2785	621.20	0.058334	1.9810e-05	0.085638	supercritical
562.69	131.00	43.792	0.022835	1283.4	1582.5	5.7468	2.6345	3.2816	621.69	0.057973	1.9832e-05	0.085833	supercritical
563.69	131.00	43.708	0.022879	1286.1	1585.8	5.7527	2.6381	3.2847	622.18	0.057615	1.9853e-05	0.086029	supercritical
564.69	131.00	43.624	0.022923	1288.8	1589.1	5.7585	2.6417	3.2877	622.66	0.057259	1.9875e-05	0.086225	supercritical
565.69	131.00	43.541	0.022967	1291.5	1592.4	5.7643	2.6454	3.2908	623.15	0.056904	1.9897e-05	0.086421	supercritical
566.69	131.00	43.457	0.023011	1294.2	1595.7	5.7701	2.6490	3.2939	623.63	0.056552	1.9918e-05	0.086617	supercritical
567.69	131.00	43.375	0.023055	1296.9	1598.9	5.7759	2.6526	3.2970	624.11	0.056201	1.9940e-05	0.086814	supercritical
568.69	131.00	43.292	0.023099	1299.7	1602.2	5.7818	2.6562	3.3000	624.60	0.055853	1.9961e-05	0.087010	supercritical
569.69	131.00	43.210	0.023143	1302.4	1605.5	5.7876	2.6599	3.3031	625.08	0.055506	1.9983e-05	0.087207	supercritical
570.69	131.00	43.129	0.023186	1305.1	1608.9	5.7933	2.6635	3.3062	625.56	0.055161	2.0005e-05	0.087404	supercritical
571.69	131.00	43.047	0.023230	1307.8	1612.2	5.7991	2.6671	3.3093	626.04	0.054818	2.0026e-05	0.087602	supercritical
572.69	131.00	42.966	0.023274	1310.6	1615.5	5.8049	2.6707	3.3124	626.52	0.054477	2.0048e-05	0.087799	supercritical
573.69	131.00	42.886	0.023318	1313.3	1618.8	5.8107	2.6744	3.3155	627.00	0.054138	2.0069e-05	0.087997	supercritical
574.69	131.00	42.805	0.023362	1316.1	1622.1	5.8165	2.6780	3.3186	627.48	0.053801	2.0091e-05	0.088195	supercritical
575.69	131.00	42.725	0.023405	1318.8	1625.4	5.8223	2.6816	3.3217	627.96	0.053465	2.0112e-05	0.088393	supercritical
576.69	131.00	42.646	0.023449	1321.6	1628.7	5.8280	2.6852	3.3248	628.44	0.053131	2.0134e-05	0.088591	supercritical
577.69	131.00	42.566	0.023493	1324.3	1632.1	5.8338	2.6889	3.3279	628.92	0.052800	2.0155e-05	0.088790	supercritical
578.69	131.00	42.487	0.023536	1327.1	1635.4	5.8395	2.6925	3.3310	629.39	0.052470	2.0177e-05	0.088988	supercritical
579.69	131.00	42.409	0.023580	1329.8	1638.7	5.8453	2.6961	3.3341	629.87	0.052141	2.0199e-05	0.089187	supercritical
580.69	131.00	42.330	0.023624	1332.6	1642.1	5.8510	2.6997	3.3372	630.35	0.051815	2.0220e-05	0.089386	supercritical
581.69	131.00	42.252	0.023667	1335.4	1645.4	5.8568	2.7033	3.3403	630.82	0.051490	2.0242e-05	0.089585	supercritical
582.69	131.00	42.174	0.023711	1338.1	1648.7	5.8625	2.7069	3.3435	631.30	0.051167	2.0263e-05	0.089785	supercritical
583.69	131.00	42.097	0.023755	1340.9	1652.1	5.8683	2.7105	3.3466	631.77	0.050846	2.0285e-05	0.089984	supercritical
584.69	131.00	42.020	0.023798	1343.7	1655.4	5.8740	2.7142	3.3497	632.25	0.050526	2.0306e-05	0.090184	supercritical
585.69	131.00	41.943	0.023842	1346.5	1658.8	5.8797	2.7178	3.3528	632.72	0.050209	2.0328e-05	0.090384	supercritical
586.69	131.00	41.866	0.023886	1349.2	1662.1	5.8854	2.7214	3.3560	633.20	0.049893	2.0349e-05	0.090584	supercritical
587.69	131.00	41.790	0.023929	1352.0	1665.5	5.8912	2.7250	3.3591	633.67	0.049578	2.0371e-05	0.090785	supercritical
588.69	131.00	41.714	0.023973	1354.8	1668.9	5.8969	2.7286	3.3622	634.14	0.049266	2.0392e-05	0.090985	supercritical
589.69	131.00	41.639	0.024016	1357.6	1672.2	5.9026	2.7322	3.3653	634.61	0.048955	2.0414e-05	0.091186	supercritical
590.69	131.00	41.563	0.024060	1360.4	1675.6	5.9083	2.7358	3.3685	635.08	0.048645	2.0435e-05	0.091387	supercritical
591.69	131.00	41.488	0.024103	1363.2	1679.0	5.9140	2.7394	3.3716	635.55	0.048338	2.0456e-05	0.091588	supercritical
592.69	131.00	41.414	0.024147	1366.0	1682.3	5.9197	2.7430	3.3747	636.02	0.048032	2.0478e-05	0.091789	supercritical
593.69	131.00	41.339	0.024190	1368.8	1685.7	5.9254	2.7466	3.3779	636.49	0.047727	2.0499e-05	0.091990	supercritical
594.69	131.00	41.265	0.024234	1371.6	1689.1	5.9311	2.7502	3.3810	636.96	0.047425	2.0521e-05	0.092192	supercritical
595.69	131.00	41.191	0.024277	1374.4	1692.5	5.9368	2.7538	3.3842	637.43	0.047124	2.0542e-05	0.092394	supercritical
596.69	131.00	41.118	0.024320	1377.3	1695.9	5.9424	2.7574	3.3873	637.90	0.046824	2.0564e-05	0.092596	supercritical
597.69	131.00	41.044	0.024364	1380.1	1699.3	5.9481	2.7610	3.3904	638.37	0.046526	2.0585e-05	0.092798	supercritical
598.69	131.00	40.971	0.024407	1382.9	1702.6	5.9538	2.7646	3.3936	638.83	0.046230	2.0606e-05	0.093000	supercritical
599.69	131.00	40.899	0.024451	1385.7	1706.0	5.9594	2.7682	3.3967	639.30	0.045935	2.0628e-05	0.093203	supercritical
600.69	131.00	40.826	0.024494	1388.6	1709.4	5.9651	2.7718	3.3999	639.77	0.045642	2.0649e-05	0.093405	supercritical
601.69	131.00	40.754	0.024537	1391.4	1712.8	5.9708	2.7754	3.4030	640.23	0.045350	2.0671e-05	0.093608	supercritical
602.69	131.00	40.682	0.024581	1394.2	1716.2	5.9764	2.7789	3.4062	640.70	0.045060	2.0692e-05	0.093811	supercritical
603.69	131.00	40.611	0.024624	1397.1	1719.7	5.9821	2.7825	3.4093	641.16	0.044771	2.0713e-05	0.094014	supercritical
604.69	131.00	40.539	0.024667	1399.9	1723.1	5.9877	2.7861	3.4125	641.63	0.044484	2.0735e-05	0.094217	supercritical
605.69	131.00	40.468	0.024711	1402.8	1726.5	5.9934	2.7897	3.4156	642.09	0.044199	2.0756e-05	0.094421	supercritical
606.69	131.00	40.398	0.024754	1405.6	1729.9	5.9990	2.7933	3.4188	642.55	0.043915	2.0777e-05	0.094624	supercritical
607.69	131.00	40.327	0.024797	1408.5	1733.3	6.0046	2.7969	3.4219	643.02	0.043632	2.0799e-05	0.094828	supercritical
608.69	131.00	40.257	0.024840	1411.3	1736.7	6.0103	2.8004	3.4251	643.48	0.043351	2.0820e-05	0.095032	supercritical
609.69	131.00	40.187	0.024884	1414.2	1740.2	6.0159	2.8040	3.4283	643.94	0.043072	2.0841e-05	0.095236	supercritical
610.69	131.00	40.117	0.024927	1417.1	1743.6	6.0215	2.8076	3.4314	644.40	0.042794	2.0863e-05	0.095440	supercritical
611.69	131.00	40.048	0.024970	1419.9	1747.0	6.0271	2.8112	3.4346	644.86	0.042517	2.0884e-05	0.095645	supercritical
612.69	131.00	39.979	0.025013	1422.8	1750.5	6.0327	2.8147	3.4377	645.32	0.042242	2.0905e-05	0.095849	supercritical
613.69	131.00	39.910	0.025056	1425.7	1753.9	6.0383	2.8183	3.4409	645.78	0.041968	2.0927e-05	0.096054	supercritical
614.69	131.00	39.841	0.025100	1428.5	1757.3	6.0439	2.8219	3.4441	646.24	0.041696	2.0948e-05	0.096259	supercritical
615.69	131.00	39.773	0.025143	1431.4	1760.8	6.0495	2.8254	3.4472	646.70	0.041425	2.0969e-05	0.096464	supercritical
616.69	131.00	39.705	0.025186	1434.3	1764.2	6.0551	2.8290	3.4504	647.16	0.041155	2.0991e-05	0.096669	supercritical
617.69	131.00	39.637	0.025229	1437.2	1767.7	6.0607	2.8326	3.4536	647.62	0.040887	2.1012e-05	0.096875	supercritical
618.69	131.00	39.569	0.025272	1440.1	1771.1	6.0663	2.8361	3.4567	648.08	0.040620	2.1033e-05	0.097080	supercritical
619.69	131.00	39.502	0.025315	1443.0	1774.6	6.0719	2.8397	3.4599	648.53	0.040355	2.1054e-05	0.097286	supercritical
620.69	131.00	39.435	0.025358	1445.9	1778.1	6.0775	2.8433	3.4631	648.99	0.040091	2.1076e-05	0.097492	supercritical
621.69	131.00	39.368	0.025402	1448.8	1781.5	6.0831	2.8468	3.4662	649.45	0.039828	2.1097e-05	0.097698	supercritical
622.69	131.00	39.301	0.025445	1451.7	1785.0	6.0886	2.8504	3.4694	649.90	0.039567	2.1118e-05	0.097904	supercritical
623.69	131.00	39.235	0.025488	1454.6	1788.5	6.0942	2.8539	3.4726	650.36	0.039307	2.1139e-05	0.098110	supercritical
624.69	131.00	39.169	0.025531	1457.5	1791.9	6.0998	2.8575	3.4757	650.81	0.039049	2.1161e-05	0.098317	supercritical
