Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	284.00	206.97	0.0048315	553.86	691.07	3.1923	1.8694	3.5210	635.50	0.070221	2.4126e-05	0.074303	supercritical
297.69	284.00	205.92	0.0048562	556.67	694.59	3.2042	1.8706	3.5159	634.39	0.070774	2.4033e-05	0.074128	supercritical
298.69	284.00	204.88	0.0048809	559.49	698.10	3.2160	1.8719	3.5107	633.31	0.071314	2.3943e-05	0.073957	supercritical
299.69	284.00	203.85	0.0049056	562.29	701.61	3.2277	1.8731	3.5055	632.26	0.071838	2.3854e-05	0.073790	supercritical
300.69	284.00	202.82	0.0049304	565.09	705.11	3.2393	1.8744	3.5003	631.24	0.072349	2.3767e-05	0.073628	supercritical
301.69	284.00	201.81	0.0049553	567.88	708.61	3.2510	1.8757	3.4950	630.26	0.072844	2.3682e-05	0.073469	supercritical
302.69	284.00	200.80	0.0049801	570.67	712.10	3.2625	1.8771	3.4898	629.30	0.073326	2.3598e-05	0.073314	supercritical
303.69	284.00	199.80	0.0050051	573.45	715.59	3.2740	1.8784	3.4845	628.38	0.073793	2.3516e-05	0.073163	supercritical
304.69	284.00	198.81	0.0050300	576.22	719.07	3.2855	1.8798	3.4792	627.48	0.074246	2.3436e-05	0.073016	supercritical
305.69	284.00	197.82	0.0050550	578.99	722.55	3.2969	1.8812	3.4739	626.61	0.074684	2.3357e-05	0.072872	supercritical
306.69	284.00	196.85	0.0050801	581.75	726.02	3.3082	1.8826	3.4687	625.77	0.075108	2.3280e-05	0.072732	supercritical
307.69	284.00	195.88	0.0051052	584.50	729.49	3.3195	1.8841	3.4634	624.96	0.075518	2.3205e-05	0.072596	supercritical
308.69	284.00	194.92	0.0051303	587.25	732.95	3.3307	1.8855	3.4581	624.17	0.075914	2.3131e-05	0.072464	supercritical
309.69	284.00	193.97	0.0051554	589.99	736.40	3.3419	1.8870	3.4528	623.41	0.076297	2.3058e-05	0.072335	supercritical
310.69	284.00	193.03	0.0051806	592.72	739.85	3.3530	1.8885	3.4476	622.68	0.076665	2.2987e-05	0.072209	supercritical
311.69	284.00	192.09	0.0052058	595.45	743.30	3.3641	1.8900	3.4424	621.97	0.077019	2.2918e-05	0.072087	supercritical
312.69	284.00	191.17	0.0052310	598.18	746.74	3.3751	1.8916	3.4371	621.29	0.077360	2.2850e-05	0.071968	supercritical
313.69	284.00	190.25	0.0052562	600.89	750.17	3.3861	1.8932	3.4319	620.63	0.077687	2.2783e-05	0.071853	supercritical
314.69	284.00	189.34	0.0052815	603.61	753.60	3.3970	1.8947	3.4267	620.00	0.078001	2.2718e-05	0.071741	supercritical
315.69	284.00	188.44	0.0053068	606.31	757.03	3.4078	1.8964	3.4216	619.38	0.078301	2.2654e-05	0.071633	supercritical
316.69	284.00	187.54	0.0053321	609.01	760.44	3.4187	1.8980	3.4165	618.79	0.078589	2.2591e-05	0.071527	supercritical
317.69	284.00	186.66	0.0053574	611.71	763.86	3.4294	1.8996	3.4113	618.23	0.078863	2.2530e-05	0.071425	supercritical
318.69	284.00	185.78	0.0053827	614.40	767.27	3.4401	1.9013	3.4063	617.68	0.079124	2.2470e-05	0.071326	supercritical
319.69	284.00	184.91	0.0054081	617.08	770.67	3.4508	1.9030	3.4012	617.16	0.079373	2.2411e-05	0.071231	supercritical
320.69	284.00	184.04	0.0054335	619.76	774.07	3.4614	1.9047	3.3962	616.66	0.079608	2.2354e-05	0.071138	supercritical
321.69	284.00	183.19	0.0054588	622.43	777.46	3.4720	1.9065	3.3913	616.17	0.079832	2.2298e-05	0.071048	supercritical
322.69	284.00	182.34	0.0054842	625.10	780.85	3.4825	1.9082	3.3863	615.71	0.080043	2.2243e-05	0.070962	supercritical
323.69	284.00	181.50	0.0055096	627.76	784.24	3.4930	1.9100	3.3814	615.27	0.080242	2.2189e-05	0.070878	supercritical
324.69	284.00	180.67	0.0055350	630.42	787.61	3.5034	1.9118	3.3766	614.85	0.080429	2.2136e-05	0.070797	supercritical
325.69	284.00	179.84	0.0055605	633.07	790.99	3.5138	1.9136	3.3718	614.44	0.080604	2.2085e-05	0.070720	supercritical
326.69	284.00	179.02	0.0055859	635.72	794.36	3.5241	1.9155	3.3670	614.06	0.080767	2.2034e-05	0.070645	supercritical
327.69	284.00	178.21	0.0056113	638.36	797.72	3.5344	1.9173	3.3623	613.69	0.080919	2.1985e-05	0.070573	supercritical
328.69	284.00	177.41	0.0056367	641.00	801.08	3.5446	1.9192	3.3576	613.34	0.081059	2.1937e-05	0.070504	supercritical
329.69	284.00	176.61	0.0056622	643.63	804.44	3.5548	1.9211	3.3530	613.00	0.081189	2.1890e-05	0.070437	supercritical
330.69	284.00	175.82	0.0056876	646.26	807.79	3.5649	1.9230	3.3484	612.69	0.081307	2.1843e-05	0.070374	supercritical
331.69	284.00	175.04	0.0057130	648.89	811.14	3.5751	1.9250	3.3439	612.38	0.081414	2.1798e-05	0.070313	supercritical
332.69	284.00	174.26	0.0057385	651.50	814.48	3.5851	1.9269	3.3394	612.10	0.081511	2.1754e-05	0.070255	supercritical
333.69	284.00	173.49	0.0057639	654.12	817.81	3.5951	1.9289	3.3350	611.83	0.081597	2.1711e-05	0.070199	supercritical
334.69	284.00	172.73	0.0057893	656.73	821.15	3.6051	1.9309	3.3307	611.58	0.081673	2.1669e-05	0.070146	supercritical
335.69	284.00	171.98	0.0058147	659.34	824.48	3.6150	1.9329	3.3263	611.34	0.081739	2.1628e-05	0.070096	supercritical
336.69	284.00	171.23	0.0058402	661.94	827.80	3.6249	1.9350	3.3221	611.12	0.081795	2.1588e-05	0.070048	supercritical
337.69	284.00	170.49	0.0058656	664.54	831.12	3.6348	1.9370	3.3179	610.91	0.081842	2.1549e-05	0.070003	supercritical
338.69	284.00	169.75	0.0058910	667.13	834.44	3.6446	1.9391	3.3138	610.71	0.081878	2.1510e-05	0.069960	supercritical
339.69	284.00	169.02	0.0059164	669.72	837.75	3.6543	1.9412	3.3097	610.53	0.081905	2.1473e-05	0.069920	supercritical
340.69	284.00	168.30	0.0059418	672.31	841.05	3.6641	1.9433	3.3057	610.36	0.081923	2.1436e-05	0.069882	supercritical
341.69	284.00	167.58	0.0059671	674.89	844.36	3.6737	1.9455	3.3017	610.20	0.081932	2.1400e-05	0.069847	supercritical
342.69	284.00	166.87	0.0059925	677.47	847.66	3.6834	1.9476	3.2978	610.06	0.081932	2.1366e-05	0.069814	supercritical
343.69	284.00	166.17	0.0060179	680.05	850.95	3.6930	1.9498	3.2939	609.93	0.081923	2.1332e-05	0.069784	supercritical
344.69	284.00	165.47	0.0060432	682.62	854.25	3.7025	1.9520	3.2902	609.81	0.081906	2.1298e-05	0.069755	supercritical
345.69	284.00	164.78	0.0060686	685.19	857.53	3.7121	1.9542	3.2864	609.71	0.081881	2.1266e-05	0.069730	supercritical
346.69	284.00	164.10	0.0060939	687.75	860.82	3.7216	1.9564	3.2828	609.61	0.081847	2.1234e-05	0.069706	supercritical
347.69	284.00	163.42	0.0061192	690.31	864.10	3.7310	1.9587	3.2792	609.53	0.081805	2.1203e-05	0.069685	supercritical
348.69	284.00	162.75	0.0061446	692.87	867.38	3.7404	1.9609	3.2756	609.46	0.081755	2.1173e-05	0.069666	supercritical
349.69	284.00	162.08	0.0061698	695.43	870.65	3.7498	1.9632	3.2721	609.40	0.081698	2.1144e-05	0.069649	supercritical
350.69	284.00	161.42	0.0061951	697.98	873.92	3.7591	1.9655	3.2687	609.35	0.081633	2.1115e-05	0.069634	supercritical
351.69	284.00	160.76	0.0062204	700.53	877.19	3.7684	1.9678	3.2654	609.31	0.081561	2.1088e-05	0.069621	supercritical
352.69	284.00	160.11	0.0062456	703.08	880.45	3.7777	1.9702	3.2621	609.28	0.081481	2.1060e-05	0.069611	supercritical
353.69	284.00	159.47	0.0062709	705.62	883.71	3.7869	1.9725	3.2588	609.26	0.081395	2.1034e-05	0.069603	supercritical
354.69	284.00	158.83	0.0062961	708.16	886.97	3.7961	1.9749	3.2556	609.25	0.081302	2.1008e-05	0.069597	supercritical
355.69	284.00	158.20	0.0063213	710.70	890.22	3.8053	1.9773	3.2525	609.25	0.081202	2.0983e-05	0.069593	supercritical
356.69	284.00	157.57	0.0063465	713.23	893.48	3.8144	1.9797	3.2495	609.26	0.081095	2.0959e-05	0.069591	supercritical
357.69	284.00	156.94	0.0063717	715.77	896.72	3.8235	1.9821	3.2465	609.28	0.080982	2.0935e-05	0.069590	supercritical
358.69	284.00	156.33	0.0063968	718.30	899.97	3.8326	1.9845	3.2436	609.31	0.080863	2.0912e-05	0.069592	supercritical
359.69	284.00	155.72	0.0064220	720.83	903.21	3.8416	1.9870	3.2407	609.34	0.080737	2.0889e-05	0.069596	supercritical
360.69	284.00	155.11	0.0064471	723.35	906.45	3.8506	1.9895	3.2379	609.39	0.080606	2.0867e-05	0.069602	supercritical
361.69	284.00	154.51	0.0064722	725.88	909.69	3.8596	1.9919	3.2351	609.44	0.080469	2.0846e-05	0.069610	supercritical
362.69	284.00	153.91	0.0064973	728.40	912.92	3.8685	1.9944	3.2325	609.50	0.080326	2.0825e-05	0.069620	supercritical
363.69	284.00	153.32	0.0065223	730.92	916.15	3.8774	1.9970	3.2298	609.57	0.080178	2.0805e-05	0.069632	supercritical
364.69	284.00	152.73	0.0065474	733.43	919.38	3.8862	1.9995	3.2273	609.64	0.080025	2.0786e-05	0.069645	supercritical
365.69	284.00	152.15	0.0065724	735.95	922.61	3.8951	2.0020	3.2248	609.73	0.079866	2.0767e-05	0.069660	supercritical
366.69	284.00	151.57	0.0065974	738.46	925.83	3.9039	2.0046	3.2223	609.82	0.079702	2.0748e-05	0.069678	supercritical
367.69	284.00	151.00	0.0066224	740.97	929.05	3.9127	2.0072	3.2199	609.92	0.079533	2.0730e-05	0.069697	supercritical
368.69	284.00	150.44	0.0066474	743.48	932.27	3.9214	2.0098	3.2176	610.02	0.079359	2.0713e-05	0.069717	supercritical
369.69	284.00	149.87	0.0066723	745.99	935.49	3.9301	2.0124	3.2153	610.14	0.079181	2.0696e-05	0.069740	supercritical
370.69	284.00	149.32	0.0066972	748.50	938.70	3.9388	2.0150	3.2131	610.26	0.078997	2.0680e-05	0.069764	supercritical
371.69	284.00	148.76	0.0067221	751.00	941.91	3.9474	2.0176	3.2109	610.38	0.078810	2.0664e-05	0.069790	supercritical
372.69	284.00	148.21	0.0067470	753.51	945.12	3.9561	2.0203	3.2088	610.52	0.078618	2.0649e-05	0.069818	supercritical
373.69	284.00	147.67	0.0067719	756.01	948.33	3.9647	2.0230	3.2068	610.65	0.078422	2.0634e-05	0.069847	supercritical
374.69	284.00	147.13	0.0067967	758.51	951.54	3.9732	2.0256	3.2048	610.80	0.078222	2.0620e-05	0.069879	supercritical
375.69	284.00	146.59	0.0068215	761.01	954.74	3.9818	2.0283	3.2029	610.95	0.078018	2.0606e-05	0.069911	supercritical
376.69	284.00	146.06	0.0068463	763.51	957.94	3.9903	2.0310	3.2010	611.11	0.077810	2.0593e-05	0.069946	supercritical
377.69	284.00	145.54	0.0068711	766.00	961.14	3.9988	2.0338	3.1992	611.27	0.077598	2.0580e-05	0.069982	supercritical
378.69	284.00	145.01	0.0068959	768.50	964.34	4.0072	2.0365	3.1974	611.44	0.077382	2.0568e-05	0.070019	supercritical
379.69	284.00	144.50	0.0069206	770.99	967.54	4.0157	2.0392	3.1957	611.61	0.077163	2.0556e-05	0.070059	supercritical
380.69	284.00	143.98	0.0069453	773.48	970.73	4.0241	2.0420	3.1941	611.79	0.076941	2.0544e-05	0.070099	supercritical
381.69	284.00	143.47	0.0069700	775.98	973.92	4.0324	2.0448	3.1925	611.98	0.076715	2.0533e-05	0.070142	supercritical
382.69	284.00	142.97	0.0069947	778.47	977.12	4.0408	2.0476	3.1909	612.17	0.076486	2.0522e-05	0.070186	supercritical
383.69	284.00	142.46	0.0070193	780.96	980.31	4.0491	2.0504	3.1894	612.36	0.076254	2.0512e-05	0.070231	supercritical
384.69	284.00	141.97	0.0070439	783.45	983.49	4.0574	2.0532	3.1880	612.56	0.076019	2.0502e-05	0.070278	supercritical
385.69	284.00	141.47	0.0070685	785.94	986.68	4.0657	2.0560	3.1866	612.77	0.075781	2.0493e-05	0.070326	supercritical
386.69	284.00	140.98	0.0070931	788.42	989.87	4.0739	2.0588	3.1853	612.97	0.075540	2.0484e-05	0.070376	supercritical
387.69	284.00	140.50	0.0071177	790.91	993.05	4.0822	2.0617	3.1840	613.19	0.075297	2.0475e-05	0.070428	supercritical
388.69	284.00	140.01	0.0071422	793.40	996.24	4.0904	2.0645	3.1827	613.41	0.075050	2.0467e-05	0.070480	supercritical
389.69	284.00	139.53	0.0071667	795.88	999.42	4.0985	2.0674	3.1815	613.63	0.074801	2.0459e-05	0.070534	supercritical
390.69	284.00	139.06	0.0071912	798.37	1002.6	4.1067	2.0703	3.1804	613.86	0.074550	2.0451e-05	0.070590	supercritical
391.69	284.00	138.59	0.0072156	800.85	1005.8	4.1148	2.0732	3.1793	614.09	0.074296	2.0444e-05	0.070647	supercritical
392.69	284.00	138.12	0.0072401	803.34	1009.0	4.1229	2.0761	3.1783	614.32	0.074040	2.0438e-05	0.070705	supercritical
393.69	284.00	137.66	0.0072645	805.82	1012.1	4.1310	2.0790	3.1773	614.56	0.073782	2.0431e-05	0.070765	supercritical
394.69	284.00	137.20	0.0072889	808.31	1015.3	4.1391	2.0819	3.1763	614.81	0.073522	2.0425e-05	0.070826	supercritical
395.69	284.00	136.74	0.0073133	810.79	1018.5	4.1471	2.0849	3.1754	615.05	0.073259	2.0419e-05	0.070889	supercritical
396.69	284.00	136.28	0.0073376	813.27	1021.7	4.1551	2.0878	3.1746	615.31	0.072995	2.0414e-05	0.070952	supercritical
397.69	284.00	135.83	0.0073619	815.76	1024.8	4.1631	2.0908	3.1738	615.56	0.072728	2.0409e-05	0.071017	supercritical
398.69	284.00	135.39	0.0073862	818.24	1028.0	4.1711	2.0938	3.1730	615.82	0.072460	2.0404e-05	0.071084	supercritical
399.69	284.00	134.94	0.0074105	820.72	1031.2	4.1790	2.0968	3.1723	616.08	0.072190	2.0400e-05	0.071151	supercritical
400.69	284.00	134.50	0.0074348	823.21	1034.4	4.1869	2.0998	3.1716	616.35	0.071918	2.0396e-05	0.071220	supercritical
401.69	284.00	134.07	0.0074590	825.69	1037.5	4.1948	2.1028	3.1710	616.62	0.071645	2.0392e-05	0.071290	supercritical
402.69	284.00	133.63	0.0074832	828.17	1040.7	4.2027	2.1058	3.1704	616.89	0.071370	2.0388e-05	0.071362	supercritical
403.69	284.00	133.20	0.0075074	830.66	1043.9	4.2106	2.1088	3.1699	617.16	0.071093	2.0385e-05	0.071434	supercritical
404.69	284.00	132.77	0.0075316	833.14	1047.0	4.2184	2.1118	3.1694	617.44	0.070815	2.0382e-05	0.071508	supercritical
405.69	284.00	132.35	0.0075557	835.62	1050.2	4.2263	2.1149	3.1689	617.72	0.070536	2.0380e-05	0.071583	supercritical
406.69	284.00	131.93	0.0075799	838.11	1053.4	4.2341	2.1179	3.1685	618.01	0.070255	2.0377e-05	0.071659	supercritical
407.69	284.00	131.51	0.0076040	840.59	1056.5	4.2418	2.1210	3.1681	618.30	0.069974	2.0375e-05	0.071737	supercritical
408.69	284.00	131.10	0.0076280	843.07	1059.7	4.2496	2.1241	3.1678	618.59	0.069691	2.0374e-05	0.071815	supercritical
409.69	284.00	130.68	0.0076521	845.56	1062.9	4.2573	2.1271	3.1675	618.88	0.069406	2.0372e-05	0.071895	supercritical
410.69	284.00	130.27	0.0076761	848.04	1066.0	4.2651	2.1302	3.1673	619.18	0.069121	2.0371e-05	0.071976	supercritical
411.69	284.00	129.87	0.0077001	850.53	1069.2	4.2728	2.1333	3.1670	619.47	0.068835	2.0370e-05	0.072058	supercritical
412.69	284.00	129.46	0.0077241	853.01	1072.4	4.2805	2.1364	3.1669	619.78	0.068547	2.0369e-05	0.072141	supercritical
413.69	284.00	129.06	0.0077481	855.50	1075.5	4.2881	2.1395	3.1667	620.08	0.068259	2.0369e-05	0.072225	supercritical
414.69	284.00	128.67	0.0077720	857.99	1078.7	4.2958	2.1427	3.1667	620.39	0.067970	2.0369e-05	0.072310	supercritical
415.69	284.00	128.27	0.0077960	860.48	1081.9	4.3034	2.1458	3.1666	620.70	0.067680	2.0369e-05	0.072397	supercritical
416.69	284.00	127.88	0.0078199	862.96	1085.0	4.3110	2.1489	3.1666	621.01	0.067390	2.0369e-05	0.072484	supercritical
417.69	284.00	127.49	0.0078437	865.45	1088.2	4.3186	2.1521	3.1666	621.32	0.067098	2.0370e-05	0.072573	supercritical
418.69	284.00	127.10	0.0078676	867.94	1091.4	4.3262	2.1553	3.1667	621.64	0.066806	2.0371e-05	0.072662	supercritical
419.69	284.00	126.72	0.0078914	870.43	1094.5	4.3337	2.1584	3.1667	621.96	0.066513	2.0372e-05	0.072753	supercritical
420.69	284.00	126.34	0.0079152	872.92	1097.7	4.3412	2.1616	3.1669	622.28	0.066220	2.0373e-05	0.072844	supercritical
421.69	284.00	125.96	0.0079390	875.41	1100.9	4.3488	2.1648	3.1670	622.60	0.065926	2.0374e-05	0.072937	supercritical
422.69	284.00	125.58	0.0079628	877.90	1104.0	4.3563	2.1680	3.1672	622.93	0.065632	2.0376e-05	0.073031	supercritical
423.69	284.00	125.21	0.0079865	880.40	1107.2	4.3638	2.1712	3.1675	623.25	0.065337	2.0378e-05	0.073126	supercritical
424.69	284.00	124.84	0.0080103	882.89	1110.4	4.3712	2.1744	3.1677	623.58	0.065042	2.0380e-05	0.073221	supercritical
425.69	284.00	124.47	0.0080340	885.39	1113.6	4.3787	2.1776	3.1680	623.92	0.064746	2.0383e-05	0.073318	supercritical
426.69	284.00	124.11	0.0080576	887.88	1116.7	4.3861	2.1808	3.1684	624.25	0.064450	2.0385e-05	0.073416	supercritical
427.69	284.00	123.74	0.0080813	890.38	1119.9	4.3935	2.1840	3.1687	624.58	0.064154	2.0388e-05	0.073514	supercritical
428.69	284.00	123.38	0.0081049	892.88	1123.1	4.4009	2.1872	3.1691	624.92	0.063858	2.0391e-05	0.073614	supercritical
429.69	284.00	123.02	0.0081285	895.37	1126.2	4.4083	2.1905	3.1696	625.26	0.063561	2.0394e-05	0.073714	supercritical
430.69	284.00	122.67	0.0081521	897.87	1129.4	4.4157	2.1937	3.1700	625.60	0.063264	2.0398e-05	0.073816	supercritical
431.69	284.00	122.31	0.0081757	900.38	1132.6	4.4230	2.1970	3.1705	625.94	0.062967	2.0401e-05	0.073918	supercritical
432.69	284.00	121.96	0.0081993	902.88	1135.7	4.4304	2.2002	3.1711	626.29	0.062669	2.0405e-05	0.074021	supercritical
433.69	284.00	121.61	0.0082228	905.38	1138.9	4.4377	2.2035	3.1716	626.63	0.062372	2.0409e-05	0.074126	supercritical
434.69	284.00	121.27	0.0082463	907.88	1142.1	4.4450	2.2068	3.1722	626.98	0.062075	2.0413e-05	0.074231	supercritical
435.69	284.00	120.92	0.0082698	910.39	1145.3	4.4523	2.2101	3.1728	627.33	0.061777	2.0418e-05	0.074337	supercritical
436.69	284.00	120.58	0.0082933	912.90	1148.4	4.4596	2.2134	3.1735	627.68	0.061480	2.0422e-05	0.074444	supercritical
437.69	284.00	120.24	0.0083167	915.40	1151.6	4.4668	2.2166	3.1742	628.03	0.061182	2.0427e-05	0.074551	supercritical
438.69	284.00	119.90	0.0083401	917.91	1154.8	4.4741	2.2199	3.1749	628.39	0.060885	2.0432e-05	0.074660	supercritical
439.69	284.00	119.57	0.0083636	920.42	1157.9	4.4813	2.2232	3.1756	628.74	0.060588	2.0437e-05	0.074770	supercritical
440.69	284.00	119.23	0.0083869	922.94	1161.1	4.4885	2.2266	3.1764	629.10	0.060290	2.0442e-05	0.074880	supercritical
441.69	284.00	118.90	0.0084103	925.45	1164.3	4.4957	2.2299	3.1772	629.46	0.059993	2.0448e-05	0.074991	supercritical
442.69	284.00	118.57	0.0084337	927.96	1167.5	4.5029	2.2332	3.1780	629.82	0.059696	2.0453e-05	0.075103	supercritical
443.69	284.00	118.25	0.0084570	930.48	1170.7	4.5101	2.2365	3.1788	630.18	0.059400	2.0459e-05	0.075216	supercritical
444.69	284.00	117.92	0.0084803	933.00	1173.8	4.5172	2.2398	3.1797	630.54	0.059103	2.0465e-05	0.075330	supercritical
445.69	284.00	117.60	0.0085036	935.52	1177.0	4.5244	2.2432	3.1806	630.91	0.058807	2.0471e-05	0.075444	supercritical
446.69	284.00	117.28	0.0085268	938.04	1180.2	4.5315	2.2465	3.1815	631.27	0.058511	2.0477e-05	0.075560	supercritical
447.69	284.00	116.96	0.0085501	940.56	1183.4	4.5386	2.2499	3.1825	631.64	0.058215	2.0484e-05	0.075676	supercritical
448.69	284.00	116.64	0.0085733	943.08	1186.6	4.5457	2.2532	3.1835	632.00	0.057920	2.0490e-05	0.075793	supercritical
449.69	284.00	116.33	0.0085965	945.61	1189.7	4.5528	2.2566	3.1845	632.37	0.057624	2.0497e-05	0.075910	supercritical
450.69	284.00	116.01	0.0086197	948.13	1192.9	4.5599	2.2599	3.1855	632.74	0.057330	2.0504e-05	0.076029	supercritical
451.69	284.00	115.70	0.0086429	950.66	1196.1	4.5669	2.2633	3.1866	633.11	0.057035	2.0511e-05	0.076148	supercritical
452.69	284.00	115.39	0.0086660	953.19	1199.3	4.5740	2.2667	3.1876	633.49	0.056741	2.0518e-05	0.076268	supercritical
453.69	284.00	115.09	0.0086891	955.72	1202.5	4.5810	2.2701	3.1887	633.86	0.056447	2.0525e-05	0.076389	supercritical
454.69	284.00	114.78	0.0087123	958.25	1205.7	4.5880	2.2734	3.1899	634.23	0.056154	2.0533e-05	0.076510	supercritical
455.69	284.00	114.48	0.0087353	960.79	1208.9	4.5950	2.2768	3.1910	634.61	0.055861	2.0540e-05	0.076632	supercritical
456.69	284.00	114.18	0.0087584	963.33	1212.1	4.6020	2.2802	3.1922	634.98	0.055569	2.0548e-05	0.076755	supercritical
457.69	284.00	113.88	0.0087815	965.86	1215.3	4.6090	2.2836	3.1934	635.36	0.055277	2.0556e-05	0.076879	supercritical
458.69	284.00	113.58	0.0088045	968.40	1218.5	4.6160	2.2870	3.1946	635.74	0.054986	2.0564e-05	0.077003	supercritical
459.69	284.00	113.28	0.0088275	970.95	1221.6	4.6230	2.2904	3.1959	636.12	0.054695	2.0572e-05	0.077129	supercritical
460.69	284.00	112.99	0.0088505	973.49	1224.8	4.6299	2.2938	3.1971	636.50	0.054404	2.0580e-05	0.077254	supercritical
461.69	284.00	112.70	0.0088735	976.03	1228.0	4.6368	2.2972	3.1984	636.88	0.054115	2.0588e-05	0.077381	supercritical
462.69	284.00	112.40	0.0088965	978.58	1231.2	4.6438	2.3007	3.1997	637.26	0.053825	2.0597e-05	0.077508	supercritical
463.69	284.00	112.12	0.0089194	981.13	1234.4	4.6507	2.3041	3.2011	637.64	0.053536	2.0605e-05	0.077636	supercritical
464.69	284.00	111.83	0.0089423	983.68	1237.6	4.6576	2.3075	3.2024	638.03	0.053248	2.0614e-05	0.077765	supercritical
465.69	284.00	111.54	0.0089652	986.23	1240.8	4.6644	2.3109	3.2038	638.41	0.052961	2.0623e-05	0.077894	supercritical
466.69	284.00	111.26	0.0089881	988.79	1244.0	4.6713	2.3144	3.2052	638.80	0.052674	2.0632e-05	0.078024	supercritical
467.69	284.00	110.98	0.0090110	991.34	1247.3	4.6782	2.3178	3.2066	639.18	0.052387	2.0641e-05	0.078155	supercritical
468.69	284.00	110.70	0.0090338	993.90	1250.5	4.6850	2.3212	3.2080	639.57	0.052102	2.0650e-05	0.078286	supercritical
469.69	284.00	110.42	0.0090567	996.46	1253.7	4.6919	2.3247	3.2095	639.96	0.051817	2.0660e-05	0.078418	supercritical
470.69	284.00	110.14	0.0090795	999.03	1256.9	4.6987	2.3281	3.2110	640.35	0.051532	2.0669e-05	0.078551	supercritical
471.69	284.00	109.86	0.0091023	1001.6	1260.1	4.7055	2.3316	3.2125	640.74	0.051248	2.0679e-05	0.078684	supercritical
472.69	284.00	109.59	0.0091250	1004.2	1263.3	4.7123	2.3350	3.2140	641.13	0.050965	2.0688e-05	0.078818	supercritical
473.69	284.00	109.32	0.0091478	1006.7	1266.5	4.7191	2.3385	3.2155	641.52	0.050683	2.0698e-05	0.078953	supercritical
474.69	284.00	109.04	0.0091705	1009.3	1269.7	4.7259	2.3420	3.2171	641.91	0.050401	2.0708e-05	0.079088	supercritical
475.69	284.00	108.78	0.0091933	1011.9	1273.0	4.7327	2.3454	3.2186	642.30	0.050120	2.0718e-05	0.079224	supercritical
476.69	284.00	108.51	0.0092160	1014.4	1276.2	4.7394	2.3489	3.2202	642.69	0.049840	2.0728e-05	0.079360	supercritical
477.69	284.00	108.24	0.0092387	1017.0	1279.4	4.7462	2.3524	3.2218	643.08	0.049560	2.0738e-05	0.079497	supercritical
478.69	284.00	107.98	0.0092613	1019.6	1282.6	4.7529	2.3558	3.2235	643.48	0.049281	2.0748e-05	0.079635	supercritical
479.69	284.00	107.71	0.0092840	1022.2	1285.8	4.7596	2.3593	3.2251	643.87	0.049003	2.0759e-05	0.079773	supercritical
480.69	284.00	107.45	0.0093066	1024.8	1289.1	4.7664	2.3628	3.2268	644.27	0.048726	2.0769e-05	0.079912	supercritical
481.69	284.00	107.19	0.0093293	1027.3	1292.3	4.7731	2.3663	3.2284	644.66	0.048449	2.0780e-05	0.080051	supercritical
482.69	284.00	106.93	0.0093519	1029.9	1295.5	4.7798	2.3697	3.2301	645.06	0.048173	2.0790e-05	0.080191	supercritical
483.69	284.00	106.67	0.0093745	1032.5	1298.8	4.7865	2.3732	3.2318	645.45	0.047898	2.0801e-05	0.080332	supercritical
484.69	284.00	106.42	0.0093970	1035.1	1302.0	4.7931	2.3767	3.2336	645.85	0.047624	2.0812e-05	0.080473	supercritical
485.69	284.00	106.16	0.0094196	1037.7	1305.2	4.7998	2.3802	3.2353	646.25	0.047350	2.0823e-05	0.080615	supercritical
486.69	284.00	105.91	0.0094421	1040.3	1308.5	4.8065	2.3837	3.2371	646.65	0.047078	2.0834e-05	0.080757	supercritical
487.69	284.00	105.66	0.0094647	1042.9	1311.7	4.8131	2.3872	3.2389	647.05	0.046806	2.0845e-05	0.080900	supercritical
488.69	284.00	105.41	0.0094872	1045.5	1314.9	4.8197	2.3907	3.2406	647.44	0.046535	2.0856e-05	0.081044	supercritical
489.69	284.00	105.16	0.0095097	1048.1	1318.2	4.8264	2.3942	3.2425	647.84	0.046264	2.0868e-05	0.081188	supercritical
490.69	284.00	104.91	0.0095321	1050.7	1321.4	4.8330	2.3977	3.2443	648.24	0.045995	2.0879e-05	0.081332	supercritical
491.69	284.00	104.66	0.0095546	1053.3	1324.7	4.8396	2.4012	3.2461	648.64	0.045726	2.0890e-05	0.081477	supercritical
492.69	284.00	104.42	0.0095770	1055.9	1327.9	4.8462	2.4047	3.2480	649.04	0.045458	2.0902e-05	0.081623	supercritical
493.69	284.00	104.17	0.0095995	1058.5	1331.2	4.8528	2.4082	3.2498	649.45	0.045191	2.0914e-05	0.081769	supercritical
494.69	284.00	103.93	0.0096219	1061.2	1334.4	4.8594	2.4117	3.2517	649.85	0.044925	2.0925e-05	0.081916	supercritical
495.69	284.00	103.69	0.0096443	1063.8	1337.7	4.8659	2.4153	3.2536	650.25	0.044660	2.0937e-05	0.082063	supercritical
496.69	284.00	103.45	0.0096666	1066.4	1340.9	4.8725	2.4188	3.2555	650.65	0.044395	2.0949e-05	0.082211	supercritical
