Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	907.00	231.83	0.0043135	982.41	1373.6	4.1989	2.5191	3.3886	994.71	-0.028973	3.2178e-05	0.11654	supercritical
505.69	907.00	231.47	0.0043201	985.20	1377.0	4.2056	2.5225	3.3911	994.37	-0.028947	3.2155e-05	0.11662	supercritical
506.69	907.00	231.12	0.0043267	988.00	1380.4	4.2123	2.5258	3.3935	994.02	-0.028920	3.2132e-05	0.11669	supercritical
507.69	907.00	230.77	0.0043333	990.79	1383.8	4.2190	2.5292	3.3960	993.68	-0.028894	3.2109e-05	0.11676	supercritical
508.69	907.00	230.42	0.0043399	993.59	1387.2	4.2257	2.5326	3.3984	993.35	-0.028869	3.2086e-05	0.11684	supercritical
509.69	907.00	230.07	0.0043465	996.39	1390.6	4.2323	2.5359	3.4009	993.02	-0.028843	3.2064e-05	0.11692	supercritical
510.69	907.00	229.72	0.0043531	999.19	1394.0	4.2390	2.5393	3.4033	992.69	-0.028818	3.2042e-05	0.11699	supercritical
511.69	907.00	229.37	0.0043597	1002.0	1397.4	4.2457	2.5427	3.4058	992.36	-0.028793	3.2021e-05	0.11707	supercritical
512.69	907.00	229.02	0.0043664	1004.8	1400.8	4.2523	2.5460	3.4083	992.04	-0.028768	3.1999e-05	0.11715	supercritical
513.69	907.00	228.68	0.0043730	1007.6	1404.2	4.2590	2.5494	3.4108	991.73	-0.028743	3.1978e-05	0.11723	supercritical
514.69	907.00	228.33	0.0043796	1010.4	1407.7	4.2656	2.5528	3.4132	991.42	-0.028719	3.1957e-05	0.11731	supercritical
515.69	907.00	227.99	0.0043862	1013.2	1411.1	4.2722	2.5562	3.4157	991.11	-0.028695	3.1936e-05	0.11739	supercritical
516.69	907.00	227.65	0.0043928	1016.1	1414.5	4.2789	2.5595	3.4182	990.80	-0.028671	3.1915e-05	0.11748	supercritical
517.69	907.00	227.31	0.0043994	1018.9	1417.9	4.2855	2.5629	3.4207	990.50	-0.028647	3.1895e-05	0.11756	supercritical
518.69	907.00	226.96	0.0044060	1021.7	1421.3	4.2921	2.5663	3.4232	990.20	-0.028624	3.1875e-05	0.11764	supercritical
519.69	907.00	226.62	0.0044126	1024.5	1424.8	4.2987	2.5697	3.4257	989.91	-0.028601	3.1855e-05	0.11773	supercritical
520.69	907.00	226.29	0.0044192	1027.4	1428.2	4.3053	2.5730	3.4282	989.62	-0.028578	3.1836e-05	0.11781	supercritical
521.69	907.00	225.95	0.0044258	1030.2	1431.6	4.3118	2.5764	3.4307	989.34	-0.028555	3.1816e-05	0.11790	supercritical
522.69	907.00	225.61	0.0044324	1033.0	1435.0	4.3184	2.5798	3.4332	989.05	-0.028533	3.1797e-05	0.11798	supercritical
523.69	907.00	225.28	0.0044390	1035.9	1438.5	4.3250	2.5832	3.4357	988.77	-0.028511	3.1778e-05	0.11807	supercritical
524.69	907.00	224.94	0.0044456	1038.7	1441.9	4.3315	2.5866	3.4382	988.50	-0.028489	3.1760e-05	0.11816	supercritical
525.69	907.00	224.61	0.0044522	1041.5	1445.4	4.3381	2.5900	3.4407	988.23	-0.028467	3.1741e-05	0.11825	supercritical
526.69	907.00	224.27	0.0044588	1044.4	1448.8	4.3446	2.5934	3.4433	987.96	-0.028445	3.1723e-05	0.11834	supercritical
527.69	907.00	223.94	0.0044654	1047.2	1452.2	4.3511	2.5967	3.4458	987.70	-0.028424	3.1705e-05	0.11843	supercritical
528.69	907.00	223.61	0.0044720	1050.1	1455.7	4.3577	2.6001	3.4483	987.43	-0.028403	3.1687e-05	0.11852	supercritical
529.69	907.00	223.28	0.0044786	1052.9	1459.1	4.3642	2.6035	3.4508	987.18	-0.028382	3.1669e-05	0.11861	supercritical
530.69	907.00	222.95	0.0044853	1055.8	1462.6	4.3707	2.6069	3.4534	986.92	-0.028361	3.1652e-05	0.11870	supercritical
531.69	907.00	222.63	0.0044919	1058.6	1466.0	4.3772	2.6103	3.4559	986.67	-0.028341	3.1635e-05	0.11879	supercritical
532.69	907.00	222.30	0.0044985	1061.5	1469.5	4.3837	2.6137	3.4585	986.42	-0.028320	3.1618e-05	0.11889	supercritical
533.69	907.00	221.97	0.0045051	1064.4	1473.0	4.3902	2.6171	3.4610	986.18	-0.028300	3.1601e-05	0.11898	supercritical
534.69	907.00	221.65	0.0045117	1067.2	1476.4	4.3967	2.6205	3.4635	985.94	-0.028280	3.1585e-05	0.11908	supercritical
535.69	907.00	221.32	0.0045183	1070.1	1479.9	4.4031	2.6239	3.4661	985.70	-0.028261	3.1568e-05	0.11917	supercritical
536.69	907.00	221.00	0.0045249	1072.9	1483.4	4.4096	2.6273	3.4686	985.47	-0.028241	3.1552e-05	0.11927	supercritical
537.69	907.00	220.68	0.0045315	1075.8	1486.8	4.4161	2.6307	3.4712	985.24	-0.028222	3.1536e-05	0.11936	supercritical
538.69	907.00	220.36	0.0045381	1078.7	1490.3	4.4225	2.6341	3.4738	985.01	-0.028203	3.1520e-05	0.11946	supercritical
539.69	907.00	220.04	0.0045447	1081.6	1493.8	4.4290	2.6375	3.4763	984.78	-0.028184	3.1505e-05	0.11956	supercritical
540.69	907.00	219.72	0.0045513	1084.4	1497.3	4.4354	2.6409	3.4789	984.56	-0.028165	3.1489e-05	0.11966	supercritical
541.69	907.00	219.40	0.0045579	1087.3	1500.7	4.4418	2.6443	3.4815	984.34	-0.028147	3.1474e-05	0.11976	supercritical
542.69	907.00	219.08	0.0045645	1090.2	1504.2	4.4483	2.6477	3.4840	984.13	-0.028128	3.1459e-05	0.11986	supercritical
543.69	907.00	218.76	0.0045711	1093.1	1507.7	4.4547	2.6510	3.4866	983.92	-0.028110	3.1445e-05	0.11996	supercritical
544.69	907.00	218.45	0.0045777	1096.0	1511.2	4.4611	2.6544	3.4892	983.71	-0.028092	3.1430e-05	0.12006	supercritical
545.69	907.00	218.13	0.0045843	1098.9	1514.7	4.4675	2.6578	3.4917	983.50	-0.028075	3.1416e-05	0.12016	supercritical
546.69	907.00	217.82	0.0045909	1101.8	1518.2	4.4739	2.6612	3.4943	983.30	-0.028057	3.1401e-05	0.12026	supercritical
547.69	907.00	217.51	0.0045975	1104.7	1521.7	4.4803	2.6646	3.4969	983.10	-0.028040	3.1387e-05	0.12037	supercritical
548.69	907.00	217.20	0.0046041	1107.6	1525.2	4.4867	2.6680	3.4995	982.90	-0.028023	3.1374e-05	0.12047	supercritical
549.69	907.00	216.88	0.0046108	1110.5	1528.7	4.4930	2.6714	3.5021	982.71	-0.028006	3.1360e-05	0.12058	supercritical
550.69	907.00	216.57	0.0046174	1113.4	1532.2	4.4994	2.6749	3.5047	982.52	-0.027989	3.1346e-05	0.12068	supercritical
551.69	907.00	216.26	0.0046240	1116.3	1535.7	4.5058	2.6783	3.5073	982.33	-0.027972	3.1333e-05	0.12079	supercritical
552.69	907.00	215.96	0.0046306	1119.2	1539.2	4.5121	2.6817	3.5099	982.15	-0.027956	3.1320e-05	0.12089	supercritical
553.69	907.00	215.65	0.0046372	1122.1	1542.7	4.5185	2.6851	3.5125	981.97	-0.027939	3.1307e-05	0.12100	supercritical
554.69	907.00	215.34	0.0046438	1125.0	1546.2	4.5248	2.6885	3.5151	981.79	-0.027923	3.1294e-05	0.12111	supercritical
555.69	907.00	215.04	0.0046504	1127.9	1549.7	4.5311	2.6919	3.5177	981.61	-0.027907	3.1282e-05	0.12121	supercritical
556.69	907.00	214.73	0.0046570	1130.9	1553.2	4.5375	2.6953	3.5203	981.44	-0.027892	3.1269e-05	0.12132	supercritical
557.69	907.00	214.43	0.0046636	1133.8	1556.8	4.5438	2.6987	3.5229	981.27	-0.027876	3.1257e-05	0.12143	supercritical
558.69	907.00	214.12	0.0046702	1136.7	1560.3	4.5501	2.7021	3.5255	981.10	-0.027860	3.1245e-05	0.12154	supercritical
559.69	907.00	213.82	0.0046768	1139.6	1563.8	4.5564	2.7055	3.5281	980.93	-0.027845	3.1233e-05	0.12165	supercritical
560.69	907.00	213.52	0.0046834	1142.6	1567.3	4.5627	2.7089	3.5307	980.77	-0.027830	3.1222e-05	0.12176	supercritical
561.69	907.00	213.22	0.0046900	1145.5	1570.9	4.5690	2.7123	3.5334	980.61	-0.027815	3.1210e-05	0.12188	supercritical
562.69	907.00	212.92	0.0046966	1148.4	1574.4	4.5753	2.7157	3.5360	980.46	-0.027800	3.1199e-05	0.12199	supercritical
563.69	907.00	212.62	0.0047032	1151.4	1577.9	4.5816	2.7191	3.5386	980.30	-0.027786	3.1187e-05	0.12210	supercritical
564.69	907.00	212.32	0.0047098	1154.3	1581.5	4.5878	2.7225	3.5412	980.15	-0.027771	3.1176e-05	0.12221	supercritical
565.69	907.00	212.03	0.0047164	1157.3	1585.0	4.5941	2.7259	3.5438	980.00	-0.027757	3.1166e-05	0.12233	supercritical
566.69	907.00	211.73	0.0047230	1160.2	1588.6	4.6004	2.7293	3.5465	979.86	-0.027743	3.1155e-05	0.12244	supercritical
567.69	907.00	211.44	0.0047296	1163.2	1592.1	4.6066	2.7327	3.5491	979.71	-0.027729	3.1144e-05	0.12256	supercritical
568.69	907.00	211.14	0.0047362	1166.1	1595.7	4.6129	2.7361	3.5517	979.57	-0.027715	3.1134e-05	0.12267	supercritical
569.69	907.00	210.85	0.0047428	1169.1	1599.2	4.6191	2.7395	3.5544	979.43	-0.027701	3.1124e-05	0.12279	supercritical
570.69	907.00	210.55	0.0047494	1172.0	1602.8	4.6253	2.7429	3.5570	979.30	-0.027687	3.1114e-05	0.12290	supercritical
571.69	907.00	210.26	0.0047560	1175.0	1606.3	4.6316	2.7463	3.5597	979.17	-0.027674	3.1104e-05	0.12302	supercritical
572.69	907.00	209.97	0.0047625	1177.9	1609.9	4.6378	2.7497	3.5623	979.04	-0.027661	3.1094e-05	0.12314	supercritical
573.69	907.00	209.68	0.0047691	1180.9	1613.5	4.6440	2.7531	3.5649	978.91	-0.027648	3.1084e-05	0.12326	supercritical
574.69	907.00	209.39	0.0047757	1183.9	1617.0	4.6502	2.7565	3.5676	978.78	-0.027635	3.1075e-05	0.12338	supercritical
575.69	907.00	209.10	0.0047823	1186.8	1620.6	4.6564	2.7599	3.5702	978.66	-0.027622	3.1066e-05	0.12350	supercritical
576.69	907.00	208.82	0.0047889	1189.8	1624.2	4.6626	2.7633	3.5729	978.54	-0.027609	3.1056e-05	0.12361	supercritical
577.69	907.00	208.53	0.0047955	1192.8	1627.7	4.6688	2.7667	3.5755	978.42	-0.027596	3.1047e-05	0.12374	supercritical
578.69	907.00	208.24	0.0048021	1195.8	1631.3	4.6750	2.7701	3.5782	978.30	-0.027584	3.1038e-05	0.12386	supercritical
579.69	907.00	207.96	0.0048087	1198.8	1634.9	4.6812	2.7735	3.5809	978.19	-0.027572	3.1030e-05	0.12398	supercritical
580.69	907.00	207.67	0.0048153	1201.7	1638.5	4.6874	2.7769	3.5835	978.08	-0.027560	3.1021e-05	0.12410	supercritical
581.69	907.00	207.39	0.0048219	1204.7	1642.1	4.6935	2.7803	3.5862	977.97	-0.027547	3.1013e-05	0.12422	supercritical
582.69	907.00	207.10	0.0048285	1207.7	1645.7	4.6997	2.7837	3.5888	977.87	-0.027536	3.1005e-05	0.12434	supercritical
583.69	907.00	206.82	0.0048351	1210.7	1649.2	4.7059	2.7871	3.5915	977.76	-0.027524	3.0996e-05	0.12447	supercritical
584.69	907.00	206.54	0.0048417	1213.7	1652.8	4.7120	2.7905	3.5942	977.66	-0.027512	3.0988e-05	0.12459	supercritical
585.69	907.00	206.26	0.0048482	1216.7	1656.4	4.7181	2.7939	3.5968	977.56	-0.027501	3.0981e-05	0.12472	supercritical
586.69	907.00	205.98	0.0048548	1219.7	1660.0	4.7243	2.7973	3.5995	977.46	-0.027489	3.0973e-05	0.12484	supercritical
587.69	907.00	205.70	0.0048614	1222.7	1663.6	4.7304	2.8006	3.6022	977.37	-0.027478	3.0965e-05	0.12497	supercritical
588.69	907.00	205.42	0.0048680	1225.7	1667.2	4.7365	2.8040	3.6048	977.28	-0.027467	3.0958e-05	0.12509	supercritical
589.69	907.00	205.15	0.0048746	1228.7	1670.8	4.7427	2.8074	3.6075	977.19	-0.027456	3.0951e-05	0.12522	supercritical
590.69	907.00	204.87	0.0048812	1231.7	1674.5	4.7488	2.8108	3.6102	977.10	-0.027445	3.0943e-05	0.12534	supercritical
591.69	907.00	204.59	0.0048878	1234.7	1678.1	4.7549	2.8142	3.6129	977.01	-0.027434	3.0936e-05	0.12547	supercritical
592.69	907.00	204.32	0.0048944	1237.8	1681.7	4.7610	2.8176	3.6156	976.93	-0.027424	3.0929e-05	0.12560	supercritical
593.69	907.00	204.04	0.0049009	1240.8	1685.3	4.7671	2.8210	3.6182	976.85	-0.027413	3.0923e-05	0.12573	supercritical
594.69	907.00	203.77	0.0049075	1243.8	1688.9	4.7732	2.8244	3.6209	976.77	-0.027403	3.0916e-05	0.12586	supercritical
595.69	907.00	203.50	0.0049141	1246.8	1692.5	4.7793	2.8278	3.6236	976.69	-0.027392	3.0910e-05	0.12599	supercritical
596.69	907.00	203.22	0.0049207	1249.9	1696.2	4.7853	2.8312	3.6263	976.62	-0.027382	3.0903e-05	0.12611	supercritical
597.69	907.00	202.95	0.0049273	1252.9	1699.8	4.7914	2.8346	3.6290	976.55	-0.027372	3.0897e-05	0.12624	supercritical
598.69	907.00	202.68	0.0049339	1255.9	1703.4	4.7975	2.8379	3.6317	976.48	-0.027362	3.0891e-05	0.12638	supercritical
599.69	907.00	202.41	0.0049404	1259.0	1707.1	4.8035	2.8413	3.6344	976.41	-0.027352	3.0885e-05	0.12651	supercritical
600.69	907.00	202.14	0.0049470	1262.0	1710.7	4.8096	2.8447	3.6370	976.34	-0.027342	3.0879e-05	0.12664	supercritical
601.69	907.00	201.87	0.0049536	1265.0	1714.3	4.8157	2.8481	3.6397	976.28	-0.027333	3.0873e-05	0.12677	supercritical
602.69	907.00	201.61	0.0049602	1268.1	1718.0	4.8217	2.8515	3.6424	976.21	-0.027323	3.0868e-05	0.12690	supercritical
603.69	907.00	201.34	0.0049668	1271.1	1721.6	4.8277	2.8549	3.6451	976.15	-0.027314	3.0862e-05	0.12703	supercritical
604.69	907.00	201.07	0.0049733	1274.2	1725.3	4.8338	2.8582	3.6478	976.10	-0.027305	3.0857e-05	0.12717	supercritical
605.69	907.00	200.81	0.0049799	1277.2	1728.9	4.8398	2.8616	3.6505	976.04	-0.027295	3.0852e-05	0.12730	supercritical
606.69	907.00	200.54	0.0049865	1280.3	1732.6	4.8458	2.8650	3.6532	975.99	-0.027286	3.0847e-05	0.12744	supercritical
607.69	907.00	200.28	0.0049931	1283.3	1736.2	4.8519	2.8684	3.6559	975.93	-0.027277	3.0842e-05	0.12757	supercritical
608.69	907.00	200.01	0.0049996	1286.4	1739.9	4.8579	2.8718	3.6586	975.88	-0.027268	3.0837e-05	0.12771	supercritical
609.69	907.00	199.75	0.0050062	1289.5	1743.5	4.8639	2.8751	3.6613	975.83	-0.027260	3.0832e-05	0.12784	supercritical
610.69	907.00	199.49	0.0050128	1292.5	1747.2	4.8699	2.8785	3.6640	975.79	-0.027251	3.0827e-05	0.12798	supercritical
611.69	907.00	199.23	0.0050194	1295.6	1750.9	4.8759	2.8819	3.6667	975.74	-0.027242	3.0823e-05	0.12811	supercritical
612.69	907.00	198.97	0.0050259	1298.7	1754.5	4.8819	2.8853	3.6694	975.70	-0.027234	3.0818e-05	0.12825	supercritical
613.69	907.00	198.71	0.0050325	1301.8	1758.2	4.8879	2.8886	3.6722	975.66	-0.027225	3.0814e-05	0.12839	supercritical
614.69	907.00	198.45	0.0050391	1304.8	1761.9	4.8938	2.8920	3.6749	975.62	-0.027217	3.0810e-05	0.12852	supercritical
615.69	907.00	198.19	0.0050456	1307.9	1765.6	4.8998	2.8954	3.6776	975.58	-0.027209	3.0806e-05	0.12866	supercritical
616.69	907.00	197.93	0.0050522	1311.0	1769.2	4.9058	2.8987	3.6803	975.55	-0.027201	3.0802e-05	0.12880	supercritical
617.69	907.00	197.68	0.0050588	1314.1	1772.9	4.9117	2.9021	3.6830	975.52	-0.027193	3.0798e-05	0.12894	supercritical
618.69	907.00	197.42	0.0050653	1317.2	1776.6	4.9177	2.9055	3.6857	975.48	-0.027185	3.0795e-05	0.12908	supercritical
619.69	907.00	197.16	0.0050719	1320.3	1780.3	4.9237	2.9089	3.6884	975.45	-0.027177	3.0791e-05	0.12922	supercritical
620.69	907.00	196.91	0.0050785	1323.4	1784.0	4.9296	2.9122	3.6911	975.43	-0.027169	3.0787e-05	0.12936	supercritical
621.69	907.00	196.65	0.0050850	1326.5	1787.7	4.9356	2.9156	3.6939	975.40	-0.027162	3.0784e-05	0.12950	supercritical
622.69	907.00	196.40	0.0050916	1329.6	1791.4	4.9415	2.9189	3.6966	975.38	-0.027154	3.0781e-05	0.12964	supercritical
623.69	907.00	196.15	0.0050982	1332.7	1795.1	4.9474	2.9223	3.6993	975.35	-0.027147	3.0778e-05	0.12978	supercritical
624.69	907.00	195.90	0.0051047	1335.8	1798.8	4.9534	2.9257	3.7020	975.33	-0.027139	3.0775e-05	0.12992	supercritical
