Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	67.000	26.031	0.038416	1130.8	1388.1	5.7312	2.3787	2.9914	570.72	0.10650	1.7510e-05	0.070135	supercritical
496.69	67.000	25.974	0.038500	1133.2	1391.1	5.7372	2.3824	2.9946	571.24	0.10586	1.7534e-05	0.070324	supercritical
497.69	67.000	25.917	0.038584	1135.6	1394.1	5.7432	2.3860	2.9978	571.77	0.10523	1.7559e-05	0.070513	supercritical
498.69	67.000	25.861	0.038668	1138.1	1397.1	5.7492	2.3897	3.0011	572.29	0.10460	1.7583e-05	0.070702	supercritical
499.69	67.000	25.805	0.038752	1140.5	1400.1	5.7553	2.3934	3.0043	572.82	0.10397	1.7608e-05	0.070892	supercritical
500.69	67.000	25.750	0.038836	1142.9	1403.1	5.7613	2.3971	3.0075	573.34	0.10335	1.7632e-05	0.071081	supercritical
501.69	67.000	25.694	0.038919	1145.4	1406.1	5.7673	2.4008	3.0107	573.87	0.10273	1.7656e-05	0.071271	supercritical
502.69	67.000	25.639	0.039003	1147.8	1409.2	5.7733	2.4045	3.0140	574.39	0.10212	1.7681e-05	0.071461	supercritical
503.69	67.000	25.584	0.039087	1150.3	1412.2	5.7793	2.4082	3.0172	574.91	0.10151	1.7705e-05	0.071652	supercritical
504.69	67.000	25.529	0.039170	1152.8	1415.2	5.7853	2.4118	3.0204	575.43	0.10090	1.7729e-05	0.071842	supercritical
505.69	67.000	25.475	0.039254	1155.2	1418.2	5.7912	2.4155	3.0237	575.95	0.10030	1.7754e-05	0.072033	supercritical
506.69	67.000	25.421	0.039338	1157.7	1421.2	5.7972	2.4192	3.0269	576.47	0.099698	1.7778e-05	0.072224	supercritical
507.69	67.000	25.367	0.039421	1160.1	1424.3	5.8032	2.4229	3.0302	576.99	0.099102	1.7802e-05	0.072415	supercritical
508.69	67.000	25.313	0.039505	1162.6	1427.3	5.8092	2.4266	3.0334	577.51	0.098511	1.7827e-05	0.072607	supercritical
509.69	67.000	25.260	0.039588	1165.1	1430.3	5.8151	2.4303	3.0367	578.03	0.097922	1.7851e-05	0.072799	supercritical
510.69	67.000	25.207	0.039672	1167.6	1433.4	5.8211	2.4340	3.0399	578.54	0.097338	1.7875e-05	0.072991	supercritical
511.69	67.000	25.154	0.039755	1170.1	1436.4	5.8270	2.4377	3.0432	579.06	0.096757	1.7899e-05	0.073183	supercritical
512.69	67.000	25.101	0.039839	1172.5	1439.5	5.8330	2.4414	3.0465	579.57	0.096180	1.7924e-05	0.073375	supercritical
513.69	67.000	25.049	0.039922	1175.0	1442.5	5.8389	2.4451	3.0498	580.09	0.095606	1.7948e-05	0.073568	supercritical
514.69	67.000	24.997	0.040005	1177.5	1445.6	5.8448	2.4487	3.0530	580.60	0.095036	1.7972e-05	0.073761	supercritical
515.69	67.000	24.945	0.040089	1180.0	1448.6	5.8508	2.4524	3.0563	581.11	0.094469	1.7996e-05	0.073954	supercritical
516.69	67.000	24.893	0.040172	1182.5	1451.7	5.8567	2.4561	3.0596	581.63	0.093906	1.8020e-05	0.074147	supercritical
517.69	67.000	24.841	0.040255	1185.0	1454.7	5.8626	2.4598	3.0629	582.14	0.093346	1.8044e-05	0.074340	supercritical
518.69	67.000	24.790	0.040339	1187.5	1457.8	5.8685	2.4635	3.0662	582.65	0.092790	1.8068e-05	0.074534	supercritical
519.69	67.000	24.739	0.040422	1190.0	1460.9	5.8744	2.4672	3.0695	583.16	0.092237	1.8093e-05	0.074728	supercritical
520.69	67.000	24.688	0.040505	1192.6	1463.9	5.8803	2.4709	3.0728	583.67	0.091687	1.8117e-05	0.074922	supercritical
521.69	67.000	24.638	0.040588	1195.1	1467.0	5.8862	2.4746	3.0761	584.18	0.091141	1.8141e-05	0.075116	supercritical
522.69	67.000	24.587	0.040671	1197.6	1470.1	5.8921	2.4783	3.0794	584.68	0.090598	1.8165e-05	0.075311	supercritical
523.69	67.000	24.537	0.040755	1200.1	1473.2	5.8980	2.4820	3.0827	585.19	0.090058	1.8189e-05	0.075505	supercritical
524.69	67.000	24.487	0.040838	1202.6	1476.3	5.9039	2.4857	3.0860	585.70	0.089522	1.8213e-05	0.075700	supercritical
525.69	67.000	24.437	0.040921	1205.2	1479.3	5.9098	2.4894	3.0893	586.20	0.088989	1.8237e-05	0.075895	supercritical
526.69	67.000	24.388	0.041004	1207.7	1482.4	5.9157	2.4931	3.0926	586.71	0.088459	1.8261e-05	0.076091	supercritical
527.69	67.000	24.339	0.041087	1210.2	1485.5	5.9215	2.4968	3.0959	587.21	0.087932	1.8285e-05	0.076286	supercritical
528.69	67.000	24.290	0.041170	1212.8	1488.6	5.9274	2.5005	3.0992	587.72	0.087409	1.8309e-05	0.076482	supercritical
529.69	67.000	24.241	0.041253	1215.3	1491.7	5.9332	2.5042	3.1025	588.22	0.086889	1.8333e-05	0.076678	supercritical
530.69	67.000	24.192	0.041336	1217.9	1494.8	5.9391	2.5078	3.1059	588.72	0.086371	1.8357e-05	0.076874	supercritical
531.69	67.000	24.144	0.041419	1220.4	1497.9	5.9450	2.5115	3.1092	589.23	0.085857	1.8381e-05	0.077070	supercritical
532.69	67.000	24.095	0.041502	1223.0	1501.0	5.9508	2.5152	3.1125	589.73	0.085346	1.8405e-05	0.077267	supercritical
533.69	67.000	24.047	0.041585	1225.5	1504.2	5.9566	2.5189	3.1158	590.23	0.084838	1.8428e-05	0.077464	supercritical
534.69	67.000	24.000	0.041667	1228.1	1507.3	5.9625	2.5226	3.1192	590.73	0.084334	1.8452e-05	0.077661	supercritical
535.69	67.000	23.952	0.041750	1230.7	1510.4	5.9683	2.5263	3.1225	591.23	0.083832	1.8476e-05	0.077858	supercritical
536.69	67.000	23.905	0.041833	1233.2	1513.5	5.9741	2.5300	3.1258	591.73	0.083333	1.8500e-05	0.078055	supercritical
537.69	67.000	23.857	0.041916	1235.8	1516.7	5.9800	2.5337	3.1292	592.22	0.082837	1.8524e-05	0.078252	supercritical
538.69	67.000	23.810	0.041999	1238.4	1519.8	5.9858	2.5374	3.1325	592.72	0.082344	1.8548e-05	0.078450	supercritical
539.69	67.000	23.763	0.042081	1241.0	1522.9	5.9916	2.5411	3.1359	593.22	0.081854	1.8571e-05	0.078648	supercritical
540.69	67.000	23.717	0.042164	1243.6	1526.1	5.9974	2.5448	3.1392	593.71	0.081367	1.8595e-05	0.078846	supercritical
541.69	67.000	23.670	0.042247	1246.1	1529.2	6.0032	2.5484	3.1426	594.21	0.080883	1.8619e-05	0.079044	supercritical
542.69	67.000	23.624	0.042329	1248.7	1532.3	6.0090	2.5521	3.1459	594.71	0.080402	1.8643e-05	0.079243	supercritical
543.69	67.000	23.578	0.042412	1251.3	1535.5	6.0148	2.5558	3.1493	595.20	0.079923	1.8666e-05	0.079442	supercritical
544.69	67.000	23.532	0.042495	1253.9	1538.6	6.0206	2.5595	3.1526	595.69	0.079448	1.8690e-05	0.079640	supercritical
545.69	67.000	23.487	0.042577	1256.5	1541.8	6.0264	2.5632	3.1560	596.19	0.078975	1.8714e-05	0.079839	supercritical
546.69	67.000	23.441	0.042660	1259.1	1545.0	6.0321	2.5669	3.1593	596.68	0.078505	1.8737e-05	0.080039	supercritical
547.69	67.000	23.396	0.042742	1261.7	1548.1	6.0379	2.5706	3.1627	597.17	0.078037	1.8761e-05	0.080238	supercritical
548.69	67.000	23.351	0.042825	1264.3	1551.3	6.0437	2.5743	3.1660	597.66	0.077573	1.8785e-05	0.080438	supercritical
549.69	67.000	23.306	0.042908	1267.0	1554.4	6.0495	2.5779	3.1694	598.15	0.077111	1.8808e-05	0.080637	supercritical
550.69	67.000	23.261	0.042990	1269.6	1557.6	6.0552	2.5816	3.1727	598.64	0.076652	1.8832e-05	0.080837	supercritical
551.69	67.000	23.217	0.043072	1272.2	1560.8	6.0610	2.5853	3.1761	599.13	0.076196	1.8856e-05	0.081037	supercritical
552.69	67.000	23.172	0.043155	1274.8	1564.0	6.0667	2.5890	3.1795	599.62	0.075742	1.8879e-05	0.081238	supercritical
553.69	67.000	23.128	0.043237	1277.5	1567.1	6.0725	2.5927	3.1828	600.11	0.075291	1.8903e-05	0.081438	supercritical
554.69	67.000	23.084	0.043320	1280.1	1570.3	6.0782	2.5963	3.1862	600.60	0.074842	1.8926e-05	0.081639	supercritical
555.69	67.000	23.040	0.043402	1282.7	1573.5	6.0840	2.6000	3.1896	601.09	0.074397	1.8950e-05	0.081840	supercritical
556.69	67.000	22.997	0.043485	1285.4	1576.7	6.0897	2.6037	3.1929	601.57	0.073953	1.8974e-05	0.082041	supercritical
557.69	67.000	22.953	0.043567	1288.0	1579.9	6.0954	2.6074	3.1963	602.06	0.073513	1.8997e-05	0.082242	supercritical
558.69	67.000	22.910	0.043649	1290.7	1583.1	6.1012	2.6111	3.1997	602.54	0.073075	1.9021e-05	0.082443	supercritical
559.69	67.000	22.867	0.043731	1293.3	1586.3	6.1069	2.6147	3.2031	603.03	0.072639	1.9044e-05	0.082645	supercritical
560.69	67.000	22.824	0.043814	1296.0	1589.5	6.1126	2.6184	3.2064	603.51	0.072206	1.9068e-05	0.082846	supercritical
561.69	67.000	22.781	0.043896	1298.6	1592.7	6.1183	2.6221	3.2098	604.00	0.071775	1.9091e-05	0.083048	supercritical
562.69	67.000	22.739	0.043978	1301.3	1595.9	6.1241	2.6258	3.2132	604.48	0.071347	1.9114e-05	0.083250	supercritical
563.69	67.000	22.696	0.044060	1303.9	1599.1	6.1298	2.6294	3.2166	604.96	0.070922	1.9138e-05	0.083453	supercritical
564.69	67.000	22.654	0.044143	1306.6	1602.4	6.1355	2.6331	3.2199	605.44	0.070499	1.9161e-05	0.083655	supercritical
565.69	67.000	22.612	0.044225	1309.3	1605.6	6.1412	2.6368	3.2233	605.93	0.070078	1.9185e-05	0.083858	supercritical
566.69	67.000	22.570	0.044307	1312.0	1608.8	6.1469	2.6404	3.2267	606.41	0.069660	1.9208e-05	0.084060	supercritical
567.69	67.000	22.528	0.044389	1314.6	1612.0	6.1526	2.6441	3.2301	606.89	0.069244	1.9231e-05	0.084263	supercritical
568.69	67.000	22.486	0.044471	1317.3	1615.3	6.1582	2.6478	3.2335	607.37	0.068830	1.9255e-05	0.084466	supercritical
569.69	67.000	22.445	0.044553	1320.0	1618.5	6.1639	2.6514	3.2368	607.85	0.068419	1.9278e-05	0.084669	supercritical
570.69	67.000	22.404	0.044635	1322.7	1621.7	6.1696	2.6551	3.2402	608.33	0.068010	1.9301e-05	0.084873	supercritical
571.69	67.000	22.363	0.044718	1325.4	1625.0	6.1753	2.6588	3.2436	608.80	0.067604	1.9325e-05	0.085076	supercritical
572.69	67.000	22.322	0.044800	1328.1	1628.2	6.1810	2.6624	3.2470	609.28	0.067200	1.9348e-05	0.085280	supercritical
573.69	67.000	22.281	0.044882	1330.8	1631.5	6.1866	2.6661	3.2504	609.76	0.066798	1.9371e-05	0.085484	supercritical
574.69	67.000	22.240	0.044964	1333.5	1634.7	6.1923	2.6698	3.2538	610.24	0.066398	1.9395e-05	0.085688	supercritical
575.69	67.000	22.200	0.045046	1336.2	1638.0	6.1979	2.6734	3.2571	610.71	0.066001	1.9418e-05	0.085892	supercritical
576.69	67.000	22.159	0.045128	1338.9	1641.2	6.2036	2.6771	3.2605	611.19	0.065606	1.9441e-05	0.086097	supercritical
577.69	67.000	22.119	0.045210	1341.6	1644.5	6.2093	2.6807	3.2639	611.66	0.065213	1.9464e-05	0.086301	supercritical
578.69	67.000	22.079	0.045291	1344.3	1647.8	6.2149	2.6844	3.2673	612.14	0.064822	1.9487e-05	0.086506	supercritical
579.69	67.000	22.039	0.045373	1347.0	1651.0	6.2205	2.6880	3.2707	612.61	0.064434	1.9511e-05	0.086711	supercritical
580.69	67.000	22.000	0.045455	1349.8	1654.3	6.2262	2.6917	3.2741	613.09	0.064048	1.9534e-05	0.086916	supercritical
581.69	67.000	21.960	0.045537	1352.5	1657.6	6.2318	2.6953	3.2775	613.56	0.063664	1.9557e-05	0.087121	supercritical
582.69	67.000	21.921	0.045619	1355.2	1660.9	6.2375	2.6990	3.2808	614.03	0.063282	1.9580e-05	0.087326	supercritical
583.69	67.000	21.881	0.045701	1358.0	1664.2	6.2431	2.7026	3.2842	614.50	0.062902	1.9603e-05	0.087532	supercritical
584.69	67.000	21.842	0.045783	1360.7	1667.4	6.2487	2.7063	3.2876	614.98	0.062524	1.9626e-05	0.087737	supercritical
585.69	67.000	21.803	0.045865	1363.4	1670.7	6.2543	2.7099	3.2910	615.45	0.062149	1.9650e-05	0.087943	supercritical
586.69	67.000	21.765	0.045946	1366.2	1674.0	6.2599	2.7136	3.2944	615.92	0.061775	1.9673e-05	0.088149	supercritical
587.69	67.000	21.726	0.046028	1368.9	1677.3	6.2656	2.7172	3.2978	616.39	0.061404	1.9696e-05	0.088355	supercritical
588.69	67.000	21.687	0.046110	1371.7	1680.6	6.2712	2.7209	3.3012	616.86	0.061035	1.9719e-05	0.088561	supercritical
589.69	67.000	21.649	0.046192	1374.4	1683.9	6.2768	2.7245	3.3046	617.33	0.060668	1.9742e-05	0.088768	supercritical
590.69	67.000	21.611	0.046273	1377.2	1687.2	6.2824	2.7281	3.3080	617.80	0.060302	1.9765e-05	0.088974	supercritical
591.69	67.000	21.573	0.046355	1380.0	1690.5	6.2880	2.7318	3.3114	618.26	0.059939	1.9788e-05	0.089181	supercritical
592.69	67.000	21.535	0.046437	1382.7	1693.8	6.2936	2.7354	3.3147	618.73	0.059578	1.9811e-05	0.089388	supercritical
593.69	67.000	21.497	0.046518	1385.5	1697.2	6.2992	2.7391	3.3181	619.20	0.059219	1.9834e-05	0.089595	supercritical
594.69	67.000	21.459	0.046600	1388.3	1700.5	6.3047	2.7427	3.3215	619.67	0.058862	1.9857e-05	0.089802	supercritical
595.69	67.000	21.422	0.046682	1391.0	1703.8	6.3103	2.7463	3.3249	620.13	0.058507	1.9880e-05	0.090009	supercritical
596.69	67.000	21.384	0.046763	1393.8	1707.1	6.3159	2.7499	3.3283	620.60	0.058153	1.9903e-05	0.090216	supercritical
597.69	67.000	21.347	0.046845	1396.6	1710.5	6.3215	2.7536	3.3317	621.06	0.057802	1.9926e-05	0.090424	supercritical
598.69	67.000	21.310	0.046926	1399.4	1713.8	6.3271	2.7572	3.3351	621.53	0.057453	1.9949e-05	0.090632	supercritical
599.69	67.000	21.273	0.047008	1402.2	1717.1	6.3326	2.7608	3.3385	621.99	0.057105	1.9971e-05	0.090840	supercritical
600.69	67.000	21.236	0.047090	1405.0	1720.5	6.3382	2.7644	3.3419	622.46	0.056760	1.9994e-05	0.091048	supercritical
601.69	67.000	21.199	0.047171	1407.8	1723.8	6.3438	2.7681	3.3452	622.92	0.056416	2.0017e-05	0.091256	supercritical
602.69	67.000	21.163	0.047253	1410.6	1727.2	6.3493	2.7717	3.3486	623.38	0.056075	2.0040e-05	0.091464	supercritical
603.69	67.000	21.126	0.047334	1413.4	1730.5	6.3549	2.7753	3.3520	623.84	0.055735	2.0063e-05	0.091672	supercritical
604.69	67.000	21.090	0.047416	1416.2	1733.9	6.3604	2.7789	3.3554	624.31	0.055397	2.0086e-05	0.091881	supercritical
605.69	67.000	21.054	0.047497	1419.0	1737.2	6.3660	2.7825	3.3588	624.77	0.055060	2.0109e-05	0.092090	supercritical
606.69	67.000	21.018	0.047579	1421.8	1740.6	6.3715	2.7862	3.3622	625.23	0.054726	2.0131e-05	0.092299	supercritical
607.69	67.000	20.982	0.047660	1424.6	1744.0	6.3770	2.7898	3.3656	625.69	0.054394	2.0154e-05	0.092508	supercritical
608.69	67.000	20.946	0.047742	1427.5	1747.3	6.3826	2.7934	3.3690	626.15	0.054063	2.0177e-05	0.092717	supercritical
609.69	67.000	20.910	0.047823	1430.3	1750.7	6.3881	2.7970	3.3724	626.61	0.053734	2.0200e-05	0.092926	supercritical
610.69	67.000	20.875	0.047904	1433.1	1754.1	6.3936	2.8006	3.3757	627.07	0.053407	2.0222e-05	0.093135	supercritical
611.69	67.000	20.840	0.047986	1435.9	1757.4	6.3992	2.8042	3.3791	627.53	0.053081	2.0245e-05	0.093345	supercritical
612.69	67.000	20.804	0.048067	1438.8	1760.8	6.4047	2.8078	3.3825	627.99	0.052758	2.0268e-05	0.093554	supercritical
613.69	67.000	20.769	0.048148	1441.6	1764.2	6.4102	2.8114	3.3859	628.44	0.052436	2.0291e-05	0.093764	supercritical
614.69	67.000	20.734	0.048230	1444.5	1767.6	6.4157	2.8150	3.3893	628.90	0.052116	2.0313e-05	0.093974	supercritical
615.69	67.000	20.699	0.048311	1447.3	1771.0	6.4212	2.8186	3.3927	629.36	0.051797	2.0336e-05	0.094184	supercritical
616.69	67.000	20.664	0.048392	1450.1	1774.4	6.4267	2.8222	3.3960	629.81	0.051481	2.0359e-05	0.094394	supercritical
617.69	67.000	20.630	0.048474	1453.0	1777.8	6.4323	2.8258	3.3994	630.27	0.051166	2.0381e-05	0.094605	supercritical
618.69	67.000	20.595	0.048555	1455.9	1781.2	6.4378	2.8294	3.4028	630.73	0.050852	2.0404e-05	0.094815	supercritical
619.69	67.000	20.561	0.048636	1458.7	1784.6	6.4433	2.8330	3.4062	631.18	0.050541	2.0427e-05	0.095026	supercritical
620.69	67.000	20.526	0.048718	1461.6	1788.0	6.4487	2.8366	3.4096	631.64	0.050231	2.0449e-05	0.095237	supercritical
621.69	67.000	20.492	0.048799	1464.4	1791.4	6.4542	2.8402	3.4130	632.09	0.049922	2.0472e-05	0.095447	supercritical
622.69	67.000	20.458	0.048880	1467.3	1794.8	6.4597	2.8437	3.4163	632.55	0.049616	2.0494e-05	0.095658	supercritical
623.69	67.000	20.424	0.048961	1470.2	1798.2	6.4652	2.8473	3.4197	633.00	0.049310	2.0517e-05	0.095870	supercritical
624.69	67.000	20.391	0.049042	1473.1	1801.7	6.4707	2.8509	3.4231	633.45	0.049007	2.0539e-05	0.096081	supercritical
