Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	424.00	255.33	0.0039164	512.10	678.15	2.9463	1.8924	3.3109	805.94	0.0078651	3.0829e-05	0.090429	supercritical
298.69	424.00	254.42	0.0039305	514.81	681.46	2.9574	1.8937	3.3099	804.15	0.0082250	3.0708e-05	0.090210	supercritical
299.69	424.00	253.51	0.0039446	517.52	684.77	2.9684	1.8951	3.3089	802.39	0.0085812	3.0589e-05	0.089994	supercritical
300.69	424.00	252.61	0.0039587	520.23	688.08	2.9795	1.8964	3.3079	800.65	0.0089336	3.0472e-05	0.089783	supercritical
301.69	424.00	251.71	0.0039729	522.94	691.39	2.9904	1.8978	3.3069	798.94	0.0092822	3.0356e-05	0.089575	supercritical
302.69	424.00	250.81	0.0039871	525.64	694.70	3.0014	1.8992	3.3059	797.26	0.0096268	3.0242e-05	0.089371	supercritical
303.69	424.00	249.92	0.0040013	528.35	698.00	3.0123	1.9007	3.3048	795.60	0.0099676	3.0130e-05	0.089171	supercritical
304.69	424.00	249.03	0.0040156	531.05	701.31	3.0231	1.9021	3.3038	793.96	0.010304	3.0019e-05	0.088975	supercritical
305.69	424.00	248.15	0.0040299	533.74	704.61	3.0340	1.9036	3.3027	792.35	0.010637	2.9910e-05	0.088782	supercritical
306.69	424.00	247.26	0.0040443	536.44	707.91	3.0448	1.9051	3.3016	790.77	0.010966	2.9802e-05	0.088593	supercritical
307.69	424.00	246.39	0.0040586	539.13	711.21	3.0555	1.9066	3.3005	789.21	0.011290	2.9695e-05	0.088408	supercritical
308.69	424.00	245.52	0.0040731	541.82	714.51	3.0662	1.9081	3.2994	787.67	0.011611	2.9590e-05	0.088226	supercritical
309.69	424.00	244.65	0.0040875	544.50	717.81	3.0769	1.9097	3.2983	786.16	0.011927	2.9487e-05	0.088047	supercritical
310.69	424.00	243.78	0.0041020	547.18	721.11	3.0875	1.9113	3.2972	784.67	0.012239	2.9385e-05	0.087873	supercritical
311.69	424.00	242.92	0.0041165	549.87	724.41	3.0981	1.9129	3.2960	783.21	0.012547	2.9284e-05	0.087701	supercritical
312.69	424.00	242.07	0.0041311	552.54	727.70	3.1087	1.9145	3.2949	781.77	0.012850	2.9185e-05	0.087533	supercritical
313.69	424.00	241.22	0.0041456	555.22	731.00	3.1192	1.9162	3.2938	780.35	0.013150	2.9088e-05	0.087369	supercritical
314.69	424.00	240.37	0.0041603	557.89	734.29	3.1297	1.9178	3.2926	778.95	0.013445	2.8991e-05	0.087207	supercritical
315.69	424.00	239.53	0.0041749	560.57	737.58	3.1401	1.9195	3.2914	777.58	0.013735	2.8896e-05	0.087049	supercritical
316.69	424.00	238.69	0.0041896	563.23	740.87	3.1505	1.9212	3.2903	776.23	0.014022	2.8803e-05	0.086895	supercritical
317.69	424.00	237.85	0.0042043	565.90	744.16	3.1609	1.9229	3.2891	774.90	0.014304	2.8710e-05	0.086743	supercritical
318.69	424.00	237.02	0.0042190	568.56	747.45	3.1712	1.9247	3.2879	773.59	0.014581	2.8619e-05	0.086595	supercritical
319.69	424.00	236.20	0.0042337	571.23	750.74	3.1815	1.9265	3.2868	772.31	0.014854	2.8530e-05	0.086450	supercritical
320.69	424.00	235.38	0.0042485	573.89	754.02	3.1918	1.9282	3.2856	771.04	0.015123	2.8441e-05	0.086308	supercritical
321.69	424.00	234.56	0.0042633	576.54	757.31	3.2020	1.9301	3.2844	769.80	0.015387	2.8354e-05	0.086170	supercritical
322.69	424.00	233.74	0.0042782	579.20	760.59	3.2122	1.9319	3.2832	768.58	0.015647	2.8268e-05	0.086034	supercritical
323.69	424.00	232.94	0.0042930	581.85	763.87	3.2224	1.9337	3.2820	767.38	0.015903	2.8184e-05	0.085902	supercritical
324.69	424.00	232.13	0.0043079	584.50	767.16	3.2325	1.9356	3.2809	766.20	0.016154	2.8100e-05	0.085772	supercritical
325.69	424.00	231.33	0.0043228	587.15	770.44	3.2426	1.9375	3.2797	765.03	0.016400	2.8018e-05	0.085645	supercritical
326.69	424.00	230.53	0.0043378	589.79	773.72	3.2526	1.9394	3.2785	763.89	0.016643	2.7937e-05	0.085522	supercritical
327.69	424.00	229.74	0.0043527	592.44	776.99	3.2626	1.9413	3.2773	762.77	0.016880	2.7857e-05	0.085401	supercritical
328.69	424.00	228.95	0.0043677	595.08	780.27	3.2726	1.9432	3.2762	761.67	0.017114	2.7778e-05	0.085283	supercritical
329.69	424.00	228.17	0.0043827	597.72	783.55	3.2826	1.9452	3.2750	760.59	0.017342	2.7701e-05	0.085168	supercritical
330.69	424.00	227.39	0.0043978	600.36	786.82	3.2925	1.9472	3.2738	759.53	0.017567	2.7624e-05	0.085056	supercritical
331.69	424.00	226.61	0.0044128	602.99	790.09	3.3024	1.9492	3.2727	758.48	0.017787	2.7549e-05	0.084947	supercritical
332.69	424.00	225.84	0.0044279	605.62	793.37	3.3122	1.9512	3.2715	757.46	0.018002	2.7475e-05	0.084840	supercritical
333.69	424.00	225.08	0.0044430	608.26	796.64	3.3220	1.9532	3.2704	756.45	0.018213	2.7402e-05	0.084737	supercritical
334.69	424.00	224.31	0.0044581	610.88	799.91	3.3318	1.9553	3.2693	755.46	0.018420	2.7330e-05	0.084636	supercritical
335.69	424.00	223.55	0.0044732	613.51	803.18	3.3416	1.9574	3.2681	754.49	0.018622	2.7259e-05	0.084537	supercritical
336.69	424.00	222.80	0.0044883	616.14	806.44	3.3513	1.9594	3.2670	753.54	0.018820	2.7189e-05	0.084442	supercritical
337.69	424.00	222.05	0.0045035	618.76	809.71	3.3610	1.9615	3.2659	752.60	0.019013	2.7120e-05	0.084348	supercritical
338.69	424.00	221.30	0.0045187	621.38	812.97	3.3706	1.9637	3.2648	751.68	0.019202	2.7052e-05	0.084258	supercritical
339.69	424.00	220.56	0.0045339	624.00	816.24	3.3803	1.9658	3.2637	750.78	0.019387	2.6985e-05	0.084170	supercritical
340.69	424.00	219.82	0.0045491	626.62	819.50	3.3899	1.9680	3.2626	749.90	0.019568	2.6919e-05	0.084085	supercritical
341.69	424.00	219.09	0.0045643	629.24	822.76	3.3994	1.9701	3.2616	749.03	0.019744	2.6855e-05	0.084002	supercritical
342.69	424.00	218.36	0.0045796	631.85	826.03	3.4089	1.9723	3.2605	748.18	0.019915	2.6791e-05	0.083921	supercritical
343.69	424.00	217.63	0.0045949	634.46	829.29	3.4184	1.9745	3.2594	747.34	0.020083	2.6728e-05	0.083844	supercritical
344.69	424.00	216.91	0.0046101	637.07	832.54	3.4279	1.9768	3.2584	746.52	0.020246	2.6666e-05	0.083768	supercritical
345.69	424.00	216.20	0.0046254	639.68	835.80	3.4373	1.9790	3.2574	745.72	0.020405	2.6605e-05	0.083695	supercritical
346.69	424.00	215.48	0.0046408	642.29	839.06	3.4468	1.9813	3.2564	744.93	0.020560	2.6545e-05	0.083625	supercritical
347.69	424.00	214.77	0.0046561	644.90	842.31	3.4561	1.9835	3.2554	744.16	0.020711	2.6485e-05	0.083556	supercritical
348.69	424.00	214.07	0.0046714	647.50	845.57	3.4655	1.9858	3.2544	743.40	0.020858	2.6427e-05	0.083490	supercritical
349.69	424.00	213.37	0.0046868	650.10	848.82	3.4748	1.9881	3.2534	742.66	0.021000	2.6370e-05	0.083427	supercritical
350.69	424.00	212.67	0.0047021	652.71	852.08	3.4841	1.9905	3.2525	741.93	0.021138	2.6313e-05	0.083365	supercritical
351.69	424.00	211.98	0.0047175	655.31	855.33	3.4933	1.9928	3.2515	741.22	0.021273	2.6257e-05	0.083306	supercritical
352.69	424.00	211.29	0.0047329	657.91	858.58	3.5026	1.9951	3.2506	740.52	0.021403	2.6203e-05	0.083250	supercritical
353.69	424.00	210.60	0.0047483	660.50	861.83	3.5118	1.9975	3.2497	739.84	0.021529	2.6149e-05	0.083195	supercritical
354.69	424.00	209.92	0.0047637	663.10	865.08	3.5210	1.9999	3.2488	739.17	0.021651	2.6095e-05	0.083143	supercritical
355.69	424.00	209.24	0.0047791	665.69	868.33	3.5301	2.0023	3.2479	738.51	0.021770	2.6043e-05	0.083092	supercritical
356.69	424.00	208.57	0.0047945	668.29	871.57	3.5392	2.0047	3.2471	737.87	0.021884	2.5992e-05	0.083044	supercritical
357.69	424.00	207.90	0.0048100	670.88	874.82	3.5483	2.0071	3.2462	737.24	0.021994	2.5941e-05	0.082998	supercritical
358.69	424.00	207.24	0.0048254	673.47	878.07	3.5574	2.0096	3.2454	736.62	0.022101	2.5891e-05	0.082955	supercritical
359.69	424.00	206.57	0.0048409	676.06	881.31	3.5664	2.0120	3.2446	736.02	0.022204	2.5842e-05	0.082913	supercritical
360.69	424.00	205.92	0.0048563	678.65	884.56	3.5754	2.0145	3.2438	735.43	0.022303	2.5793e-05	0.082873	supercritical
361.69	424.00	205.26	0.0048718	681.23	887.80	3.5844	2.0170	3.2431	734.85	0.022398	2.5746e-05	0.082836	supercritical
362.69	424.00	204.61	0.0048873	683.82	891.04	3.5933	2.0195	3.2423	734.29	0.022490	2.5699e-05	0.082800	supercritical
363.69	424.00	203.97	0.0049028	686.41	894.28	3.6023	2.0220	3.2416	733.74	0.022578	2.5653e-05	0.082767	supercritical
364.69	424.00	203.32	0.0049183	688.99	897.53	3.6112	2.0245	3.2409	733.20	0.022662	2.5608e-05	0.082735	supercritical
365.69	424.00	202.68	0.0049338	691.57	900.77	3.6200	2.0271	3.2402	732.67	0.022742	2.5563e-05	0.082706	supercritical
366.69	424.00	202.05	0.0049493	694.16	904.01	3.6289	2.0296	3.2395	732.15	0.022819	2.5519e-05	0.082678	supercritical
367.69	424.00	201.42	0.0049648	696.74	907.25	3.6377	2.0322	3.2389	731.65	0.022893	2.5476e-05	0.082652	supercritical
368.69	424.00	200.79	0.0049803	699.32	910.48	3.6465	2.0348	3.2383	731.16	0.022963	2.5433e-05	0.082628	supercritical
369.69	424.00	200.17	0.0049959	701.90	913.72	3.6553	2.0374	3.2376	730.68	0.023030	2.5391e-05	0.082607	supercritical
370.69	424.00	199.55	0.0050114	704.48	916.96	3.6640	2.0400	3.2371	730.21	0.023093	2.5350e-05	0.082587	supercritical
371.69	424.00	198.93	0.0050269	707.05	920.20	3.6727	2.0426	3.2365	729.75	0.023152	2.5310e-05	0.082568	supercritical
372.69	424.00	198.32	0.0050425	709.63	923.43	3.6814	2.0453	3.2360	729.30	0.023209	2.5270e-05	0.082552	supercritical
373.69	424.00	197.71	0.0050580	712.21	926.67	3.6901	2.0479	3.2354	728.86	0.023262	2.5231e-05	0.082538	supercritical
374.69	424.00	197.10	0.0050736	714.78	929.90	3.6988	2.0506	3.2349	728.44	0.023312	2.5192e-05	0.082525	supercritical
375.69	424.00	196.50	0.0050891	717.36	933.14	3.7074	2.0532	3.2344	728.02	0.023359	2.5154e-05	0.082514	supercritical
376.69	424.00	195.90	0.0051047	719.93	936.37	3.7160	2.0559	3.2340	727.62	0.023402	2.5117e-05	0.082505	supercritical
377.69	424.00	195.30	0.0051203	722.51	939.61	3.7245	2.0586	3.2336	727.22	0.023442	2.5081e-05	0.082497	supercritical
378.69	424.00	194.71	0.0051358	725.08	942.84	3.7331	2.0613	3.2331	726.84	0.023480	2.5045e-05	0.082492	supercritical
379.69	424.00	194.12	0.0051514	727.65	946.07	3.7416	2.0641	3.2327	726.47	0.023514	2.5009e-05	0.082488	supercritical
380.69	424.00	193.54	0.0051670	730.23	949.30	3.7501	2.0668	3.2324	726.10	0.023545	2.4974e-05	0.082486	supercritical
381.69	424.00	192.96	0.0051825	732.80	952.54	3.7586	2.0695	3.2320	725.75	0.023573	2.4940e-05	0.082485	supercritical
382.69	424.00	192.38	0.0051981	735.37	955.77	3.7671	2.0723	3.2317	725.40	0.023598	2.4907e-05	0.082486	supercritical
383.69	424.00	191.80	0.0052137	737.94	959.00	3.7755	2.0751	3.2314	725.06	0.023620	2.4873e-05	0.082489	supercritical
384.69	424.00	191.23	0.0052293	740.51	962.23	3.7839	2.0779	3.2311	724.74	0.023640	2.4841e-05	0.082493	supercritical
385.69	424.00	190.66	0.0052448	743.08	965.46	3.7923	2.0807	3.2309	724.42	0.023656	2.4809e-05	0.082499	supercritical
386.69	424.00	190.10	0.0052604	745.65	968.69	3.8007	2.0835	3.2306	724.11	0.023670	2.4778e-05	0.082507	supercritical
387.69	424.00	189.54	0.0052760	748.22	971.92	3.8090	2.0863	3.2304	723.81	0.023681	2.4747e-05	0.082516	supercritical
388.69	424.00	188.98	0.0052916	750.79	975.15	3.8173	2.0891	3.2302	723.52	0.023689	2.4717e-05	0.082527	supercritical
389.69	424.00	188.42	0.0053072	753.36	978.38	3.8256	2.0919	3.2301	723.24	0.023695	2.4687e-05	0.082540	supercritical
390.69	424.00	187.87	0.0053227	755.93	981.61	3.8339	2.0948	3.2299	722.97	0.023698	2.4658e-05	0.082554	supercritical
391.69	424.00	187.32	0.0053383	758.50	984.84	3.8422	2.0976	3.2298	722.70	0.023698	2.4629e-05	0.082569	supercritical
392.69	424.00	186.78	0.0053539	761.07	988.07	3.8504	2.1005	3.2297	722.44	0.023696	2.4601e-05	0.082586	supercritical
393.69	424.00	186.24	0.0053695	763.64	991.30	3.8586	2.1034	3.2296	722.20	0.023691	2.4573e-05	0.082605	supercritical
394.69	424.00	185.70	0.0053851	766.21	994.53	3.8668	2.1063	3.2296	721.96	0.023684	2.4546e-05	0.082625	supercritical
395.69	424.00	185.16	0.0054007	768.77	997.76	3.8750	2.1092	3.2296	721.72	0.023675	2.4519e-05	0.082646	supercritical
396.69	424.00	184.63	0.0054162	771.34	1001.0	3.8831	2.1121	3.2296	721.50	0.023663	2.4493e-05	0.082669	supercritical
397.69	424.00	184.10	0.0054318	773.91	1004.2	3.8912	2.1150	3.2296	721.28	0.023648	2.4467e-05	0.082693	supercritical
398.69	424.00	183.57	0.0054474	776.48	1007.5	3.8994	2.1180	3.2296	721.07	0.023632	2.4442e-05	0.082719	supercritical
399.69	424.00	183.05	0.0054630	779.05	1010.7	3.9075	2.1209	3.2297	720.87	0.023613	2.4417e-05	0.082747	supercritical
400.69	424.00	182.53	0.0054785	781.62	1013.9	3.9155	2.1238	3.2298	720.68	0.023591	2.4393e-05	0.082775	supercritical
401.69	424.00	182.01	0.0054941	784.19	1017.1	3.9236	2.1268	3.2299	720.49	0.023568	2.4369e-05	0.082805	supercritical
402.69	424.00	181.50	0.0055097	786.76	1020.4	3.9316	2.1298	3.2300	720.31	0.023542	2.4346e-05	0.082837	supercritical
403.69	424.00	180.99	0.0055253	789.33	1023.6	3.9396	2.1328	3.2302	720.14	0.023514	2.4323e-05	0.082870	supercritical
404.69	424.00	180.48	0.0055408	791.90	1026.8	3.9476	2.1357	3.2304	719.97	0.023484	2.4300e-05	0.082904	supercritical
405.69	424.00	179.97	0.0055564	794.47	1030.1	3.9556	2.1387	3.2306	719.81	0.023452	2.4278e-05	0.082939	supercritical
406.69	424.00	179.47	0.0055720	797.04	1033.3	3.9635	2.1417	3.2308	719.66	0.023418	2.4257e-05	0.082976	supercritical
407.69	424.00	178.97	0.0055875	799.61	1036.5	3.9715	2.1448	3.2310	719.52	0.023382	2.4235e-05	0.083015	supercritical
408.69	424.00	178.47	0.0056031	802.18	1039.8	3.9794	2.1478	3.2313	719.38	0.023344	2.4215e-05	0.083054	supercritical
409.69	424.00	177.98	0.0056186	804.76	1043.0	3.9873	2.1508	3.2316	719.25	0.023305	2.4194e-05	0.083095	supercritical
410.69	424.00	177.49	0.0056342	807.33	1046.2	3.9952	2.1539	3.2319	719.12	0.023263	2.4174e-05	0.083137	supercritical
411.69	424.00	177.00	0.0056497	809.90	1049.4	4.0030	2.1569	3.2322	719.00	0.023219	2.4155e-05	0.083181	supercritical
412.69	424.00	176.51	0.0056653	812.47	1052.7	4.0109	2.1600	3.2326	718.89	0.023174	2.4136e-05	0.083226	supercritical
413.69	424.00	176.03	0.0056808	815.05	1055.9	4.0187	2.1630	3.2330	718.78	0.023126	2.4117e-05	0.083272	supercritical
414.69	424.00	175.55	0.0056963	817.62	1059.1	4.0265	2.1661	3.2334	718.68	0.023077	2.4098e-05	0.083319	supercritical
415.69	424.00	175.07	0.0057119	820.20	1062.4	4.0343	2.1692	3.2338	718.59	0.023026	2.4080e-05	0.083367	supercritical
416.69	424.00	174.60	0.0057274	822.77	1065.6	4.0420	2.1723	3.2343	718.50	0.022974	2.4063e-05	0.083417	supercritical
417.69	424.00	174.13	0.0057429	825.35	1068.9	4.0498	2.1754	3.2347	718.42	0.022920	2.4046e-05	0.083468	supercritical
418.69	424.00	173.66	0.0057585	827.93	1072.1	4.0575	2.1785	3.2352	718.34	0.022864	2.4029e-05	0.083520	supercritical
419.69	424.00	173.19	0.0057740	830.50	1075.3	4.0653	2.1816	3.2358	718.27	0.022806	2.4012e-05	0.083574	supercritical
420.69	424.00	172.73	0.0057895	833.08	1078.6	4.0730	2.1847	3.2363	718.20	0.022748	2.3996e-05	0.083628	supercritical
421.69	424.00	172.27	0.0058050	835.66	1081.8	4.0806	2.1878	3.2368	718.14	0.022687	2.3980e-05	0.083684	supercritical
422.69	424.00	171.81	0.0058205	838.24	1085.0	4.0883	2.1910	3.2374	718.09	0.022625	2.3965e-05	0.083741	supercritical
423.69	424.00	171.35	0.0058360	840.82	1088.3	4.0960	2.1941	3.2380	718.04	0.022561	2.3950e-05	0.083799	supercritical
424.69	424.00	170.90	0.0058515	843.40	1091.5	4.1036	2.1973	3.2387	717.99	0.022497	2.3935e-05	0.083858	supercritical
425.69	424.00	170.44	0.0058670	845.98	1094.7	4.1112	2.2004	3.2393	717.96	0.022430	2.3921e-05	0.083918	supercritical
426.69	424.00	170.00	0.0058825	848.57	1098.0	4.1188	2.2036	3.2400	717.92	0.022362	2.3907e-05	0.083980	supercritical
427.69	424.00	169.55	0.0058980	851.15	1101.2	4.1264	2.2068	3.2406	717.89	0.022293	2.3893e-05	0.084043	supercritical
428.69	424.00	169.11	0.0059134	853.74	1104.5	4.1340	2.2099	3.2414	717.87	0.022223	2.3880e-05	0.084106	supercritical
429.69	424.00	168.66	0.0059289	856.32	1107.7	4.1415	2.2131	3.2421	717.85	0.022151	2.3867e-05	0.084171	supercritical
430.69	424.00	168.23	0.0059444	858.91	1111.0	4.1491	2.2163	3.2428	717.84	0.022078	2.3854e-05	0.084237	supercritical
431.69	424.00	167.79	0.0059598	861.50	1114.2	4.1566	2.2195	3.2436	717.83	0.022004	2.3841e-05	0.084304	supercritical
432.69	424.00	167.36	0.0059753	864.09	1117.4	4.1641	2.2227	3.2444	717.82	0.021928	2.3829e-05	0.084372	supercritical
433.69	424.00	166.92	0.0059907	866.67	1120.7	4.1716	2.2259	3.2452	717.82	0.021851	2.3817e-05	0.084441	supercritical
434.69	424.00	166.49	0.0060062	869.27	1123.9	4.1790	2.2291	3.2460	717.83	0.021773	2.3806e-05	0.084512	supercritical
435.69	424.00	166.07	0.0060216	871.86	1127.2	4.1865	2.2324	3.2469	717.84	0.021694	2.3795e-05	0.084583	supercritical
436.69	424.00	165.64	0.0060371	874.45	1130.4	4.1940	2.2356	3.2477	717.85	0.021614	2.3784e-05	0.084655	supercritical
437.69	424.00	165.22	0.0060525	877.04	1133.7	4.2014	2.2388	3.2486	717.87	0.021533	2.3773e-05	0.084728	supercritical
438.69	424.00	164.80	0.0060679	879.64	1136.9	4.2088	2.2421	3.2495	717.89	0.021451	2.3763e-05	0.084803	supercritical
439.69	424.00	164.38	0.0060833	882.24	1140.2	4.2162	2.2453	3.2505	717.92	0.021367	2.3753e-05	0.084878	supercritical
440.69	424.00	163.97	0.0060988	884.83	1143.4	4.2236	2.2486	3.2514	717.95	0.021283	2.3743e-05	0.084955	supercritical
441.69	424.00	163.55	0.0061142	887.43	1146.7	4.2310	2.2518	3.2524	717.99	0.021197	2.3734e-05	0.085032	supercritical
442.69	424.00	163.14	0.0061296	890.03	1149.9	4.2383	2.2551	3.2534	718.03	0.021111	2.3724e-05	0.085110	supercritical
443.69	424.00	162.74	0.0061450	892.63	1153.2	4.2457	2.2584	3.2544	718.07	0.021024	2.3716e-05	0.085190	supercritical
444.69	424.00	162.33	0.0061603	895.24	1156.4	4.2530	2.2616	3.2554	718.12	0.020935	2.3707e-05	0.085270	supercritical
445.69	424.00	161.92	0.0061757	897.84	1159.7	4.2603	2.2649	3.2564	718.17	0.020846	2.3699e-05	0.085351	supercritical
446.69	424.00	161.52	0.0061911	900.44	1162.9	4.2676	2.2682	3.2575	718.23	0.020756	2.3690e-05	0.085434	supercritical
447.69	424.00	161.12	0.0062065	903.05	1166.2	4.2749	2.2715	3.2586	718.28	0.020665	2.3683e-05	0.085517	supercritical
448.69	424.00	160.72	0.0062218	905.66	1169.5	4.2821	2.2748	3.2597	718.35	0.020573	2.3675e-05	0.085601	supercritical
449.69	424.00	160.33	0.0062372	908.27	1172.7	4.2894	2.2781	3.2608	718.41	0.020481	2.3668e-05	0.085686	supercritical
450.69	424.00	159.93	0.0062525	910.88	1176.0	4.2967	2.2814	3.2619	718.49	0.020387	2.3661e-05	0.085772	supercritical
451.69	424.00	159.54	0.0062679	913.49	1179.2	4.3039	2.2847	3.2631	718.56	0.020293	2.3654e-05	0.085859	supercritical
452.69	424.00	159.15	0.0062832	916.10	1182.5	4.3111	2.2880	3.2643	718.64	0.020198	2.3647e-05	0.085947	supercritical
453.69	424.00	158.77	0.0062986	918.72	1185.8	4.3183	2.2913	3.2654	718.72	0.020103	2.3641e-05	0.086036	supercritical
454.69	424.00	158.38	0.0063139	921.33	1189.0	4.3255	2.2946	3.2666	718.80	0.020006	2.3635e-05	0.086126	supercritical
455.69	424.00	158.00	0.0063292	923.95	1192.3	4.3327	2.2980	3.2679	718.89	0.019909	2.3629e-05	0.086216	supercritical
456.69	424.00	157.62	0.0063445	926.57	1195.6	4.3398	2.3013	3.2691	718.98	0.019811	2.3623e-05	0.086308	supercritical
457.69	424.00	157.24	0.0063598	929.19	1198.8	4.3470	2.3046	3.2704	719.08	0.019713	2.3618e-05	0.086400	supercritical
458.69	424.00	156.86	0.0063751	931.81	1202.1	4.3541	2.3080	3.2716	719.18	0.019614	2.3613e-05	0.086493	supercritical
459.69	424.00	156.48	0.0063904	934.44	1205.4	4.3613	2.3113	3.2729	719.28	0.019514	2.3608e-05	0.086587	supercritical
460.69	424.00	156.11	0.0064057	937.06	1208.7	4.3684	2.3147	3.2742	719.38	0.019414	2.3603e-05	0.086682	supercritical
461.69	424.00	155.74	0.0064210	939.69	1211.9	4.3755	2.3180	3.2756	719.49	0.019313	2.3598e-05	0.086778	supercritical
462.69	424.00	155.37	0.0064363	942.32	1215.2	4.3826	2.3214	3.2769	719.60	0.019212	2.3594e-05	0.086875	supercritical
463.69	424.00	155.00	0.0064515	944.95	1218.5	4.3896	2.3248	3.2783	719.72	0.019110	2.3590e-05	0.086972	supercritical
464.69	424.00	154.64	0.0064668	947.58	1221.8	4.3967	2.3281	3.2796	719.83	0.019007	2.3586e-05	0.087070	supercritical
465.69	424.00	154.27	0.0064821	950.21	1225.1	4.4037	2.3315	3.2810	719.95	0.018904	2.3582e-05	0.087170	supercritical
466.69	424.00	153.91	0.0064973	952.85	1228.3	4.4108	2.3349	3.2824	720.08	0.018801	2.3579e-05	0.087270	supercritical
467.69	424.00	153.55	0.0065125	955.49	1231.6	4.4178	2.3382	3.2838	720.20	0.018696	2.3576e-05	0.087370	supercritical
468.69	424.00	153.19	0.0065278	958.12	1234.9	4.4248	2.3416	3.2853	720.33	0.018592	2.3573e-05	0.087472	supercritical
469.69	424.00	152.84	0.0065430	960.76	1238.2	4.4318	2.3450	3.2867	720.46	0.018487	2.3570e-05	0.087574	supercritical
470.69	424.00	152.48	0.0065582	963.41	1241.5	4.4388	2.3484	3.2882	720.60	0.018382	2.3567e-05	0.087677	supercritical
471.69	424.00	152.13	0.0065734	966.05	1244.8	4.4458	2.3518	3.2897	720.74	0.018276	2.3565e-05	0.087781	supercritical
472.69	424.00	151.78	0.0065886	968.70	1248.1	4.4528	2.3552	3.2912	720.88	0.018169	2.3563e-05	0.087886	supercritical
473.69	424.00	151.43	0.0066038	971.34	1251.3	4.4597	2.3586	3.2927	721.02	0.018063	2.3561e-05	0.087992	supercritical
474.69	424.00	151.08	0.0066190	973.99	1254.6	4.4667	2.3620	3.2942	721.16	0.017956	2.3559e-05	0.088098	supercritical
475.69	424.00	150.73	0.0066342	976.64	1257.9	4.4736	2.3654	3.2958	721.31	0.017848	2.3557e-05	0.088205	supercritical
476.69	424.00	150.39	0.0066494	979.30	1261.2	4.4805	2.3688	3.2973	721.46	0.017741	2.3556e-05	0.088313	supercritical
477.69	424.00	150.05	0.0066646	981.95	1264.5	4.4874	2.3722	3.2989	721.62	0.017633	2.3554e-05	0.088422	supercritical
478.69	424.00	149.71	0.0066797	984.61	1267.8	4.4943	2.3756	3.3005	721.77	0.017524	2.3553e-05	0.088531	supercritical
479.69	424.00	149.37	0.0066949	987.27	1271.1	4.5012	2.3790	3.3021	721.93	0.017415	2.3552e-05	0.088641	supercritical
480.69	424.00	149.03	0.0067101	989.93	1274.4	4.5081	2.3825	3.3037	722.09	0.017306	2.3552e-05	0.088752	supercritical
481.69	424.00	148.69	0.0067252	992.59	1277.7	4.5150	2.3859	3.3053	722.25	0.017197	2.3551e-05	0.088863	supercritical
482.69	424.00	148.36	0.0067403	995.25	1281.0	4.5218	2.3893	3.3070	722.42	0.017087	2.3551e-05	0.088976	supercritical
483.69	424.00	148.03	0.0067555	997.92	1284.4	4.5287	2.3927	3.3086	722.59	0.016977	2.3550e-05	0.089089	supercritical
484.69	424.00	147.70	0.0067706	1000.6	1287.7	4.5355	2.3962	3.3103	722.76	0.016867	2.3550e-05	0.089202	supercritical
485.69	424.00	147.37	0.0067857	1003.3	1291.0	4.5423	2.3996	3.3120	722.93	0.016757	2.3550e-05	0.089317	supercritical
486.69	424.00	147.04	0.0068008	1005.9	1294.3	4.5492	2.4030	3.3137	723.10	0.016646	2.3551e-05	0.089432	supercritical
487.69	424.00	146.72	0.0068159	1008.6	1297.6	4.5560	2.4065	3.3154	723.28	0.016536	2.3551e-05	0.089548	supercritical
488.69	424.00	146.39	0.0068310	1011.3	1300.9	4.5628	2.4099	3.3171	723.46	0.016425	2.3552e-05	0.089664	supercritical
489.69	424.00	146.07	0.0068461	1014.0	1304.2	4.5695	2.4134	3.3188	723.64	0.016313	2.3552e-05	0.089782	supercritical
490.69	424.00	145.75	0.0068612	1016.6	1307.6	4.5763	2.4168	3.3206	723.82	0.016202	2.3553e-05	0.089900	supercritical
491.69	424.00	145.43	0.0068763	1019.3	1310.9	4.5831	2.4203	3.3223	724.01	0.016090	2.3554e-05	0.090018	supercritical
492.69	424.00	145.11	0.0068913	1022.0	1314.2	4.5898	2.4237	3.3241	724.20	0.015979	2.3556e-05	0.090137	supercritical
493.69	424.00	144.79	0.0069064	1024.7	1317.5	4.5966	2.4272	3.3259	724.39	0.015867	2.3557e-05	0.090257	supercritical
494.69	424.00	144.48	0.0069215	1027.4	1320.9	4.6033	2.4306	3.3277	724.58	0.015755	2.3559e-05	0.090378	supercritical
495.69	424.00	144.16	0.0069365	1030.1	1324.2	4.6100	2.4341	3.3295	724.77	0.015643	2.3560e-05	0.090499	supercritical
496.69	424.00	143.85	0.0069515	1032.8	1327.5	4.6167	2.4375	3.3313	724.97	0.015530	2.3562e-05	0.090621	supercritical
497.69	424.00	143.54	0.0069666	1035.5	1330.8	4.6234	2.4410	3.3332	725.17	0.015418	2.3564e-05	0.090744	supercritical
