Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	583.00	286.70	0.0034879	491.68	695.03	2.8073	1.9237	3.1681	957.45	-0.019676	3.6619e-05	0.10463	supercritical
302.69	583.00	285.92	0.0034974	494.29	698.19	2.8178	1.9250	3.1683	955.51	-0.019469	3.6484e-05	0.10439	supercritical
303.69	583.00	285.15	0.0035070	496.91	701.36	2.8283	1.9264	3.1684	953.58	-0.019262	3.6351e-05	0.10416	supercritical
304.69	583.00	284.37	0.0035165	499.52	704.53	2.8387	1.9279	3.1686	951.68	-0.019057	3.6219e-05	0.10392	supercritical
305.69	583.00	283.60	0.0035261	502.13	707.70	2.8491	1.9293	3.1688	949.79	-0.018854	3.6089e-05	0.10369	supercritical
306.69	583.00	282.83	0.0035357	504.74	710.87	2.8594	1.9308	3.1689	947.92	-0.018651	3.5960e-05	0.10347	supercritical
307.69	583.00	282.06	0.0035453	507.35	714.04	2.8697	1.9323	3.1691	946.07	-0.018450	3.5833e-05	0.10324	supercritical
308.69	583.00	281.30	0.0035549	509.95	717.21	2.8800	1.9338	3.1693	944.24	-0.018250	3.5707e-05	0.10303	supercritical
309.69	583.00	280.54	0.0035646	512.56	720.38	2.8903	1.9353	3.1695	942.43	-0.018052	3.5582e-05	0.10281	supercritical
310.69	583.00	279.78	0.0035742	515.17	723.55	2.9005	1.9369	3.1696	940.64	-0.017854	3.5459e-05	0.10260	supercritical
311.69	583.00	279.02	0.0035839	517.77	726.71	2.9107	1.9384	3.1698	938.87	-0.017659	3.5338e-05	0.10239	supercritical
312.69	583.00	278.27	0.0035936	520.38	729.88	2.9208	1.9400	3.1700	937.11	-0.017464	3.5218e-05	0.10218	supercritical
313.69	583.00	277.52	0.0036034	522.98	733.05	2.9309	1.9417	3.1702	935.38	-0.017271	3.5099e-05	0.10198	supercritical
314.69	583.00	276.77	0.0036131	525.58	736.23	2.9410	1.9433	3.1704	933.66	-0.017080	3.4982e-05	0.10178	supercritical
315.69	583.00	276.02	0.0036229	528.18	739.40	2.9511	1.9450	3.1706	931.96	-0.016890	3.4866e-05	0.10158	supercritical
316.69	583.00	275.28	0.0036327	530.78	742.57	2.9611	1.9467	3.1708	930.28	-0.016701	3.4751e-05	0.10139	supercritical
317.69	583.00	274.54	0.0036425	533.38	745.74	2.9711	1.9484	3.1710	928.61	-0.016514	3.4638e-05	0.10120	supercritical
318.69	583.00	273.80	0.0036523	535.98	748.91	2.9811	1.9501	3.1713	926.97	-0.016328	3.4526e-05	0.10101	supercritical
319.69	583.00	273.06	0.0036622	538.58	752.08	2.9910	1.9518	3.1715	925.34	-0.016144	3.4415e-05	0.10083	supercritical
320.69	583.00	272.33	0.0036720	541.17	755.25	3.0009	1.9536	3.1717	923.73	-0.015961	3.4305e-05	0.10065	supercritical
321.69	583.00	271.60	0.0036819	543.77	758.42	3.0108	1.9554	3.1720	922.14	-0.015780	3.4197e-05	0.10047	supercritical
322.69	583.00	270.87	0.0036918	546.36	761.60	3.0206	1.9572	3.1722	920.56	-0.015601	3.4090e-05	0.10030	supercritical
323.69	583.00	270.14	0.0037017	548.96	764.77	3.0305	1.9590	3.1724	919.00	-0.015422	3.3985e-05	0.10013	supercritical
324.69	583.00	269.42	0.0037117	551.55	767.94	3.0402	1.9609	3.1727	917.46	-0.015246	3.3880e-05	0.099960	supercritical
325.69	583.00	268.70	0.0037216	554.14	771.11	3.0500	1.9627	3.1729	915.94	-0.015071	3.3777e-05	0.099795	supercritical
326.69	583.00	267.98	0.0037316	556.74	774.29	3.0597	1.9646	3.1732	914.43	-0.014898	3.3675e-05	0.099632	supercritical
327.69	583.00	267.27	0.0037416	559.33	777.46	3.0694	1.9665	3.1735	912.94	-0.014726	3.3574e-05	0.099473	supercritical
328.69	583.00	266.56	0.0037516	561.92	780.63	3.0791	1.9684	3.1737	911.46	-0.014556	3.3475e-05	0.099317	supercritical
329.69	583.00	265.85	0.0037616	564.51	783.81	3.0887	1.9704	3.1740	910.00	-0.014387	3.3376e-05	0.099163	supercritical
330.69	583.00	265.14	0.0037716	567.10	786.98	3.0984	1.9723	3.1743	908.56	-0.014221	3.3279e-05	0.099012	supercritical
331.69	583.00	264.43	0.0037817	569.69	790.16	3.1079	1.9743	3.1746	907.14	-0.014055	3.3183e-05	0.098864	supercritical
332.69	583.00	263.73	0.0037917	572.27	793.33	3.1175	1.9763	3.1749	905.73	-0.013892	3.3087e-05	0.098719	supercritical
333.69	583.00	263.03	0.0038018	574.86	796.51	3.1270	1.9783	3.1752	904.34	-0.013730	3.2993e-05	0.098577	supercritical
334.69	583.00	262.34	0.0038119	577.45	799.68	3.1365	1.9804	3.1755	902.96	-0.013570	3.2901e-05	0.098437	supercritical
335.69	583.00	261.64	0.0038220	580.03	802.86	3.1460	1.9824	3.1758	901.60	-0.013411	3.2809e-05	0.098301	supercritical
336.69	583.00	260.95	0.0038321	582.62	806.03	3.1554	1.9845	3.1762	900.25	-0.013254	3.2718e-05	0.098167	supercritical
337.69	583.00	260.26	0.0038423	585.20	809.21	3.1649	1.9866	3.1765	898.92	-0.013099	3.2628e-05	0.098035	supercritical
338.69	583.00	259.58	0.0038524	587.79	812.39	3.1743	1.9887	3.1768	897.61	-0.012945	3.2540e-05	0.097906	supercritical
339.69	583.00	258.89	0.0038626	590.37	815.56	3.1836	1.9908	3.1772	896.31	-0.012794	3.2452e-05	0.097780	supercritical
340.69	583.00	258.21	0.0038728	592.96	818.74	3.1930	1.9929	3.1776	895.02	-0.012643	3.2366e-05	0.097657	supercritical
341.69	583.00	257.54	0.0038830	595.54	821.92	3.2023	1.9951	3.1779	893.75	-0.012495	3.2280e-05	0.097536	supercritical
342.69	583.00	256.86	0.0038932	598.12	825.10	3.2116	1.9973	3.1783	892.50	-0.012348	3.2196e-05	0.097417	supercritical
343.69	583.00	256.19	0.0039034	600.71	828.27	3.2208	1.9995	3.1787	891.26	-0.012203	3.2112e-05	0.097302	supercritical
344.69	583.00	255.52	0.0039136	603.29	831.45	3.2301	2.0017	3.1791	890.04	-0.012060	3.2030e-05	0.097188	supercritical
345.69	583.00	254.85	0.0039239	605.87	834.63	3.2393	2.0039	3.1795	888.83	-0.011918	3.1948e-05	0.097078	supercritical
346.69	583.00	254.19	0.0039341	608.45	837.81	3.2485	2.0061	3.1799	887.63	-0.011778	3.1867e-05	0.096969	supercritical
347.69	583.00	253.52	0.0039444	611.03	840.99	3.2576	2.0084	3.1803	886.45	-0.011640	3.1788e-05	0.096864	supercritical
348.69	583.00	252.86	0.0039547	613.61	844.17	3.2668	2.0106	3.1807	885.28	-0.011504	3.1709e-05	0.096760	supercritical
349.69	583.00	252.21	0.0039650	616.19	847.35	3.2759	2.0129	3.1811	884.13	-0.011369	3.1631e-05	0.096659	supercritical
350.69	583.00	251.55	0.0039753	618.77	850.53	3.2849	2.0152	3.1816	882.99	-0.011236	3.1554e-05	0.096561	supercritical
351.69	583.00	250.90	0.0039856	621.35	853.72	3.2940	2.0176	3.1820	881.87	-0.011104	3.1478e-05	0.096464	supercritical
352.69	583.00	250.25	0.0039960	623.93	856.90	3.3030	2.0199	3.1825	880.75	-0.010975	3.1403e-05	0.096371	supercritical
353.69	583.00	249.61	0.0040063	626.51	860.08	3.3121	2.0222	3.1829	879.66	-0.010847	3.1329e-05	0.096279	supercritical
354.69	583.00	248.96	0.0040167	629.09	863.26	3.3210	2.0246	3.1834	878.57	-0.010721	3.1256e-05	0.096190	supercritical
355.69	583.00	248.32	0.0040270	631.67	866.45	3.3300	2.0270	3.1839	877.50	-0.010596	3.1184e-05	0.096103	supercritical
356.69	583.00	247.68	0.0040374	634.25	869.63	3.3389	2.0294	3.1844	876.44	-0.010473	3.1112e-05	0.096018	supercritical
357.69	583.00	247.05	0.0040478	636.83	872.82	3.3479	2.0318	3.1849	875.40	-0.010352	3.1041e-05	0.095936	supercritical
358.69	583.00	246.41	0.0040582	639.41	876.00	3.3568	2.0342	3.1854	874.37	-0.010233	3.0971e-05	0.095856	supercritical
359.69	583.00	245.78	0.0040686	641.99	879.19	3.3656	2.0366	3.1860	873.35	-0.010115	3.0902e-05	0.095778	supercritical
360.69	583.00	245.16	0.0040790	644.57	882.37	3.3745	2.0391	3.1865	872.34	-0.0099995	3.0834e-05	0.095702	supercritical
361.69	583.00	244.53	0.0040895	647.15	885.56	3.3833	2.0416	3.1870	871.35	-0.0098852	3.0767e-05	0.095628	supercritical
362.69	583.00	243.91	0.0040999	649.72	888.75	3.3921	2.0440	3.1876	870.37	-0.0097727	3.0700e-05	0.095557	supercritical
363.69	583.00	243.29	0.0041103	652.30	891.94	3.4009	2.0465	3.1881	869.40	-0.0096618	3.0635e-05	0.095488	supercritical
364.69	583.00	242.67	0.0041208	654.88	895.12	3.4096	2.0490	3.1887	868.45	-0.0095527	3.0570e-05	0.095420	supercritical
365.69	583.00	242.06	0.0041313	657.46	898.31	3.4184	2.0515	3.1893	867.51	-0.0094452	3.0505e-05	0.095355	supercritical
366.69	583.00	241.44	0.0041418	660.04	901.50	3.4271	2.0541	3.1899	866.58	-0.0093394	3.0442e-05	0.095292	supercritical
367.69	583.00	240.83	0.0041522	662.62	904.69	3.4358	2.0566	3.1905	865.66	-0.0092352	3.0379e-05	0.095231	supercritical
368.69	583.00	240.23	0.0041627	665.20	907.88	3.4444	2.0592	3.1911	864.75	-0.0091328	3.0318e-05	0.095172	supercritical
369.69	583.00	239.62	0.0041732	667.78	911.08	3.4531	2.0618	3.1918	863.86	-0.0090319	3.0256e-05	0.095115	supercritical
370.69	583.00	239.02	0.0041838	670.36	914.27	3.4617	2.0643	3.1924	862.97	-0.0089328	3.0196e-05	0.095060	supercritical
371.69	583.00	238.42	0.0041943	672.93	917.46	3.4703	2.0669	3.1930	862.10	-0.0088352	3.0136e-05	0.095007	supercritical
372.69	583.00	237.82	0.0042048	675.51	920.65	3.4789	2.0696	3.1937	861.24	-0.0087394	3.0077e-05	0.094957	supercritical
373.69	583.00	237.23	0.0042153	678.09	923.85	3.4874	2.0722	3.1944	860.39	-0.0086451	3.0019e-05	0.094907	supercritical
374.69	583.00	236.64	0.0042259	680.67	927.04	3.4960	2.0748	3.1951	859.56	-0.0085525	2.9962e-05	0.094860	supercritical
375.69	583.00	236.05	0.0042364	683.25	930.24	3.5045	2.0775	3.1957	858.73	-0.0084615	2.9905e-05	0.094815	supercritical
376.69	583.00	235.46	0.0042470	685.83	933.43	3.5130	2.0801	3.1965	857.91	-0.0083721	2.9849e-05	0.094772	supercritical
377.69	583.00	234.88	0.0042576	688.41	936.63	3.5214	2.0828	3.1972	857.11	-0.0082843	2.9793e-05	0.094731	supercritical
378.69	583.00	234.29	0.0042681	691.00	939.83	3.5299	2.0855	3.1979	856.32	-0.0081981	2.9739e-05	0.094691	supercritical
379.69	583.00	233.71	0.0042787	693.58	943.03	3.5383	2.0882	3.1986	855.54	-0.0081135	2.9685e-05	0.094653	supercritical
380.69	583.00	233.14	0.0042893	696.16	946.23	3.5468	2.0909	3.1994	854.76	-0.0080304	2.9631e-05	0.094618	supercritical
381.69	583.00	232.56	0.0042999	698.74	949.43	3.5551	2.0936	3.2001	854.00	-0.0079489	2.9579e-05	0.094583	supercritical
382.69	583.00	231.99	0.0043105	701.32	952.63	3.5635	2.0963	3.2009	853.25	-0.0078690	2.9526e-05	0.094551	supercritical
383.69	583.00	231.42	0.0043211	703.91	955.83	3.5719	2.0991	3.2017	852.51	-0.0077907	2.9475e-05	0.094521	supercritical
384.69	583.00	230.85	0.0043317	706.49	959.03	3.5802	2.1018	3.2025	851.78	-0.0077138	2.9424e-05	0.094492	supercritical
385.69	583.00	230.29	0.0043424	709.07	962.23	3.5885	2.1046	3.2033	851.06	-0.0076385	2.9374e-05	0.094465	supercritical
386.69	583.00	229.73	0.0043530	711.66	965.44	3.5968	2.1074	3.2041	850.35	-0.0075648	2.9325e-05	0.094440	supercritical
387.69	583.00	229.17	0.0043636	714.24	968.64	3.6051	2.1102	3.2049	849.66	-0.0074925	2.9276e-05	0.094417	supercritical
388.69	583.00	228.61	0.0043743	716.83	971.85	3.6134	2.1130	3.2058	848.97	-0.0074218	2.9227e-05	0.094395	supercritical
389.69	583.00	228.06	0.0043849	719.41	975.05	3.6216	2.1158	3.2066	848.29	-0.0073525	2.9180e-05	0.094375	supercritical
390.69	583.00	227.50	0.0043955	722.00	978.26	3.6298	2.1186	3.2075	847.62	-0.0072847	2.9133e-05	0.094356	supercritical
391.69	583.00	226.95	0.0044062	724.59	981.47	3.6380	2.1214	3.2084	846.96	-0.0072184	2.9086e-05	0.094340	supercritical
392.69	583.00	226.41	0.0044169	727.17	984.68	3.6462	2.1243	3.2093	846.31	-0.0071536	2.9040e-05	0.094325	supercritical
393.69	583.00	225.86	0.0044275	729.76	987.89	3.6544	2.1271	3.2102	845.66	-0.0070902	2.8995e-05	0.094311	supercritical
394.69	583.00	225.32	0.0044382	732.35	991.10	3.6625	2.1300	3.2111	845.03	-0.0070282	2.8950e-05	0.094299	supercritical
395.69	583.00	224.78	0.0044489	734.94	994.31	3.6706	2.1328	3.2120	844.41	-0.0069677	2.8906e-05	0.094289	supercritical
396.69	583.00	224.24	0.0044596	737.53	997.52	3.6787	2.1357	3.2129	843.80	-0.0069086	2.8862e-05	0.094280	supercritical
397.69	583.00	223.70	0.0044702	740.12	1000.7	3.6868	2.1386	3.2139	843.19	-0.0068509	2.8819e-05	0.094273	supercritical
398.69	583.00	223.17	0.0044809	742.71	1003.9	3.6949	2.1415	3.2149	842.60	-0.0067946	2.8777e-05	0.094268	supercritical
399.69	583.00	222.64	0.0044916	745.30	1007.2	3.7030	2.1444	3.2158	842.01	-0.0067396	2.8735e-05	0.094264	supercritical
400.69	583.00	222.11	0.0045023	747.89	1010.4	3.7110	2.1473	3.2168	841.43	-0.0066861	2.8693e-05	0.094262	supercritical
401.69	583.00	221.58	0.0045130	750.49	1013.6	3.7190	2.1502	3.2178	840.86	-0.0066339	2.8652e-05	0.094261	supercritical
402.69	583.00	221.06	0.0045237	753.08	1016.8	3.7270	2.1532	3.2188	840.30	-0.0065831	2.8612e-05	0.094261	supercritical
403.69	583.00	220.53	0.0045344	755.68	1020.0	3.7350	2.1561	3.2198	839.75	-0.0065336	2.8572e-05	0.094263	supercritical
404.69	583.00	220.01	0.0045451	758.27	1023.3	3.7430	2.1591	3.2209	839.21	-0.0064854	2.8533e-05	0.094267	supercritical
405.69	583.00	219.50	0.0045559	760.87	1026.5	3.7509	2.1620	3.2219	838.67	-0.0064386	2.8494e-05	0.094272	supercritical
406.69	583.00	218.98	0.0045666	763.47	1029.7	3.7588	2.1650	3.2230	838.15	-0.0063930	2.8456e-05	0.094279	supercritical
407.69	583.00	218.47	0.0045773	766.07	1032.9	3.7668	2.1680	3.2240	837.63	-0.0063488	2.8418e-05	0.094287	supercritical
408.69	583.00	217.96	0.0045880	768.66	1036.1	3.7747	2.1710	3.2251	837.12	-0.0063058	2.8381e-05	0.094296	supercritical
409.69	583.00	217.45	0.0045988	771.26	1039.4	3.7825	2.1740	3.2262	836.62	-0.0062641	2.8344e-05	0.094307	supercritical
410.69	583.00	216.94	0.0046095	773.87	1042.6	3.7904	2.1770	3.2273	836.12	-0.0062237	2.8308e-05	0.094319	supercritical
411.69	583.00	216.44	0.0046202	776.47	1045.8	3.7983	2.1800	3.2284	835.64	-0.0061845	2.8272e-05	0.094333	supercritical
412.69	583.00	215.94	0.0046310	779.07	1049.1	3.8061	2.1830	3.2296	835.16	-0.0061465	2.8236e-05	0.094348	supercritical
413.69	583.00	215.44	0.0046417	781.67	1052.3	3.8139	2.1860	3.2307	834.69	-0.0061098	2.8201e-05	0.094365	supercritical
414.69	583.00	214.94	0.0046525	784.28	1055.5	3.8217	2.1891	3.2319	834.23	-0.0060743	2.8167e-05	0.094382	supercritical
415.69	583.00	214.44	0.0046632	786.89	1058.8	3.8295	2.1921	3.2330	833.77	-0.0060399	2.8133e-05	0.094402	supercritical
416.69	583.00	213.95	0.0046740	789.49	1062.0	3.8373	2.1952	3.2342	833.32	-0.0060068	2.8100e-05	0.094422	supercritical
417.69	583.00	213.46	0.0046847	792.10	1065.2	3.8450	2.1982	3.2354	832.88	-0.0059748	2.8067e-05	0.094444	supercritical
418.69	583.00	212.97	0.0046955	794.71	1068.5	3.8528	2.2013	3.2366	832.45	-0.0059440	2.8034e-05	0.094467	supercritical
419.69	583.00	212.48	0.0047062	797.32	1071.7	3.8605	2.2044	3.2378	832.03	-0.0059143	2.8002e-05	0.094492	supercritical
420.69	583.00	212.00	0.0047170	799.93	1074.9	3.8682	2.2074	3.2390	831.61	-0.0058858	2.7970e-05	0.094517	supercritical
421.69	583.00	211.52	0.0047277	802.54	1078.2	3.8759	2.2105	3.2403	831.20	-0.0058584	2.7939e-05	0.094544	supercritical
422.69	583.00	211.04	0.0047385	805.16	1081.4	3.8836	2.2136	3.2415	830.79	-0.0058322	2.7908e-05	0.094573	supercritical
423.69	583.00	210.56	0.0047493	807.77	1084.7	3.8912	2.2167	3.2428	830.40	-0.0058070	2.7877e-05	0.094602	supercritical
424.69	583.00	210.08	0.0047600	810.39	1087.9	3.8989	2.2198	3.2440	830.01	-0.0057829	2.7847e-05	0.094633	supercritical
425.69	583.00	209.61	0.0047708	813.00	1091.1	3.9065	2.2229	3.2453	829.62	-0.0057599	2.7818e-05	0.094665	supercritical
426.69	583.00	209.14	0.0047816	815.62	1094.4	3.9141	2.2261	3.2466	829.25	-0.0057380	2.7789e-05	0.094699	supercritical
427.69	583.00	208.67	0.0047923	818.24	1097.6	3.9217	2.2292	3.2479	828.88	-0.0057171	2.7760e-05	0.094733	supercritical
428.69	583.00	208.20	0.0048031	820.86	1100.9	3.9293	2.2323	3.2493	828.51	-0.0056972	2.7731e-05	0.094769	supercritical
429.69	583.00	207.73	0.0048139	823.48	1104.1	3.9369	2.2355	3.2506	828.16	-0.0056784	2.7704e-05	0.094806	supercritical
430.69	583.00	207.27	0.0048247	826.11	1107.4	3.9444	2.2386	3.2519	827.81	-0.0056606	2.7676e-05	0.094844	supercritical
431.69	583.00	206.81	0.0048354	828.73	1110.6	3.9520	2.2418	3.2533	827.46	-0.0056438	2.7649e-05	0.094884	supercritical
432.69	583.00	206.35	0.0048462	831.36	1113.9	3.9595	2.2449	3.2546	827.13	-0.0056280	2.7622e-05	0.094924	supercritical
433.69	583.00	205.89	0.0048570	833.98	1117.1	3.9670	2.2481	3.2560	826.80	-0.0056132	2.7596e-05	0.094966	supercritical
434.69	583.00	205.43	0.0048678	836.61	1120.4	3.9745	2.2513	3.2574	826.47	-0.0055994	2.7569e-05	0.095009	supercritical
435.69	583.00	204.98	0.0048785	839.24	1123.7	3.9820	2.2545	3.2588	826.15	-0.0055865	2.7544e-05	0.095053	supercritical
436.69	583.00	204.53	0.0048893	841.87	1126.9	3.9895	2.2576	3.2602	825.84	-0.0055746	2.7519e-05	0.095098	supercritical
437.69	583.00	204.08	0.0049001	844.51	1130.2	3.9969	2.2608	3.2617	825.54	-0.0055636	2.7494e-05	0.095144	supercritical
438.69	583.00	203.63	0.0049109	847.14	1133.4	4.0044	2.2640	3.2631	825.24	-0.0055536	2.7469e-05	0.095192	supercritical
439.69	583.00	203.18	0.0049217	849.77	1136.7	4.0118	2.2672	3.2645	824.94	-0.0055444	2.7445e-05	0.095240	supercritical
440.69	583.00	202.74	0.0049324	852.41	1140.0	4.0192	2.2704	3.2660	824.66	-0.0055362	2.7421e-05	0.095290	supercritical
441.69	583.00	202.30	0.0049432	855.05	1143.2	4.0266	2.2737	3.2675	824.37	-0.0055288	2.7398e-05	0.095341	supercritical
442.69	583.00	201.86	0.0049540	857.69	1146.5	4.0340	2.2769	3.2689	824.10	-0.0055224	2.7374e-05	0.095393	supercritical
443.69	583.00	201.42	0.0049648	860.33	1149.8	4.0414	2.2801	3.2704	823.83	-0.0055168	2.7352e-05	0.095446	supercritical
444.69	583.00	200.98	0.0049756	862.97	1153.0	4.0488	2.2833	3.2719	823.56	-0.0055120	2.7329e-05	0.095500	supercritical
445.69	583.00	200.55	0.0049864	865.62	1156.3	4.0561	2.2866	3.2735	823.30	-0.0055082	2.7307e-05	0.095555	supercritical
446.69	583.00	200.11	0.0049971	868.26	1159.6	4.0635	2.2898	3.2750	823.05	-0.0055051	2.7285e-05	0.095611	supercritical
447.69	583.00	199.68	0.0050079	870.91	1162.9	4.0708	2.2930	3.2765	822.80	-0.0055029	2.7264e-05	0.095668	supercritical
448.69	583.00	199.25	0.0050187	873.56	1166.1	4.0781	2.2963	3.2781	822.56	-0.0055015	2.7243e-05	0.095726	supercritical
449.69	583.00	198.83	0.0050295	876.21	1169.4	4.0854	2.2996	3.2796	822.32	-0.0055008	2.7222e-05	0.095785	supercritical
450.69	583.00	198.40	0.0050403	878.86	1172.7	4.0927	2.3028	3.2812	822.09	-0.0055010	2.7202e-05	0.095846	supercritical
451.69	583.00	197.98	0.0050511	881.51	1176.0	4.1000	2.3061	3.2828	821.86	-0.0055020	2.7181e-05	0.095907	supercritical
452.69	583.00	197.56	0.0050618	884.17	1179.3	4.1072	2.3093	3.2844	821.64	-0.0055037	2.7162e-05	0.095969	supercritical
453.69	583.00	197.14	0.0050726	886.82	1182.6	4.1145	2.3126	3.2860	821.42	-0.0055062	2.7142e-05	0.096033	supercritical
454.69	583.00	196.72	0.0050834	889.48	1185.8	4.1217	2.3159	3.2876	821.21	-0.0055095	2.7123e-05	0.096097	supercritical
455.69	583.00	196.30	0.0050942	892.14	1189.1	4.1289	2.3192	3.2892	821.00	-0.0055135	2.7104e-05	0.096162	supercritical
456.69	583.00	195.89	0.0051050	894.80	1192.4	4.1361	2.3225	3.2908	820.80	-0.0055182	2.7086e-05	0.096228	supercritical
457.69	583.00	195.48	0.0051157	897.47	1195.7	4.1433	2.3258	3.2925	820.60	-0.0055236	2.7067e-05	0.096296	supercritical
458.69	583.00	195.06	0.0051265	900.13	1199.0	4.1505	2.3291	3.2941	820.41	-0.0055298	2.7049e-05	0.096364	supercritical
459.69	583.00	194.65	0.0051373	902.80	1202.3	4.1577	2.3324	3.2958	820.23	-0.0055366	2.7032e-05	0.096433	supercritical
460.69	583.00	194.25	0.0051481	905.47	1205.6	4.1649	2.3357	3.2975	820.04	-0.0055442	2.7014e-05	0.096503	supercritical
461.69	583.00	193.84	0.0051589	908.14	1208.9	4.1720	2.3390	3.2991	819.87	-0.0055524	2.6997e-05	0.096574	supercritical
462.69	583.00	193.44	0.0051696	910.81	1212.2	4.1792	2.3423	3.3008	819.69	-0.0055613	2.6980e-05	0.096646	supercritical
463.69	583.00	193.03	0.0051804	913.48	1215.5	4.1863	2.3456	3.3025	819.53	-0.0055708	2.6964e-05	0.096719	supercritical
464.69	583.00	192.63	0.0051912	916.16	1218.8	4.1934	2.3489	3.3043	819.36	-0.0055810	2.6947e-05	0.096793	supercritical
465.69	583.00	192.24	0.0052020	918.83	1222.1	4.2005	2.3522	3.3060	819.21	-0.0055919	2.6932e-05	0.096867	supercritical
466.69	583.00	191.84	0.0052127	921.51	1225.4	4.2076	2.3556	3.3077	819.05	-0.0056034	2.6916e-05	0.096943	supercritical
467.69	583.00	191.44	0.0052235	924.19	1228.7	4.2147	2.3589	3.3095	818.90	-0.0056154	2.6900e-05	0.097020	supercritical
468.69	583.00	191.05	0.0052343	926.88	1232.0	4.2217	2.3622	3.3112	818.76	-0.0056282	2.6885e-05	0.097097	supercritical
469.69	583.00	190.66	0.0052450	929.56	1235.3	4.2288	2.3656	3.3130	818.62	-0.0056415	2.6870e-05	0.097175	supercritical
470.69	583.00	190.27	0.0052558	932.25	1238.7	4.2359	2.3689	3.3148	818.48	-0.0056554	2.6856e-05	0.097254	supercritical
471.69	583.00	189.88	0.0052666	934.93	1242.0	4.2429	2.3723	3.3166	818.35	-0.0056699	2.6841e-05	0.097335	supercritical
472.69	583.00	189.49	0.0052773	937.62	1245.3	4.2499	2.3756	3.3183	818.22	-0.0056849	2.6827e-05	0.097415	supercritical
473.69	583.00	189.10	0.0052881	940.32	1248.6	4.2569	2.3790	3.3202	818.09	-0.0057006	2.6813e-05	0.097497	supercritical
474.69	583.00	188.72	0.0052989	943.01	1251.9	4.2639	2.3823	3.3220	817.97	-0.0057168	2.6800e-05	0.097580	supercritical
475.69	583.00	188.34	0.0053096	945.70	1255.3	4.2709	2.3857	3.3238	817.86	-0.0057335	2.6787e-05	0.097663	supercritical
476.69	583.00	187.96	0.0053204	948.40	1258.6	4.2779	2.3890	3.3256	817.75	-0.0057508	2.6773e-05	0.097748	supercritical
477.69	583.00	187.58	0.0053312	951.10	1261.9	4.2849	2.3924	3.3275	817.64	-0.0057686	2.6761e-05	0.097833	supercritical
478.69	583.00	187.20	0.0053419	953.80	1265.2	4.2918	2.3958	3.3293	817.54	-0.0057869	2.6748e-05	0.097919	supercritical
479.69	583.00	186.82	0.0053527	956.51	1268.6	4.2988	2.3991	3.3312	817.44	-0.0058058	2.6736e-05	0.098006	supercritical
480.69	583.00	186.45	0.0053634	959.21	1271.9	4.3057	2.4025	3.3330	817.34	-0.0058251	2.6724e-05	0.098093	supercritical
481.69	583.00	186.08	0.0053742	961.92	1275.2	4.3127	2.4059	3.3349	817.25	-0.0058450	2.6712e-05	0.098182	supercritical
482.69	583.00	185.70	0.0053849	964.63	1278.6	4.3196	2.4093	3.3368	817.16	-0.0058654	2.6700e-05	0.098271	supercritical
483.69	583.00	185.33	0.0053957	967.34	1281.9	4.3265	2.4126	3.3387	817.08	-0.0058862	2.6689e-05	0.098361	supercritical
484.69	583.00	184.97	0.0054064	970.05	1285.2	4.3334	2.4160	3.3406	817.00	-0.0059075	2.6677e-05	0.098452	supercritical
485.69	583.00	184.60	0.0054172	972.77	1288.6	4.3403	2.4194	3.3425	816.92	-0.0059293	2.6667e-05	0.098544	supercritical
486.69	583.00	184.23	0.0054279	975.48	1291.9	4.3471	2.4228	3.3445	816.85	-0.0059515	2.6656e-05	0.098636	supercritical
487.69	583.00	183.87	0.0054387	978.20	1295.3	4.3540	2.4262	3.3464	816.78	-0.0059742	2.6645e-05	0.098730	supercritical
488.69	583.00	183.51	0.0054494	980.92	1298.6	4.3609	2.4296	3.3483	816.71	-0.0059973	2.6635e-05	0.098824	supercritical
489.69	583.00	183.15	0.0054601	983.65	1302.0	4.3677	2.4330	3.3503	816.65	-0.0060209	2.6625e-05	0.098918	supercritical
490.69	583.00	182.79	0.0054709	986.37	1305.3	4.3746	2.4364	3.3522	816.59	-0.0060448	2.6615e-05	0.099014	supercritical
491.69	583.00	182.43	0.0054816	989.10	1308.7	4.3814	2.4398	3.3542	816.54	-0.0060693	2.6606e-05	0.099110	supercritical
492.69	583.00	182.07	0.0054923	991.83	1312.0	4.3882	2.4432	3.3562	816.49	-0.0060941	2.6596e-05	0.099207	supercritical
493.69	583.00	181.72	0.0055031	994.56	1315.4	4.3950	2.4466	3.3582	816.44	-0.0061193	2.6587e-05	0.099305	supercritical
494.69	583.00	181.36	0.0055138	997.29	1318.7	4.4018	2.4500	3.3602	816.39	-0.0061449	2.6578e-05	0.099404	supercritical
495.69	583.00	181.01	0.0055245	1000.0	1322.1	4.4086	2.4534	3.3622	816.35	-0.0061709	2.6569e-05	0.099503	supercritical
496.69	583.00	180.66	0.0055353	1002.8	1325.5	4.4154	2.4568	3.3642	816.31	-0.0061973	2.6561e-05	0.099603	supercritical
497.69	583.00	180.31	0.0055460	1005.5	1328.8	4.4221	2.4603	3.3662	816.28	-0.0062241	2.6552e-05	0.099704	supercritical
