Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	737.00	308.48	0.0032417	478.44	717.36	2.7105	1.9519	3.0897	1079.0	-0.032882	4.1478e-05	0.11661	supercritical
305.69	737.00	307.78	0.0032490	480.99	720.45	2.7206	1.9533	3.0903	1077.0	-0.032746	4.1332e-05	0.11635	supercritical
306.69	737.00	307.09	0.0032564	483.54	723.54	2.7307	1.9547	3.0909	1075.0	-0.032610	4.1187e-05	0.11610	supercritical
307.69	737.00	306.40	0.0032637	486.09	726.63	2.7408	1.9562	3.0915	1073.1	-0.032474	4.1043e-05	0.11585	supercritical
308.69	737.00	305.71	0.0032711	488.64	729.72	2.7508	1.9577	3.0921	1071.2	-0.032339	4.0901e-05	0.11561	supercritical
309.69	737.00	305.02	0.0032784	491.19	732.81	2.7608	1.9591	3.0927	1069.3	-0.032205	4.0761e-05	0.11536	supercritical
310.69	737.00	304.34	0.0032858	493.74	735.91	2.7708	1.9607	3.0933	1067.4	-0.032071	4.0621e-05	0.11512	supercritical
311.69	737.00	303.66	0.0032932	496.29	739.00	2.7807	1.9622	3.0939	1065.5	-0.031937	4.0484e-05	0.11489	supercritical
312.69	737.00	302.98	0.0033006	498.84	742.09	2.7907	1.9638	3.0946	1063.6	-0.031804	4.0348e-05	0.11465	supercritical
313.69	737.00	302.30	0.0033080	501.39	745.19	2.8005	1.9654	3.0952	1061.8	-0.031672	4.0213e-05	0.11442	supercritical
314.69	737.00	301.62	0.0033154	503.94	748.28	2.8104	1.9670	3.0959	1059.9	-0.031540	4.0079e-05	0.11420	supercritical
315.69	737.00	300.95	0.0033229	506.49	751.38	2.8202	1.9686	3.0965	1058.1	-0.031409	3.9947e-05	0.11397	supercritical
316.69	737.00	300.27	0.0033303	509.03	754.48	2.8300	1.9702	3.0972	1056.3	-0.031278	3.9817e-05	0.11375	supercritical
317.69	737.00	299.60	0.0033378	511.58	757.58	2.8398	1.9719	3.0979	1054.5	-0.031148	3.9687e-05	0.11354	supercritical
318.69	737.00	298.93	0.0033453	514.13	760.67	2.8495	1.9736	3.0986	1052.7	-0.031019	3.9560e-05	0.11332	supercritical
319.69	737.00	298.26	0.0033527	516.68	763.77	2.8592	1.9753	3.0993	1051.0	-0.030890	3.9433e-05	0.11311	supercritical
320.69	737.00	297.60	0.0033602	519.22	766.87	2.8689	1.9770	3.1000	1049.2	-0.030762	3.9308e-05	0.11290	supercritical
321.69	737.00	296.93	0.0033678	521.77	769.97	2.8785	1.9788	3.1007	1047.5	-0.030634	3.9184e-05	0.11270	supercritical
322.69	737.00	296.27	0.0033753	524.32	773.07	2.8882	1.9806	3.1015	1045.8	-0.030507	3.9061e-05	0.11249	supercritical
323.69	737.00	295.61	0.0033828	526.86	776.18	2.8978	1.9824	3.1022	1044.1	-0.030381	3.8940e-05	0.11229	supercritical
324.69	737.00	294.95	0.0033904	529.41	779.28	2.9073	1.9842	3.1030	1042.4	-0.030255	3.8819e-05	0.11210	supercritical
325.69	737.00	294.30	0.0033979	531.96	782.38	2.9169	1.9860	3.1038	1040.7	-0.030130	3.8700e-05	0.11190	supercritical
326.69	737.00	293.64	0.0034055	534.50	785.49	2.9264	1.9878	3.1045	1039.0	-0.030006	3.8583e-05	0.11171	supercritical
327.69	737.00	292.99	0.0034131	537.05	788.59	2.9359	1.9897	3.1053	1037.4	-0.029882	3.8466e-05	0.11153	supercritical
328.69	737.00	292.34	0.0034206	539.59	791.70	2.9454	1.9916	3.1061	1035.8	-0.029759	3.8351e-05	0.11134	supercritical
329.69	737.00	291.69	0.0034282	542.14	794.80	2.9548	1.9935	3.1069	1034.1	-0.029637	3.8237e-05	0.11116	supercritical
330.69	737.00	291.05	0.0034359	544.69	797.91	2.9642	1.9954	3.1078	1032.5	-0.029515	3.8124e-05	0.11098	supercritical
331.69	737.00	290.40	0.0034435	547.23	801.02	2.9736	1.9974	3.1086	1031.0	-0.029394	3.8012e-05	0.11080	supercritical
332.69	737.00	289.76	0.0034511	549.78	804.13	2.9829	1.9993	3.1094	1029.4	-0.029274	3.7902e-05	0.11063	supercritical
333.69	737.00	289.12	0.0034587	552.33	807.24	2.9923	2.0013	3.1103	1027.8	-0.029154	3.7792e-05	0.11046	supercritical
334.69	737.00	288.48	0.0034664	554.87	810.35	3.0016	2.0033	3.1111	1026.3	-0.029035	3.7684e-05	0.11029	supercritical
335.69	737.00	287.85	0.0034741	557.42	813.46	3.0109	2.0053	3.1120	1024.7	-0.028917	3.7577e-05	0.11013	supercritical
336.69	737.00	287.21	0.0034817	559.97	816.57	3.0201	2.0074	3.1129	1023.2	-0.028800	3.7471e-05	0.10996	supercritical
337.69	737.00	286.58	0.0034894	562.51	819.69	3.0294	2.0094	3.1138	1021.7	-0.028683	3.7366e-05	0.10980	supercritical
338.69	737.00	285.95	0.0034971	565.06	822.80	3.0386	2.0115	3.1147	1020.2	-0.028567	3.7262e-05	0.10964	supercritical
339.69	737.00	285.32	0.0035048	567.61	825.91	3.0478	2.0136	3.1156	1018.7	-0.028452	3.7159e-05	0.10949	supercritical
340.69	737.00	284.70	0.0035125	570.16	829.03	3.0569	2.0157	3.1165	1017.3	-0.028338	3.7057e-05	0.10934	supercritical
341.69	737.00	284.07	0.0035203	572.71	832.15	3.0660	2.0178	3.1175	1015.8	-0.028224	3.6957e-05	0.10919	supercritical
342.69	737.00	283.45	0.0035280	575.25	835.27	3.0752	2.0200	3.1184	1014.4	-0.028111	3.6857e-05	0.10904	supercritical
343.69	737.00	282.83	0.0035357	577.80	838.38	3.0842	2.0221	3.1193	1012.9	-0.027999	3.6758e-05	0.10890	supercritical
344.69	737.00	282.21	0.0035435	580.35	841.50	3.0933	2.0243	3.1203	1011.5	-0.027888	3.6661e-05	0.10875	supercritical
345.69	737.00	281.59	0.0035512	582.90	844.63	3.1023	2.0265	3.1213	1010.1	-0.027778	3.6564e-05	0.10862	supercritical
346.69	737.00	280.98	0.0035590	585.45	847.75	3.1114	2.0287	3.1223	1008.7	-0.027668	3.6469e-05	0.10848	supercritical
347.69	737.00	280.36	0.0035668	588.00	850.87	3.1204	2.0309	3.1233	1007.3	-0.027559	3.6374e-05	0.10834	supercritical
348.69	737.00	279.75	0.0035746	590.55	853.99	3.1293	2.0331	3.1243	1006.0	-0.027451	3.6280e-05	0.10821	supercritical
349.69	737.00	279.15	0.0035824	593.10	857.12	3.1383	2.0354	3.1253	1004.6	-0.027343	3.6188e-05	0.10808	supercritical
350.69	737.00	278.54	0.0035902	595.65	860.24	3.1472	2.0377	3.1263	1003.3	-0.027237	3.6096e-05	0.10795	supercritical
351.69	737.00	277.93	0.0035980	598.20	863.37	3.1561	2.0400	3.1273	1002.0	-0.027131	3.6005e-05	0.10783	supercritical
352.69	737.00	277.33	0.0036058	600.75	866.50	3.1650	2.0423	3.1284	1000.6	-0.027026	3.5915e-05	0.10771	supercritical
353.69	737.00	276.73	0.0036136	603.30	869.63	3.1739	2.0446	3.1294	999.33	-0.026922	3.5826e-05	0.10759	supercritical
354.69	737.00	276.13	0.0036215	605.85	872.76	3.1827	2.0469	3.1305	998.04	-0.026818	3.5738e-05	0.10747	supercritical
355.69	737.00	275.53	0.0036293	608.41	875.89	3.1915	2.0493	3.1315	996.76	-0.026716	3.5651e-05	0.10735	supercritical
356.69	737.00	274.94	0.0036372	610.96	879.02	3.2003	2.0516	3.1326	995.50	-0.026614	3.5565e-05	0.10724	supercritical
357.69	737.00	274.35	0.0036450	613.51	882.15	3.2091	2.0540	3.1337	994.24	-0.026513	3.5480e-05	0.10713	supercritical
358.69	737.00	273.75	0.0036529	616.07	885.29	3.2178	2.0564	3.1348	993.00	-0.026413	3.5395e-05	0.10702	supercritical
359.69	737.00	273.16	0.0036608	618.62	888.42	3.2265	2.0588	3.1359	991.76	-0.026314	3.5312e-05	0.10692	supercritical
360.69	737.00	272.58	0.0036687	621.18	891.56	3.2353	2.0612	3.1370	990.54	-0.026215	3.5229e-05	0.10681	supercritical
361.69	737.00	271.99	0.0036766	623.73	894.70	3.2439	2.0636	3.1382	989.34	-0.026118	3.5147e-05	0.10671	supercritical
362.69	737.00	271.41	0.0036845	626.29	897.84	3.2526	2.0661	3.1393	988.14	-0.026021	3.5066e-05	0.10661	supercritical
363.69	737.00	270.83	0.0036924	628.85	900.98	3.2613	2.0685	3.1405	986.95	-0.025925	3.4986e-05	0.10651	supercritical
364.69	737.00	270.25	0.0037003	631.40	904.12	3.2699	2.0710	3.1416	985.78	-0.025830	3.4907e-05	0.10642	supercritical
365.69	737.00	269.67	0.0037082	633.96	907.26	3.2785	2.0735	3.1428	984.61	-0.025735	3.4828e-05	0.10633	supercritical
366.69	737.00	269.09	0.0037162	636.52	910.40	3.2871	2.0760	3.1440	983.46	-0.025642	3.4751e-05	0.10623	supercritical
367.69	737.00	268.52	0.0037241	639.08	913.55	3.2956	2.0785	3.1452	982.32	-0.025549	3.4674e-05	0.10615	supercritical
368.69	737.00	267.95	0.0037321	641.64	916.69	3.3042	2.0811	3.1464	981.19	-0.025457	3.4598e-05	0.10606	supercritical
369.69	737.00	267.38	0.0037400	644.20	919.84	3.3127	2.0836	3.1476	980.07	-0.025366	3.4523e-05	0.10597	supercritical
370.69	737.00	266.81	0.0037480	646.76	922.99	3.3212	2.0861	3.1488	978.96	-0.025276	3.4448e-05	0.10589	supercritical
371.69	737.00	266.25	0.0037559	649.33	926.14	3.3297	2.0887	3.1500	977.87	-0.025187	3.4374e-05	0.10581	supercritical
372.69	737.00	265.68	0.0037639	651.89	929.29	3.3381	2.0913	3.1512	976.78	-0.025098	3.4301e-05	0.10573	supercritical
373.69	737.00	265.12	0.0037719	654.45	932.44	3.3466	2.0939	3.1525	975.71	-0.025010	3.4229e-05	0.10566	supercritical
374.69	737.00	264.56	0.0037799	657.02	935.59	3.3550	2.0965	3.1537	974.64	-0.024924	3.4158e-05	0.10558	supercritical
375.69	737.00	264.00	0.0037879	659.58	938.75	3.3634	2.0991	3.1550	973.59	-0.024838	3.4087e-05	0.10551	supercritical
376.69	737.00	263.44	0.0037959	662.15	941.90	3.3718	2.1017	3.1563	972.54	-0.024752	3.4017e-05	0.10544	supercritical
377.69	737.00	262.89	0.0038039	664.71	945.06	3.3802	2.1044	3.1576	971.51	-0.024668	3.3948e-05	0.10537	supercritical
378.69	737.00	262.34	0.0038119	667.28	948.22	3.3885	2.1070	3.1589	970.49	-0.024584	3.3879e-05	0.10530	supercritical
379.69	737.00	261.79	0.0038199	669.85	951.38	3.3969	2.1097	3.1602	969.47	-0.024502	3.3812e-05	0.10524	supercritical
380.69	737.00	261.24	0.0038279	672.42	954.54	3.4052	2.1124	3.1615	968.47	-0.024420	3.3744e-05	0.10518	supercritical
381.69	737.00	260.69	0.0038360	674.99	957.70	3.4135	2.1151	3.1628	967.48	-0.024339	3.3678e-05	0.10512	supercritical
382.69	737.00	260.15	0.0038440	677.56	960.86	3.4218	2.1178	3.1641	966.49	-0.024258	3.3612e-05	0.10506	supercritical
383.69	737.00	259.60	0.0038520	680.13	964.03	3.4300	2.1205	3.1655	965.52	-0.024179	3.3547e-05	0.10500	supercritical
384.69	737.00	259.06	0.0038601	682.71	967.20	3.4383	2.1232	3.1668	964.56	-0.024100	3.3483e-05	0.10495	supercritical
385.69	737.00	258.52	0.0038681	685.28	970.36	3.4465	2.1259	3.1682	963.61	-0.024022	3.3419e-05	0.10489	supercritical
386.69	737.00	257.99	0.0038762	687.86	973.53	3.4547	2.1287	3.1696	962.66	-0.023945	3.3356e-05	0.10484	supercritical
387.69	737.00	257.45	0.0038843	690.43	976.70	3.4629	2.1314	3.1709	961.73	-0.023869	3.3294e-05	0.10479	supercritical
388.69	737.00	256.92	0.0038923	693.01	979.87	3.4710	2.1342	3.1723	960.81	-0.023794	3.3232e-05	0.10474	supercritical
389.69	737.00	256.38	0.0039004	695.59	983.05	3.4792	2.1370	3.1737	959.89	-0.023719	3.3171e-05	0.10470	supercritical
390.69	737.00	255.85	0.0039085	698.17	986.22	3.4873	2.1397	3.1751	958.99	-0.023645	3.3111e-05	0.10465	supercritical
391.69	737.00	255.33	0.0039166	700.75	989.40	3.4954	2.1425	3.1766	958.09	-0.023572	3.3051e-05	0.10461	supercritical
392.69	737.00	254.80	0.0039247	703.33	992.57	3.5036	2.1453	3.1780	957.21	-0.023500	3.2992e-05	0.10457	supercritical
393.69	737.00	254.28	0.0039327	705.91	995.75	3.5116	2.1482	3.1794	956.33	-0.023429	3.2934e-05	0.10453	supercritical
394.69	737.00	253.75	0.0039408	708.49	998.93	3.5197	2.1510	3.1809	955.46	-0.023358	3.2876e-05	0.10449	supercritical
395.69	737.00	253.23	0.0039490	711.08	1002.1	3.5278	2.1538	3.1823	954.60	-0.023289	3.2819e-05	0.10446	supercritical
396.69	737.00	252.71	0.0039571	713.66	1005.3	3.5358	2.1567	3.1838	953.75	-0.023220	3.2762e-05	0.10442	supercritical
397.69	737.00	252.20	0.0039652	716.25	1008.5	3.5438	2.1595	3.1853	952.91	-0.023151	3.2706e-05	0.10439	supercritical
398.69	737.00	251.68	0.0039733	718.84	1011.7	3.5518	2.1624	3.1867	952.08	-0.023084	3.2651e-05	0.10436	supercritical
399.69	737.00	251.17	0.0039814	721.43	1014.9	3.5598	2.1653	3.1882	951.26	-0.023017	3.2596e-05	0.10433	supercritical
400.69	737.00	250.66	0.0039895	724.02	1018.0	3.5678	2.1681	3.1897	950.44	-0.022952	3.2541e-05	0.10430	supercritical
401.69	737.00	250.15	0.0039977	726.61	1021.2	3.5757	2.1710	3.1912	949.64	-0.022887	3.2488e-05	0.10428	supercritical
402.69	737.00	249.64	0.0040058	729.20	1024.4	3.5836	2.1739	3.1928	948.84	-0.022822	3.2435e-05	0.10425	supercritical
403.69	737.00	249.13	0.0040140	731.79	1027.6	3.5916	2.1768	3.1943	948.05	-0.022759	3.2382e-05	0.10423	supercritical
404.69	737.00	248.63	0.0040221	734.39	1030.8	3.5995	2.1798	3.1958	947.28	-0.022696	3.2330e-05	0.10421	supercritical
405.69	737.00	248.12	0.0040302	736.98	1034.0	3.6074	2.1827	3.1974	946.50	-0.022634	3.2279e-05	0.10419	supercritical
406.69	737.00	247.62	0.0040384	739.58	1037.2	3.6152	2.1856	3.1989	945.74	-0.022573	3.2228e-05	0.10417	supercritical
407.69	737.00	247.12	0.0040466	742.18	1040.4	3.6231	2.1886	3.2005	944.99	-0.022512	3.2177e-05	0.10416	supercritical
408.69	737.00	246.63	0.0040547	744.78	1043.6	3.6309	2.1915	3.2021	944.24	-0.022453	3.2128e-05	0.10414	supercritical
409.69	737.00	246.13	0.0040629	747.38	1046.8	3.6388	2.1945	3.2036	943.50	-0.022394	3.2078e-05	0.10413	supercritical
410.69	737.00	245.64	0.0040710	749.98	1050.0	3.6466	2.1974	3.2052	942.77	-0.022335	3.2030e-05	0.10412	supercritical
411.69	737.00	245.15	0.0040792	752.59	1053.2	3.6544	2.2004	3.2068	942.05	-0.022278	3.1981e-05	0.10411	supercritical
412.69	737.00	244.65	0.0040874	755.19	1056.4	3.6622	2.2034	3.2084	941.34	-0.022221	3.1934e-05	0.10410	supercritical
413.69	737.00	244.17	0.0040956	757.80	1059.6	3.6699	2.2064	3.2101	940.63	-0.022165	3.1887e-05	0.10409	supercritical
414.69	737.00	243.68	0.0041038	760.41	1062.9	3.6777	2.2094	3.2117	939.94	-0.022110	3.1840e-05	0.10408	supercritical
415.69	737.00	243.19	0.0041119	763.02	1066.1	3.6854	2.2124	3.2133	939.25	-0.022055	3.1794e-05	0.10408	supercritical
416.69	737.00	242.71	0.0041201	765.63	1069.3	3.6931	2.2154	3.2150	938.57	-0.022002	3.1748e-05	0.10408	supercritical
417.69	737.00	242.23	0.0041283	768.24	1072.5	3.7008	2.2185	3.2166	937.89	-0.021948	3.1703e-05	0.10407	supercritical
418.69	737.00	241.75	0.0041365	770.85	1075.7	3.7085	2.2215	3.2183	937.22	-0.021896	3.1658e-05	0.10407	supercritical
419.69	737.00	241.27	0.0041447	773.47	1078.9	3.7162	2.2245	3.2199	936.57	-0.021844	3.1614e-05	0.10407	supercritical
420.69	737.00	240.79	0.0041529	776.08	1082.2	3.7239	2.2276	3.2216	935.91	-0.021793	3.1571e-05	0.10408	supercritical
421.69	737.00	240.32	0.0041611	778.70	1085.4	3.7315	2.2306	3.2233	935.27	-0.021743	3.1527e-05	0.10408	supercritical
422.69	737.00	239.85	0.0041693	781.32	1088.6	3.7392	2.2337	3.2250	934.63	-0.021694	3.1485e-05	0.10409	supercritical
423.69	737.00	239.38	0.0041775	783.94	1091.8	3.7468	2.2368	3.2267	934.01	-0.021645	3.1442e-05	0.10409	supercritical
424.69	737.00	238.91	0.0041857	786.56	1095.1	3.7544	2.2398	3.2284	933.38	-0.021596	3.1401e-05	0.10410	supercritical
425.69	737.00	238.44	0.0041940	789.19	1098.3	3.7620	2.2429	3.2301	932.77	-0.021549	3.1359e-05	0.10411	supercritical
426.69	737.00	237.97	0.0042022	791.81	1101.5	3.7696	2.2460	3.2319	932.16	-0.021502	3.1318e-05	0.10412	supercritical
427.69	737.00	237.51	0.0042104	794.44	1104.7	3.7771	2.2491	3.2336	931.56	-0.021456	3.1278e-05	0.10413	supercritical
428.69	737.00	237.04	0.0042186	797.07	1108.0	3.7847	2.2522	3.2353	930.97	-0.021410	3.1238e-05	0.10415	supercritical
429.69	737.00	236.58	0.0042268	799.70	1111.2	3.7922	2.2553	3.2371	930.38	-0.021366	3.1199e-05	0.10416	supercritical
430.69	737.00	236.12	0.0042351	802.33	1114.5	3.7998	2.2584	3.2388	929.80	-0.021321	3.1159e-05	0.10418	supercritical
431.69	737.00	235.67	0.0042433	804.96	1117.7	3.8073	2.2615	3.2406	929.23	-0.021278	3.1121e-05	0.10419	supercritical
432.69	737.00	235.21	0.0042515	807.60	1120.9	3.8148	2.2647	3.2424	928.66	-0.021235	3.1083e-05	0.10421	supercritical
433.69	737.00	234.75	0.0042598	810.23	1124.2	3.8223	2.2678	3.2442	928.11	-0.021193	3.1045e-05	0.10423	supercritical
434.69	737.00	234.30	0.0042680	812.87	1127.4	3.8297	2.2709	3.2460	927.55	-0.021151	3.1007e-05	0.10425	supercritical
435.69	737.00	233.85	0.0042763	815.51	1130.7	3.8372	2.2741	3.2478	927.01	-0.021110	3.0971e-05	0.10428	supercritical
436.69	737.00	233.40	0.0042845	818.15	1133.9	3.8446	2.2772	3.2496	926.47	-0.021070	3.0934e-05	0.10430	supercritical
437.69	737.00	232.95	0.0042927	820.79	1137.2	3.8521	2.2804	3.2514	925.94	-0.021030	3.0898e-05	0.10432	supercritical
438.69	737.00	232.50	0.0043010	823.44	1140.4	3.8595	2.2835	3.2532	925.41	-0.020991	3.0862e-05	0.10435	supercritical
439.69	737.00	232.06	0.0043092	826.08	1143.7	3.8669	2.2867	3.2551	924.89	-0.020953	3.0827e-05	0.10438	supercritical
440.69	737.00	231.62	0.0043175	828.73	1146.9	3.8743	2.2899	3.2569	924.38	-0.020915	3.0792e-05	0.10441	supercritical
441.69	737.00	231.17	0.0043257	831.38	1150.2	3.8817	2.2931	3.2587	923.87	-0.020878	3.0758e-05	0.10444	supercritical
442.69	737.00	230.73	0.0043340	834.03	1153.4	3.8891	2.2962	3.2606	923.38	-0.020841	3.0723e-05	0.10447	supercritical
443.69	737.00	230.30	0.0043423	836.69	1156.7	3.8964	2.2994	3.2625	922.88	-0.020805	3.0690e-05	0.10450	supercritical
444.69	737.00	229.86	0.0043505	839.34	1160.0	3.9038	2.3026	3.2643	922.39	-0.020770	3.0656e-05	0.10453	supercritical
445.69	737.00	229.42	0.0043588	842.00	1163.2	3.9111	2.3058	3.2662	921.91	-0.020735	3.0624e-05	0.10456	supercritical
446.69	737.00	228.99	0.0043670	844.66	1166.5	3.9184	2.3090	3.2681	921.44	-0.020701	3.0591e-05	0.10460	supercritical
447.69	737.00	228.56	0.0043753	847.32	1169.8	3.9257	2.3122	3.2700	920.97	-0.020667	3.0559e-05	0.10464	supercritical
448.69	737.00	228.13	0.0043836	849.98	1173.0	3.9330	2.3155	3.2719	920.51	-0.020634	3.0527e-05	0.10467	supercritical
449.69	737.00	227.70	0.0043918	852.64	1176.3	3.9403	2.3187	3.2738	920.05	-0.020602	3.0496e-05	0.10471	supercritical
450.69	737.00	227.27	0.0044001	855.31	1179.6	3.9476	2.3219	3.2757	919.60	-0.020570	3.0465e-05	0.10475	supercritical
451.69	737.00	226.84	0.0044084	857.98	1182.9	3.9549	2.3251	3.2777	919.15	-0.020538	3.0434e-05	0.10479	supercritical
452.69	737.00	226.42	0.0044166	860.64	1186.1	3.9621	2.3284	3.2796	918.71	-0.020508	3.0403e-05	0.10484	supercritical
453.69	737.00	225.99	0.0044249	863.32	1189.4	3.9693	2.3316	3.2815	918.28	-0.020477	3.0374e-05	0.10488	supercritical
454.69	737.00	225.57	0.0044332	865.99	1192.7	3.9766	2.3348	3.2835	917.85	-0.020448	3.0344e-05	0.10492	supercritical
455.69	737.00	225.15	0.0044414	868.66	1196.0	3.9838	2.3381	3.2854	917.43	-0.020418	3.0315e-05	0.10497	supercritical
456.69	737.00	224.73	0.0044497	871.34	1199.3	3.9910	2.3413	3.2874	917.01	-0.020390	3.0286e-05	0.10501	supercritical
457.69	737.00	224.32	0.0044580	874.02	1202.6	3.9982	2.3446	3.2894	916.60	-0.020362	3.0257e-05	0.10506	supercritical
458.69	737.00	223.90	0.0044663	876.70	1205.9	4.0054	2.3478	3.2913	916.19	-0.020334	3.0229e-05	0.10511	supercritical
459.69	737.00	223.49	0.0044746	879.38	1209.2	4.0125	2.3511	3.2933	915.79	-0.020307	3.0201e-05	0.10516	supercritical
460.69	737.00	223.07	0.0044828	882.06	1212.4	4.0197	2.3544	3.2953	915.40	-0.020281	3.0173e-05	0.10521	supercritical
461.69	737.00	222.66	0.0044911	884.75	1215.7	4.0268	2.3577	3.2973	915.01	-0.020255	3.0146e-05	0.10526	supercritical
462.69	737.00	222.25	0.0044994	887.44	1219.0	4.0340	2.3609	3.2993	914.63	-0.020229	3.0119e-05	0.10531	supercritical
463.69	737.00	221.84	0.0045077	890.13	1222.3	4.0411	2.3642	3.3013	914.25	-0.020204	3.0093e-05	0.10537	supercritical
464.69	737.00	221.44	0.0045160	892.82	1225.6	4.0482	2.3675	3.3034	913.88	-0.020180	3.0066e-05	0.10542	supercritical
465.69	737.00	221.03	0.0045242	895.51	1229.0	4.0553	2.3708	3.3054	913.51	-0.020156	3.0041e-05	0.10548	supercritical
466.69	737.00	220.63	0.0045325	898.21	1232.3	4.0624	2.3741	3.3074	913.14	-0.020132	3.0015e-05	0.10553	supercritical
467.69	737.00	220.22	0.0045408	900.91	1235.6	4.0695	2.3774	3.3095	912.79	-0.020109	2.9990e-05	0.10559	supercritical
468.69	737.00	219.82	0.0045491	903.61	1238.9	4.0766	2.3807	3.3115	912.43	-0.020086	2.9965e-05	0.10565	supercritical
469.69	737.00	219.42	0.0045574	906.31	1242.2	4.0836	2.3840	3.3136	912.09	-0.020064	2.9940e-05	0.10571	supercritical
470.69	737.00	219.03	0.0045657	909.01	1245.5	4.0907	2.3873	3.3156	911.74	-0.020043	2.9916e-05	0.10577	supercritical
471.69	737.00	218.63	0.0045740	911.72	1248.8	4.0977	2.3906	3.3177	911.41	-0.020022	2.9892e-05	0.10583	supercritical
472.69	737.00	218.23	0.0045823	914.43	1252.1	4.1047	2.3939	3.3198	911.07	-0.020001	2.9868e-05	0.10589	supercritical
473.69	737.00	217.84	0.0045905	917.14	1255.5	4.1118	2.3972	3.3218	910.75	-0.019981	2.9844e-05	0.10595	supercritical
474.69	737.00	217.45	0.0045988	919.85	1258.8	4.1188	2.4005	3.3239	910.42	-0.019961	2.9821e-05	0.10602	supercritical
475.69	737.00	217.06	0.0046071	922.56	1262.1	4.1258	2.4038	3.3260	910.10	-0.019942	2.9798e-05	0.10608	supercritical
476.69	737.00	216.67	0.0046154	925.28	1265.4	4.1328	2.4072	3.3281	909.79	-0.019923	2.9776e-05	0.10615	supercritical
477.69	737.00	216.28	0.0046237	928.00	1268.8	4.1397	2.4105	3.3302	909.48	-0.019904	2.9753e-05	0.10622	supercritical
478.69	737.00	215.89	0.0046320	930.72	1272.1	4.1467	2.4138	3.3323	909.18	-0.019886	2.9731e-05	0.10628	supercritical
479.69	737.00	215.50	0.0046403	933.44	1275.4	4.1537	2.4172	3.3345	908.88	-0.019869	2.9710e-05	0.10635	supercritical
480.69	737.00	215.12	0.0046486	936.16	1278.8	4.1606	2.4205	3.3366	908.58	-0.019852	2.9688e-05	0.10642	supercritical
481.69	737.00	214.74	0.0046569	938.89	1282.1	4.1675	2.4238	3.3387	908.29	-0.019835	2.9667e-05	0.10649	supercritical
482.69	737.00	214.35	0.0046652	941.62	1285.4	4.1745	2.4272	3.3409	908.01	-0.019819	2.9646e-05	0.10656	supercritical
483.69	737.00	213.97	0.0046735	944.35	1288.8	4.1814	2.4305	3.3430	907.73	-0.019803	2.9626e-05	0.10663	supercritical
484.69	737.00	213.60	0.0046818	947.08	1292.1	4.1883	2.4339	3.3452	907.45	-0.019787	2.9605e-05	0.10671	supercritical
485.69	737.00	213.22	0.0046900	949.82	1295.5	4.1952	2.4372	3.3473	907.18	-0.019772	2.9585e-05	0.10678	supercritical
486.69	737.00	212.84	0.0046983	952.55	1298.8	4.2021	2.4406	3.3495	906.91	-0.019758	2.9565e-05	0.10686	supercritical
487.69	737.00	212.47	0.0047066	955.29	1302.2	4.2089	2.4439	3.3517	906.65	-0.019743	2.9546e-05	0.10693	supercritical
488.69	737.00	212.09	0.0047149	958.03	1305.5	4.2158	2.4473	3.3538	906.39	-0.019730	2.9527e-05	0.10701	supercritical
489.69	737.00	211.72	0.0047232	960.78	1308.9	4.2227	2.4506	3.3560	906.13	-0.019716	2.9508e-05	0.10709	supercritical
490.69	737.00	211.35	0.0047315	963.52	1312.2	4.2295	2.4540	3.3582	905.88	-0.019703	2.9489e-05	0.10716	supercritical
491.69	737.00	210.98	0.0047398	966.27	1315.6	4.2364	2.4574	3.3604	905.64	-0.019690	2.9470e-05	0.10724	supercritical
492.69	737.00	210.61	0.0047481	969.02	1319.0	4.2432	2.4607	3.3626	905.39	-0.019678	2.9452e-05	0.10732	supercritical
493.69	737.00	210.24	0.0047564	971.78	1322.3	4.2500	2.4641	3.3648	905.16	-0.019666	2.9434e-05	0.10740	supercritical
494.69	737.00	209.88	0.0047647	974.53	1325.7	4.2568	2.4675	3.3670	904.92	-0.019654	2.9416e-05	0.10748	supercritical
495.69	737.00	209.51	0.0047730	977.29	1329.1	4.2636	2.4709	3.3692	904.69	-0.019643	2.9399e-05	0.10757	supercritical
496.69	737.00	209.15	0.0047813	980.05	1332.4	4.2704	2.4742	3.3715	904.47	-0.019632	2.9382e-05	0.10765	supercritical
497.69	737.00	208.79	0.0047896	982.81	1335.8	4.2772	2.4776	3.3737	904.24	-0.019622	2.9365e-05	0.10773	supercritical
498.69	737.00	208.43	0.0047979	985.57	1339.2	4.2840	2.4810	3.3759	904.03	-0.019612	2.9348e-05	0.10782	supercritical
499.69	737.00	208.07	0.0048062	988.34	1342.6	4.2907	2.4844	3.3782	903.81	-0.019602	2.9331e-05	0.10790	supercritical
500.69	737.00	207.71	0.0048145	991.10	1345.9	4.2975	2.4878	3.3804	903.60	-0.019592	2.9315e-05	0.10799	supercritical
501.69	737.00	207.35	0.0048227	993.87	1349.3	4.3042	2.4912	3.3827	903.39	-0.019583	2.9299e-05	0.10807	supercritical
