Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	716.00	305.57	0.0032726	480.95	715.27	2.7261	1.9487	3.0985	1062.8	-0.031446	4.0792e-05	0.11496	supercritical
305.69	716.00	304.87	0.0032801	483.51	718.37	2.7363	1.9501	3.0990	1060.8	-0.031303	4.0647e-05	0.11470	supercritical
306.69	716.00	304.17	0.0032877	486.07	721.47	2.7464	1.9515	3.0996	1058.9	-0.031160	4.0504e-05	0.11445	supercritical
307.69	716.00	303.47	0.0032952	488.63	724.56	2.7565	1.9530	3.1001	1056.9	-0.031018	4.0363e-05	0.11421	supercritical
308.69	716.00	302.77	0.0033028	491.18	727.67	2.7665	1.9545	3.1007	1055.0	-0.030876	4.0223e-05	0.11396	supercritical
309.69	716.00	302.07	0.0033104	493.74	730.77	2.7766	1.9560	3.1012	1053.1	-0.030735	4.0084e-05	0.11373	supercritical
310.69	716.00	301.38	0.0033181	496.29	733.87	2.7866	1.9575	3.1018	1051.2	-0.030594	3.9947e-05	0.11349	supercritical
311.69	716.00	300.69	0.0033257	498.85	736.97	2.7965	1.9590	3.1024	1049.4	-0.030454	3.9812e-05	0.11326	supercritical
312.69	716.00	300.00	0.0033333	501.41	740.07	2.8065	1.9606	3.1030	1047.5	-0.030315	3.9677e-05	0.11303	supercritical
313.69	716.00	299.31	0.0033410	503.96	743.18	2.8164	1.9622	3.1036	1045.7	-0.030176	3.9545e-05	0.11280	supercritical
314.69	716.00	298.63	0.0033487	506.52	746.28	2.8262	1.9638	3.1042	1043.8	-0.030038	3.9413e-05	0.11258	supercritical
315.69	716.00	297.94	0.0033563	509.07	749.38	2.8361	1.9655	3.1048	1042.0	-0.029900	3.9283e-05	0.11236	supercritical
316.69	716.00	297.26	0.0033640	511.62	752.49	2.8459	1.9671	3.1055	1040.2	-0.029764	3.9155e-05	0.11214	supercritical
317.69	716.00	296.58	0.0033718	514.18	755.60	2.8557	1.9688	3.1061	1038.4	-0.029627	3.9028e-05	0.11192	supercritical
318.69	716.00	295.90	0.0033795	516.73	758.70	2.8655	1.9705	3.1068	1036.7	-0.029492	3.8902e-05	0.11171	supercritical
319.69	716.00	295.23	0.0033872	519.28	761.81	2.8752	1.9722	3.1074	1034.9	-0.029357	3.8777e-05	0.11151	supercritical
320.69	716.00	294.55	0.0033950	521.84	764.92	2.8849	1.9739	3.1081	1033.2	-0.029223	3.8654e-05	0.11130	supercritical
321.69	716.00	293.88	0.0034027	524.39	768.02	2.8946	1.9757	3.1088	1031.5	-0.029090	3.8532e-05	0.11110	supercritical
322.69	716.00	293.21	0.0034105	526.94	771.13	2.9042	1.9775	3.1095	1029.8	-0.028957	3.8411e-05	0.11090	supercritical
323.69	716.00	292.54	0.0034183	529.49	774.24	2.9139	1.9793	3.1102	1028.1	-0.028825	3.8292e-05	0.11070	supercritical
324.69	716.00	291.88	0.0034261	532.05	777.35	2.9235	1.9811	3.1109	1026.4	-0.028694	3.8174e-05	0.11051	supercritical
325.69	716.00	291.22	0.0034339	534.60	780.47	2.9330	1.9829	3.1116	1024.7	-0.028563	3.8057e-05	0.11032	supercritical
326.69	716.00	290.55	0.0034417	537.15	783.58	2.9426	1.9848	3.1123	1023.1	-0.028433	3.7941e-05	0.11013	supercritical
327.69	716.00	289.89	0.0034495	539.70	786.69	2.9521	1.9866	3.1131	1021.5	-0.028304	3.7827e-05	0.10995	supercritical
328.69	716.00	289.24	0.0034574	542.26	789.80	2.9616	1.9885	3.1138	1019.9	-0.028176	3.7713e-05	0.10977	supercritical
329.69	716.00	288.58	0.0034652	544.81	792.92	2.9710	1.9904	3.1146	1018.2	-0.028049	3.7601e-05	0.10959	supercritical
330.69	716.00	287.93	0.0034731	547.36	796.03	2.9805	1.9924	3.1154	1016.7	-0.027922	3.7490e-05	0.10941	supercritical
331.69	716.00	287.28	0.0034810	549.91	799.15	2.9899	1.9943	3.1161	1015.1	-0.027796	3.7381e-05	0.10924	supercritical
332.69	716.00	286.63	0.0034889	552.46	802.27	2.9992	1.9963	3.1169	1013.5	-0.027671	3.7272e-05	0.10907	supercritical
333.69	716.00	285.98	0.0034968	555.01	805.38	3.0086	1.9983	3.1177	1012.0	-0.027546	3.7164e-05	0.10890	supercritical
334.69	716.00	285.33	0.0035047	557.57	808.50	3.0179	2.0003	3.1185	1010.4	-0.027423	3.7058e-05	0.10874	supercritical
335.69	716.00	284.69	0.0035126	560.12	811.62	3.0272	2.0023	3.1194	1008.9	-0.027300	3.6953e-05	0.10858	supercritical
336.69	716.00	284.05	0.0035205	562.67	814.74	3.0365	2.0043	3.1202	1007.4	-0.027178	3.6849e-05	0.10842	supercritical
337.69	716.00	283.41	0.0035285	565.22	817.86	3.0458	2.0064	3.1210	1005.9	-0.027057	3.6746e-05	0.10826	supercritical
338.69	716.00	282.77	0.0035364	567.77	820.98	3.0550	2.0085	3.1219	1004.5	-0.026937	3.6644e-05	0.10811	supercritical
339.69	716.00	282.14	0.0035444	570.33	824.10	3.0642	2.0106	3.1227	1003.0	-0.026818	3.6543e-05	0.10796	supercritical
340.69	716.00	281.50	0.0035524	572.88	827.23	3.0734	2.0127	3.1236	1001.5	-0.026699	3.6443e-05	0.10781	supercritical
341.69	716.00	280.87	0.0035604	575.43	830.35	3.0825	2.0148	3.1245	1000.1	-0.026581	3.6344e-05	0.10766	supercritical
342.69	716.00	280.24	0.0035683	577.98	833.48	3.0917	2.0170	3.1254	998.69	-0.026464	3.6247e-05	0.10752	supercritical
343.69	716.00	279.61	0.0035763	580.54	836.60	3.1008	2.0191	3.1263	997.28	-0.026348	3.6150e-05	0.10738	supercritical
344.69	716.00	278.99	0.0035844	583.09	839.73	3.1099	2.0213	3.1272	995.88	-0.026233	3.6054e-05	0.10724	supercritical
345.69	716.00	278.37	0.0035924	585.64	842.86	3.1189	2.0235	3.1281	994.50	-0.026119	3.5959e-05	0.10710	supercritical
346.69	716.00	277.75	0.0036004	588.19	845.98	3.1280	2.0257	3.1290	993.12	-0.026005	3.5866e-05	0.10697	supercritical
347.69	716.00	277.13	0.0036085	590.75	849.11	3.1370	2.0279	3.1300	991.77	-0.025893	3.5773e-05	0.10684	supercritical
348.69	716.00	276.51	0.0036165	593.30	852.24	3.1460	2.0302	3.1309	990.42	-0.025781	3.5681e-05	0.10671	supercritical
349.69	716.00	275.89	0.0036246	595.86	855.38	3.1549	2.0324	3.1319	989.09	-0.025670	3.5590e-05	0.10658	supercritical
350.69	716.00	275.28	0.0036326	598.41	858.51	3.1639	2.0347	3.1328	987.77	-0.025560	3.5500e-05	0.10646	supercritical
351.69	716.00	274.67	0.0036407	600.97	861.64	3.1728	2.0370	3.1338	986.46	-0.025451	3.5412e-05	0.10634	supercritical
352.69	716.00	274.06	0.0036488	603.52	864.78	3.1817	2.0393	3.1348	985.17	-0.025343	3.5324e-05	0.10622	supercritical
353.69	716.00	273.45	0.0036569	606.08	867.91	3.1906	2.0416	3.1358	983.88	-0.025236	3.5237e-05	0.10610	supercritical
354.69	716.00	272.85	0.0036650	608.63	871.05	3.1994	2.0439	3.1368	982.61	-0.025130	3.5150e-05	0.10599	supercritical
355.69	716.00	272.25	0.0036731	611.19	874.18	3.2083	2.0463	3.1378	981.36	-0.025024	3.5065e-05	0.10588	supercritical
356.69	716.00	271.65	0.0036813	613.75	877.32	3.2171	2.0487	3.1388	980.11	-0.024919	3.4981e-05	0.10577	supercritical
357.69	716.00	271.05	0.0036894	616.30	880.46	3.2259	2.0510	3.1398	978.88	-0.024816	3.4897e-05	0.10566	supercritical
358.69	716.00	270.45	0.0036975	618.86	883.60	3.2346	2.0534	3.1409	977.65	-0.024713	3.4815e-05	0.10556	supercritical
359.69	716.00	269.86	0.0037057	621.42	886.74	3.2434	2.0558	3.1419	976.44	-0.024611	3.4733e-05	0.10545	supercritical
360.69	716.00	269.26	0.0037138	623.98	889.89	3.2521	2.0583	3.1430	975.25	-0.024510	3.4652e-05	0.10535	supercritical
361.69	716.00	268.67	0.0037220	626.54	893.03	3.2608	2.0607	3.1441	974.06	-0.024410	3.4572e-05	0.10526	supercritical
362.69	716.00	268.08	0.0037302	629.09	896.17	3.2695	2.0632	3.1452	972.89	-0.024311	3.4493e-05	0.10516	supercritical
363.69	716.00	267.50	0.0037384	631.65	899.32	3.2782	2.0656	3.1463	971.72	-0.024213	3.4415e-05	0.10507	supercritical
364.69	716.00	266.91	0.0037465	634.22	902.47	3.2868	2.0681	3.1474	970.57	-0.024115	3.4337e-05	0.10497	supercritical
365.69	716.00	266.33	0.0037547	636.78	905.62	3.2954	2.0706	3.1485	969.43	-0.024019	3.4261e-05	0.10488	supercritical
366.69	716.00	265.75	0.0037629	639.34	908.76	3.3040	2.0731	3.1496	968.30	-0.023923	3.4185e-05	0.10480	supercritical
367.69	716.00	265.17	0.0037711	641.90	911.91	3.3126	2.0756	3.1507	967.19	-0.023829	3.4110e-05	0.10471	supercritical
368.69	716.00	264.59	0.0037794	644.46	915.07	3.3211	2.0782	3.1519	966.08	-0.023735	3.4035e-05	0.10463	supercritical
369.69	716.00	264.02	0.0037876	647.03	918.22	3.3297	2.0807	3.1530	964.98	-0.023642	3.3962e-05	0.10455	supercritical
370.69	716.00	263.45	0.0037958	649.59	921.37	3.3382	2.0833	3.1542	963.90	-0.023550	3.3889e-05	0.10447	supercritical
371.69	716.00	262.88	0.0038041	652.16	924.53	3.3467	2.0858	3.1553	962.83	-0.023459	3.3817e-05	0.10439	supercritical
372.69	716.00	262.31	0.0038123	654.72	927.68	3.3552	2.0884	3.1565	961.77	-0.023369	3.3746e-05	0.10432	supercritical
373.69	716.00	261.74	0.0038206	657.29	930.84	3.3636	2.0910	3.1577	960.71	-0.023280	3.3675e-05	0.10424	supercritical
374.69	716.00	261.18	0.0038288	659.85	934.00	3.3721	2.0936	3.1589	959.67	-0.023192	3.3606e-05	0.10417	supercritical
375.69	716.00	260.61	0.0038371	662.42	937.16	3.3805	2.0962	3.1601	958.64	-0.023104	3.3537e-05	0.10410	supercritical
376.69	716.00	260.05	0.0038454	664.99	940.32	3.3889	2.0989	3.1613	957.62	-0.023018	3.3469e-05	0.10404	supercritical
377.69	716.00	259.49	0.0038536	667.56	943.48	3.3973	2.1015	3.1626	956.62	-0.022932	3.3401e-05	0.10397	supercritical
378.69	716.00	258.94	0.0038619	670.13	946.64	3.4057	2.1042	3.1638	955.62	-0.022848	3.3334e-05	0.10391	supercritical
379.69	716.00	258.38	0.0038702	672.70	949.81	3.4140	2.1068	3.1650	954.63	-0.022764	3.3268e-05	0.10385	supercritical
380.69	716.00	257.83	0.0038785	675.27	952.97	3.4223	2.1095	3.1663	953.65	-0.022681	3.3203e-05	0.10379	supercritical
381.69	716.00	257.28	0.0038868	677.84	956.14	3.4306	2.1122	3.1676	952.68	-0.022599	3.3138e-05	0.10373	supercritical
382.69	716.00	256.73	0.0038951	680.42	959.31	3.4389	2.1149	3.1688	951.73	-0.022518	3.3074e-05	0.10368	supercritical
383.69	716.00	256.18	0.0039035	682.99	962.48	3.4472	2.1176	3.1701	950.78	-0.022438	3.3011e-05	0.10362	supercritical
384.69	716.00	255.64	0.0039118	685.57	965.65	3.4554	2.1204	3.1714	949.84	-0.022358	3.2948e-05	0.10357	supercritical
385.69	716.00	255.10	0.0039201	688.14	968.82	3.4637	2.1231	3.1727	948.91	-0.022280	3.2886e-05	0.10352	supercritical
386.69	716.00	254.55	0.0039284	690.72	971.99	3.4719	2.1258	3.1740	948.00	-0.022203	3.2825e-05	0.10347	supercritical
387.69	716.00	254.02	0.0039368	693.30	975.17	3.4801	2.1286	3.1754	947.09	-0.022126	3.2764e-05	0.10343	supercritical
388.69	716.00	253.48	0.0039451	695.87	978.34	3.4883	2.1314	3.1767	946.19	-0.022050	3.2704e-05	0.10338	supercritical
389.69	716.00	252.94	0.0039535	698.45	981.52	3.4964	2.1341	3.1780	945.30	-0.021975	3.2645e-05	0.10334	supercritical
390.69	716.00	252.41	0.0039618	701.03	984.70	3.5046	2.1369	3.1794	944.42	-0.021901	3.2586e-05	0.10330	supercritical
391.69	716.00	251.88	0.0039702	703.62	987.88	3.5127	2.1397	3.1807	943.55	-0.021828	3.2528e-05	0.10326	supercritical
392.69	716.00	251.35	0.0039786	706.20	991.06	3.5208	2.1425	3.1821	942.69	-0.021756	3.2471e-05	0.10322	supercritical
393.69	716.00	250.82	0.0039869	708.78	994.25	3.5289	2.1454	3.1835	941.84	-0.021685	3.2414e-05	0.10318	supercritical
394.69	716.00	250.29	0.0039953	711.37	997.43	3.5370	2.1482	3.1849	941.00	-0.021614	3.2358e-05	0.10315	supercritical
395.69	716.00	249.77	0.0040037	713.95	1000.6	3.5451	2.1510	3.1863	940.17	-0.021544	3.2302e-05	0.10312	supercritical
396.69	716.00	249.25	0.0040121	716.54	1003.8	3.5531	2.1539	3.1877	939.34	-0.021476	3.2247e-05	0.10309	supercritical
397.69	716.00	248.73	0.0040205	719.13	1007.0	3.5611	2.1567	3.1891	938.53	-0.021408	3.2193e-05	0.10306	supercritical
398.69	716.00	248.21	0.0040289	721.71	1010.2	3.5691	2.1596	3.1905	937.73	-0.021340	3.2139e-05	0.10303	supercritical
399.69	716.00	247.69	0.0040373	724.30	1013.4	3.5771	2.1625	3.1920	936.93	-0.021274	3.2086e-05	0.10300	supercritical
400.69	716.00	247.18	0.0040457	726.90	1016.6	3.5851	2.1654	3.1934	936.14	-0.021209	3.2033e-05	0.10298	supercritical
401.69	716.00	246.67	0.0040541	729.49	1019.8	3.5931	2.1683	3.1949	935.36	-0.021144	3.1981e-05	0.10296	supercritical
402.69	716.00	246.16	0.0040625	732.08	1023.0	3.6010	2.1712	3.1963	934.59	-0.021080	3.1929e-05	0.10294	supercritical
403.69	716.00	245.65	0.0040709	734.67	1026.2	3.6090	2.1741	3.1978	933.83	-0.021018	3.1878e-05	0.10292	supercritical
404.69	716.00	245.14	0.0040793	737.27	1029.3	3.6169	2.1770	3.1993	933.08	-0.020955	3.1828e-05	0.10290	supercritical
405.69	716.00	244.63	0.0040877	739.87	1032.5	3.6248	2.1800	3.2008	932.33	-0.020894	3.1778e-05	0.10288	supercritical
406.69	716.00	244.13	0.0040962	742.47	1035.8	3.6326	2.1829	3.2023	931.60	-0.020834	3.1729e-05	0.10287	supercritical
407.69	716.00	243.63	0.0041046	745.06	1039.0	3.6405	2.1858	3.2038	930.87	-0.020774	3.1680e-05	0.10285	supercritical
408.69	716.00	243.13	0.0041130	747.66	1042.2	3.6484	2.1888	3.2053	930.15	-0.020715	3.1632e-05	0.10284	supercritical
409.69	716.00	242.63	0.0041215	750.27	1045.4	3.6562	2.1918	3.2068	929.44	-0.020657	3.1584e-05	0.10283	supercritical
410.69	716.00	242.14	0.0041299	752.87	1048.6	3.6640	2.1947	3.2084	928.74	-0.020600	3.1537e-05	0.10282	supercritical
411.69	716.00	241.64	0.0041384	755.47	1051.8	3.6718	2.1977	3.2099	928.04	-0.020544	3.1490e-05	0.10282	supercritical
412.69	716.00	241.15	0.0041468	758.08	1055.0	3.6796	2.2007	3.2115	927.36	-0.020488	3.1444e-05	0.10281	supercritical
413.69	716.00	240.66	0.0041553	760.69	1058.2	3.6874	2.2037	3.2131	926.68	-0.020433	3.1399e-05	0.10281	supercritical
414.69	716.00	240.17	0.0041637	763.29	1061.4	3.6951	2.2067	3.2146	926.01	-0.020379	3.1354e-05	0.10280	supercritical
415.69	716.00	239.68	0.0041722	765.90	1064.6	3.7029	2.2097	3.2162	925.34	-0.020326	3.1309e-05	0.10280	supercritical
416.69	716.00	239.20	0.0041807	768.51	1067.9	3.7106	2.2128	3.2178	924.69	-0.020273	3.1265e-05	0.10280	supercritical
417.69	716.00	238.71	0.0041891	771.13	1071.1	3.7183	2.2158	3.2194	924.04	-0.020222	3.1221e-05	0.10280	supercritical
418.69	716.00	238.23	0.0041976	773.74	1074.3	3.7260	2.2188	3.2210	923.40	-0.020171	3.1178e-05	0.10281	supercritical
419.69	716.00	237.75	0.0042061	776.36	1077.5	3.7337	2.2219	3.2226	922.77	-0.020121	3.1135e-05	0.10281	supercritical
420.69	716.00	237.27	0.0042146	778.97	1080.7	3.7414	2.2249	3.2243	922.14	-0.020071	3.1093e-05	0.10282	supercritical
421.69	716.00	236.80	0.0042230	781.59	1084.0	3.7490	2.2280	3.2259	921.53	-0.020022	3.1052e-05	0.10282	supercritical
422.69	716.00	236.32	0.0042315	784.21	1087.2	3.7567	2.2310	3.2275	920.92	-0.019974	3.1010e-05	0.10283	supercritical
423.69	716.00	235.85	0.0042400	786.83	1090.4	3.7643	2.2341	3.2292	920.31	-0.019927	3.0970e-05	0.10284	supercritical
424.69	716.00	235.38	0.0042485	789.45	1093.6	3.7719	2.2372	3.2309	919.72	-0.019881	3.0929e-05	0.10285	supercritical
425.69	716.00	234.91	0.0042570	792.08	1096.9	3.7795	2.2403	3.2325	919.13	-0.019835	3.0889e-05	0.10286	supercritical
426.69	716.00	234.44	0.0042655	794.70	1100.1	3.7871	2.2434	3.2342	918.55	-0.019790	3.0850e-05	0.10288	supercritical
427.69	716.00	233.97	0.0042740	797.33	1103.3	3.7947	2.2465	3.2359	917.98	-0.019746	3.0811e-05	0.10289	supercritical
428.69	716.00	233.51	0.0042825	799.96	1106.6	3.8023	2.2496	3.2376	917.41	-0.019702	3.0773e-05	0.10291	supercritical
429.69	716.00	233.05	0.0042910	802.58	1109.8	3.8098	2.2527	3.2393	916.85	-0.019659	3.0735e-05	0.10293	supercritical
430.69	716.00	232.59	0.0042995	805.22	1113.1	3.8173	2.2558	3.2410	916.30	-0.019617	3.0697e-05	0.10295	supercritical
431.69	716.00	232.13	0.0043080	807.85	1116.3	3.8249	2.2589	3.2427	915.75	-0.019575	3.0660e-05	0.10297	supercritical
432.69	716.00	231.67	0.0043165	810.48	1119.5	3.8324	2.2621	3.2445	915.21	-0.019535	3.0623e-05	0.10299	supercritical
433.69	716.00	231.21	0.0043250	813.12	1122.8	3.8398	2.2652	3.2462	914.68	-0.019494	3.0587e-05	0.10301	supercritical
434.69	716.00	230.76	0.0043335	815.76	1126.0	3.8473	2.2683	3.2480	914.15	-0.019455	3.0551e-05	0.10303	supercritical
435.69	716.00	230.31	0.0043421	818.40	1129.3	3.8548	2.2715	3.2497	913.63	-0.019416	3.0515e-05	0.10306	supercritical
436.69	716.00	229.85	0.0043506	821.04	1132.5	3.8622	2.2746	3.2515	913.12	-0.019378	3.0480e-05	0.10308	supercritical
437.69	716.00	229.41	0.0043591	823.68	1135.8	3.8697	2.2778	3.2532	912.62	-0.019341	3.0445e-05	0.10311	supercritical
438.69	716.00	228.96	0.0043676	826.32	1139.0	3.8771	2.2810	3.2550	912.12	-0.019304	3.0411e-05	0.10314	supercritical
439.69	716.00	228.51	0.0043761	828.97	1142.3	3.8845	2.2841	3.2568	911.62	-0.019268	3.0377e-05	0.10317	supercritical
440.69	716.00	228.07	0.0043847	831.62	1145.6	3.8919	2.2873	3.2586	911.14	-0.019232	3.0344e-05	0.10320	supercritical
441.69	716.00	227.62	0.0043932	834.26	1148.8	3.8993	2.2905	3.2604	910.66	-0.019198	3.0311e-05	0.10323	supercritical
442.69	716.00	227.18	0.0044017	836.91	1152.1	3.9067	2.2937	3.2622	910.18	-0.019163	3.0278e-05	0.10327	supercritical
443.69	716.00	226.74	0.0044103	839.57	1155.3	3.9140	2.2969	3.2641	909.72	-0.019130	3.0246e-05	0.10330	supercritical
444.69	716.00	226.31	0.0044188	842.22	1158.6	3.9214	2.3001	3.2659	909.26	-0.019097	3.0214e-05	0.10334	supercritical
445.69	716.00	225.87	0.0044273	844.88	1161.9	3.9287	2.3033	3.2677	908.80	-0.019065	3.0182e-05	0.10337	supercritical
446.69	716.00	225.43	0.0044359	847.53	1165.1	3.9361	2.3065	3.2696	908.35	-0.019033	3.0151e-05	0.10341	supercritical
447.69	716.00	225.00	0.0044444	850.19	1168.4	3.9434	2.3097	3.2714	907.91	-0.019002	3.0120e-05	0.10345	supercritical
448.69	716.00	224.57	0.0044529	852.85	1171.7	3.9507	2.3129	3.2733	907.47	-0.018972	3.0090e-05	0.10349	supercritical
449.69	716.00	224.14	0.0044615	855.52	1175.0	3.9580	2.3161	3.2752	907.04	-0.018942	3.0059e-05	0.10353	supercritical
450.69	716.00	223.71	0.0044700	858.18	1178.2	3.9652	2.3194	3.2770	906.61	-0.018913	3.0030e-05	0.10358	supercritical
451.69	716.00	223.29	0.0044786	860.85	1181.5	3.9725	2.3226	3.2789	906.20	-0.018884	3.0000e-05	0.10362	supercritical
452.69	716.00	222.86	0.0044871	863.52	1184.8	3.9798	2.3258	3.2808	905.78	-0.018856	2.9971e-05	0.10366	supercritical
453.69	716.00	222.44	0.0044957	866.19	1188.1	3.9870	2.3291	3.2827	905.37	-0.018828	2.9943e-05	0.10371	supercritical
454.69	716.00	222.01	0.0045042	868.86	1191.4	3.9942	2.3323	3.2846	904.97	-0.018801	2.9914e-05	0.10376	supercritical
455.69	716.00	221.59	0.0045128	871.53	1194.6	4.0015	2.3356	3.2865	904.57	-0.018775	2.9887e-05	0.10380	supercritical
456.69	716.00	221.17	0.0045213	874.21	1197.9	4.0087	2.3388	3.2885	904.18	-0.018749	2.9859e-05	0.10385	supercritical
457.69	716.00	220.76	0.0045299	876.88	1201.2	4.0159	2.3421	3.2904	903.80	-0.018724	2.9832e-05	0.10390	supercritical
458.69	716.00	220.34	0.0045384	879.56	1204.5	4.0230	2.3454	3.2923	903.42	-0.018699	2.9805e-05	0.10395	supercritical
459.69	716.00	219.93	0.0045470	882.24	1207.8	4.0302	2.3486	3.2943	903.04	-0.018675	2.9778e-05	0.10401	supercritical
460.69	716.00	219.51	0.0045555	884.93	1211.1	4.0374	2.3519	3.2962	902.67	-0.018652	2.9752e-05	0.10406	supercritical
461.69	716.00	219.10	0.0045641	887.61	1214.4	4.0445	2.3552	3.2982	902.31	-0.018629	2.9726e-05	0.10411	supercritical
462.69	716.00	218.69	0.0045726	890.30	1217.7	4.0517	2.3585	3.3002	901.95	-0.018606	2.9700e-05	0.10417	supercritical
463.69	716.00	218.28	0.0045812	892.99	1221.0	4.0588	2.3617	3.3021	901.60	-0.018584	2.9675e-05	0.10422	supercritical
464.69	716.00	217.88	0.0045897	895.68	1224.3	4.0659	2.3650	3.3041	901.25	-0.018563	2.9650e-05	0.10428	supercritical
465.69	716.00	217.47	0.0045983	898.37	1227.6	4.0730	2.3683	3.3061	900.91	-0.018542	2.9625e-05	0.10434	supercritical
466.69	716.00	217.07	0.0046069	901.06	1230.9	4.0801	2.3716	3.3081	900.57	-0.018521	2.9601e-05	0.10440	supercritical
467.69	716.00	216.67	0.0046154	903.76	1234.2	4.0872	2.3749	3.3101	900.24	-0.018501	2.9577e-05	0.10446	supercritical
468.69	716.00	216.26	0.0046240	906.46	1237.5	4.0943	2.3782	3.3121	899.91	-0.018482	2.9553e-05	0.10452	supercritical
469.69	716.00	215.86	0.0046325	909.16	1240.8	4.1013	2.3815	3.3141	899.59	-0.018463	2.9530e-05	0.10458	supercritical
470.69	716.00	215.47	0.0046411	911.86	1244.2	4.1084	2.3848	3.3162	899.27	-0.018445	2.9507e-05	0.10464	supercritical
471.69	716.00	215.07	0.0046497	914.56	1247.5	4.1154	2.3881	3.3182	898.95	-0.018427	2.9484e-05	0.10471	supercritical
472.69	716.00	214.67	0.0046582	917.27	1250.8	4.1224	2.3915	3.3202	898.65	-0.018409	2.9461e-05	0.10477	supercritical
473.69	716.00	214.28	0.0046668	919.98	1254.1	4.1295	2.3948	3.3223	898.34	-0.018392	2.9439e-05	0.10484	supercritical
474.69	716.00	213.89	0.0046753	922.69	1257.4	4.1365	2.3981	3.3243	898.05	-0.018376	2.9417e-05	0.10490	supercritical
475.69	716.00	213.50	0.0046839	925.40	1260.8	4.1435	2.4014	3.3264	897.75	-0.018360	2.9395e-05	0.10497	supercritical
476.69	716.00	213.11	0.0046925	928.12	1264.1	4.1504	2.4048	3.3285	897.46	-0.018344	2.9374e-05	0.10504	supercritical
477.69	716.00	212.72	0.0047010	930.83	1267.4	4.1574	2.4081	3.3306	897.18	-0.018329	2.9353e-05	0.10511	supercritical
478.69	716.00	212.33	0.0047096	933.55	1270.8	4.1644	2.4114	3.3326	896.90	-0.018314	2.9332e-05	0.10518	supercritical
479.69	716.00	211.95	0.0047182	936.27	1274.1	4.1713	2.4148	3.3347	896.62	-0.018300	2.9312e-05	0.10525	supercritical
480.69	716.00	211.56	0.0047267	938.99	1277.4	4.1783	2.4181	3.3368	896.35	-0.018286	2.9291e-05	0.10532	supercritical
481.69	716.00	211.18	0.0047353	941.72	1280.8	4.1852	2.4215	3.3389	896.09	-0.018273	2.9271e-05	0.10539	supercritical
482.69	716.00	210.80	0.0047438	944.45	1284.1	4.1922	2.4248	3.3410	895.83	-0.018260	2.9252e-05	0.10547	supercritical
483.69	716.00	210.42	0.0047524	947.17	1287.4	4.1991	2.4282	3.3431	895.57	-0.018248	2.9232e-05	0.10554	supercritical
484.69	716.00	210.04	0.0047610	949.91	1290.8	4.2060	2.4315	3.3453	895.32	-0.018236	2.9213e-05	0.10562	supercritical
485.69	716.00	209.66	0.0047695	952.64	1294.1	4.2129	2.4349	3.3474	895.07	-0.018224	2.9194e-05	0.10569	supercritical
486.69	716.00	209.29	0.0047781	955.37	1297.5	4.2198	2.4382	3.3495	894.82	-0.018213	2.9176e-05	0.10577	supercritical
487.69	716.00	208.91	0.0047867	958.11	1300.8	4.2266	2.4416	3.3517	894.58	-0.018202	2.9157e-05	0.10585	supercritical
488.69	716.00	208.54	0.0047952	960.85	1304.2	4.2335	2.4449	3.3538	894.35	-0.018191	2.9139e-05	0.10592	supercritical
489.69	716.00	208.17	0.0048038	963.59	1307.5	4.2404	2.4483	3.3560	894.12	-0.018181	2.9121e-05	0.10600	supercritical
490.69	716.00	207.80	0.0048124	966.34	1310.9	4.2472	2.4517	3.3581	893.89	-0.018172	2.9104e-05	0.10608	supercritical
491.69	716.00	207.43	0.0048209	969.08	1314.3	4.2541	2.4550	3.3603	893.67	-0.018162	2.9086e-05	0.10617	supercritical
492.69	716.00	207.06	0.0048295	971.83	1317.6	4.2609	2.4584	3.3625	893.45	-0.018154	2.9069e-05	0.10625	supercritical
493.69	716.00	206.69	0.0048380	974.58	1321.0	4.2677	2.4618	3.3646	893.23	-0.018145	2.9052e-05	0.10633	supercritical
494.69	716.00	206.33	0.0048466	977.33	1324.4	4.2745	2.4652	3.3668	893.02	-0.018137	2.9036e-05	0.10641	supercritical
495.69	716.00	205.97	0.0048552	980.09	1327.7	4.2813	2.4685	3.3690	892.81	-0.018129	2.9019e-05	0.10650	supercritical
496.69	716.00	205.60	0.0048637	982.85	1331.1	4.2881	2.4719	3.3712	892.61	-0.018122	2.9003e-05	0.10658	supercritical
497.69	716.00	205.24	0.0048723	985.60	1334.5	4.2949	2.4753	3.3734	892.41	-0.018115	2.8987e-05	0.10667	supercritical
498.69	716.00	204.88	0.0048809	988.37	1337.8	4.3017	2.4787	3.3756	892.22	-0.018108	2.8972e-05	0.10676	supercritical
499.69	716.00	204.52	0.0048894	991.13	1341.2	4.3084	2.4821	3.3778	892.03	-0.018102	2.8956e-05	0.10684	supercritical
500.69	716.00	204.17	0.0048980	993.90	1344.6	4.3152	2.4855	3.3801	891.84	-0.018096	2.8941e-05	0.10693	supercritical
501.69	716.00	203.81	0.0049065	996.66	1348.0	4.3219	2.4889	3.3823	891.65	-0.018091	2.8926e-05	0.10702	supercritical
