Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	412.00	252.04	0.0039676	515.07	678.53	2.9634	1.8905	3.3255	792.44	0.011206	3.0301e-05	0.089167	supercritical
298.69	412.00	251.11	0.0039822	517.79	681.86	2.9746	1.8918	3.3244	790.69	0.011582	3.0182e-05	0.088951	supercritical
299.69	412.00	250.19	0.0039969	520.51	685.18	2.9857	1.8931	3.3232	788.96	0.011953	3.0065e-05	0.088739	supercritical
300.69	412.00	249.28	0.0040116	523.23	688.50	2.9968	1.8945	3.3220	787.26	0.012321	2.9950e-05	0.088531	supercritical
301.69	412.00	248.37	0.0040263	525.94	691.83	3.0078	1.8959	3.3208	785.58	0.012684	2.9836e-05	0.088327	supercritical
302.69	412.00	247.46	0.0040411	528.66	695.15	3.0188	1.8973	3.3196	783.93	0.013042	2.9724e-05	0.088126	supercritical
303.69	412.00	246.56	0.0040559	531.36	698.47	3.0297	1.8987	3.3184	782.31	0.013397	2.9613e-05	0.087930	supercritical
304.69	412.00	245.66	0.0040707	534.07	701.78	3.0406	1.9002	3.3172	780.71	0.013746	2.9504e-05	0.087737	supercritical
305.69	412.00	244.76	0.0040856	536.77	705.10	3.0515	1.9016	3.3159	779.14	0.014092	2.9397e-05	0.087547	supercritical
306.69	412.00	243.87	0.0041005	539.48	708.41	3.0623	1.9031	3.3146	777.59	0.014433	2.9291e-05	0.087362	supercritical
307.69	412.00	242.99	0.0041154	542.17	711.73	3.0731	1.9047	3.3134	776.07	0.014769	2.9187e-05	0.087180	supercritical
308.69	412.00	242.11	0.0041304	544.87	715.04	3.0839	1.9062	3.3121	774.57	0.015101	2.9084e-05	0.087001	supercritical
309.69	412.00	241.23	0.0041454	547.56	718.35	3.0946	1.9078	3.3108	773.10	0.015429	2.8982e-05	0.086827	supercritical
310.69	412.00	240.36	0.0041605	550.25	721.66	3.1052	1.9093	3.3095	771.65	0.015751	2.8882e-05	0.086655	supercritical
311.69	412.00	239.49	0.0041756	552.94	724.97	3.1159	1.9109	3.3081	770.22	0.016069	2.8784e-05	0.086487	supercritical
312.69	412.00	238.62	0.0041907	555.62	728.28	3.1265	1.9126	3.3068	768.82	0.016383	2.8686e-05	0.086323	supercritical
313.69	412.00	237.77	0.0042058	558.31	731.59	3.1370	1.9142	3.3055	767.44	0.016691	2.8591e-05	0.086162	supercritical
314.69	412.00	236.91	0.0042210	560.98	734.89	3.1476	1.9159	3.3041	766.09	0.016995	2.8496e-05	0.086004	supercritical
315.69	412.00	236.06	0.0042362	563.66	738.19	3.1580	1.9176	3.3028	764.76	0.017294	2.8403e-05	0.085850	supercritical
316.69	412.00	235.21	0.0042515	566.34	741.50	3.1685	1.9193	3.3014	763.45	0.017589	2.8312e-05	0.085698	supercritical
317.69	412.00	234.37	0.0042667	569.01	744.80	3.1789	1.9210	3.3001	762.16	0.017878	2.8221e-05	0.085551	supercritical
318.69	412.00	233.53	0.0042820	571.68	748.10	3.1892	1.9227	3.2987	760.90	0.018163	2.8132e-05	0.085406	supercritical
319.69	412.00	232.70	0.0042974	574.34	751.39	3.1996	1.9245	3.2973	759.65	0.018443	2.8045e-05	0.085264	supercritical
320.69	412.00	231.87	0.0043127	577.01	754.69	3.2099	1.9263	3.2960	758.43	0.018718	2.7958e-05	0.085126	supercritical
321.69	412.00	231.05	0.0043281	579.67	757.99	3.2201	1.9281	3.2946	757.23	0.018989	2.7873e-05	0.084991	supercritical
322.69	412.00	230.23	0.0043435	582.33	761.28	3.2304	1.9299	3.2932	756.05	0.019254	2.7789e-05	0.084859	supercritical
323.69	412.00	229.41	0.0043590	584.98	764.57	3.2405	1.9318	3.2919	754.89	0.019515	2.7707e-05	0.084730	supercritical
324.69	412.00	228.60	0.0043744	587.64	767.86	3.2507	1.9336	3.2905	753.76	0.019771	2.7625e-05	0.084604	supercritical
325.69	412.00	227.79	0.0043899	590.29	771.15	3.2608	1.9355	3.2891	752.64	0.020022	2.7545e-05	0.084480	supercritical
326.69	412.00	226.99	0.0044054	592.94	774.44	3.2709	1.9374	3.2878	751.54	0.020268	2.7466e-05	0.084360	supercritical
327.69	412.00	226.19	0.0044210	595.59	777.73	3.2809	1.9394	3.2864	750.47	0.020509	2.7388e-05	0.084243	supercritical
328.69	412.00	225.40	0.0044365	598.23	781.01	3.2910	1.9413	3.2850	749.41	0.020746	2.7311e-05	0.084129	supercritical
329.69	412.00	224.61	0.0044521	600.87	784.30	3.3009	1.9433	3.2837	748.37	0.020977	2.7236e-05	0.084017	supercritical
330.69	412.00	223.83	0.0044677	603.51	787.58	3.3109	1.9452	3.2823	747.35	0.021204	2.7161e-05	0.083909	supercritical
331.69	412.00	223.05	0.0044833	606.15	790.86	3.3208	1.9472	3.2810	746.35	0.021426	2.7088e-05	0.083803	supercritical
332.69	412.00	222.27	0.0044990	608.79	794.14	3.3307	1.9492	3.2797	745.37	0.021643	2.7016e-05	0.083700	supercritical
333.69	412.00	221.50	0.0045147	611.42	797.42	3.3405	1.9513	3.2783	744.41	0.021856	2.6945e-05	0.083599	supercritical
334.69	412.00	220.73	0.0045303	614.05	800.70	3.3503	1.9533	3.2770	743.47	0.022064	2.6874e-05	0.083502	supercritical
335.69	412.00	219.97	0.0045460	616.68	803.98	3.3601	1.9554	3.2757	742.54	0.022266	2.6805e-05	0.083407	supercritical
336.69	412.00	219.21	0.0045618	619.31	807.25	3.3698	1.9575	3.2744	741.63	0.022465	2.6738e-05	0.083314	supercritical
337.69	412.00	218.46	0.0045775	621.93	810.53	3.3795	1.9596	3.2731	740.74	0.022658	2.6671e-05	0.083225	supercritical
338.69	412.00	217.71	0.0045933	624.56	813.80	3.3892	1.9617	3.2718	739.87	0.022847	2.6605e-05	0.083138	supercritical
339.69	412.00	216.96	0.0046090	627.18	817.07	3.3989	1.9639	3.2706	739.01	0.023031	2.6540e-05	0.083053	supercritical
340.69	412.00	216.22	0.0046248	629.80	820.34	3.4085	1.9660	3.2693	738.17	0.023210	2.6476e-05	0.082971	supercritical
341.69	412.00	215.49	0.0046407	632.41	823.61	3.4180	1.9682	3.2680	737.35	0.023385	2.6413e-05	0.082892	supercritical
342.69	412.00	214.75	0.0046565	635.03	826.88	3.4276	1.9704	3.2668	736.54	0.023555	2.6351e-05	0.082815	supercritical
343.69	412.00	214.03	0.0046723	637.64	830.14	3.4371	1.9726	3.2656	735.75	0.023721	2.6290e-05	0.082740	supercritical
344.69	412.00	213.30	0.0046882	640.25	833.41	3.4466	1.9748	3.2644	734.98	0.023882	2.6230e-05	0.082668	supercritical
345.69	412.00	212.58	0.0047040	642.86	836.67	3.4561	1.9770	3.2632	734.22	0.024038	2.6171e-05	0.082598	supercritical
346.69	412.00	211.87	0.0047199	645.47	839.93	3.4655	1.9793	3.2620	733.47	0.024190	2.6113e-05	0.082531	supercritical
347.69	412.00	211.16	0.0047358	648.08	843.19	3.4749	1.9816	3.2608	732.75	0.024338	2.6055e-05	0.082466	supercritical
348.69	412.00	210.45	0.0047517	650.68	846.45	3.4842	1.9839	3.2597	732.03	0.024481	2.5999e-05	0.082403	supercritical
349.69	412.00	209.75	0.0047677	653.29	849.71	3.4936	1.9862	3.2586	731.34	0.024619	2.5943e-05	0.082343	supercritical
350.69	412.00	209.05	0.0047836	655.89	852.97	3.5029	1.9885	3.2574	730.65	0.024753	2.5889e-05	0.082285	supercritical
351.69	412.00	208.35	0.0047995	658.49	856.23	3.5121	1.9908	3.2563	729.98	0.024883	2.5835e-05	0.082229	supercritical
352.69	412.00	207.66	0.0048155	661.09	859.48	3.5214	1.9932	3.2553	729.33	0.025009	2.5782e-05	0.082175	supercritical
353.69	412.00	206.98	0.0048315	663.68	862.74	3.5306	1.9955	3.2542	728.69	0.025130	2.5730e-05	0.082124	supercritical
354.69	412.00	206.29	0.0048474	666.28	865.99	3.5398	1.9979	3.2531	728.06	0.025247	2.5679e-05	0.082075	supercritical
355.69	412.00	205.62	0.0048634	668.87	869.25	3.5489	2.0003	3.2521	727.45	0.025360	2.5628e-05	0.082028	supercritical
356.69	412.00	204.94	0.0048794	671.47	872.50	3.5581	2.0027	3.2511	726.85	0.025469	2.5579e-05	0.081983	supercritical
357.69	412.00	204.27	0.0048954	674.06	875.75	3.5672	2.0052	3.2501	726.27	0.025574	2.5530e-05	0.081940	supercritical
358.69	412.00	203.61	0.0049114	676.65	879.00	3.5762	2.0076	3.2491	725.70	0.025674	2.5482e-05	0.081900	supercritical
359.69	412.00	202.94	0.0049275	679.23	882.25	3.5853	2.0101	3.2482	725.14	0.025770	2.5435e-05	0.081861	supercritical
360.69	412.00	202.29	0.0049435	681.82	885.49	3.5943	2.0125	3.2473	724.59	0.025863	2.5388e-05	0.081825	supercritical
361.69	412.00	201.63	0.0049595	684.41	888.74	3.6033	2.0150	3.2463	724.06	0.025951	2.5342e-05	0.081790	supercritical
362.69	412.00	200.98	0.0049756	686.99	891.99	3.6123	2.0175	3.2454	723.54	0.026036	2.5297e-05	0.081758	supercritical
363.69	412.00	200.34	0.0049916	689.58	895.23	3.6212	2.0200	3.2446	723.03	0.026117	2.5253e-05	0.081728	supercritical
364.69	412.00	199.69	0.0050077	692.16	898.48	3.6301	2.0226	3.2437	722.53	0.026193	2.5209e-05	0.081699	supercritical
365.69	412.00	199.05	0.0050237	694.74	901.72	3.6390	2.0251	3.2429	722.05	0.026266	2.5167e-05	0.081673	supercritical
366.69	412.00	198.42	0.0050398	697.32	904.96	3.6478	2.0277	3.2421	721.57	0.026336	2.5124e-05	0.081648	supercritical
367.69	412.00	197.79	0.0050559	699.90	908.20	3.6567	2.0302	3.2413	721.11	0.026401	2.5083e-05	0.081625	supercritical
368.69	412.00	197.16	0.0050720	702.48	911.44	3.6655	2.0328	3.2406	720.66	0.026463	2.5042e-05	0.081605	supercritical
369.69	412.00	196.54	0.0050881	705.06	914.68	3.6742	2.0354	3.2398	720.22	0.026521	2.5002e-05	0.081586	supercritical
370.69	412.00	195.92	0.0051041	707.63	917.92	3.6830	2.0380	3.2391	719.80	0.026576	2.4963e-05	0.081569	supercritical
371.69	412.00	195.30	0.0051202	710.21	921.16	3.6917	2.0407	3.2384	719.38	0.026627	2.4924e-05	0.081554	supercritical
372.69	412.00	194.69	0.0051363	712.78	924.40	3.7004	2.0433	3.2377	718.97	0.026674	2.4886e-05	0.081540	supercritical
373.69	412.00	194.08	0.0051524	715.36	927.64	3.7091	2.0460	3.2371	718.58	0.026718	2.4849e-05	0.081529	supercritical
374.69	412.00	193.48	0.0051685	717.93	930.87	3.7177	2.0486	3.2365	718.19	0.026759	2.4812e-05	0.081519	supercritical
375.69	412.00	192.88	0.0051846	720.50	934.11	3.7264	2.0513	3.2359	717.82	0.026796	2.4776e-05	0.081511	supercritical
376.69	412.00	192.28	0.0052008	723.08	937.35	3.7350	2.0540	3.2353	717.46	0.026830	2.4740e-05	0.081505	supercritical
377.69	412.00	191.69	0.0052169	725.65	940.58	3.7435	2.0567	3.2347	717.10	0.026861	2.4705e-05	0.081501	supercritical
378.69	412.00	191.10	0.0052330	728.22	943.82	3.7521	2.0594	3.2342	716.76	0.026888	2.4671e-05	0.081498	supercritical
379.69	412.00	190.51	0.0052491	730.79	947.05	3.7606	2.0621	3.2337	716.43	0.026913	2.4637e-05	0.081497	supercritical
380.69	412.00	189.93	0.0052652	733.36	950.28	3.7691	2.0649	3.2332	716.10	0.026934	2.4604e-05	0.081498	supercritical
381.69	412.00	189.35	0.0052813	735.93	953.52	3.7776	2.0676	3.2327	715.79	0.026952	2.4572e-05	0.081500	supercritical
382.69	412.00	188.77	0.0052974	738.49	956.75	3.7861	2.0704	3.2323	715.48	0.026967	2.4540e-05	0.081504	supercritical
383.69	412.00	188.20	0.0053136	741.06	959.98	3.7945	2.0731	3.2319	715.18	0.026979	2.4508e-05	0.081510	supercritical
384.69	412.00	187.63	0.0053297	743.63	963.21	3.8029	2.0759	3.2315	714.90	0.026987	2.4478e-05	0.081517	supercritical
385.69	412.00	187.06	0.0053458	746.20	966.44	3.8113	2.0787	3.2312	714.62	0.026993	2.4447e-05	0.081526	supercritical
386.69	412.00	186.50	0.0053619	748.76	969.68	3.8197	2.0815	3.2308	714.35	0.026996	2.4418e-05	0.081537	supercritical
387.69	412.00	185.94	0.0053781	751.33	972.91	3.8280	2.0843	3.2305	714.09	0.026997	2.4388e-05	0.081549	supercritical
388.69	412.00	185.39	0.0053942	753.90	976.14	3.8363	2.0872	3.2302	713.84	0.026994	2.4360e-05	0.081562	supercritical
389.69	412.00	184.83	0.0054103	756.46	979.37	3.8446	2.0900	3.2300	713.59	0.026989	2.4332e-05	0.081578	supercritical
390.69	412.00	184.28	0.0054264	759.03	982.60	3.8529	2.0929	3.2297	713.36	0.026981	2.4304e-05	0.081594	supercritical
391.69	412.00	183.74	0.0054425	761.59	985.83	3.8612	2.0957	3.2295	713.13	0.026970	2.4277e-05	0.081613	supercritical
392.69	412.00	183.20	0.0054587	764.16	989.06	3.8694	2.0986	3.2293	712.91	0.026957	2.4250e-05	0.081633	supercritical
393.69	412.00	182.66	0.0054748	766.72	992.28	3.8776	2.1015	3.2292	712.70	0.026941	2.4224e-05	0.081654	supercritical
394.69	412.00	182.12	0.0054909	769.29	995.51	3.8858	2.1044	3.2290	712.50	0.026922	2.4199e-05	0.081677	supercritical
395.69	412.00	181.59	0.0055070	771.85	998.74	3.8940	2.1073	3.2289	712.30	0.026901	2.4174e-05	0.081701	supercritical
396.69	412.00	181.06	0.0055231	774.42	1002.0	3.9021	2.1102	3.2288	712.11	0.026877	2.4149e-05	0.081727	supercritical
397.69	412.00	180.53	0.0055392	776.98	1005.2	3.9103	2.1131	3.2287	711.93	0.026851	2.4125e-05	0.081754	supercritical
398.69	412.00	180.01	0.0055553	779.55	1008.4	3.9184	2.1161	3.2287	711.76	0.026823	2.4101e-05	0.081782	supercritical
399.69	412.00	179.49	0.0055714	782.11	1011.7	3.9265	2.1190	3.2287	711.59	0.026792	2.4078e-05	0.081812	supercritical
400.69	412.00	178.97	0.0055875	784.68	1014.9	3.9345	2.1219	3.2287	711.43	0.026760	2.4055e-05	0.081844	supercritical
401.69	412.00	178.46	0.0056036	787.25	1018.1	3.9426	2.1249	3.2287	711.28	0.026724	2.4033e-05	0.081877	supercritical
402.69	412.00	177.94	0.0056197	789.81	1021.3	3.9506	2.1279	3.2288	711.14	0.026687	2.4011e-05	0.081911	supercritical
403.69	412.00	177.44	0.0056358	792.38	1024.6	3.9586	2.1309	3.2289	711.00	0.026647	2.3989e-05	0.081947	supercritical
404.69	412.00	176.93	0.0056519	794.94	1027.8	3.9666	2.1339	3.2290	710.87	0.026605	2.3968e-05	0.081983	supercritical
405.69	412.00	176.43	0.0056680	797.51	1031.0	3.9746	2.1369	3.2291	710.75	0.026561	2.3948e-05	0.082022	supercritical
406.69	412.00	175.93	0.0056841	800.08	1034.3	3.9825	2.1399	3.2293	710.63	0.026515	2.3928e-05	0.082061	supercritical
407.69	412.00	175.43	0.0057002	802.64	1037.5	3.9904	2.1429	3.2294	710.52	0.026467	2.3908e-05	0.082102	supercritical
408.69	412.00	174.94	0.0057162	805.21	1040.7	3.9984	2.1459	3.2296	710.42	0.026417	2.3889e-05	0.082145	supercritical
409.69	412.00	174.45	0.0057323	807.78	1043.9	4.0062	2.1489	3.2299	710.32	0.026365	2.3870e-05	0.082188	supercritical
410.69	412.00	173.96	0.0057484	810.34	1047.2	4.0141	2.1520	3.2301	710.23	0.026312	2.3851e-05	0.082233	supercritical
411.69	412.00	173.48	0.0057644	812.91	1050.4	4.0220	2.1550	3.2304	710.14	0.026256	2.3833e-05	0.082279	supercritical
412.69	412.00	173.00	0.0057805	815.48	1053.6	4.0298	2.1581	3.2307	710.06	0.026198	2.3815e-05	0.082326	supercritical
413.69	412.00	172.52	0.0057966	818.05	1056.9	4.0376	2.1612	3.2310	709.99	0.026139	2.3798e-05	0.082375	supercritical
414.69	412.00	172.04	0.0058126	820.62	1060.1	4.0454	2.1642	3.2313	709.92	0.026077	2.3781e-05	0.082425	supercritical
415.69	412.00	171.57	0.0058287	823.19	1063.3	4.0532	2.1673	3.2317	709.86	0.026014	2.3764e-05	0.082476	supercritical
416.69	412.00	171.10	0.0058447	825.76	1066.6	4.0610	2.1704	3.2321	709.80	0.025950	2.3748e-05	0.082528	supercritical
417.69	412.00	170.63	0.0058607	828.33	1069.8	4.0687	2.1735	3.2325	709.75	0.025883	2.3732e-05	0.082582	supercritical
418.69	412.00	170.16	0.0058768	830.91	1073.0	4.0765	2.1766	3.2329	709.70	0.025815	2.3717e-05	0.082637	supercritical
419.69	412.00	169.70	0.0058928	833.48	1076.3	4.0842	2.1798	3.2334	709.66	0.025746	2.3702e-05	0.082693	supercritical
420.69	412.00	169.24	0.0059088	836.05	1079.5	4.0919	2.1829	3.2339	709.63	0.025675	2.3687e-05	0.082750	supercritical
421.69	412.00	168.78	0.0059248	838.63	1082.7	4.0996	2.1860	3.2344	709.60	0.025602	2.3673e-05	0.082808	supercritical
422.69	412.00	168.33	0.0059408	841.20	1086.0	4.1072	2.1891	3.2349	709.58	0.025528	2.3658e-05	0.082868	supercritical
423.69	412.00	167.87	0.0059569	843.78	1089.2	4.1149	2.1923	3.2355	709.56	0.025452	2.3645e-05	0.082928	supercritical
424.69	412.00	167.42	0.0059729	846.35	1092.4	4.1225	2.1954	3.2360	709.55	0.025375	2.3631e-05	0.082990	supercritical
425.69	412.00	166.98	0.0059888	848.93	1095.7	4.1301	2.1986	3.2366	709.54	0.025296	2.3618e-05	0.083053	supercritical
426.69	412.00	166.53	0.0060048	851.51	1098.9	4.1377	2.2018	3.2373	709.53	0.025216	2.3606e-05	0.083117	supercritical
427.69	412.00	166.09	0.0060208	854.09	1102.1	4.1453	2.2050	3.2379	709.54	0.025135	2.3593e-05	0.083182	supercritical
428.69	412.00	165.65	0.0060368	856.67	1105.4	4.1528	2.2081	3.2386	709.54	0.025052	2.3581e-05	0.083248	supercritical
429.69	412.00	165.21	0.0060528	859.25	1108.6	4.1604	2.2113	3.2392	709.55	0.024968	2.3569e-05	0.083316	supercritical
430.69	412.00	164.78	0.0060687	861.83	1111.9	4.1679	2.2145	3.2399	709.57	0.024883	2.3558e-05	0.083384	supercritical
431.69	412.00	164.35	0.0060847	864.41	1115.1	4.1754	2.2177	3.2407	709.59	0.024797	2.3547e-05	0.083453	supercritical
432.69	412.00	163.92	0.0061006	867.00	1118.3	4.1829	2.2209	3.2414	709.61	0.024709	2.3536e-05	0.083524	supercritical
433.69	412.00	163.49	0.0061166	869.58	1121.6	4.1904	2.2241	3.2422	709.64	0.024620	2.3525e-05	0.083596	supercritical
434.69	412.00	163.06	0.0061325	872.17	1124.8	4.1979	2.2274	3.2430	709.68	0.024530	2.3515e-05	0.083668	supercritical
435.69	412.00	162.64	0.0061485	874.76	1128.1	4.2053	2.2306	3.2438	709.71	0.024439	2.3505e-05	0.083742	supercritical
436.69	412.00	162.22	0.0061644	877.34	1131.3	4.2128	2.2338	3.2446	709.76	0.024347	2.3495e-05	0.083817	supercritical
437.69	412.00	161.80	0.0061803	879.93	1134.6	4.2202	2.2371	3.2455	709.80	0.024254	2.3486e-05	0.083892	supercritical
438.69	412.00	161.39	0.0061962	882.52	1137.8	4.2276	2.2403	3.2463	709.85	0.024159	2.3477e-05	0.083969	supercritical
439.69	412.00	160.98	0.0062121	885.11	1141.1	4.2350	2.2435	3.2472	709.91	0.024064	2.3468e-05	0.084047	supercritical
440.69	412.00	160.56	0.0062280	887.71	1144.3	4.2424	2.2468	3.2481	709.97	0.023968	2.3459e-05	0.084126	supercritical
441.69	412.00	160.16	0.0062439	890.30	1147.6	4.2497	2.2501	3.2491	710.03	0.023870	2.3451e-05	0.084206	supercritical
442.69	412.00	159.75	0.0062598	892.90	1150.8	4.2571	2.2533	3.2500	710.10	0.023772	2.3443e-05	0.084286	supercritical
443.69	412.00	159.34	0.0062757	895.49	1154.1	4.2644	2.2566	3.2510	710.17	0.023673	2.3435e-05	0.084368	supercritical
444.69	412.00	158.94	0.0062916	898.09	1157.3	4.2717	2.2599	3.2520	710.24	0.023573	2.3428e-05	0.084451	supercritical
445.69	412.00	158.54	0.0063075	900.69	1160.6	4.2790	2.2632	3.2530	710.32	0.023472	2.3421e-05	0.084535	supercritical
446.69	412.00	158.14	0.0063233	903.29	1163.8	4.2863	2.2665	3.2540	710.40	0.023370	2.3414e-05	0.084619	supercritical
447.69	412.00	157.75	0.0063392	905.89	1167.1	4.2936	2.2698	3.2551	710.49	0.023267	2.3407e-05	0.084705	supercritical
448.69	412.00	157.36	0.0063550	908.49	1170.3	4.3009	2.2730	3.2561	710.58	0.023164	2.3401e-05	0.084791	supercritical
449.69	412.00	156.96	0.0063709	911.10	1173.6	4.3081	2.2764	3.2572	710.67	0.023060	2.3394e-05	0.084879	supercritical
450.69	412.00	156.58	0.0063867	913.70	1176.8	4.3154	2.2797	3.2583	710.76	0.022955	2.3388e-05	0.084967	supercritical
451.69	412.00	156.19	0.0064025	916.31	1180.1	4.3226	2.2830	3.2595	710.86	0.022849	2.3383e-05	0.085056	supercritical
452.69	412.00	155.80	0.0064183	918.92	1183.4	4.3298	2.2863	3.2606	710.97	0.022742	2.3377e-05	0.085146	supercritical
453.69	412.00	155.42	0.0064342	921.53	1186.6	4.3370	2.2896	3.2618	711.07	0.022635	2.3372e-05	0.085237	supercritical
454.69	412.00	155.04	0.0064500	924.14	1189.9	4.3442	2.2929	3.2629	711.18	0.022527	2.3367e-05	0.085329	supercritical
455.69	412.00	154.66	0.0064658	926.75	1193.1	4.3513	2.2963	3.2641	711.30	0.022419	2.3362e-05	0.085422	supercritical
456.69	412.00	154.28	0.0064815	929.36	1196.4	4.3585	2.2996	3.2654	711.41	0.022310	2.3358e-05	0.085516	supercritical
457.69	412.00	153.91	0.0064973	931.98	1199.7	4.3656	2.3030	3.2666	711.53	0.022200	2.3353e-05	0.085611	supercritical
458.69	412.00	153.54	0.0065131	934.60	1202.9	4.3728	2.3063	3.2678	711.65	0.022090	2.3349e-05	0.085706	supercritical
459.69	412.00	153.17	0.0065289	937.22	1206.2	4.3799	2.3097	3.2691	711.78	0.021979	2.3345e-05	0.085802	supercritical
460.69	412.00	152.80	0.0065446	939.84	1209.5	4.3870	2.3130	3.2704	711.91	0.021867	2.3342e-05	0.085900	supercritical
461.69	412.00	152.43	0.0065604	942.46	1212.7	4.3941	2.3164	3.2717	712.04	0.021755	2.3338e-05	0.085998	supercritical
462.69	412.00	152.06	0.0065761	945.08	1216.0	4.4012	2.3197	3.2730	712.17	0.021642	2.3335e-05	0.086097	supercritical
463.69	412.00	151.70	0.0065919	947.71	1219.3	4.4082	2.3231	3.2744	712.31	0.021529	2.3332e-05	0.086196	supercritical
464.69	412.00	151.34	0.0066076	950.33	1222.6	4.4153	2.3265	3.2757	712.45	0.021416	2.3329e-05	0.086297	supercritical
465.69	412.00	150.98	0.0066233	952.96	1225.8	4.4223	2.3298	3.2771	712.59	0.021301	2.3326e-05	0.086398	supercritical
466.69	412.00	150.62	0.0066391	955.59	1229.1	4.4294	2.3332	3.2785	712.74	0.021187	2.3324e-05	0.086500	supercritical
467.69	412.00	150.27	0.0066548	958.22	1232.4	4.4364	2.3366	3.2799	712.89	0.021072	2.3322e-05	0.086603	supercritical
468.69	412.00	149.91	0.0066705	960.86	1235.7	4.4434	2.3400	3.2813	713.04	0.020956	2.3320e-05	0.086707	supercritical
469.69	412.00	149.56	0.0066862	963.49	1239.0	4.4504	2.3434	3.2827	713.19	0.020841	2.3318e-05	0.086811	supercritical
470.69	412.00	149.21	0.0067019	966.13	1242.2	4.4574	2.3468	3.2842	713.35	0.020724	2.3316e-05	0.086917	supercritical
471.69	412.00	148.86	0.0067175	968.77	1245.5	4.4643	2.3502	3.2856	713.51	0.020608	2.3315e-05	0.087023	supercritical
472.69	412.00	148.52	0.0067332	971.41	1248.8	4.4713	2.3536	3.2871	713.67	0.020491	2.3314e-05	0.087130	supercritical
473.69	412.00	148.17	0.0067489	974.05	1252.1	4.4782	2.3570	3.2886	713.84	0.020373	2.3313e-05	0.087238	supercritical
474.69	412.00	147.83	0.0067645	976.70	1255.4	4.4852	2.3604	3.2901	714.00	0.020256	2.3312e-05	0.087346	supercritical
475.69	412.00	147.49	0.0067802	979.34	1258.7	4.4921	2.3638	3.2917	714.17	0.020138	2.3311e-05	0.087455	supercritical
476.69	412.00	147.15	0.0067958	981.99	1262.0	4.4990	2.3672	3.2932	714.35	0.020019	2.3310e-05	0.087565	supercritical
477.69	412.00	146.81	0.0068115	984.64	1265.3	4.5059	2.3706	3.2948	714.52	0.019901	2.3310e-05	0.087676	supercritical
478.69	412.00	146.48	0.0068271	987.29	1268.6	4.5128	2.3740	3.2963	714.70	0.019782	2.3310e-05	0.087787	supercritical
479.69	412.00	146.14	0.0068427	989.95	1271.9	4.5197	2.3774	3.2979	714.88	0.019662	2.3310e-05	0.087899	supercritical
480.69	412.00	145.81	0.0068583	992.60	1275.2	4.5266	2.3809	3.2995	715.06	0.019543	2.3310e-05	0.088012	supercritical
481.69	412.00	145.48	0.0068739	995.26	1278.5	4.5334	2.3843	3.3011	715.24	0.019423	2.3310e-05	0.088126	supercritical
482.69	412.00	145.15	0.0068895	997.92	1281.8	4.5403	2.3877	3.3028	715.43	0.019303	2.3311e-05	0.088240	supercritical
483.69	412.00	144.82	0.0069051	1000.6	1285.1	4.5471	2.3912	3.3044	715.62	0.019183	2.3312e-05	0.088355	supercritical
484.69	412.00	144.49	0.0069207	1003.2	1288.4	4.5539	2.3946	3.3061	715.81	0.019063	2.3312e-05	0.088471	supercritical
485.69	412.00	144.17	0.0069363	1005.9	1291.7	4.5607	2.3980	3.3077	716.00	0.018942	2.3313e-05	0.088588	supercritical
486.69	412.00	143.85	0.0069518	1008.6	1295.0	4.5676	2.4015	3.3094	716.19	0.018822	2.3315e-05	0.088705	supercritical
487.69	412.00	143.53	0.0069674	1011.2	1298.3	4.5743	2.4049	3.3111	716.39	0.018701	2.3316e-05	0.088823	supercritical
488.69	412.00	143.21	0.0069829	1013.9	1301.6	4.5811	2.4084	3.3128	716.59	0.018580	2.3317e-05	0.088941	supercritical
489.69	412.00	142.89	0.0069985	1016.6	1304.9	4.5879	2.4118	3.3146	716.79	0.018459	2.3319e-05	0.089060	supercritical
490.69	412.00	142.57	0.0070140	1019.3	1308.2	4.5947	2.4153	3.3163	716.99	0.018337	2.3321e-05	0.089180	supercritical
491.69	412.00	142.26	0.0070296	1021.9	1311.6	4.6014	2.4187	3.3181	717.20	0.018216	2.3323e-05	0.089301	supercritical
492.69	412.00	141.94	0.0070451	1024.6	1314.9	4.6082	2.4222	3.3198	717.40	0.018094	2.3325e-05	0.089422	supercritical
493.69	412.00	141.63	0.0070606	1027.3	1318.2	4.6149	2.4256	3.3216	717.61	0.017973	2.3327e-05	0.089544	supercritical
494.69	412.00	141.32	0.0070761	1030.0	1321.5	4.6216	2.4291	3.3234	717.82	0.017851	2.3330e-05	0.089667	supercritical
495.69	412.00	141.01	0.0070916	1032.7	1324.8	4.6283	2.4326	3.3252	718.03	0.017729	2.3332e-05	0.089790	supercritical
496.69	412.00	140.70	0.0071071	1035.4	1328.2	4.6350	2.4360	3.3270	718.25	0.017607	2.3335e-05	0.089914	supercritical
497.69	412.00	140.40	0.0071226	1038.0	1331.5	4.6417	2.4395	3.3288	718.46	0.017485	2.3338e-05	0.090038	supercritical
