Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	666.00	298.95	0.0033451	484.77	707.55	2.7551	1.9396	3.1212	1024.8	-0.027705	3.9262e-05	0.11118	supercritical
304.69	666.00	298.22	0.0033532	487.35	710.67	2.7654	1.9410	3.1216	1022.9	-0.027542	3.9121e-05	0.11093	supercritical
305.69	666.00	297.49	0.0033614	489.92	713.79	2.7756	1.9424	3.1220	1020.9	-0.027379	3.8982e-05	0.11068	supercritical
306.69	666.00	296.77	0.0033696	492.50	716.92	2.7858	1.9438	3.1224	1019.0	-0.027218	3.8844e-05	0.11044	supercritical
307.69	666.00	296.05	0.0033779	495.07	720.04	2.7960	1.9453	3.1229	1017.1	-0.027057	3.8708e-05	0.11020	supercritical
308.69	666.00	295.32	0.0033861	497.65	723.16	2.8061	1.9468	3.1233	1015.2	-0.026896	3.8573e-05	0.10997	supercritical
309.69	666.00	294.61	0.0033944	500.22	726.29	2.8162	1.9483	3.1238	1013.3	-0.026737	3.8439e-05	0.10974	supercritical
310.69	666.00	293.89	0.0034026	502.79	729.41	2.8263	1.9499	3.1242	1011.4	-0.026578	3.8307e-05	0.10951	supercritical
311.69	666.00	293.18	0.0034109	505.37	732.53	2.8363	1.9514	3.1247	1009.6	-0.026420	3.8177e-05	0.10929	supercritical
312.69	666.00	292.46	0.0034192	507.94	735.66	2.8463	1.9530	3.1252	1007.8	-0.026263	3.8048e-05	0.10906	supercritical
313.69	666.00	291.75	0.0034275	510.51	738.78	2.8563	1.9546	3.1257	1006.0	-0.026107	3.7920e-05	0.10885	supercritical
314.69	666.00	291.05	0.0034359	513.08	741.91	2.8662	1.9562	3.1262	1004.2	-0.025952	3.7794e-05	0.10863	supercritical
315.69	666.00	290.34	0.0034442	515.65	745.04	2.8762	1.9579	3.1267	1002.4	-0.025798	3.7669e-05	0.10842	supercritical
316.69	666.00	289.64	0.0034526	518.22	748.16	2.8861	1.9595	3.1272	1000.6	-0.025644	3.7545e-05	0.10821	supercritical
317.69	666.00	288.94	0.0034610	520.79	751.29	2.8959	1.9612	3.1277	998.87	-0.025491	3.7423e-05	0.10801	supercritical
318.69	666.00	288.24	0.0034693	523.36	754.42	2.9057	1.9629	3.1282	997.14	-0.025340	3.7302e-05	0.10780	supercritical
319.69	666.00	287.54	0.0034778	525.93	757.55	2.9155	1.9647	3.1288	995.43	-0.025189	3.7183e-05	0.10760	supercritical
320.69	666.00	286.85	0.0034862	528.50	760.68	2.9253	1.9664	3.1293	993.73	-0.025039	3.7064e-05	0.10741	supercritical
321.69	666.00	286.16	0.0034946	531.06	763.81	2.9351	1.9682	3.1299	992.05	-0.024890	3.6947e-05	0.10721	supercritical
322.69	666.00	285.47	0.0035031	533.63	766.94	2.9448	1.9700	3.1304	990.38	-0.024742	3.6832e-05	0.10702	supercritical
323.69	666.00	284.78	0.0035115	536.20	770.07	2.9545	1.9718	3.1310	988.73	-0.024595	3.6717e-05	0.10684	supercritical
324.69	666.00	284.09	0.0035200	538.77	773.20	2.9641	1.9736	3.1316	987.10	-0.024449	3.6604e-05	0.10665	supercritical
325.69	666.00	283.41	0.0035285	541.33	776.33	2.9738	1.9754	3.1321	985.48	-0.024304	3.6492e-05	0.10647	supercritical
326.69	666.00	282.73	0.0035370	543.90	779.46	2.9834	1.9773	3.1327	983.87	-0.024160	3.6381e-05	0.10629	supercritical
327.69	666.00	282.05	0.0035455	546.46	782.60	2.9929	1.9792	3.1333	982.28	-0.024017	3.6271e-05	0.10612	supercritical
328.69	666.00	281.37	0.0035540	549.03	785.73	3.0025	1.9811	3.1340	980.71	-0.023874	3.6163e-05	0.10595	supercritical
329.69	666.00	280.70	0.0035626	551.60	788.86	3.0120	1.9830	3.1346	979.15	-0.023733	3.6056e-05	0.10578	supercritical
330.69	666.00	280.02	0.0035711	554.16	792.00	3.0215	1.9850	3.1352	977.61	-0.023593	3.5950e-05	0.10561	supercritical
331.69	666.00	279.35	0.0035797	556.73	795.13	3.0310	1.9869	3.1358	976.08	-0.023454	3.5845e-05	0.10544	supercritical
332.69	666.00	278.69	0.0035883	559.29	798.27	3.0404	1.9889	3.1365	974.56	-0.023316	3.5741e-05	0.10528	supercritical
333.69	666.00	278.02	0.0035969	561.85	801.41	3.0498	1.9909	3.1371	973.06	-0.023179	3.5638e-05	0.10512	supercritical
334.69	666.00	277.36	0.0036055	564.42	804.54	3.0592	1.9929	3.1378	971.58	-0.023043	3.5537e-05	0.10497	supercritical
335.69	666.00	276.69	0.0036141	566.98	807.68	3.0686	1.9949	3.1385	970.11	-0.022908	3.5437e-05	0.10482	supercritical
336.69	666.00	276.04	0.0036227	569.55	810.82	3.0779	1.9970	3.1392	968.65	-0.022775	3.5337e-05	0.10467	supercritical
337.69	666.00	275.38	0.0036314	572.11	813.96	3.0872	1.9991	3.1398	967.21	-0.022642	3.5239e-05	0.10452	supercritical
338.69	666.00	274.72	0.0036400	574.67	817.10	3.0965	2.0012	3.1405	965.79	-0.022510	3.5142e-05	0.10437	supercritical
339.69	666.00	274.07	0.0036487	577.24	820.24	3.1058	2.0033	3.1412	964.37	-0.022380	3.5046e-05	0.10423	supercritical
340.69	666.00	273.42	0.0036574	579.80	823.38	3.1150	2.0054	3.1420	962.97	-0.022250	3.4951e-05	0.10409	supercritical
341.69	666.00	272.77	0.0036661	582.37	826.53	3.1242	2.0075	3.1427	961.59	-0.022122	3.4857e-05	0.10395	supercritical
342.69	666.00	272.13	0.0036748	584.93	829.67	3.1334	2.0097	3.1434	960.22	-0.021994	3.4763e-05	0.10382	supercritical
343.69	666.00	271.48	0.0036835	587.49	832.81	3.1425	2.0118	3.1442	958.86	-0.021868	3.4671e-05	0.10369	supercritical
344.69	666.00	270.84	0.0036922	590.06	835.96	3.1517	2.0140	3.1449	957.52	-0.021743	3.4580e-05	0.10356	supercritical
345.69	666.00	270.20	0.0037009	592.62	839.10	3.1608	2.0162	3.1457	956.19	-0.021619	3.4490e-05	0.10343	supercritical
346.69	666.00	269.57	0.0037097	595.18	842.25	3.1699	2.0185	3.1464	954.87	-0.021496	3.4401e-05	0.10331	supercritical
347.69	666.00	268.93	0.0037184	597.75	845.39	3.1789	2.0207	3.1472	953.57	-0.021374	3.4313e-05	0.10318	supercritical
348.69	666.00	268.30	0.0037272	600.31	848.54	3.1880	2.0229	3.1480	952.28	-0.021254	3.4226e-05	0.10306	supercritical
349.69	666.00	267.67	0.0037360	602.88	851.69	3.1970	2.0252	3.1488	951.00	-0.021134	3.4140e-05	0.10295	supercritical
350.69	666.00	267.04	0.0037447	605.44	854.84	3.2060	2.0275	3.1496	949.74	-0.021016	3.4055e-05	0.10283	supercritical
351.69	666.00	266.41	0.0037535	608.00	857.99	3.2150	2.0298	3.1504	948.49	-0.020899	3.3971e-05	0.10272	supercritical
352.69	666.00	265.79	0.0037623	610.57	861.14	3.2239	2.0321	3.1513	947.25	-0.020783	3.3887e-05	0.10261	supercritical
353.69	666.00	265.17	0.0037712	613.13	864.29	3.2328	2.0345	3.1521	946.03	-0.020668	3.3805e-05	0.10250	supercritical
354.69	666.00	264.55	0.0037800	615.70	867.45	3.2417	2.0368	3.1529	944.81	-0.020554	3.3723e-05	0.10240	supercritical
355.69	666.00	263.93	0.0037888	618.26	870.60	3.2506	2.0392	3.1538	943.62	-0.020441	3.3642e-05	0.10229	supercritical
356.69	666.00	263.32	0.0037977	620.83	873.75	3.2595	2.0415	3.1547	942.43	-0.020329	3.3563e-05	0.10219	supercritical
357.69	666.00	262.71	0.0038065	623.39	876.91	3.2683	2.0439	3.1555	941.26	-0.020219	3.3484e-05	0.10210	supercritical
358.69	666.00	262.10	0.0038154	625.96	880.06	3.2771	2.0463	3.1564	940.09	-0.020110	3.3406e-05	0.10200	supercritical
359.69	666.00	261.49	0.0038243	628.53	883.22	3.2859	2.0488	3.1573	938.95	-0.020001	3.3328e-05	0.10191	supercritical
360.69	666.00	260.88	0.0038331	631.09	886.38	3.2947	2.0512	3.1582	937.81	-0.019894	3.3252e-05	0.10181	supercritical
361.69	666.00	260.28	0.0038420	633.66	889.54	3.3034	2.0536	3.1591	936.68	-0.019788	3.3177e-05	0.10172	supercritical
362.69	666.00	259.68	0.0038509	636.23	892.70	3.3121	2.0561	3.1600	935.57	-0.019684	3.3102e-05	0.10164	supercritical
363.69	666.00	259.08	0.0038598	638.79	895.86	3.3208	2.0586	3.1610	934.47	-0.019580	3.3028e-05	0.10155	supercritical
364.69	666.00	258.48	0.0038687	641.36	899.02	3.3295	2.0611	3.1619	933.38	-0.019478	3.2955e-05	0.10147	supercritical
365.69	666.00	257.89	0.0038777	643.93	902.18	3.3382	2.0636	3.1629	932.30	-0.019376	3.2883e-05	0.10139	supercritical
366.69	666.00	257.29	0.0038866	646.50	905.34	3.3468	2.0661	3.1638	931.24	-0.019276	3.2811e-05	0.10131	supercritical
367.69	666.00	256.70	0.0038955	649.07	908.51	3.3554	2.0686	3.1648	930.19	-0.019177	3.2741e-05	0.10123	supercritical
368.69	666.00	256.12	0.0039045	651.63	911.67	3.3640	2.0712	3.1658	929.14	-0.019079	3.2671e-05	0.10116	supercritical
369.69	666.00	255.53	0.0039134	654.20	914.84	3.3726	2.0737	3.1668	928.11	-0.018982	3.2602e-05	0.10109	supercritical
370.69	666.00	254.95	0.0039224	656.77	918.01	3.3812	2.0763	3.1678	927.09	-0.018887	3.2533e-05	0.10102	supercritical
371.69	666.00	254.36	0.0039314	659.35	921.18	3.3897	2.0789	3.1688	926.08	-0.018792	3.2466e-05	0.10095	supercritical
372.69	666.00	253.78	0.0039404	661.92	924.34	3.3982	2.0815	3.1698	925.09	-0.018699	3.2399e-05	0.10088	supercritical
373.69	666.00	253.21	0.0039493	664.49	927.52	3.4067	2.0841	3.1708	924.10	-0.018606	3.2333e-05	0.10082	supercritical
374.69	666.00	252.63	0.0039583	667.06	930.69	3.4152	2.0867	3.1719	923.13	-0.018515	3.2267e-05	0.10075	supercritical
375.69	666.00	252.06	0.0039673	669.63	933.86	3.4236	2.0893	3.1729	922.16	-0.018425	3.2203e-05	0.10069	supercritical
376.69	666.00	251.49	0.0039763	672.21	937.03	3.4321	2.0920	3.1740	921.21	-0.018336	3.2139e-05	0.10064	supercritical
377.69	666.00	250.92	0.0039854	674.78	940.21	3.4405	2.0946	3.1750	920.27	-0.018248	3.2076e-05	0.10058	supercritical
378.69	666.00	250.35	0.0039944	677.36	943.38	3.4489	2.0973	3.1761	919.33	-0.018162	3.2013e-05	0.10052	supercritical
379.69	666.00	249.79	0.0040034	679.93	946.56	3.4573	2.1000	3.1772	918.41	-0.018076	3.1951e-05	0.10047	supercritical
380.69	666.00	249.22	0.0040124	682.51	949.74	3.4656	2.1027	3.1783	917.50	-0.017992	3.1890e-05	0.10042	supercritical
381.69	666.00	248.66	0.0040215	685.08	952.92	3.4740	2.1054	3.1794	916.60	-0.017908	3.1830e-05	0.10037	supercritical
382.69	666.00	248.11	0.0040305	687.66	956.10	3.4823	2.1081	3.1805	915.71	-0.017826	3.1770e-05	0.10032	supercritical
383.69	666.00	247.55	0.0040396	690.24	959.28	3.4906	2.1108	3.1816	914.83	-0.017745	3.1711e-05	0.10028	supercritical
384.69	666.00	247.00	0.0040486	692.82	962.46	3.4989	2.1135	3.1828	913.96	-0.017665	3.1653e-05	0.10024	supercritical
385.69	666.00	246.44	0.0040577	695.40	965.64	3.5071	2.1163	3.1839	913.10	-0.017586	3.1595e-05	0.10019	supercritical
386.69	666.00	245.89	0.0040668	697.98	968.83	3.5154	2.1190	3.1851	912.25	-0.017508	3.1538e-05	0.10015	supercritical
387.69	666.00	245.35	0.0040759	700.56	972.01	3.5236	2.1218	3.1863	911.41	-0.017431	3.1481e-05	0.10012	supercritical
388.69	666.00	244.80	0.0040849	703.14	975.20	3.5318	2.1246	3.1874	910.58	-0.017355	3.1425e-05	0.10008	supercritical
389.69	666.00	244.26	0.0040940	705.72	978.39	3.5400	2.1274	3.1886	909.76	-0.017281	3.1370e-05	0.10005	supercritical
390.69	666.00	243.72	0.0041031	708.31	981.58	3.5482	2.1302	3.1898	908.95	-0.017207	3.1316e-05	0.10001	supercritical
391.69	666.00	243.18	0.0041122	710.89	984.77	3.5563	2.1330	3.1910	908.15	-0.017135	3.1262e-05	0.099981	supercritical
392.69	666.00	242.64	0.0041213	713.48	987.96	3.5645	2.1358	3.1922	907.36	-0.017063	3.1208e-05	0.099952	supercritical
393.69	666.00	242.10	0.0041304	716.06	991.15	3.5726	2.1386	3.1935	906.58	-0.016993	3.1156e-05	0.099924	supercritical
394.69	666.00	241.57	0.0041396	718.65	994.35	3.5807	2.1415	3.1947	905.81	-0.016923	3.1103e-05	0.099898	supercritical
395.69	666.00	241.04	0.0041487	721.24	997.54	3.5888	2.1443	3.1960	905.04	-0.016855	3.1052e-05	0.099874	supercritical
396.69	666.00	240.51	0.0041578	723.83	1000.7	3.5968	2.1472	3.1972	904.29	-0.016788	3.1001e-05	0.099851	supercritical
397.69	666.00	239.98	0.0041669	726.42	1003.9	3.6049	2.1501	3.1985	903.54	-0.016721	3.0951e-05	0.099830	supercritical
398.69	666.00	239.46	0.0041761	729.01	1007.1	3.6129	2.1529	3.1998	902.81	-0.016656	3.0901e-05	0.099810	supercritical
399.69	666.00	238.94	0.0041852	731.60	1010.3	3.6209	2.1558	3.2011	902.08	-0.016592	3.0852e-05	0.099792	supercritical
400.69	666.00	238.42	0.0041944	734.19	1013.5	3.6290	2.1587	3.2024	901.36	-0.016529	3.0803e-05	0.099776	supercritical
401.69	666.00	237.90	0.0042035	736.79	1016.7	3.6369	2.1616	3.2037	900.65	-0.016466	3.0755e-05	0.099761	supercritical
402.69	666.00	237.38	0.0042127	739.38	1019.9	3.6449	2.1645	3.2050	899.95	-0.016405	3.0707e-05	0.099748	supercritical
403.69	666.00	236.86	0.0042218	741.98	1023.1	3.6529	2.1675	3.2063	899.26	-0.016345	3.0660e-05	0.099736	supercritical
404.69	666.00	236.35	0.0042310	744.57	1026.4	3.6608	2.1704	3.2076	898.58	-0.016286	3.0614e-05	0.099726	supercritical
405.69	666.00	235.84	0.0042401	747.17	1029.6	3.6687	2.1733	3.2090	897.90	-0.016227	3.0568e-05	0.099717	supercritical
406.69	666.00	235.33	0.0042493	749.77	1032.8	3.6766	2.1763	3.2103	897.24	-0.016170	3.0522e-05	0.099710	supercritical
407.69	666.00	234.83	0.0042585	752.37	1036.0	3.6845	2.1793	3.2117	896.58	-0.016114	3.0478e-05	0.099705	supercritical
408.69	666.00	234.32	0.0042677	754.97	1039.2	3.6924	2.1822	3.2131	895.93	-0.016058	3.0433e-05	0.099701	supercritical
409.69	666.00	233.82	0.0042768	757.57	1042.4	3.7002	2.1852	3.2145	895.29	-0.016004	3.0389e-05	0.099698	supercritical
410.69	666.00	233.32	0.0042860	760.18	1045.6	3.7081	2.1882	3.2159	894.66	-0.015950	3.0346e-05	0.099697	supercritical
411.69	666.00	232.82	0.0042952	762.78	1048.8	3.7159	2.1912	3.2173	894.03	-0.015898	3.0303e-05	0.099697	supercritical
412.69	666.00	232.32	0.0043044	765.39	1052.1	3.7237	2.1942	3.2187	893.41	-0.015846	3.0261e-05	0.099699	supercritical
413.69	666.00	231.82	0.0043136	767.99	1055.3	3.7315	2.1972	3.2201	892.80	-0.015796	3.0219e-05	0.099702	supercritical
414.69	666.00	231.33	0.0043228	770.60	1058.5	3.7393	2.2002	3.2216	892.20	-0.015746	3.0178e-05	0.099707	supercritical
415.69	666.00	230.84	0.0043320	773.21	1061.7	3.7470	2.2032	3.2230	891.61	-0.015697	3.0137e-05	0.099713	supercritical
416.69	666.00	230.35	0.0043412	775.82	1064.9	3.7548	2.2063	3.2245	891.02	-0.015649	3.0097e-05	0.099720	supercritical
417.69	666.00	229.86	0.0043504	778.43	1068.2	3.7625	2.2093	3.2259	890.45	-0.015602	3.0057e-05	0.099729	supercritical
418.69	666.00	229.38	0.0043596	781.05	1071.4	3.7702	2.2124	3.2274	889.88	-0.015556	3.0017e-05	0.099739	supercritical
419.69	666.00	228.89	0.0043689	783.66	1074.6	3.7779	2.2154	3.2289	889.31	-0.015511	2.9979e-05	0.099751	supercritical
420.69	666.00	228.41	0.0043781	786.28	1077.9	3.7856	2.2185	3.2304	888.76	-0.015467	2.9940e-05	0.099764	supercritical
421.69	666.00	227.93	0.0043873	788.90	1081.1	3.7933	2.2215	3.2319	888.21	-0.015423	2.9902e-05	0.099778	supercritical
422.69	666.00	227.45	0.0043965	791.51	1084.3	3.8009	2.2246	3.2334	887.67	-0.015381	2.9865e-05	0.099794	supercritical
423.69	666.00	226.98	0.0044057	794.13	1087.6	3.8086	2.2277	3.2349	887.14	-0.015339	2.9827e-05	0.099810	supercritical
424.69	666.00	226.50	0.0044150	796.75	1090.8	3.8162	2.2308	3.2365	886.61	-0.015298	2.9791e-05	0.099829	supercritical
425.69	666.00	226.03	0.0044242	799.38	1094.0	3.8238	2.2339	3.2380	886.09	-0.015258	2.9755e-05	0.099848	supercritical
426.69	666.00	225.56	0.0044334	802.00	1097.3	3.8314	2.2370	3.2396	885.58	-0.015219	2.9719e-05	0.099869	supercritical
427.69	666.00	225.09	0.0044427	804.63	1100.5	3.8390	2.2401	3.2411	885.08	-0.015181	2.9684e-05	0.099891	supercritical
428.69	666.00	224.62	0.0044519	807.25	1103.7	3.8466	2.2432	3.2427	884.58	-0.015143	2.9649e-05	0.099914	supercritical
429.69	666.00	224.16	0.0044611	809.88	1107.0	3.8541	2.2463	3.2443	884.09	-0.015107	2.9614e-05	0.099939	supercritical
430.69	666.00	223.69	0.0044704	812.51	1110.2	3.8617	2.2495	3.2459	883.60	-0.015071	2.9580e-05	0.099965	supercritical
431.69	666.00	223.23	0.0044796	815.14	1113.5	3.8692	2.2526	3.2475	883.13	-0.015036	2.9547e-05	0.099992	supercritical
432.69	666.00	222.77	0.0044889	817.77	1116.7	3.8767	2.2557	3.2491	882.66	-0.015002	2.9513e-05	0.10002	supercritical
433.69	666.00	222.31	0.0044981	820.41	1120.0	3.8842	2.2589	3.2507	882.19	-0.014968	2.9480e-05	0.10005	supercritical
434.69	666.00	221.86	0.0045074	823.04	1123.2	3.8917	2.2620	3.2523	881.74	-0.014935	2.9448e-05	0.10008	supercritical
435.69	666.00	221.40	0.0045166	825.68	1126.5	3.8992	2.2652	3.2540	881.28	-0.014904	2.9416e-05	0.10011	supercritical
436.69	666.00	220.95	0.0045259	828.32	1129.7	3.9066	2.2684	3.2556	880.84	-0.014872	2.9384e-05	0.10015	supercritical
437.69	666.00	220.50	0.0045351	830.96	1133.0	3.9141	2.2715	3.2573	880.40	-0.014842	2.9353e-05	0.10018	supercritical
438.69	666.00	220.05	0.0045444	833.60	1136.3	3.9215	2.2747	3.2589	879.97	-0.014812	2.9322e-05	0.10022	supercritical
439.69	666.00	219.60	0.0045537	836.24	1139.5	3.9289	2.2779	3.2606	879.55	-0.014784	2.9292e-05	0.10025	supercritical
440.69	666.00	219.16	0.0045629	838.89	1142.8	3.9363	2.2811	3.2623	879.13	-0.014755	2.9262e-05	0.10029	supercritical
441.69	666.00	218.71	0.0045722	841.53	1146.0	3.9437	2.2843	3.2640	878.72	-0.014728	2.9232e-05	0.10033	supercritical
442.69	666.00	218.27	0.0045814	844.18	1149.3	3.9511	2.2875	3.2657	878.31	-0.014701	2.9203e-05	0.10037	supercritical
443.69	666.00	217.83	0.0045907	846.83	1152.6	3.9585	2.2907	3.2674	877.91	-0.014676	2.9174e-05	0.10041	supercritical
444.69	666.00	217.39	0.0046000	849.48	1155.8	3.9659	2.2939	3.2691	877.52	-0.014650	2.9146e-05	0.10045	supercritical
445.69	666.00	216.96	0.0046092	852.13	1159.1	3.9732	2.2971	3.2708	877.13	-0.014626	2.9117e-05	0.10050	supercritical
446.69	666.00	216.52	0.0046185	854.79	1162.4	3.9805	2.3003	3.2726	876.75	-0.014602	2.9090e-05	0.10054	supercritical
447.69	666.00	216.09	0.0046278	857.45	1165.7	3.9879	2.3036	3.2743	876.37	-0.014579	2.9062e-05	0.10059	supercritical
448.69	666.00	215.65	0.0046371	860.10	1168.9	3.9952	2.3068	3.2761	876.00	-0.014556	2.9035e-05	0.10063	supercritical
449.69	666.00	215.22	0.0046463	862.76	1172.2	4.0025	2.3100	3.2778	875.63	-0.014535	2.9008e-05	0.10068	supercritical
450.69	666.00	214.79	0.0046556	865.42	1175.5	4.0097	2.3133	3.2796	875.27	-0.014514	2.8982e-05	0.10073	supercritical
451.69	666.00	214.37	0.0046649	868.09	1178.8	4.0170	2.3165	3.2814	874.92	-0.014493	2.8956e-05	0.10078	supercritical
452.69	666.00	213.94	0.0046742	870.75	1182.0	4.0243	2.3198	3.2832	874.57	-0.014473	2.8930e-05	0.10083	supercritical
453.69	666.00	213.52	0.0046834	873.42	1185.3	4.0315	2.3230	3.2850	874.23	-0.014454	2.8905e-05	0.10088	supercritical
454.69	666.00	213.10	0.0046927	876.09	1188.6	4.0387	2.3263	3.2868	873.90	-0.014436	2.8880e-05	0.10094	supercritical
455.69	666.00	212.68	0.0047020	878.75	1191.9	4.0460	2.3295	3.2886	873.56	-0.014418	2.8855e-05	0.10099	supercritical
456.69	666.00	212.26	0.0047113	881.43	1195.2	4.0532	2.3328	3.2904	873.24	-0.014401	2.8831e-05	0.10105	supercritical
457.69	666.00	211.84	0.0047205	884.10	1198.5	4.0604	2.3361	3.2923	872.92	-0.014384	2.8807e-05	0.10110	supercritical
458.69	666.00	211.42	0.0047298	886.78	1201.8	4.0676	2.3393	3.2941	872.60	-0.014368	2.8783e-05	0.10116	supercritical
459.69	666.00	211.01	0.0047391	889.45	1205.1	4.0747	2.3426	3.2959	872.29	-0.014353	2.8759e-05	0.10122	supercritical
460.69	666.00	210.60	0.0047484	892.13	1208.4	4.0819	2.3459	3.2978	871.99	-0.014338	2.8736e-05	0.10128	supercritical
461.69	666.00	210.19	0.0047577	894.81	1211.7	4.0891	2.3492	3.2997	871.69	-0.014324	2.8714e-05	0.10134	supercritical
462.69	666.00	209.78	0.0047669	897.49	1215.0	4.0962	2.3525	3.3015	871.40	-0.014310	2.8691e-05	0.10140	supercritical
463.69	666.00	209.37	0.0047762	900.18	1218.3	4.1033	2.3558	3.3034	871.11	-0.014297	2.8669e-05	0.10146	supercritical
464.69	666.00	208.96	0.0047855	902.86	1221.6	4.1104	2.3591	3.3053	870.82	-0.014285	2.8647e-05	0.10152	supercritical
465.69	666.00	208.56	0.0047948	905.55	1224.9	4.1176	2.3624	3.3072	870.54	-0.014273	2.8626e-05	0.10159	supercritical
466.69	666.00	208.16	0.0048041	908.24	1228.2	4.1247	2.3657	3.3091	870.27	-0.014262	2.8604e-05	0.10165	supercritical
467.69	666.00	207.76	0.0048134	910.93	1231.5	4.1317	2.3690	3.3110	870.00	-0.014251	2.8583e-05	0.10172	supercritical
468.69	666.00	207.36	0.0048226	913.63	1234.8	4.1388	2.3723	3.3130	869.74	-0.014241	2.8563e-05	0.10178	supercritical
469.69	666.00	206.96	0.0048319	916.32	1238.1	4.1459	2.3756	3.3149	869.48	-0.014231	2.8542e-05	0.10185	supercritical
470.69	666.00	206.56	0.0048412	919.02	1241.4	4.1529	2.3790	3.3168	869.22	-0.014222	2.8522e-05	0.10192	supercritical
471.69	666.00	206.16	0.0048505	921.72	1244.8	4.1600	2.3823	3.3188	868.97	-0.014213	2.8503e-05	0.10199	supercritical
472.69	666.00	205.77	0.0048598	924.42	1248.1	4.1670	2.3856	3.3207	868.73	-0.014205	2.8483e-05	0.10206	supercritical
473.69	666.00	205.38	0.0048691	927.13	1251.4	4.1740	2.3889	3.3227	868.49	-0.014198	2.8464e-05	0.10213	supercritical
474.69	666.00	204.99	0.0048783	929.83	1254.7	4.1810	2.3923	3.3247	868.25	-0.014191	2.8445e-05	0.10220	supercritical
475.69	666.00	204.60	0.0048876	932.54	1258.1	4.1880	2.3956	3.3266	868.02	-0.014184	2.8426e-05	0.10228	supercritical
476.69	666.00	204.21	0.0048969	935.25	1261.4	4.1950	2.3990	3.3286	867.79	-0.014178	2.8408e-05	0.10235	supercritical
477.69	666.00	203.82	0.0049062	937.96	1264.7	4.2020	2.4023	3.3306	867.57	-0.014173	2.8390e-05	0.10243	supercritical
478.69	666.00	203.44	0.0049155	940.67	1268.0	4.2090	2.4056	3.3326	867.35	-0.014168	2.8372e-05	0.10250	supercritical
479.69	666.00	203.06	0.0049247	943.39	1271.4	4.2159	2.4090	3.3346	867.14	-0.014163	2.8354e-05	0.10258	supercritical
480.69	666.00	202.67	0.0049340	946.11	1274.7	4.2229	2.4123	3.3366	866.93	-0.014159	2.8337e-05	0.10266	supercritical
481.69	666.00	202.29	0.0049433	948.83	1278.0	4.2298	2.4157	3.3387	866.72	-0.014155	2.8320e-05	0.10273	supercritical
482.69	666.00	201.91	0.0049526	951.55	1281.4	4.2367	2.4191	3.3407	866.52	-0.014152	2.8303e-05	0.10281	supercritical
483.69	666.00	201.54	0.0049619	954.27	1284.7	4.2436	2.4224	3.3427	866.33	-0.014150	2.8287e-05	0.10289	supercritical
484.69	666.00	201.16	0.0049712	957.00	1288.1	4.2505	2.4258	3.3448	866.13	-0.014147	2.8270e-05	0.10297	supercritical
485.69	666.00	200.79	0.0049804	959.72	1291.4	4.2574	2.4292	3.3468	865.94	-0.014146	2.8254e-05	0.10306	supercritical
486.69	666.00	200.41	0.0049897	962.45	1294.8	4.2643	2.4325	3.3489	865.76	-0.014144	2.8239e-05	0.10314	supercritical
487.69	666.00	200.04	0.0049990	965.19	1298.1	4.2712	2.4359	3.3509	865.58	-0.014143	2.8223e-05	0.10322	supercritical
488.69	666.00	199.67	0.0050083	967.92	1301.5	4.2781	2.4393	3.3530	865.40	-0.014143	2.8208e-05	0.10331	supercritical
489.69	666.00	199.30	0.0050175	970.66	1304.8	4.2849	2.4426	3.3551	865.23	-0.014143	2.8193e-05	0.10339	supercritical
490.69	666.00	198.93	0.0050268	973.39	1308.2	4.2918	2.4460	3.3572	865.07	-0.014143	2.8178e-05	0.10348	supercritical
491.69	666.00	198.57	0.0050361	976.13	1311.5	4.2986	2.4494	3.3593	864.90	-0.014144	2.8163e-05	0.10356	supercritical
492.69	666.00	198.20	0.0050454	978.88	1314.9	4.3054	2.4528	3.3614	864.74	-0.014145	2.8149e-05	0.10365	supercritical
493.69	666.00	197.84	0.0050546	981.62	1318.3	4.3123	2.4562	3.3635	864.58	-0.014146	2.8135e-05	0.10374	supercritical
494.69	666.00	197.48	0.0050639	984.37	1321.6	4.3191	2.4596	3.3656	864.43	-0.014148	2.8121e-05	0.10383	supercritical
495.69	666.00	197.11	0.0050732	987.12	1325.0	4.3259	2.4630	3.3677	864.28	-0.014151	2.8107e-05	0.10392	supercritical
496.69	666.00	196.75	0.0050825	989.87	1328.4	4.3326	2.4663	3.3699	864.14	-0.014153	2.8094e-05	0.10401	supercritical
497.69	666.00	196.40	0.0050917	992.62	1331.7	4.3394	2.4697	3.3720	864.00	-0.014157	2.8081e-05	0.10410	supercritical
498.69	666.00	196.04	0.0051010	995.38	1335.1	4.3462	2.4731	3.3741	863.86	-0.014160	2.8068e-05	0.10419	supercritical
499.69	666.00	195.68	0.0051103	998.14	1338.5	4.3530	2.4765	3.3763	863.73	-0.014164	2.8055e-05	0.10428	supercritical
500.69	666.00	195.33	0.0051196	1000.9	1341.9	4.3597	2.4799	3.3784	863.60	-0.014168	2.8043e-05	0.10438	supercritical
