Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	963.00	331.62	0.0030155	468.79	759.19	2.6171	1.9916	3.0253	1225.2	-0.042945	4.7631e-05	0.13193	supercritical
310.69	963.00	331.01	0.0030211	471.28	762.21	2.6269	1.9931	3.0261	1223.2	-0.042859	4.7471e-05	0.13166	supercritical
311.69	963.00	330.40	0.0030266	473.78	765.24	2.6366	1.9946	3.0270	1221.3	-0.042774	4.7312e-05	0.13139	supercritical
312.69	963.00	329.80	0.0030322	476.27	768.27	2.6463	1.9961	3.0279	1219.4	-0.042688	4.7155e-05	0.13113	supercritical
313.69	963.00	329.19	0.0030377	478.76	771.30	2.6559	1.9976	3.0288	1217.5	-0.042603	4.7000e-05	0.13086	supercritical
314.69	963.00	328.59	0.0030433	481.25	774.32	2.6656	1.9992	3.0297	1215.6	-0.042517	4.6846e-05	0.13060	supercritical
315.69	963.00	327.99	0.0030489	483.75	777.35	2.6752	2.0008	3.0307	1213.7	-0.042432	4.6693e-05	0.13035	supercritical
316.69	963.00	327.39	0.0030545	486.24	780.39	2.6848	2.0024	3.0316	1211.9	-0.042346	4.6542e-05	0.13010	supercritical
317.69	963.00	326.79	0.0030601	488.73	783.42	2.6943	2.0040	3.0326	1210.0	-0.042261	4.6393e-05	0.12985	supercritical
318.69	963.00	326.19	0.0030657	491.23	786.45	2.7039	2.0056	3.0336	1208.2	-0.042176	4.6244e-05	0.12960	supercritical
319.69	963.00	325.60	0.0030713	493.72	789.49	2.7134	2.0073	3.0346	1206.3	-0.042091	4.6097e-05	0.12935	supercritical
320.69	963.00	325.00	0.0030769	496.21	792.52	2.7229	2.0090	3.0356	1204.5	-0.042007	4.5952e-05	0.12911	supercritical
321.69	963.00	324.41	0.0030825	498.71	795.56	2.7323	2.0107	3.0366	1202.7	-0.041922	4.5808e-05	0.12887	supercritical
322.69	963.00	323.82	0.0030882	501.20	798.59	2.7417	2.0124	3.0377	1200.9	-0.041837	4.5665e-05	0.12864	supercritical
323.69	963.00	323.23	0.0030938	503.70	801.63	2.7511	2.0141	3.0387	1199.1	-0.041753	4.5523e-05	0.12841	supercritical
324.69	963.00	322.64	0.0030994	506.20	804.67	2.7605	2.0159	3.0398	1197.4	-0.041669	4.5383e-05	0.12818	supercritical
325.69	963.00	322.05	0.0031051	508.69	807.71	2.7699	2.0177	3.0409	1195.6	-0.041585	4.5244e-05	0.12795	supercritical
326.69	963.00	321.47	0.0031107	511.19	810.75	2.7792	2.0195	3.0420	1193.8	-0.041501	4.5107e-05	0.12773	supercritical
327.69	963.00	320.88	0.0031164	513.69	813.80	2.7885	2.0213	3.0431	1192.1	-0.041417	4.4970e-05	0.12751	supercritical
328.69	963.00	320.30	0.0031221	516.18	816.84	2.7978	2.0231	3.0442	1190.4	-0.041333	4.4835e-05	0.12729	supercritical
329.69	963.00	319.72	0.0031277	518.68	819.88	2.8070	2.0250	3.0453	1188.7	-0.041250	4.4702e-05	0.12707	supercritical
330.69	963.00	319.14	0.0031334	521.18	822.93	2.8162	2.0269	3.0465	1187.0	-0.041167	4.4569e-05	0.12686	supercritical
331.69	963.00	318.56	0.0031391	523.68	825.98	2.8254	2.0288	3.0476	1185.3	-0.041084	4.4438e-05	0.12665	supercritical
332.69	963.00	317.99	0.0031448	526.18	829.02	2.8346	2.0307	3.0488	1183.6	-0.041001	4.4308e-05	0.12644	supercritical
333.69	963.00	317.41	0.0031505	528.68	832.07	2.8438	2.0326	3.0500	1181.9	-0.040918	4.4179e-05	0.12624	supercritical
334.69	963.00	316.84	0.0031562	531.18	835.12	2.8529	2.0346	3.0512	1180.3	-0.040836	4.4051e-05	0.12604	supercritical
335.69	963.00	316.26	0.0031619	533.68	838.18	2.8620	2.0365	3.0524	1178.6	-0.040753	4.3925e-05	0.12584	supercritical
336.69	963.00	315.69	0.0031676	536.19	841.23	2.8711	2.0385	3.0536	1177.0	-0.040671	4.3799e-05	0.12564	supercritical
337.69	963.00	315.12	0.0031733	538.69	844.28	2.8801	2.0405	3.0549	1175.4	-0.040589	4.3675e-05	0.12545	supercritical
338.69	963.00	314.56	0.0031791	541.19	847.34	2.8892	2.0425	3.0561	1173.8	-0.040508	4.3552e-05	0.12525	supercritical
339.69	963.00	313.99	0.0031848	543.70	850.40	2.8982	2.0446	3.0574	1172.2	-0.040426	4.3430e-05	0.12507	supercritical
340.69	963.00	313.43	0.0031906	546.20	853.45	2.9072	2.0466	3.0587	1170.6	-0.040345	4.3309e-05	0.12488	supercritical
341.69	963.00	312.86	0.0031963	548.71	856.51	2.9161	2.0487	3.0599	1169.0	-0.040264	4.3190e-05	0.12470	supercritical
342.69	963.00	312.30	0.0032020	551.22	859.57	2.9251	2.0508	3.0612	1167.4	-0.040183	4.3071e-05	0.12452	supercritical
343.69	963.00	311.74	0.0032078	553.72	862.64	2.9340	2.0529	3.0626	1165.9	-0.040103	4.2954e-05	0.12434	supercritical
344.69	963.00	311.18	0.0032136	556.23	865.70	2.9429	2.0550	3.0639	1164.3	-0.040023	4.2837e-05	0.12416	supercritical
345.69	963.00	310.62	0.0032193	558.74	868.76	2.9518	2.0572	3.0652	1162.8	-0.039943	4.2722e-05	0.12399	supercritical
346.69	963.00	310.07	0.0032251	561.25	871.83	2.9606	2.0593	3.0666	1161.3	-0.039863	4.2608e-05	0.12382	supercritical
347.69	963.00	309.51	0.0032309	563.76	874.90	2.9695	2.0615	3.0679	1159.7	-0.039783	4.2494e-05	0.12365	supercritical
348.69	963.00	308.96	0.0032367	566.27	877.97	2.9783	2.0637	3.0693	1158.2	-0.039704	4.2382e-05	0.12348	supercritical
349.69	963.00	308.41	0.0032425	568.79	881.04	2.9871	2.0659	3.0707	1156.7	-0.039625	4.2271e-05	0.12332	supercritical
350.69	963.00	307.86	0.0032483	571.30	884.11	2.9958	2.0681	3.0721	1155.3	-0.039546	4.2161e-05	0.12316	supercritical
351.69	963.00	307.31	0.0032541	573.81	887.18	3.0046	2.0704	3.0735	1153.8	-0.039468	4.2052e-05	0.12300	supercritical
352.69	963.00	306.76	0.0032599	576.33	890.25	3.0133	2.0726	3.0749	1152.3	-0.039390	4.1944e-05	0.12284	supercritical
353.69	963.00	306.22	0.0032657	578.84	893.33	3.0220	2.0749	3.0763	1150.9	-0.039312	4.1836e-05	0.12269	supercritical
354.69	963.00	305.67	0.0032715	581.36	896.41	3.0307	2.0772	3.0778	1149.4	-0.039234	4.1730e-05	0.12254	supercritical
355.69	963.00	305.13	0.0032773	583.88	899.48	3.0394	2.0795	3.0792	1148.0	-0.039157	4.1625e-05	0.12239	supercritical
356.69	963.00	304.59	0.0032831	586.40	902.56	3.0480	2.0818	3.0807	1146.6	-0.039080	4.1521e-05	0.12224	supercritical
357.69	963.00	304.05	0.0032890	588.92	905.65	3.0567	2.0841	3.0822	1145.2	-0.039003	4.1417e-05	0.12210	supercritical
358.69	963.00	303.51	0.0032948	591.44	908.73	3.0653	2.0865	3.0837	1143.8	-0.038926	4.1315e-05	0.12196	supercritical
359.69	963.00	302.97	0.0033007	593.96	911.81	3.0739	2.0888	3.0852	1142.4	-0.038850	4.1213e-05	0.12182	supercritical
360.69	963.00	302.43	0.0033065	596.48	914.90	3.0824	2.0912	3.0867	1141.0	-0.038774	4.1113e-05	0.12168	supercritical
361.69	963.00	301.90	0.0033124	599.01	917.99	3.0910	2.0936	3.0882	1139.6	-0.038698	4.1013e-05	0.12154	supercritical
362.69	963.00	301.37	0.0033182	601.53	921.08	3.0995	2.0960	3.0897	1138.3	-0.038623	4.0915e-05	0.12141	supercritical
363.69	963.00	300.84	0.0033241	604.06	924.17	3.1080	2.0984	3.0913	1136.9	-0.038548	4.0817e-05	0.12128	supercritical
364.69	963.00	300.31	0.0033299	606.59	927.26	3.1165	2.1008	3.0928	1135.6	-0.038473	4.0720e-05	0.12115	supercritical
365.69	963.00	299.78	0.0033358	609.11	930.35	3.1250	2.1033	3.0944	1134.2	-0.038399	4.0624e-05	0.12102	supercritical
366.69	963.00	299.25	0.0033417	611.64	933.45	3.1334	2.1057	3.0959	1132.9	-0.038325	4.0529e-05	0.12090	supercritical
367.69	963.00	298.73	0.0033476	614.17	936.54	3.1419	2.1082	3.0975	1131.6	-0.038251	4.0434e-05	0.12078	supercritical
368.69	963.00	298.20	0.0033534	616.71	939.64	3.1503	2.1107	3.0991	1130.3	-0.038177	4.0341e-05	0.12066	supercritical
369.69	963.00	297.68	0.0033593	619.24	942.74	3.1587	2.1132	3.1007	1129.0	-0.038104	4.0248e-05	0.12054	supercritical
370.69	963.00	297.16	0.0033652	621.77	945.84	3.1670	2.1157	3.1023	1127.7	-0.038031	4.0156e-05	0.12042	supercritical
371.69	963.00	296.64	0.0033711	624.31	948.95	3.1754	2.1182	3.1040	1126.5	-0.037959	4.0065e-05	0.12031	supercritical
372.69	963.00	296.12	0.0033770	626.84	952.05	3.1837	2.1207	3.1056	1125.2	-0.037887	3.9975e-05	0.12020	supercritical
373.69	963.00	295.60	0.0033829	629.38	955.16	3.1921	2.1233	3.1073	1123.9	-0.037815	3.9886e-05	0.12009	supercritical
374.69	963.00	295.09	0.0033888	631.92	958.27	3.2004	2.1258	3.1089	1122.7	-0.037743	3.9798e-05	0.11998	supercritical
375.69	963.00	294.57	0.0033948	634.46	961.38	3.2087	2.1284	3.1106	1121.5	-0.037672	3.9710e-05	0.11987	supercritical
376.69	963.00	294.06	0.0034007	637.00	964.49	3.2169	2.1310	3.1122	1120.2	-0.037601	3.9623e-05	0.11977	supercritical
377.69	963.00	293.55	0.0034066	639.54	967.60	3.2252	2.1336	3.1139	1119.0	-0.037530	3.9537e-05	0.11967	supercritical
378.69	963.00	293.04	0.0034125	642.09	970.71	3.2334	2.1362	3.1156	1117.8	-0.037460	3.9451e-05	0.11957	supercritical
379.69	963.00	292.53	0.0034185	644.63	973.83	3.2416	2.1388	3.1173	1116.6	-0.037390	3.9367e-05	0.11947	supercritical
380.69	963.00	292.02	0.0034244	647.18	976.95	3.2498	2.1414	3.1190	1115.4	-0.037321	3.9283e-05	0.11938	supercritical
381.69	963.00	291.52	0.0034303	649.73	980.07	3.2580	2.1441	3.1208	1114.2	-0.037251	3.9200e-05	0.11928	supercritical
382.69	963.00	291.01	0.0034363	652.28	983.19	3.2662	2.1467	3.1225	1113.1	-0.037183	3.9118e-05	0.11919	supercritical
383.69	963.00	290.51	0.0034422	654.83	986.31	3.2743	2.1494	3.1242	1111.9	-0.037114	3.9036e-05	0.11910	supercritical
384.69	963.00	290.01	0.0034482	657.38	989.44	3.2825	2.1521	3.1260	1110.7	-0.037046	3.8955e-05	0.11901	supercritical
385.69	963.00	289.51	0.0034541	659.93	992.57	3.2906	2.1548	3.1278	1109.6	-0.036978	3.8875e-05	0.11893	supercritical
386.69	963.00	289.01	0.0034601	662.49	995.70	3.2987	2.1575	3.1295	1108.5	-0.036910	3.8796e-05	0.11885	supercritical
387.69	963.00	288.51	0.0034660	665.05	998.83	3.3068	2.1602	3.1313	1107.3	-0.036843	3.8717e-05	0.11876	supercritical
388.69	963.00	288.02	0.0034720	667.60	1002.0	3.3149	2.1629	3.1331	1106.2	-0.036776	3.8639e-05	0.11868	supercritical
389.69	963.00	287.52	0.0034780	670.16	1005.1	3.3229	2.1656	3.1349	1105.1	-0.036710	3.8562e-05	0.11860	supercritical
390.69	963.00	287.03	0.0034840	672.72	1008.2	3.3309	2.1683	3.1367	1104.0	-0.036644	3.8486e-05	0.11853	supercritical
391.69	963.00	286.54	0.0034899	675.28	1011.4	3.3390	2.1711	3.1385	1102.9	-0.036578	3.8410e-05	0.11845	supercritical
392.69	963.00	286.05	0.0034959	677.85	1014.5	3.3470	2.1739	3.1403	1101.8	-0.036512	3.8335e-05	0.11838	supercritical
393.69	963.00	285.56	0.0035019	680.41	1017.6	3.3550	2.1766	3.1422	1100.8	-0.036447	3.8260e-05	0.11831	supercritical
394.69	963.00	285.07	0.0035079	682.98	1020.8	3.3629	2.1794	3.1440	1099.7	-0.036382	3.8186e-05	0.11824	supercritical
395.69	963.00	284.59	0.0035139	685.55	1023.9	3.3709	2.1822	3.1459	1098.6	-0.036318	3.8113e-05	0.11817	supercritical
396.69	963.00	284.10	0.0035199	688.12	1027.1	3.3788	2.1850	3.1477	1097.6	-0.036254	3.8041e-05	0.11811	supercritical
397.69	963.00	283.62	0.0035259	690.69	1030.2	3.3868	2.1878	3.1496	1096.5	-0.036190	3.7969e-05	0.11804	supercritical
398.69	963.00	283.14	0.0035319	693.26	1033.4	3.3947	2.1906	3.1515	1095.5	-0.036127	3.7898e-05	0.11798	supercritical
399.69	963.00	282.66	0.0035379	695.83	1036.5	3.4026	2.1935	3.1533	1094.5	-0.036064	3.7827e-05	0.11792	supercritical
400.69	963.00	282.18	0.0035439	698.41	1039.7	3.4105	2.1963	3.1552	1093.5	-0.036001	3.7757e-05	0.11786	supercritical
401.69	963.00	281.70	0.0035499	700.99	1042.8	3.4183	2.1991	3.1571	1092.4	-0.035939	3.7688e-05	0.11780	supercritical
402.69	963.00	281.22	0.0035559	703.57	1046.0	3.4262	2.2020	3.1590	1091.4	-0.035877	3.7619e-05	0.11775	supercritical
403.69	963.00	280.75	0.0035619	706.15	1049.2	3.4340	2.2049	3.1610	1090.4	-0.035815	3.7551e-05	0.11770	supercritical
404.69	963.00	280.27	0.0035680	708.73	1052.3	3.4418	2.2077	3.1629	1089.5	-0.035754	3.7484e-05	0.11764	supercritical
405.69	963.00	279.80	0.0035740	711.31	1055.5	3.4496	2.2106	3.1648	1088.5	-0.035693	3.7417e-05	0.11759	supercritical
406.69	963.00	279.33	0.0035800	713.90	1058.7	3.4574	2.2135	3.1667	1087.5	-0.035632	3.7351e-05	0.11754	supercritical
407.69	963.00	278.86	0.0035860	716.49	1061.8	3.4652	2.2164	3.1687	1086.6	-0.035572	3.7285e-05	0.11750	supercritical
408.69	963.00	278.39	0.0035921	719.07	1065.0	3.4730	2.2193	3.1707	1085.6	-0.035512	3.7220e-05	0.11745	supercritical
409.69	963.00	277.92	0.0035981	721.66	1068.2	3.4807	2.2222	3.1726	1084.7	-0.035453	3.7156e-05	0.11741	supercritical
410.69	963.00	277.46	0.0036041	724.26	1071.3	3.4885	2.2251	3.1746	1083.7	-0.035394	3.7092e-05	0.11737	supercritical
411.69	963.00	276.99	0.0036102	726.85	1074.5	3.4962	2.2281	3.1766	1082.8	-0.035335	3.7029e-05	0.11732	supercritical
412.69	963.00	276.53	0.0036162	729.45	1077.7	3.5039	2.2310	3.1786	1081.9	-0.035276	3.6966e-05	0.11729	supercritical
413.69	963.00	276.07	0.0036223	732.04	1080.9	3.5116	2.2340	3.1805	1080.9	-0.035218	3.6904e-05	0.11725	supercritical
414.69	963.00	275.61	0.0036283	734.64	1084.0	3.5193	2.2369	3.1825	1080.0	-0.035161	3.6843e-05	0.11721	supercritical
415.69	963.00	275.15	0.0036344	737.24	1087.2	3.5269	2.2399	3.1846	1079.1	-0.035103	3.6782e-05	0.11718	supercritical
416.69	963.00	274.69	0.0036404	739.85	1090.4	3.5346	2.2429	3.1866	1078.2	-0.035046	3.6721e-05	0.11714	supercritical
417.69	963.00	274.24	0.0036465	742.45	1093.6	3.5422	2.2458	3.1886	1077.4	-0.034990	3.6662e-05	0.11711	supercritical
418.69	963.00	273.78	0.0036525	745.06	1096.8	3.5499	2.2488	3.1906	1076.5	-0.034933	3.6602e-05	0.11708	supercritical
419.69	963.00	273.33	0.0036586	747.66	1100.0	3.5575	2.2518	3.1927	1075.6	-0.034877	3.6543e-05	0.11705	supercritical
420.69	963.00	272.88	0.0036647	750.27	1103.2	3.5651	2.2548	3.1947	1074.7	-0.034822	3.6485e-05	0.11703	supercritical
421.69	963.00	272.42	0.0036707	752.88	1106.4	3.5727	2.2578	3.1968	1073.9	-0.034766	3.6427e-05	0.11700	supercritical
422.69	963.00	271.97	0.0036768	755.50	1109.6	3.5802	2.2608	3.1988	1073.0	-0.034711	3.6370e-05	0.11698	supercritical
423.69	963.00	271.53	0.0036829	758.11	1112.8	3.5878	2.2639	3.2009	1072.2	-0.034657	3.6314e-05	0.11696	supercritical
424.69	963.00	271.08	0.0036890	760.73	1116.0	3.5953	2.2669	3.2030	1071.3	-0.034602	3.6257e-05	0.11693	supercritical
425.69	963.00	270.63	0.0036950	763.35	1119.2	3.6029	2.2699	3.2050	1070.5	-0.034549	3.6202e-05	0.11691	supercritical
426.69	963.00	270.19	0.0037011	765.97	1122.4	3.6104	2.2730	3.2071	1069.7	-0.034495	3.6147e-05	0.11690	supercritical
427.69	963.00	269.75	0.0037072	768.59	1125.6	3.6179	2.2760	3.2092	1068.9	-0.034442	3.6092e-05	0.11688	supercritical
428.69	963.00	269.30	0.0037133	771.22	1128.8	3.6254	2.2791	3.2113	1068.1	-0.034389	3.6038e-05	0.11686	supercritical
429.69	963.00	268.86	0.0037194	773.84	1132.0	3.6329	2.2821	3.2134	1067.3	-0.034336	3.5984e-05	0.11685	supercritical
430.69	963.00	268.42	0.0037255	776.47	1135.2	3.6404	2.2852	3.2156	1066.5	-0.034284	3.5931e-05	0.11684	supercritical
431.69	963.00	267.99	0.0037316	779.10	1138.4	3.6478	2.2883	3.2177	1065.7	-0.034232	3.5879e-05	0.11683	supercritical
432.69	963.00	267.55	0.0037376	781.73	1141.7	3.6553	2.2914	3.2198	1064.9	-0.034181	3.5826e-05	0.11682	supercritical
433.69	963.00	267.11	0.0037437	784.37	1144.9	3.6627	2.2944	3.2219	1064.1	-0.034130	3.5775e-05	0.11681	supercritical
434.69	963.00	266.68	0.0037498	787.00	1148.1	3.6701	2.2975	3.2241	1063.4	-0.034079	3.5724e-05	0.11680	supercritical
435.69	963.00	266.25	0.0037559	789.64	1151.3	3.6775	2.3006	3.2262	1062.6	-0.034028	3.5673e-05	0.11679	supercritical
436.69	963.00	265.81	0.0037620	792.28	1154.6	3.6849	2.3037	3.2284	1061.9	-0.033978	3.5623e-05	0.11679	supercritical
437.69	963.00	265.38	0.0037681	794.92	1157.8	3.6923	2.3068	3.2305	1061.1	-0.033929	3.5573e-05	0.11679	supercritical
438.69	963.00	264.95	0.0037742	797.56	1161.0	3.6997	2.3100	3.2327	1060.4	-0.033879	3.5523e-05	0.11679	supercritical
439.69	963.00	264.53	0.0037804	800.21	1164.3	3.7071	2.3131	3.2349	1059.6	-0.033830	3.5475e-05	0.11678	supercritical
440.69	963.00	264.10	0.0037865	802.86	1167.5	3.7144	2.3162	3.2371	1058.9	-0.033781	3.5426e-05	0.11679	supercritical
441.69	963.00	263.67	0.0037926	805.51	1170.7	3.7218	2.3193	3.2392	1058.2	-0.033733	3.5378e-05	0.11679	supercritical
442.69	963.00	263.25	0.0037987	808.16	1174.0	3.7291	2.3225	3.2414	1057.5	-0.033684	3.5331e-05	0.11679	supercritical
443.69	963.00	262.83	0.0038048	810.81	1177.2	3.7364	2.3256	3.2436	1056.7	-0.033637	3.5284e-05	0.11680	supercritical
444.69	963.00	262.40	0.0038109	813.47	1180.5	3.7437	2.3288	3.2458	1056.0	-0.033589	3.5237e-05	0.11680	supercritical
445.69	963.00	261.98	0.0038170	816.13	1183.7	3.7510	2.3319	3.2480	1055.3	-0.033542	3.5191e-05	0.11681	supercritical
446.69	963.00	261.56	0.0038232	818.79	1187.0	3.7583	2.3351	3.2503	1054.7	-0.033495	3.5145e-05	0.11682	supercritical
447.69	963.00	261.15	0.0038293	821.45	1190.2	3.7656	2.3382	3.2525	1054.0	-0.033449	3.5099e-05	0.11683	supercritical
448.69	963.00	260.73	0.0038354	824.11	1193.5	3.7728	2.3414	3.2547	1053.3	-0.033403	3.5055e-05	0.11684	supercritical
449.69	963.00	260.31	0.0038415	826.78	1196.7	3.7801	2.3446	3.2569	1052.6	-0.033357	3.5010e-05	0.11685	supercritical
450.69	963.00	259.90	0.0038477	829.44	1200.0	3.7873	2.3478	3.2592	1052.0	-0.033311	3.4966e-05	0.11686	supercritical
451.69	963.00	259.48	0.0038538	832.11	1203.2	3.7945	2.3509	3.2614	1051.3	-0.033266	3.4922e-05	0.11688	supercritical
452.69	963.00	259.07	0.0038599	834.79	1206.5	3.8017	2.3541	3.2637	1050.6	-0.033221	3.4879e-05	0.11689	supercritical
453.69	963.00	258.66	0.0038661	837.46	1209.8	3.8089	2.3573	3.2659	1050.0	-0.033176	3.4836e-05	0.11691	supercritical
454.69	963.00	258.25	0.0038722	840.14	1213.0	3.8161	2.3605	3.2682	1049.3	-0.033132	3.4794e-05	0.11693	supercritical
455.69	963.00	257.84	0.0038783	842.82	1216.3	3.8233	2.3637	3.2704	1048.7	-0.033088	3.4751e-05	0.11695	supercritical
456.69	963.00	257.44	0.0038845	845.50	1219.6	3.8305	2.3669	3.2727	1048.1	-0.033045	3.4710e-05	0.11697	supercritical
457.69	963.00	257.03	0.0038906	848.18	1222.8	3.8377	2.3701	3.2750	1047.5	-0.033001	3.4668e-05	0.11699	supercritical
458.69	963.00	256.62	0.0038967	850.86	1226.1	3.8448	2.3734	3.2773	1046.8	-0.032958	3.4628e-05	0.11701	supercritical
459.69	963.00	256.22	0.0039029	853.55	1229.4	3.8519	2.3766	3.2796	1046.2	-0.032916	3.4587e-05	0.11703	supercritical
460.69	963.00	255.82	0.0039090	856.24	1232.7	3.8591	2.3798	3.2819	1045.6	-0.032873	3.4547e-05	0.11706	supercritical
461.69	963.00	255.42	0.0039152	858.93	1236.0	3.8662	2.3830	3.2842	1045.0	-0.032831	3.4507e-05	0.11708	supercritical
462.69	963.00	255.02	0.0039213	861.63	1239.2	3.8733	2.3863	3.2865	1044.4	-0.032789	3.4468e-05	0.11711	supercritical
463.69	963.00	254.62	0.0039275	864.32	1242.5	3.8804	2.3895	3.2888	1043.8	-0.032748	3.4429e-05	0.11714	supercritical
464.69	963.00	254.22	0.0039336	867.02	1245.8	3.8875	2.3927	3.2911	1043.2	-0.032707	3.4390e-05	0.11717	supercritical
465.69	963.00	253.82	0.0039398	869.72	1249.1	3.8946	2.3960	3.2934	1042.6	-0.032666	3.4352e-05	0.11720	supercritical
466.69	963.00	253.43	0.0039459	872.42	1252.4	3.9016	2.3992	3.2957	1042.1	-0.032625	3.4314e-05	0.11723	supercritical
467.69	963.00	253.03	0.0039521	875.13	1255.7	3.9087	2.4025	3.2980	1041.5	-0.032585	3.4276e-05	0.11726	supercritical
468.69	963.00	252.64	0.0039582	877.83	1259.0	3.9157	2.4057	3.3004	1040.9	-0.032545	3.4239e-05	0.11730	supercritical
469.69	963.00	252.25	0.0039644	880.54	1262.3	3.9228	2.4090	3.3027	1040.4	-0.032505	3.4202e-05	0.11733	supercritical
470.69	963.00	251.86	0.0039705	883.25	1265.6	3.9298	2.4122	3.3051	1039.8	-0.032466	3.4166e-05	0.11737	supercritical
471.69	963.00	251.47	0.0039767	885.97	1268.9	3.9368	2.4155	3.3074	1039.3	-0.032427	3.4130e-05	0.11740	supercritical
472.69	963.00	251.08	0.0039828	888.68	1272.2	3.9438	2.4188	3.3098	1038.7	-0.032388	3.4094e-05	0.11744	supercritical
473.69	963.00	250.69	0.0039890	891.40	1275.5	3.9508	2.4220	3.3121	1038.2	-0.032350	3.4059e-05	0.11748	supercritical
474.69	963.00	250.30	0.0039952	894.12	1278.9	3.9578	2.4253	3.3145	1037.7	-0.032311	3.4024e-05	0.11752	supercritical
475.69	963.00	249.92	0.0040013	896.84	1282.2	3.9648	2.4286	3.3168	1037.1	-0.032273	3.3989e-05	0.11756	supercritical
476.69	963.00	249.53	0.0040075	899.57	1285.5	3.9717	2.4319	3.3192	1036.6	-0.032236	3.3954e-05	0.11760	supercritical
477.69	963.00	249.15	0.0040136	902.29	1288.8	3.9787	2.4351	3.3216	1036.1	-0.032198	3.3920e-05	0.11764	supercritical
478.69	963.00	248.77	0.0040198	905.02	1292.1	3.9857	2.4384	3.3240	1035.6	-0.032161	3.3887e-05	0.11769	supercritical
479.69	963.00	248.39	0.0040260	907.75	1295.5	3.9926	2.4417	3.3264	1035.1	-0.032124	3.3853e-05	0.11773	supercritical
480.69	963.00	248.01	0.0040321	910.49	1298.8	3.9995	2.4450	3.3288	1034.6	-0.032088	3.3820e-05	0.11778	supercritical
481.69	963.00	247.63	0.0040383	913.22	1302.1	4.0064	2.4483	3.3311	1034.1	-0.032052	3.3787e-05	0.11783	supercritical
482.69	963.00	247.25	0.0040445	915.96	1305.4	4.0134	2.4516	3.3335	1033.6	-0.032016	3.3755e-05	0.11787	supercritical
483.69	963.00	246.87	0.0040506	918.70	1308.8	4.0203	2.4549	3.3359	1033.1	-0.031980	3.3723e-05	0.11792	supercritical
484.69	963.00	246.50	0.0040568	921.45	1312.1	4.0271	2.4582	3.3384	1032.6	-0.031944	3.3691e-05	0.11797	supercritical
485.69	963.00	246.13	0.0040630	924.19	1315.5	4.0340	2.4615	3.3408	1032.1	-0.031909	3.3659e-05	0.11802	supercritical
486.69	963.00	245.75	0.0040691	926.94	1318.8	4.0409	2.4648	3.3432	1031.6	-0.031874	3.3628e-05	0.11807	supercritical
487.69	963.00	245.38	0.0040753	929.69	1322.1	4.0478	2.4681	3.3456	1031.2	-0.031840	3.3597e-05	0.11813	supercritical
488.69	963.00	245.01	0.0040815	932.44	1325.5	4.0546	2.4714	3.3480	1030.7	-0.031805	3.3567e-05	0.11818	supercritical
489.69	963.00	244.64	0.0040877	935.20	1328.8	4.0615	2.4748	3.3505	1030.2	-0.031771	3.3537e-05	0.11823	supercritical
490.69	963.00	244.27	0.0040938	937.95	1332.2	4.0683	2.4781	3.3529	1029.8	-0.031737	3.3507e-05	0.11829	supercritical
491.69	963.00	243.90	0.0041000	940.71	1335.5	4.0751	2.4814	3.3553	1029.3	-0.031704	3.3477e-05	0.11834	supercritical
492.69	963.00	243.53	0.0041062	943.47	1338.9	4.0820	2.4847	3.3578	1028.9	-0.031671	3.3448e-05	0.11840	supercritical
493.69	963.00	243.17	0.0041124	946.24	1342.3	4.0888	2.4880	3.3602	1028.4	-0.031638	3.3418e-05	0.11846	supercritical
494.69	963.00	242.80	0.0041185	949.01	1345.6	4.0956	2.4914	3.3627	1028.0	-0.031605	3.3390e-05	0.11852	supercritical
495.69	963.00	242.44	0.0041247	951.77	1349.0	4.1024	2.4947	3.3651	1027.6	-0.031572	3.3361e-05	0.11858	supercritical
496.69	963.00	242.08	0.0041309	954.55	1352.4	4.1091	2.4980	3.3676	1027.1	-0.031540	3.3333e-05	0.11864	supercritical
497.69	963.00	241.72	0.0041371	957.32	1355.7	4.1159	2.5014	3.3700	1026.7	-0.031508	3.3305e-05	0.11870	supercritical
498.69	963.00	241.36	0.0041433	960.10	1359.1	4.1227	2.5047	3.3725	1026.3	-0.031476	3.3277e-05	0.11876	supercritical
499.69	963.00	241.00	0.0041494	962.87	1362.5	4.1294	2.5080	3.3750	1025.9	-0.031444	3.3250e-05	0.11883	supercritical
500.69	963.00	240.64	0.0041556	965.66	1365.8	4.1362	2.5114	3.3774	1025.5	-0.031413	3.3223e-05	0.11889	supercritical
501.69	963.00	240.28	0.0041618	968.44	1369.2	4.1429	2.5147	3.3799	1025.1	-0.031382	3.3196e-05	0.11895	supercritical
502.69	963.00	239.92	0.0041680	971.23	1372.6	4.1497	2.5181	3.3824	1024.7	-0.031351	3.3170e-05	0.11902	supercritical
503.69	963.00	239.57	0.0041742	974.01	1376.0	4.1564	2.5214	3.3849	1024.3	-0.031321	3.3143e-05	0.11909	supercritical
504.69	963.00	239.21	0.0041803	976.80	1379.4	4.1631	2.5248	3.3874	1023.9	-0.031290	3.3117e-05	0.11915	supercritical
