Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	70.000	52.476	0.019056	691.62	825.01	4.2539	1.7709	2.7710	431.73	0.39035	1.2479e-05	0.039659	supercritical
293.69	70.000	52.197	0.019158	693.68	827.78	4.2634	1.7722	2.7658	432.73	0.38758	1.2501e-05	0.039749	supercritical
294.69	70.000	51.922	0.019260	695.73	830.55	4.2728	1.7735	2.7607	433.72	0.38484	1.2524e-05	0.039840	supercritical
295.69	70.000	51.650	0.019361	697.78	833.30	4.2821	1.7748	2.7559	434.71	0.38212	1.2546e-05	0.039931	supercritical
296.69	70.000	51.382	0.019462	699.82	836.06	4.2914	1.7762	2.7512	435.70	0.37942	1.2569e-05	0.040024	supercritical
297.69	70.000	51.118	0.019563	701.87	838.81	4.3007	1.7776	2.7467	436.67	0.37674	1.2592e-05	0.040119	supercritical
298.69	70.000	50.857	0.019663	703.91	841.55	4.3099	1.7790	2.7423	437.64	0.37409	1.2615e-05	0.040214	supercritical
299.69	70.000	50.600	0.019763	705.95	844.29	4.3190	1.7805	2.7381	438.61	0.37146	1.2638e-05	0.040310	supercritical
300.69	70.000	50.346	0.019863	707.99	847.03	4.3281	1.7820	2.7341	439.57	0.36885	1.2661e-05	0.040407	supercritical
301.69	70.000	50.095	0.019962	710.02	849.76	4.3372	1.7836	2.7302	440.52	0.36626	1.2684e-05	0.040506	supercritical
302.69	70.000	49.847	0.020061	712.06	852.49	4.3462	1.7852	2.7265	441.47	0.36370	1.2707e-05	0.040605	supercritical
303.69	70.000	49.603	0.020160	714.09	855.21	4.3552	1.7868	2.7229	442.42	0.36115	1.2731e-05	0.040705	supercritical
304.69	70.000	49.361	0.020259	716.12	857.93	4.3642	1.7884	2.7195	443.36	0.35863	1.2754e-05	0.040807	supercritical
305.69	70.000	49.123	0.020357	718.15	860.65	4.3731	1.7901	2.7161	444.29	0.35613	1.2778e-05	0.040909	supercritical
306.69	70.000	48.887	0.020455	720.18	863.37	4.3819	1.7918	2.7130	445.22	0.35364	1.2801e-05	0.041012	supercritical
307.69	70.000	48.654	0.020553	722.21	866.08	4.3908	1.7935	2.7099	446.14	0.35118	1.2825e-05	0.041116	supercritical
308.69	70.000	48.424	0.020651	724.23	868.79	4.3995	1.7953	2.7070	447.06	0.34874	1.2849e-05	0.041221	supercritical
309.69	70.000	48.197	0.020748	726.25	871.49	4.4083	1.7971	2.7042	447.97	0.34632	1.2873e-05	0.041327	supercritical
310.69	70.000	47.972	0.020845	728.28	874.19	4.4170	1.7989	2.7015	448.88	0.34392	1.2897e-05	0.041433	supercritical
311.69	70.000	47.751	0.020942	730.30	876.89	4.4257	1.8007	2.6989	449.78	0.34154	1.2921e-05	0.041541	supercritical
312.69	70.000	47.531	0.021039	732.32	879.59	4.4343	1.8026	2.6964	450.68	0.33918	1.2945e-05	0.041649	supercritical
313.69	70.000	47.314	0.021135	734.34	882.29	4.4429	1.8045	2.6941	451.57	0.33684	1.2969e-05	0.041759	supercritical
314.69	70.000	47.100	0.021231	736.36	884.98	4.4515	1.8064	2.6918	452.46	0.33451	1.2993e-05	0.041869	supercritical
315.69	70.000	46.888	0.021327	738.38	887.67	4.4600	1.8084	2.6897	453.35	0.33221	1.3018e-05	0.041980	supercritical
316.69	70.000	46.678	0.021423	740.40	890.36	4.4685	1.8104	2.6877	454.23	0.32992	1.3042e-05	0.042092	supercritical
317.69	70.000	46.471	0.021519	742.42	893.05	4.4770	1.8124	2.6857	455.10	0.32766	1.3066e-05	0.042204	supercritical
318.69	70.000	46.266	0.021614	744.43	895.73	4.4855	1.8144	2.6839	455.97	0.32541	1.3091e-05	0.042317	supercritical
319.69	70.000	46.064	0.021709	746.45	898.41	4.4939	1.8165	2.6822	456.84	0.32318	1.3115e-05	0.042432	supercritical
320.69	70.000	45.863	0.021804	748.47	901.10	4.5022	1.8186	2.6805	457.70	0.32096	1.3140e-05	0.042546	supercritical
321.69	70.000	45.665	0.021899	750.48	903.78	4.5106	1.8207	2.6789	458.56	0.31877	1.3165e-05	0.042662	supercritical
322.69	70.000	45.468	0.021993	752.50	906.45	4.5189	1.8228	2.6775	459.41	0.31659	1.3189e-05	0.042778	supercritical
323.69	70.000	45.274	0.022088	754.52	909.13	4.5272	1.8250	2.6761	460.26	0.31443	1.3214e-05	0.042895	supercritical
324.69	70.000	45.082	0.022182	756.53	911.81	4.5354	1.8272	2.6748	461.11	0.31229	1.3239e-05	0.043013	supercritical
325.69	70.000	44.892	0.022276	758.55	914.48	4.5436	1.8294	2.6736	461.95	0.31016	1.3263e-05	0.043132	supercritical
326.69	70.000	44.704	0.022369	760.57	917.15	4.5518	1.8316	2.6725	462.79	0.30806	1.3288e-05	0.043251	supercritical
327.69	70.000	44.518	0.022463	762.58	919.83	4.5600	1.8338	2.6714	463.62	0.30596	1.3313e-05	0.043371	supercritical
328.69	70.000	44.333	0.022556	764.60	922.50	4.5681	1.8361	2.6704	464.45	0.30389	1.3338e-05	0.043492	supercritical
329.69	70.000	44.151	0.022650	766.62	925.17	4.5763	1.8384	2.6695	465.28	0.30183	1.3363e-05	0.043613	supercritical
330.69	70.000	43.970	0.022743	768.64	927.84	4.5843	1.8407	2.6687	466.10	0.29979	1.3388e-05	0.043735	supercritical
331.69	70.000	43.791	0.022836	770.65	930.50	4.5924	1.8430	2.6680	466.92	0.29776	1.3413e-05	0.043858	supercritical
332.69	70.000	43.614	0.022928	772.67	933.17	4.6004	1.8454	2.6673	467.73	0.29575	1.3438e-05	0.043981	supercritical
333.69	70.000	43.439	0.023021	774.69	935.84	4.6084	1.8478	2.6667	468.54	0.29376	1.3463e-05	0.044106	supercritical
334.69	70.000	43.265	0.023113	776.71	938.50	4.6164	1.8502	2.6661	469.35	0.29178	1.3488e-05	0.044230	supercritical
335.69	70.000	43.093	0.023205	778.73	941.17	4.6244	1.8526	2.6657	470.16	0.28982	1.3513e-05	0.044356	supercritical
336.69	70.000	42.923	0.023298	780.75	943.84	4.6323	1.8550	2.6652	470.96	0.28787	1.3538e-05	0.044482	supercritical
337.69	70.000	42.754	0.023389	782.77	946.50	4.6402	1.8575	2.6649	471.75	0.28594	1.3564e-05	0.044608	supercritical
338.69	70.000	42.587	0.023481	784.80	949.17	4.6481	1.8600	2.6646	472.55	0.28402	1.3589e-05	0.044736	supercritical
339.69	70.000	42.422	0.023573	786.82	951.83	4.6559	1.8625	2.6644	473.34	0.28212	1.3614e-05	0.044864	supercritical
340.69	70.000	42.258	0.023664	788.84	954.49	4.6638	1.8650	2.6643	474.12	0.28023	1.3639e-05	0.044992	supercritical
341.69	70.000	42.095	0.023756	790.87	957.16	4.6716	1.8675	2.6642	474.91	0.27836	1.3665e-05	0.045121	supercritical
342.69	70.000	41.935	0.023847	792.90	959.82	4.6794	1.8701	2.6641	475.69	0.27650	1.3690e-05	0.045251	supercritical
343.69	70.000	41.775	0.023938	794.92	962.49	4.6871	1.8726	2.6641	476.47	0.27465	1.3715e-05	0.045382	supercritical
344.69	70.000	41.617	0.024029	796.95	965.15	4.6949	1.8752	2.6642	477.24	0.27282	1.3741e-05	0.045513	supercritical
345.69	70.000	41.461	0.024119	798.98	967.82	4.7026	1.8778	2.6644	478.01	0.27101	1.3766e-05	0.045644	supercritical
346.69	70.000	41.305	0.024210	801.01	970.48	4.7103	1.8805	2.6645	478.78	0.26921	1.3791e-05	0.045776	supercritical
347.69	70.000	41.152	0.024300	803.04	973.14	4.7179	1.8831	2.6648	479.54	0.26742	1.3817e-05	0.045909	supercritical
348.69	70.000	40.999	0.024391	805.08	975.81	4.7256	1.8858	2.6651	480.31	0.26564	1.3842e-05	0.046042	supercritical
349.69	70.000	40.848	0.024481	807.11	978.47	4.7332	1.8884	2.6654	481.06	0.26388	1.3867e-05	0.046176	supercritical
350.69	70.000	40.699	0.024571	809.14	981.14	4.7408	1.8911	2.6658	481.82	0.26213	1.3893e-05	0.046311	supercritical
351.69	70.000	40.550	0.024661	811.18	983.81	4.7484	1.8938	2.6663	482.57	0.26040	1.3918e-05	0.046446	supercritical
352.69	70.000	40.403	0.024751	813.22	986.47	4.7560	1.8965	2.6668	483.32	0.25868	1.3944e-05	0.046581	supercritical
353.69	70.000	40.257	0.024840	815.26	989.14	4.7636	1.8993	2.6673	484.07	0.25697	1.3969e-05	0.046718	supercritical
354.69	70.000	40.113	0.024930	817.30	991.81	4.7711	1.9020	2.6679	484.82	0.25528	1.3995e-05	0.046854	supercritical
355.69	70.000	39.969	0.025019	819.34	994.48	4.7786	1.9048	2.6685	485.56	0.25360	1.4020e-05	0.046992	supercritical
356.69	70.000	39.827	0.025109	821.38	997.14	4.7861	1.9076	2.6692	486.30	0.25193	1.4046e-05	0.047129	supercritical
357.69	70.000	39.686	0.025198	823.43	999.81	4.7936	1.9104	2.6699	487.03	0.25027	1.4071e-05	0.047268	supercritical
358.69	70.000	39.546	0.025287	825.48	1002.5	4.8010	1.9132	2.6707	487.76	0.24863	1.4097e-05	0.047407	supercritical
359.69	70.000	39.408	0.025376	827.53	1005.2	4.8085	1.9160	2.6715	488.50	0.24699	1.4122e-05	0.047546	supercritical
360.69	70.000	39.270	0.025465	829.58	1007.8	4.8159	1.9189	2.6723	489.22	0.24537	1.4148e-05	0.047686	supercritical
361.69	70.000	39.134	0.025553	831.63	1010.5	4.8233	1.9218	2.6732	489.95	0.24377	1.4174e-05	0.047826	supercritical
362.69	70.000	38.999	0.025642	833.68	1013.2	4.8307	1.9246	2.6742	490.67	0.24217	1.4199e-05	0.047967	supercritical
363.69	70.000	38.864	0.025730	835.74	1015.8	4.8380	1.9275	2.6751	491.39	0.24059	1.4225e-05	0.048109	supercritical
364.69	70.000	38.731	0.025819	837.79	1018.5	4.8454	1.9304	2.6762	492.11	0.23902	1.4250e-05	0.048251	supercritical
365.69	70.000	38.599	0.025907	839.85	1021.2	4.8527	1.9333	2.6772	492.82	0.23746	1.4276e-05	0.048393	supercritical
366.69	70.000	38.469	0.025995	841.91	1023.9	4.8600	1.9363	2.6783	493.54	0.23591	1.4301e-05	0.048537	supercritical
367.69	70.000	38.339	0.026083	843.97	1026.6	4.8673	1.9392	2.6794	494.25	0.23437	1.4327e-05	0.048680	supercritical
368.69	70.000	38.210	0.026171	846.04	1029.2	4.8746	1.9422	2.6806	494.96	0.23285	1.4353e-05	0.048824	supercritical
369.69	70.000	38.082	0.026259	848.10	1031.9	4.8818	1.9451	2.6818	495.66	0.23134	1.4378e-05	0.048969	supercritical
370.69	70.000	37.955	0.026347	850.17	1034.6	4.8891	1.9481	2.6830	496.36	0.22983	1.4404e-05	0.049114	supercritical
371.69	70.000	37.829	0.026435	852.24	1037.3	4.8963	1.9511	2.6843	497.06	0.22834	1.4429e-05	0.049259	supercritical
372.69	70.000	37.704	0.026522	854.31	1040.0	4.9035	1.9541	2.6856	497.76	0.22686	1.4455e-05	0.049405	supercritical
373.69	70.000	37.580	0.026610	856.39	1042.7	4.9107	1.9571	2.6869	498.46	0.22539	1.4481e-05	0.049552	supercritical
374.69	70.000	37.457	0.026697	858.46	1045.3	4.9179	1.9602	2.6883	499.15	0.22393	1.4506e-05	0.049699	supercritical
375.69	70.000	37.335	0.026784	860.54	1048.0	4.9251	1.9632	2.6897	499.84	0.22249	1.4532e-05	0.049846	supercritical
376.69	70.000	37.214	0.026871	862.62	1050.7	4.9322	1.9663	2.6912	500.53	0.22105	1.4558e-05	0.049994	supercritical
377.69	70.000	37.094	0.026959	864.71	1053.4	4.9394	1.9693	2.6926	501.22	0.21962	1.4583e-05	0.050142	supercritical
378.69	70.000	36.975	0.027046	866.79	1056.1	4.9465	1.9724	2.6941	501.91	0.21821	1.4609e-05	0.050291	supercritical
379.69	70.000	36.856	0.027132	868.88	1058.8	4.9536	1.9755	2.6957	502.59	0.21680	1.4634e-05	0.050440	supercritical
380.69	70.000	36.739	0.027219	870.97	1061.5	4.9607	1.9786	2.6972	503.27	0.21540	1.4660e-05	0.050590	supercritical
381.69	70.000	36.622	0.027306	873.06	1064.2	4.9678	1.9817	2.6988	503.95	0.21402	1.4686e-05	0.050740	supercritical
382.69	70.000	36.506	0.027393	875.15	1066.9	4.9748	1.9848	2.7004	504.62	0.21264	1.4711e-05	0.050891	supercritical
383.69	70.000	36.391	0.027479	877.25	1069.6	4.9819	1.9880	2.7021	505.30	0.21128	1.4737e-05	0.051042	supercritical
384.69	70.000	36.277	0.027566	879.34	1072.3	4.9889	1.9911	2.7038	505.97	0.20992	1.4762e-05	0.051194	supercritical
385.69	70.000	36.164	0.027652	881.44	1075.0	4.9959	1.9942	2.7055	506.64	0.20858	1.4788e-05	0.051346	supercritical
386.69	70.000	36.051	0.027738	883.55	1077.7	5.0029	1.9974	2.7072	507.31	0.20724	1.4814e-05	0.051498	supercritical
387.69	70.000	35.940	0.027824	885.65	1080.4	5.0099	2.0006	2.7090	507.98	0.20592	1.4839e-05	0.051651	supercritical
388.69	70.000	35.829	0.027911	887.76	1083.1	5.0169	2.0038	2.7107	508.64	0.20460	1.4865e-05	0.051804	supercritical
389.69	70.000	35.719	0.027997	889.87	1085.8	5.0239	2.0070	2.7125	509.30	0.20329	1.4890e-05	0.051958	supercritical
390.69	70.000	35.609	0.028082	891.98	1088.6	5.0308	2.0102	2.7144	509.96	0.20200	1.4916e-05	0.052112	supercritical
391.69	70.000	35.501	0.028168	894.09	1091.3	5.0378	2.0134	2.7163	510.62	0.20071	1.4942e-05	0.052267	supercritical
392.69	70.000	35.393	0.028254	896.21	1094.0	5.0447	2.0166	2.7181	511.28	0.19943	1.4967e-05	0.052422	supercritical
393.69	70.000	35.286	0.028340	898.33	1096.7	5.0516	2.0198	2.7201	511.93	0.19816	1.4993e-05	0.052577	supercritical
394.69	70.000	35.180	0.028426	900.45	1099.4	5.0585	2.0231	2.7220	512.59	0.19690	1.5018e-05	0.052733	supercritical
395.69	70.000	35.074	0.028511	902.57	1102.2	5.0654	2.0263	2.7239	513.24	0.19565	1.5044e-05	0.052890	supercritical
396.69	70.000	34.969	0.028597	904.70	1104.9	5.0723	2.0296	2.7259	513.89	0.19441	1.5069e-05	0.053046	supercritical
397.69	70.000	34.865	0.028682	906.83	1107.6	5.0792	2.0328	2.7279	514.53	0.19317	1.5095e-05	0.053203	supercritical
398.69	70.000	34.762	0.028767	908.96	1110.3	5.0860	2.0361	2.7300	515.18	0.19195	1.5121e-05	0.053361	supercritical
399.69	70.000	34.659	0.028853	911.10	1113.1	5.0929	2.0394	2.7320	515.82	0.19073	1.5146e-05	0.053519	supercritical
400.69	70.000	34.557	0.028938	913.23	1115.8	5.0997	2.0427	2.7341	516.47	0.18952	1.5172e-05	0.053677	supercritical
401.69	70.000	34.456	0.029023	915.37	1118.5	5.1065	2.0460	2.7362	517.11	0.18833	1.5197e-05	0.053836	supercritical
402.69	70.000	34.355	0.029108	917.51	1121.3	5.1133	2.0493	2.7383	517.75	0.18714	1.5223e-05	0.053995	supercritical
403.69	70.000	34.255	0.029193	919.66	1124.0	5.1201	2.0526	2.7404	518.38	0.18595	1.5248e-05	0.054155	supercritical
404.69	70.000	34.156	0.029278	921.80	1126.7	5.1269	2.0559	2.7426	519.02	0.18478	1.5274e-05	0.054315	supercritical
405.69	70.000	34.057	0.029363	923.95	1129.5	5.1337	2.0593	2.7448	519.65	0.18362	1.5299e-05	0.054475	supercritical
406.69	70.000	33.959	0.029447	926.11	1132.2	5.1404	2.0626	2.7470	520.28	0.18246	1.5325e-05	0.054636	supercritical
407.69	70.000	33.861	0.029532	928.26	1135.0	5.1472	2.0660	2.7492	520.91	0.18131	1.5350e-05	0.054797	supercritical
408.69	70.000	33.765	0.029617	930.42	1137.7	5.1539	2.0693	2.7514	521.54	0.18017	1.5376e-05	0.054958	supercritical
409.69	70.000	33.669	0.029701	932.58	1140.5	5.1606	2.0727	2.7537	522.17	0.17904	1.5401e-05	0.055120	supercritical
410.69	70.000	33.573	0.029786	934.74	1143.2	5.1674	2.0760	2.7560	522.80	0.17791	1.5427e-05	0.055283	supercritical
411.69	70.000	33.478	0.029870	936.91	1146.0	5.1741	2.0794	2.7583	523.42	0.17680	1.5452e-05	0.055445	supercritical
412.69	70.000	33.384	0.029955	939.08	1148.8	5.1808	2.0828	2.7606	524.04	0.17569	1.5477e-05	0.055608	supercritical
413.69	70.000	33.290	0.030039	941.25	1151.5	5.1874	2.0862	2.7629	524.66	0.17459	1.5503e-05	0.055772	supercritical
414.69	70.000	33.197	0.030123	943.43	1154.3	5.1941	2.0896	2.7653	525.28	0.17349	1.5528e-05	0.055935	supercritical
415.69	70.000	33.105	0.030207	945.60	1157.1	5.2008	2.0930	2.7676	525.90	0.17241	1.5554e-05	0.056100	supercritical
416.69	70.000	33.013	0.030291	947.78	1159.8	5.2074	2.0964	2.7700	526.52	0.17133	1.5579e-05	0.056264	supercritical
417.69	70.000	32.921	0.030375	949.97	1162.6	5.2141	2.0998	2.7724	527.13	0.17026	1.5605e-05	0.056429	supercritical
418.69	70.000	32.831	0.030459	952.15	1165.4	5.2207	2.1032	2.7748	527.74	0.16919	1.5630e-05	0.056594	supercritical
419.69	70.000	32.740	0.030543	954.34	1168.1	5.2273	2.1067	2.7773	528.36	0.16814	1.5655e-05	0.056760	supercritical
420.69	70.000	32.651	0.030627	956.53	1170.9	5.2339	2.1101	2.7797	528.97	0.16709	1.5681e-05	0.056926	supercritical
421.69	70.000	32.562	0.030711	958.73	1173.7	5.2405	2.1135	2.7822	529.58	0.16605	1.5706e-05	0.057092	supercritical
422.69	70.000	32.473	0.030795	960.92	1176.5	5.2471	2.1170	2.7847	530.18	0.16501	1.5731e-05	0.057259	supercritical
423.69	70.000	32.385	0.030879	963.12	1179.3	5.2537	2.1204	2.7872	530.79	0.16399	1.5757e-05	0.057426	supercritical
424.69	70.000	32.298	0.030962	965.33	1182.1	5.2603	2.1239	2.7897	531.40	0.16297	1.5782e-05	0.057593	supercritical
425.69	70.000	32.211	0.031046	967.53	1184.9	5.2668	2.1274	2.7922	532.00	0.16196	1.5807e-05	0.057761	supercritical
426.69	70.000	32.124	0.031129	969.74	1187.6	5.2734	2.1308	2.7948	532.60	0.16095	1.5833e-05	0.057929	supercritical
427.69	70.000	32.038	0.031213	971.95	1190.4	5.2799	2.1343	2.7973	533.20	0.15995	1.5858e-05	0.058098	supercritical
428.69	70.000	31.953	0.031296	974.17	1193.2	5.2865	2.1378	2.7999	533.80	0.15896	1.5883e-05	0.058267	supercritical
429.69	70.000	31.868	0.031379	976.38	1196.0	5.2930	2.1413	2.8025	534.40	0.15797	1.5908e-05	0.058436	supercritical
430.69	70.000	31.784	0.031463	978.61	1198.8	5.2995	2.1448	2.8051	535.00	0.15700	1.5934e-05	0.058605	supercritical
431.69	70.000	31.700	0.031546	980.83	1201.7	5.3060	2.1483	2.8077	535.59	0.15602	1.5959e-05	0.058775	supercritical
432.69	70.000	31.616	0.031629	983.06	1204.5	5.3125	2.1518	2.8103	536.18	0.15506	1.5984e-05	0.058945	supercritical
433.69	70.000	31.533	0.031712	985.29	1207.3	5.3190	2.1553	2.8130	536.78	0.15410	1.6009e-05	0.059116	supercritical
434.69	70.000	31.451	0.031795	987.52	1210.1	5.3255	2.1588	2.8156	537.37	0.15315	1.6035e-05	0.059286	supercritical
435.69	70.000	31.369	0.031879	989.75	1212.9	5.3320	2.1623	2.8183	537.96	0.15220	1.6060e-05	0.059458	supercritical
436.69	70.000	31.288	0.031961	991.99	1215.7	5.3384	2.1658	2.8210	538.55	0.15126	1.6085e-05	0.059629	supercritical
437.69	70.000	31.207	0.032044	994.23	1218.5	5.3449	2.1693	2.8237	539.14	0.15033	1.6110e-05	0.059801	supercritical
438.69	70.000	31.126	0.032127	996.48	1221.4	5.3513	2.1729	2.8264	539.72	0.14941	1.6135e-05	0.059973	supercritical
439.69	70.000	31.046	0.032210	998.73	1224.2	5.3578	2.1764	2.8291	540.31	0.14849	1.6160e-05	0.060146	supercritical
440.69	70.000	30.967	0.032293	1001.0	1227.0	5.3642	2.1800	2.8318	540.89	0.14757	1.6186e-05	0.060318	supercritical
441.69	70.000	30.887	0.032376	1003.2	1229.9	5.3706	2.1835	2.8346	541.47	0.14666	1.6211e-05	0.060491	supercritical
442.69	70.000	30.809	0.032458	1005.5	1232.7	5.3771	2.1870	2.8373	542.06	0.14576	1.6236e-05	0.060665	supercritical
443.69	70.000	30.730	0.032541	1007.7	1235.5	5.3835	2.1906	2.8401	542.64	0.14487	1.6261e-05	0.060839	supercritical
444.69	70.000	30.653	0.032624	1010.0	1238.4	5.3899	2.1941	2.8429	543.21	0.14398	1.6286e-05	0.061013	supercritical
445.69	70.000	30.575	0.032706	1012.3	1241.2	5.3962	2.1977	2.8457	543.79	0.14310	1.6311e-05	0.061187	supercritical
446.69	70.000	30.498	0.032789	1014.5	1244.1	5.4026	2.2013	2.8485	544.37	0.14222	1.6336e-05	0.061362	supercritical
447.69	70.000	30.422	0.032871	1016.8	1246.9	5.4090	2.2048	2.8513	544.94	0.14135	1.6361e-05	0.061537	supercritical
448.69	70.000	30.346	0.032953	1019.1	1249.8	5.4154	2.2084	2.8541	545.52	0.14048	1.6386e-05	0.061712	supercritical
449.69	70.000	30.270	0.033036	1021.4	1252.6	5.4217	2.2120	2.8569	546.09	0.13962	1.6411e-05	0.061888	supercritical
450.69	70.000	30.195	0.033118	1023.7	1255.5	5.4281	2.2156	2.8598	546.66	0.13877	1.6436e-05	0.062064	supercritical
451.69	70.000	30.120	0.033200	1025.9	1258.3	5.4344	2.2191	2.8626	547.24	0.13792	1.6461e-05	0.062240	supercritical
452.69	70.000	30.046	0.033283	1028.2	1261.2	5.4407	2.2227	2.8655	547.81	0.13708	1.6486e-05	0.062416	supercritical
453.69	70.000	29.972	0.033365	1030.5	1264.1	5.4471	2.2263	2.8683	548.37	0.13624	1.6511e-05	0.062593	supercritical
454.69	70.000	29.898	0.033447	1032.8	1266.9	5.4534	2.2299	2.8712	548.94	0.13541	1.6536e-05	0.062770	supercritical
455.69	70.000	29.825	0.033529	1035.1	1269.8	5.4597	2.2335	2.8741	549.51	0.13458	1.6561e-05	0.062948	supercritical
456.69	70.000	29.752	0.033611	1037.4	1272.7	5.4660	2.2371	2.8770	550.08	0.13376	1.6586e-05	0.063125	supercritical
457.69	70.000	29.680	0.033693	1039.7	1275.6	5.4723	2.2407	2.8799	550.64	0.13295	1.6611e-05	0.063303	supercritical
458.69	70.000	29.608	0.033775	1042.0	1278.5	5.4786	2.2443	2.8828	551.20	0.13214	1.6636e-05	0.063482	supercritical
459.69	70.000	29.536	0.033857	1044.3	1281.3	5.4849	2.2479	2.8858	551.77	0.13133	1.6661e-05	0.063660	supercritical
460.69	70.000	29.465	0.033939	1046.7	1284.2	5.4911	2.2515	2.8887	552.33	0.13053	1.6685e-05	0.063839	supercritical
461.69	70.000	29.394	0.034021	1049.0	1287.1	5.4974	2.2551	2.8917	552.89	0.12974	1.6710e-05	0.064018	supercritical
462.69	70.000	29.323	0.034102	1051.3	1290.0	5.5037	2.2588	2.8946	553.45	0.12895	1.6735e-05	0.064198	supercritical
463.69	70.000	29.253	0.034184	1053.6	1292.9	5.5099	2.2624	2.8976	554.00	0.12817	1.6760e-05	0.064378	supercritical
464.69	70.000	29.184	0.034266	1055.9	1295.8	5.5162	2.2660	2.9005	554.56	0.12739	1.6785e-05	0.064558	supercritical
465.69	70.000	29.114	0.034348	1058.3	1298.7	5.5224	2.2696	2.9035	555.12	0.12661	1.6810e-05	0.064738	supercritical
466.69	70.000	29.045	0.034429	1060.6	1301.6	5.5286	2.2732	2.9065	555.67	0.12585	1.6834e-05	0.064919	supercritical
467.69	70.000	28.976	0.034511	1062.9	1304.5	5.5349	2.2769	2.9095	556.23	0.12508	1.6859e-05	0.065099	supercritical
468.69	70.000	28.908	0.034592	1065.3	1307.4	5.5411	2.2805	2.9125	556.78	0.12433	1.6884e-05	0.065281	supercritical
469.69	70.000	28.840	0.034674	1067.6	1310.3	5.5473	2.2841	2.9155	557.33	0.12357	1.6909e-05	0.065462	supercritical
470.69	70.000	28.773	0.034755	1070.0	1313.3	5.5535	2.2878	2.9185	557.88	0.12282	1.6933e-05	0.065644	supercritical
471.69	70.000	28.705	0.034837	1072.3	1316.2	5.5597	2.2914	2.9216	558.44	0.12208	1.6958e-05	0.065826	supercritical
472.69	70.000	28.638	0.034918	1074.7	1319.1	5.5659	2.2951	2.9246	558.98	0.12134	1.6983e-05	0.066008	supercritical
473.69	70.000	28.572	0.035000	1077.0	1322.0	5.5721	2.2987	2.9276	559.53	0.12061	1.7008e-05	0.066190	supercritical
474.69	70.000	28.506	0.035081	1079.4	1325.0	5.5782	2.3023	2.9307	560.08	0.11988	1.7032e-05	0.066373	supercritical
475.69	70.000	28.440	0.035162	1081.8	1327.9	5.5844	2.3060	2.9337	560.63	0.11916	1.7057e-05	0.066556	supercritical
476.69	70.000	28.374	0.035243	1084.1	1330.8	5.5906	2.3096	2.9368	561.17	0.11844	1.7082e-05	0.066739	supercritical
477.69	70.000	28.309	0.035325	1086.5	1333.8	5.5967	2.3133	2.9399	561.72	0.11772	1.7106e-05	0.066923	supercritical
478.69	70.000	28.244	0.035406	1088.9	1336.7	5.6029	2.3169	2.9429	562.26	0.11701	1.7131e-05	0.067107	supercritical
479.69	70.000	28.179	0.035487	1091.2	1339.7	5.6090	2.3206	2.9460	562.80	0.11630	1.7155e-05	0.067291	supercritical
480.69	70.000	28.115	0.035568	1093.6	1342.6	5.6152	2.3243	2.9491	563.35	0.11560	1.7180e-05	0.067475	supercritical
481.69	70.000	28.051	0.035649	1096.0	1345.6	5.6213	2.3279	2.9522	563.89	0.11491	1.7205e-05	0.067660	supercritical
482.69	70.000	27.988	0.035730	1098.4	1348.5	5.6274	2.3316	2.9553	564.43	0.11421	1.7229e-05	0.067845	supercritical
483.69	70.000	27.924	0.035811	1100.8	1351.5	5.6335	2.3352	2.9584	564.97	0.11353	1.7254e-05	0.068030	supercritical
484.69	70.000	27.861	0.035892	1103.2	1354.4	5.6397	2.3389	2.9615	565.51	0.11284	1.7278e-05	0.068215	supercritical
485.69	70.000	27.799	0.035973	1105.6	1357.4	5.6458	2.3426	2.9646	566.04	0.11216	1.7303e-05	0.068401	supercritical
486.69	70.000	27.736	0.036054	1108.0	1360.4	5.6519	2.3462	2.9678	566.58	0.11149	1.7327e-05	0.068587	supercritical
487.69	70.000	27.674	0.036135	1110.4	1363.3	5.6580	2.3499	2.9709	567.12	0.11082	1.7352e-05	0.068773	supercritical
488.69	70.000	27.612	0.036216	1112.8	1366.3	5.6640	2.3536	2.9740	567.65	0.11015	1.7376e-05	0.068959	supercritical
489.69	70.000	27.551	0.036296	1115.2	1369.3	5.6701	2.3572	2.9772	568.18	0.10949	1.7401e-05	0.069146	supercritical
490.69	70.000	27.490	0.036377	1117.6	1372.2	5.6762	2.3609	2.9803	568.72	0.10883	1.7425e-05	0.069333	supercritical
491.69	70.000	27.429	0.036458	1120.0	1375.2	5.6823	2.3646	2.9835	569.25	0.10818	1.7449e-05	0.069520	supercritical
492.69	70.000	27.368	0.036539	1122.4	1378.2	5.6883	2.3682	2.9866	569.78	0.10753	1.7474e-05	0.069708	supercritical
493.69	70.000	27.308	0.036619	1124.9	1381.2	5.6944	2.3719	2.9898	570.31	0.10689	1.7498e-05	0.069895	supercritical
494.69	70.000	27.248	0.036700	1127.3	1384.2	5.7005	2.3756	2.9930	570.84	0.10624	1.7523e-05	0.070083	supercritical
