Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	903.00	231.28	0.0043237	982.83	1373.3	4.2015	2.5187	3.3887	992.61	-0.028795	3.2110e-05	0.11635	supercritical
505.69	903.00	230.93	0.0043303	985.62	1376.6	4.2082	2.5221	3.3911	992.26	-0.028769	3.2087e-05	0.11643	supercritical
506.69	903.00	230.58	0.0043370	988.41	1380.0	4.2149	2.5254	3.3936	991.92	-0.028743	3.2064e-05	0.11650	supercritical
507.69	903.00	230.22	0.0043436	991.21	1383.4	4.2216	2.5288	3.3960	991.59	-0.028717	3.2042e-05	0.11658	supercritical
508.69	903.00	229.87	0.0043502	994.01	1386.8	4.2283	2.5322	3.3985	991.26	-0.028692	3.2020e-05	0.11665	supercritical
509.69	903.00	229.52	0.0043569	996.81	1390.2	4.2350	2.5355	3.4009	990.93	-0.028666	3.1998e-05	0.11673	supercritical
510.69	903.00	229.17	0.0043635	999.61	1393.6	4.2417	2.5389	3.4034	990.60	-0.028641	3.1976e-05	0.11681	supercritical
511.69	903.00	228.83	0.0043701	1002.4	1397.0	4.2483	2.5423	3.4059	990.28	-0.028617	3.1954e-05	0.11689	supercritical
512.69	903.00	228.48	0.0043768	1005.2	1400.4	4.2550	2.5456	3.4083	989.96	-0.028592	3.1933e-05	0.11697	supercritical
513.69	903.00	228.13	0.0043834	1008.0	1403.9	4.2616	2.5490	3.4108	989.65	-0.028568	3.1912e-05	0.11705	supercritical
514.69	903.00	227.79	0.0043900	1010.8	1407.3	4.2683	2.5524	3.4133	989.34	-0.028544	3.1891e-05	0.11713	supercritical
515.69	903.00	227.44	0.0043967	1013.7	1410.7	4.2749	2.5558	3.4158	989.04	-0.028520	3.1870e-05	0.11721	supercritical
516.69	903.00	227.10	0.0044033	1016.5	1414.1	4.2815	2.5591	3.4182	988.74	-0.028497	3.1850e-05	0.11729	supercritical
517.69	903.00	226.76	0.0044100	1019.3	1417.5	4.2881	2.5625	3.4207	988.44	-0.028473	3.1830e-05	0.11737	supercritical
518.69	903.00	226.42	0.0044166	1022.1	1420.9	4.2947	2.5659	3.4232	988.14	-0.028450	3.1810e-05	0.11746	supercritical
519.69	903.00	226.08	0.0044232	1024.9	1424.4	4.3013	2.5693	3.4257	987.85	-0.028427	3.1790e-05	0.11754	supercritical
520.69	903.00	225.74	0.0044299	1027.8	1427.8	4.3079	2.5727	3.4282	987.57	-0.028405	3.1771e-05	0.11763	supercritical
521.69	903.00	225.40	0.0044365	1030.6	1431.2	4.3145	2.5760	3.4307	987.29	-0.028382	3.1752e-05	0.11771	supercritical
522.69	903.00	225.07	0.0044431	1033.4	1434.7	4.3211	2.5794	3.4332	987.01	-0.028360	3.1733e-05	0.11780	supercritical
523.69	903.00	224.73	0.0044498	1036.3	1438.1	4.3276	2.5828	3.4357	986.73	-0.028338	3.1714e-05	0.11789	supercritical
524.69	903.00	224.40	0.0044564	1039.1	1441.5	4.3342	2.5862	3.4382	986.46	-0.028317	3.1696e-05	0.11798	supercritical
525.69	903.00	224.06	0.0044631	1041.9	1445.0	4.3407	2.5896	3.4408	986.19	-0.028295	3.1677e-05	0.11807	supercritical
526.69	903.00	223.73	0.0044697	1044.8	1448.4	4.3473	2.5930	3.4433	985.92	-0.028274	3.1659e-05	0.11816	supercritical
527.69	903.00	223.40	0.0044763	1047.6	1451.9	4.3538	2.5964	3.4458	985.66	-0.028253	3.1641e-05	0.11825	supercritical
528.69	903.00	223.07	0.0044830	1050.5	1455.3	4.3603	2.5997	3.4483	985.40	-0.028232	3.1624e-05	0.11834	supercritical
529.69	903.00	222.74	0.0044896	1053.3	1458.7	4.3668	2.6031	3.4508	985.15	-0.028211	3.1606e-05	0.11843	supercritical
530.69	903.00	222.41	0.0044962	1056.2	1462.2	4.3734	2.6065	3.4534	984.90	-0.028191	3.1589e-05	0.11852	supercritical
531.69	903.00	222.08	0.0045029	1059.0	1465.7	4.3799	2.6099	3.4559	984.65	-0.028171	3.1572e-05	0.11861	supercritical
532.69	903.00	221.75	0.0045095	1061.9	1469.1	4.3864	2.6133	3.4584	984.41	-0.028151	3.1555e-05	0.11871	supercritical
533.69	903.00	221.43	0.0045162	1064.8	1472.6	4.3928	2.6167	3.4610	984.17	-0.028131	3.1538e-05	0.11880	supercritical
534.69	903.00	221.10	0.0045228	1067.6	1476.0	4.3993	2.6201	3.4635	983.93	-0.028112	3.1522e-05	0.11890	supercritical
535.69	903.00	220.78	0.0045294	1070.5	1479.5	4.4058	2.6235	3.4661	983.69	-0.028092	3.1506e-05	0.11899	supercritical
536.69	903.00	220.46	0.0045361	1073.4	1483.0	4.4123	2.6269	3.4686	983.46	-0.028073	3.1490e-05	0.11909	supercritical
537.69	903.00	220.13	0.0045427	1076.2	1486.4	4.4187	2.6303	3.4712	983.23	-0.028054	3.1474e-05	0.11919	supercritical
538.69	903.00	219.81	0.0045493	1079.1	1489.9	4.4252	2.6337	3.4737	983.01	-0.028035	3.1459e-05	0.11928	supercritical
539.69	903.00	219.49	0.0045560	1082.0	1493.4	4.4316	2.6371	3.4763	982.79	-0.028017	3.1443e-05	0.11938	supercritical
540.69	903.00	219.17	0.0045626	1084.9	1496.9	4.4381	2.6405	3.4789	982.57	-0.027998	3.1428e-05	0.11948	supercritical
541.69	903.00	218.85	0.0045693	1087.7	1500.3	4.4445	2.6439	3.4814	982.35	-0.027980	3.1413e-05	0.11958	supercritical
542.69	903.00	218.54	0.0045759	1090.6	1503.8	4.4509	2.6473	3.4840	982.14	-0.027962	3.1398e-05	0.11968	supercritical
543.69	903.00	218.22	0.0045825	1093.5	1507.3	4.4573	2.6507	3.4866	981.93	-0.027945	3.1384e-05	0.11978	supercritical
544.69	903.00	217.90	0.0045892	1096.4	1510.8	4.4637	2.6541	3.4891	981.73	-0.027927	3.1369e-05	0.11989	supercritical
545.69	903.00	217.59	0.0045958	1099.3	1514.3	4.4701	2.6575	3.4917	981.53	-0.027910	3.1355e-05	0.11999	supercritical
546.69	903.00	217.28	0.0046024	1102.2	1517.8	4.4765	2.6609	3.4943	981.33	-0.027892	3.1341e-05	0.12009	supercritical
547.69	903.00	216.96	0.0046091	1105.1	1521.3	4.4829	2.6643	3.4969	981.13	-0.027875	3.1327e-05	0.12019	supercritical
548.69	903.00	216.65	0.0046157	1108.0	1524.8	4.4893	2.6677	3.4994	980.94	-0.027858	3.1313e-05	0.12030	supercritical
549.69	903.00	216.34	0.0046223	1110.9	1528.3	4.4957	2.6711	3.5020	980.74	-0.027842	3.1300e-05	0.12040	supercritical
550.69	903.00	216.03	0.0046290	1113.8	1531.8	4.5020	2.6745	3.5046	980.56	-0.027825	3.1286e-05	0.12051	supercritical
551.69	903.00	215.72	0.0046356	1116.7	1535.3	4.5084	2.6779	3.5072	980.37	-0.027809	3.1273e-05	0.12061	supercritical
552.69	903.00	215.41	0.0046423	1119.6	1538.8	4.5148	2.6813	3.5098	980.19	-0.027793	3.1260e-05	0.12072	supercritical
553.69	903.00	215.11	0.0046489	1122.5	1542.3	4.5211	2.6847	3.5124	980.01	-0.027777	3.1248e-05	0.12083	supercritical
554.69	903.00	214.80	0.0046555	1125.4	1545.8	4.5274	2.6881	3.5150	979.84	-0.027761	3.1235e-05	0.12094	supercritical
555.69	903.00	214.49	0.0046622	1128.3	1549.3	4.5338	2.6915	3.5176	979.66	-0.027745	3.1223e-05	0.12104	supercritical
556.69	903.00	214.19	0.0046688	1131.3	1552.9	4.5401	2.6949	3.5202	979.49	-0.027730	3.1210e-05	0.12115	supercritical
557.69	903.00	213.88	0.0046754	1134.2	1556.4	4.5464	2.6983	3.5228	979.32	-0.027715	3.1198e-05	0.12126	supercritical
558.69	903.00	213.58	0.0046821	1137.1	1559.9	4.5527	2.7017	3.5254	979.16	-0.027700	3.1186e-05	0.12137	supercritical
559.69	903.00	213.28	0.0046887	1140.0	1563.4	4.5590	2.7051	3.5280	979.00	-0.027685	3.1175e-05	0.12148	supercritical
560.69	903.00	212.98	0.0046953	1143.0	1567.0	4.5653	2.7085	3.5307	978.84	-0.027670	3.1163e-05	0.12159	supercritical
561.69	903.00	212.68	0.0047019	1145.9	1570.5	4.5716	2.7119	3.5333	978.68	-0.027655	3.1152e-05	0.12171	supercritical
562.69	903.00	212.38	0.0047086	1148.8	1574.0	4.5779	2.7153	3.5359	978.53	-0.027641	3.1141e-05	0.12182	supercritical
563.69	903.00	212.08	0.0047152	1151.8	1577.6	4.5842	2.7187	3.5385	978.38	-0.027626	3.1129e-05	0.12193	supercritical
564.69	903.00	211.78	0.0047218	1154.7	1581.1	4.5905	2.7221	3.5411	978.23	-0.027612	3.1119e-05	0.12205	supercritical
565.69	903.00	211.48	0.0047285	1157.7	1584.6	4.5967	2.7255	3.5438	978.08	-0.027598	3.1108e-05	0.12216	supercritical
566.69	903.00	211.19	0.0047351	1160.6	1588.2	4.6030	2.7289	3.5464	977.94	-0.027584	3.1097e-05	0.12227	supercritical
567.69	903.00	210.89	0.0047417	1163.6	1591.7	4.6093	2.7323	3.5490	977.80	-0.027571	3.1087e-05	0.12239	supercritical
568.69	903.00	210.60	0.0047484	1166.5	1595.3	4.6155	2.7357	3.5516	977.66	-0.027557	3.1077e-05	0.12251	supercritical
569.69	903.00	210.31	0.0047550	1169.5	1598.8	4.6218	2.7391	3.5543	977.53	-0.027544	3.1066e-05	0.12262	supercritical
570.69	903.00	210.01	0.0047616	1172.4	1602.4	4.6280	2.7425	3.5569	977.39	-0.027531	3.1057e-05	0.12274	supercritical
571.69	903.00	209.72	0.0047682	1175.4	1605.9	4.6342	2.7459	3.5596	977.26	-0.027517	3.1047e-05	0.12286	supercritical
572.69	903.00	209.43	0.0047749	1178.3	1609.5	4.6404	2.7493	3.5622	977.13	-0.027504	3.1037e-05	0.12297	supercritical
573.69	903.00	209.14	0.0047815	1181.3	1613.1	4.6467	2.7527	3.5648	977.01	-0.027492	3.1028e-05	0.12309	supercritical
574.69	903.00	208.85	0.0047881	1184.3	1616.6	4.6529	2.7561	3.5675	976.89	-0.027479	3.1018e-05	0.12321	supercritical
575.69	903.00	208.56	0.0047947	1187.2	1620.2	4.6591	2.7595	3.5701	976.77	-0.027466	3.1009e-05	0.12333	supercritical
576.69	903.00	208.27	0.0048014	1190.2	1623.8	4.6653	2.7629	3.5728	976.65	-0.027454	3.1000e-05	0.12345	supercritical
577.69	903.00	207.99	0.0048080	1193.2	1627.4	4.6715	2.7663	3.5754	976.53	-0.027442	3.0991e-05	0.12357	supercritical
578.69	903.00	207.70	0.0048146	1196.2	1630.9	4.6777	2.7697	3.5781	976.42	-0.027430	3.0983e-05	0.12369	supercritical
579.69	903.00	207.42	0.0048212	1199.2	1634.5	4.6838	2.7731	3.5807	976.31	-0.027418	3.0974e-05	0.12381	supercritical
580.69	903.00	207.13	0.0048279	1202.1	1638.1	4.6900	2.7765	3.5834	976.20	-0.027406	3.0966e-05	0.12394	supercritical
581.69	903.00	206.85	0.0048345	1205.1	1641.7	4.6962	2.7799	3.5861	976.10	-0.027394	3.0957e-05	0.12406	supercritical
582.69	903.00	206.56	0.0048411	1208.1	1645.3	4.7023	2.7833	3.5887	975.99	-0.027383	3.0949e-05	0.12418	supercritical
583.69	903.00	206.28	0.0048477	1211.1	1648.9	4.7085	2.7867	3.5914	975.89	-0.027371	3.0941e-05	0.12430	supercritical
584.69	903.00	206.00	0.0048544	1214.1	1652.4	4.7146	2.7901	3.5940	975.79	-0.027360	3.0933e-05	0.12443	supercritical
585.69	903.00	205.72	0.0048610	1217.1	1656.0	4.7208	2.7935	3.5967	975.70	-0.027349	3.0926e-05	0.12455	supercritical
586.69	903.00	205.44	0.0048676	1220.1	1659.6	4.7269	2.7969	3.5994	975.60	-0.027338	3.0918e-05	0.12468	supercritical
587.69	903.00	205.16	0.0048742	1223.1	1663.2	4.7331	2.8003	3.6020	975.51	-0.027327	3.0911e-05	0.12480	supercritical
588.69	903.00	204.88	0.0048808	1226.1	1666.8	4.7392	2.8037	3.6047	975.42	-0.027316	3.0903e-05	0.12493	supercritical
589.69	903.00	204.61	0.0048874	1229.1	1670.5	4.7453	2.8071	3.6074	975.33	-0.027305	3.0896e-05	0.12506	supercritical
590.69	903.00	204.33	0.0048941	1232.1	1674.1	4.7514	2.8105	3.6101	975.25	-0.027295	3.0889e-05	0.12518	supercritical
591.69	903.00	204.05	0.0049007	1235.1	1677.7	4.7575	2.8139	3.6127	975.16	-0.027284	3.0882e-05	0.12531	supercritical
592.69	903.00	203.78	0.0049073	1238.2	1681.3	4.7636	2.8173	3.6154	975.08	-0.027274	3.0875e-05	0.12544	supercritical
593.69	903.00	203.50	0.0049139	1241.2	1684.9	4.7697	2.8207	3.6181	975.01	-0.027264	3.0869e-05	0.12557	supercritical
594.69	903.00	203.23	0.0049205	1244.2	1688.5	4.7758	2.8240	3.6208	974.93	-0.027254	3.0862e-05	0.12570	supercritical
595.69	903.00	202.96	0.0049271	1247.2	1692.1	4.7819	2.8274	3.6235	974.85	-0.027244	3.0856e-05	0.12583	supercritical
596.69	903.00	202.69	0.0049338	1250.2	1695.8	4.7880	2.8308	3.6261	974.78	-0.027234	3.0850e-05	0.12596	supercritical
597.69	903.00	202.41	0.0049404	1253.3	1699.4	4.7941	2.8342	3.6288	974.71	-0.027224	3.0844e-05	0.12609	supercritical
598.69	903.00	202.14	0.0049470	1256.3	1703.0	4.8001	2.8376	3.6315	974.64	-0.027215	3.0838e-05	0.12622	supercritical
599.69	903.00	201.87	0.0049536	1259.3	1706.7	4.8062	2.8410	3.6342	974.58	-0.027205	3.0832e-05	0.12635	supercritical
600.69	903.00	201.60	0.0049602	1262.4	1710.3	4.8122	2.8444	3.6369	974.51	-0.027196	3.0826e-05	0.12648	supercritical
601.69	903.00	201.34	0.0049668	1265.4	1713.9	4.8183	2.8478	3.6396	974.45	-0.027186	3.0820e-05	0.12661	supercritical
602.69	903.00	201.07	0.0049734	1268.5	1717.6	4.8243	2.8511	3.6423	974.39	-0.027177	3.0815e-05	0.12674	supercritical
603.69	903.00	200.80	0.0049800	1271.5	1721.2	4.8304	2.8545	3.6450	974.34	-0.027168	3.0810e-05	0.12688	supercritical
604.69	903.00	200.54	0.0049866	1274.6	1724.9	4.8364	2.8579	3.6477	974.28	-0.027159	3.0804e-05	0.12701	supercritical
605.69	903.00	200.27	0.0049933	1277.6	1728.5	4.8424	2.8613	3.6504	974.23	-0.027150	3.0799e-05	0.12715	supercritical
606.69	903.00	200.01	0.0049999	1280.7	1732.2	4.8485	2.8647	3.6531	974.17	-0.027141	3.0794e-05	0.12728	supercritical
607.69	903.00	199.74	0.0050065	1283.7	1735.8	4.8545	2.8680	3.6558	974.12	-0.027133	3.0789e-05	0.12741	supercritical
608.69	903.00	199.48	0.0050131	1286.8	1739.5	4.8605	2.8714	3.6585	974.08	-0.027124	3.0785e-05	0.12755	supercritical
609.69	903.00	199.22	0.0050197	1289.9	1743.1	4.8665	2.8748	3.6612	974.03	-0.027116	3.0780e-05	0.12769	supercritical
610.69	903.00	198.95	0.0050263	1292.9	1746.8	4.8725	2.8782	3.6639	973.99	-0.027107	3.0776e-05	0.12782	supercritical
611.69	903.00	198.69	0.0050329	1296.0	1750.5	4.8785	2.8816	3.6666	973.94	-0.027099	3.0771e-05	0.12796	supercritical
612.69	903.00	198.43	0.0050395	1299.1	1754.1	4.8845	2.8849	3.6693	973.90	-0.027091	3.0767e-05	0.12809	supercritical
613.69	903.00	198.17	0.0050461	1302.1	1757.8	4.8905	2.8883	3.6720	973.87	-0.027083	3.0763e-05	0.12823	supercritical
614.69	903.00	197.91	0.0050527	1305.2	1761.5	4.8965	2.8917	3.6747	973.83	-0.027075	3.0759e-05	0.12837	supercritical
615.69	903.00	197.66	0.0050593	1308.3	1765.2	4.9024	2.8951	3.6774	973.80	-0.027067	3.0755e-05	0.12851	supercritical
616.69	903.00	197.40	0.0050659	1311.4	1768.8	4.9084	2.8984	3.6801	973.76	-0.027059	3.0751e-05	0.12865	supercritical
617.69	903.00	197.14	0.0050725	1314.5	1772.5	4.9144	2.9018	3.6828	973.73	-0.027052	3.0747e-05	0.12879	supercritical
618.69	903.00	196.89	0.0050791	1317.6	1776.2	4.9203	2.9052	3.6855	973.70	-0.027044	3.0744e-05	0.12893	supercritical
619.69	903.00	196.63	0.0050857	1320.6	1779.9	4.9263	2.9085	3.6882	973.68	-0.027036	3.0740e-05	0.12907	supercritical
620.69	903.00	196.38	0.0050923	1323.7	1783.6	4.9322	2.9119	3.6910	973.65	-0.027029	3.0737e-05	0.12921	supercritical
621.69	903.00	196.12	0.0050989	1326.8	1787.3	4.9382	2.9153	3.6937	973.63	-0.027022	3.0734e-05	0.12935	supercritical
622.69	903.00	195.87	0.0051055	1329.9	1791.0	4.9441	2.9186	3.6964	973.61	-0.027014	3.0730e-05	0.12949	supercritical
623.69	903.00	195.62	0.0051121	1333.0	1794.7	4.9501	2.9220	3.6991	973.58	-0.027007	3.0727e-05	0.12963	supercritical
624.69	903.00	195.36	0.0051187	1336.1	1798.4	4.9560	2.9254	3.7018	973.57	-0.027000	3.0724e-05	0.12977	supercritical
