Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	145.00	55.475	0.018026	1107.3	1368.7	5.2892	2.3969	3.1087	592.73	0.082566	1.8608e-05	0.074173	supercritical
497.69	145.00	55.347	0.018068	1109.8	1371.8	5.2954	2.4005	3.1112	593.26	0.082068	1.8629e-05	0.074349	supercritical
498.69	145.00	55.221	0.018109	1112.4	1374.9	5.3017	2.4041	3.1138	593.78	0.081574	1.8650e-05	0.074526	supercritical
499.69	145.00	55.095	0.018150	1114.9	1378.0	5.3079	2.4077	3.1165	594.31	0.081082	1.8671e-05	0.074704	supercritical
500.69	145.00	54.970	0.018192	1117.4	1381.2	5.3141	2.4113	3.1191	594.83	0.080594	1.8692e-05	0.074881	supercritical
501.69	145.00	54.845	0.018233	1119.9	1384.3	5.3204	2.4150	3.1217	595.35	0.080108	1.8713e-05	0.075059	supercritical
502.69	145.00	54.721	0.018275	1122.4	1387.4	5.3266	2.4186	3.1243	595.88	0.079625	1.8734e-05	0.075237	supercritical
503.69	145.00	54.598	0.018316	1125.0	1390.5	5.3328	2.4222	3.1270	596.40	0.079144	1.8755e-05	0.075416	supercritical
504.69	145.00	54.475	0.018357	1127.5	1393.7	5.3390	2.4258	3.1296	596.92	0.078666	1.8776e-05	0.075595	supercritical
505.69	145.00	54.353	0.018398	1130.0	1396.8	5.3452	2.4294	3.1323	597.44	0.078191	1.8797e-05	0.075774	supercritical
506.69	145.00	54.231	0.018440	1132.6	1399.9	5.3514	2.4330	3.1350	597.96	0.077719	1.8818e-05	0.075954	supercritical
507.69	145.00	54.111	0.018481	1135.1	1403.1	5.3576	2.4367	3.1377	598.48	0.077250	1.8839e-05	0.076133	supercritical
508.69	145.00	53.990	0.018522	1137.6	1406.2	5.3638	2.4403	3.1404	599.00	0.076783	1.8860e-05	0.076313	supercritical
509.69	145.00	53.871	0.018563	1140.2	1409.3	5.3699	2.4439	3.1431	599.51	0.076319	1.8881e-05	0.076494	supercritical
510.69	145.00	53.752	0.018604	1142.7	1412.5	5.3761	2.4475	3.1458	600.03	0.075857	1.8902e-05	0.076675	supercritical
511.69	145.00	53.633	0.018645	1145.3	1415.6	5.3822	2.4511	3.1485	600.55	0.075398	1.8924e-05	0.076856	supercritical
512.69	145.00	53.515	0.018686	1147.8	1418.8	5.3884	2.4548	3.1512	601.06	0.074942	1.8945e-05	0.077037	supercritical
513.69	145.00	53.398	0.018727	1150.4	1421.9	5.3945	2.4584	3.1539	601.58	0.074488	1.8966e-05	0.077218	supercritical
514.69	145.00	53.281	0.018768	1153.0	1425.1	5.4007	2.4620	3.1567	602.09	0.074037	1.8987e-05	0.077400	supercritical
515.69	145.00	53.165	0.018809	1155.5	1428.3	5.4068	2.4656	3.1594	602.60	0.073588	1.9008e-05	0.077582	supercritical
516.69	145.00	53.050	0.018850	1158.1	1431.4	5.4129	2.4693	3.1622	603.12	0.073142	1.9029e-05	0.077765	supercritical
517.69	145.00	52.935	0.018891	1160.7	1434.6	5.4190	2.4729	3.1649	603.63	0.072698	1.9050e-05	0.077947	supercritical
518.69	145.00	52.820	0.018932	1163.2	1437.7	5.4252	2.4765	3.1677	604.14	0.072257	1.9071e-05	0.078130	supercritical
519.69	145.00	52.706	0.018973	1165.8	1440.9	5.4313	2.4802	3.1705	604.65	0.071818	1.9092e-05	0.078314	supercritical
520.69	145.00	52.593	0.019014	1168.4	1444.1	5.4374	2.4838	3.1733	605.16	0.071382	1.9113e-05	0.078497	supercritical
521.69	145.00	52.480	0.019055	1171.0	1447.3	5.4434	2.4874	3.1761	605.67	0.070949	1.9134e-05	0.078681	supercritical
522.69	145.00	52.368	0.019096	1173.6	1450.4	5.4495	2.4911	3.1789	606.18	0.070517	1.9156e-05	0.078865	supercritical
523.69	145.00	52.256	0.019136	1176.1	1453.6	5.4556	2.4947	3.1817	606.68	0.070089	1.9177e-05	0.079050	supercritical
524.69	145.00	52.145	0.019177	1178.7	1456.8	5.4617	2.4983	3.1845	607.19	0.069662	1.9198e-05	0.079234	supercritical
525.69	145.00	52.035	0.019218	1181.3	1460.0	5.4678	2.5019	3.1873	607.70	0.069238	1.9219e-05	0.079419	supercritical
526.69	145.00	51.924	0.019259	1183.9	1463.2	5.4738	2.5056	3.1901	608.20	0.068817	1.9240e-05	0.079604	supercritical
527.69	145.00	51.815	0.019299	1186.5	1466.4	5.4799	2.5092	3.1930	608.71	0.068397	1.9261e-05	0.079790	supercritical
528.69	145.00	51.706	0.019340	1189.1	1469.6	5.4859	2.5128	3.1958	609.21	0.067980	1.9282e-05	0.079975	supercritical
529.69	145.00	51.597	0.019381	1191.7	1472.8	5.4920	2.5165	3.1986	609.72	0.067566	1.9303e-05	0.080161	supercritical
530.69	145.00	51.489	0.019421	1194.3	1476.0	5.4980	2.5201	3.2015	610.22	0.067154	1.9325e-05	0.080348	supercritical
531.69	145.00	51.382	0.019462	1197.0	1479.2	5.5040	2.5237	3.2043	610.72	0.066744	1.9346e-05	0.080534	supercritical
532.69	145.00	51.275	0.019503	1199.6	1482.4	5.5100	2.5274	3.2072	611.23	0.066336	1.9367e-05	0.080721	supercritical
533.69	145.00	51.168	0.019543	1202.2	1485.6	5.5161	2.5310	3.2101	611.73	0.065931	1.9388e-05	0.080908	supercritical
534.69	145.00	51.062	0.019584	1204.8	1488.8	5.5221	2.5346	3.2129	612.23	0.065528	1.9409e-05	0.081095	supercritical
535.69	145.00	50.957	0.019624	1207.4	1492.0	5.5281	2.5383	3.2158	612.73	0.065127	1.9430e-05	0.081283	supercritical
536.69	145.00	50.852	0.019665	1210.1	1495.2	5.5341	2.5419	3.2187	613.23	0.064728	1.9451e-05	0.081471	supercritical
537.69	145.00	50.747	0.019706	1212.7	1498.4	5.5401	2.5455	3.2216	613.72	0.064332	1.9473e-05	0.081659	supercritical
538.69	145.00	50.643	0.019746	1215.3	1501.7	5.5461	2.5492	3.2245	614.22	0.063937	1.9494e-05	0.081847	supercritical
539.69	145.00	50.540	0.019786	1218.0	1504.9	5.5520	2.5528	3.2274	614.72	0.063545	1.9515e-05	0.082035	supercritical
540.69	145.00	50.436	0.019827	1220.6	1508.1	5.5580	2.5564	3.2303	615.22	0.063156	1.9536e-05	0.082224	supercritical
541.69	145.00	50.334	0.019867	1223.3	1511.3	5.5640	2.5601	3.2332	615.71	0.062768	1.9557e-05	0.082413	supercritical
542.69	145.00	50.232	0.019908	1225.9	1514.6	5.5700	2.5637	3.2361	616.21	0.062382	1.9578e-05	0.082602	supercritical
543.69	145.00	50.130	0.019948	1228.6	1517.8	5.5759	2.5673	3.2390	616.70	0.061999	1.9600e-05	0.082792	supercritical
544.69	145.00	50.029	0.019989	1231.2	1521.1	5.5819	2.5710	3.2420	617.20	0.061618	1.9621e-05	0.082982	supercritical
545.69	145.00	49.928	0.020029	1233.9	1524.3	5.5878	2.5746	3.2449	617.69	0.061239	1.9642e-05	0.083172	supercritical
546.69	145.00	49.828	0.020069	1236.5	1527.6	5.5938	2.5782	3.2478	618.19	0.060862	1.9663e-05	0.083362	supercritical
547.69	145.00	49.728	0.020110	1239.2	1530.8	5.5997	2.5819	3.2508	618.68	0.060487	1.9684e-05	0.083552	supercritical
548.69	145.00	49.628	0.020150	1241.9	1534.1	5.6056	2.5855	3.2537	619.17	0.060114	1.9705e-05	0.083743	supercritical
549.69	145.00	49.529	0.020190	1244.6	1537.3	5.6116	2.5891	3.2567	619.66	0.059743	1.9726e-05	0.083934	supercritical
550.69	145.00	49.431	0.020230	1247.2	1540.6	5.6175	2.5928	3.2596	620.15	0.059374	1.9748e-05	0.084125	supercritical
551.69	145.00	49.332	0.020271	1249.9	1543.8	5.6234	2.5964	3.2626	620.64	0.059007	1.9769e-05	0.084316	supercritical
552.69	145.00	49.235	0.020311	1252.6	1547.1	5.6293	2.6000	3.2656	621.13	0.058643	1.9790e-05	0.084508	supercritical
553.69	145.00	49.137	0.020351	1255.3	1550.4	5.6352	2.6037	3.2685	621.62	0.058280	1.9811e-05	0.084700	supercritical
554.69	145.00	49.041	0.020391	1258.0	1553.6	5.6411	2.6073	3.2715	622.11	0.057919	1.9832e-05	0.084892	supercritical
555.69	145.00	48.944	0.020431	1260.6	1556.9	5.6470	2.6109	3.2745	622.60	0.057560	1.9853e-05	0.085084	supercritical
556.69	145.00	48.848	0.020472	1263.3	1560.2	5.6529	2.6145	3.2774	623.09	0.057204	1.9875e-05	0.085277	supercritical
557.69	145.00	48.753	0.020512	1266.0	1563.5	5.6588	2.6182	3.2804	623.57	0.056849	1.9896e-05	0.085470	supercritical
558.69	145.00	48.658	0.020552	1268.7	1566.7	5.6647	2.6218	3.2834	624.06	0.056496	1.9917e-05	0.085662	supercritical
559.69	145.00	48.563	0.020592	1271.4	1570.0	5.6705	2.6254	3.2864	624.54	0.056145	1.9938e-05	0.085856	supercritical
560.69	145.00	48.468	0.020632	1274.1	1573.3	5.6764	2.6290	3.2894	625.03	0.055796	1.9959e-05	0.086049	supercritical
561.69	145.00	48.374	0.020672	1276.9	1576.6	5.6823	2.6327	3.2924	625.51	0.055448	1.9980e-05	0.086243	supercritical
562.69	145.00	48.281	0.020712	1279.6	1579.9	5.6881	2.6363	3.2954	626.00	0.055103	2.0001e-05	0.086437	supercritical
563.69	145.00	48.188	0.020752	1282.3	1583.2	5.6940	2.6399	3.2984	626.48	0.054760	2.0023e-05	0.086631	supercritical
564.69	145.00	48.095	0.020792	1285.0	1586.5	5.6998	2.6435	3.3014	626.96	0.054418	2.0044e-05	0.086825	supercritical
565.69	145.00	48.003	0.020832	1287.7	1589.8	5.7057	2.6472	3.3044	627.45	0.054079	2.0065e-05	0.087019	supercritical
566.69	145.00	47.911	0.020872	1290.5	1593.1	5.7115	2.6508	3.3074	627.93	0.053741	2.0086e-05	0.087214	supercritical
567.69	145.00	47.819	0.020912	1293.2	1596.4	5.7174	2.6544	3.3105	628.41	0.053405	2.0107e-05	0.087409	supercritical
568.69	145.00	47.728	0.020952	1295.9	1599.7	5.7232	2.6580	3.3135	628.89	0.053070	2.0128e-05	0.087604	supercritical
569.69	145.00	47.637	0.020992	1298.7	1603.0	5.7290	2.6616	3.3165	629.37	0.052738	2.0149e-05	0.087799	supercritical
570.69	145.00	47.547	0.021032	1301.4	1606.4	5.7348	2.6653	3.3195	629.85	0.052407	2.0170e-05	0.087995	supercritical
571.69	145.00	47.457	0.021072	1304.1	1609.7	5.7406	2.6689	3.3226	630.33	0.052079	2.0192e-05	0.088191	supercritical
572.69	145.00	47.367	0.021112	1306.9	1613.0	5.7465	2.6725	3.3256	630.81	0.051752	2.0213e-05	0.088387	supercritical
573.69	145.00	47.278	0.021151	1309.6	1616.3	5.7523	2.6761	3.3286	631.28	0.051426	2.0234e-05	0.088583	supercritical
574.69	145.00	47.189	0.021191	1312.4	1619.7	5.7581	2.6797	3.3317	631.76	0.051103	2.0255e-05	0.088779	supercritical
575.69	145.00	47.101	0.021231	1315.1	1623.0	5.7639	2.6833	3.3347	632.24	0.050781	2.0276e-05	0.088976	supercritical
576.69	145.00	47.012	0.021271	1317.9	1626.3	5.7696	2.6869	3.3378	632.72	0.050461	2.0297e-05	0.089173	supercritical
577.69	145.00	46.925	0.021311	1320.7	1629.7	5.7754	2.6906	3.3408	633.19	0.050143	2.0318e-05	0.089369	supercritical
578.69	145.00	46.837	0.021351	1323.4	1633.0	5.7812	2.6942	3.3439	633.67	0.049826	2.0339e-05	0.089567	supercritical
579.69	145.00	46.750	0.021390	1326.2	1636.4	5.7870	2.6978	3.3469	634.14	0.049511	2.0360e-05	0.089764	supercritical
580.69	145.00	46.663	0.021430	1329.0	1639.7	5.7928	2.7014	3.3500	634.62	0.049198	2.0382e-05	0.089962	supercritical
581.69	145.00	46.577	0.021470	1331.7	1643.1	5.7985	2.7050	3.3530	635.09	0.048886	2.0403e-05	0.090159	supercritical
582.69	145.00	46.491	0.021510	1334.5	1646.4	5.8043	2.7086	3.3561	635.56	0.048576	2.0424e-05	0.090357	supercritical
583.69	145.00	46.405	0.021549	1337.3	1649.8	5.8100	2.7122	3.3592	636.04	0.048268	2.0445e-05	0.090555	supercritical
584.69	145.00	46.320	0.021589	1340.1	1653.1	5.8158	2.7158	3.3622	636.51	0.047961	2.0466e-05	0.090754	supercritical
585.69	145.00	46.235	0.021629	1342.9	1656.5	5.8215	2.7194	3.3653	636.98	0.047656	2.0487e-05	0.090952	supercritical
586.69	145.00	46.151	0.021668	1345.7	1659.9	5.8273	2.7230	3.3684	637.45	0.047353	2.0508e-05	0.091151	supercritical
587.69	145.00	46.066	0.021708	1348.5	1663.2	5.8330	2.7266	3.3715	637.92	0.047051	2.0529e-05	0.091350	supercritical
588.69	145.00	45.982	0.021748	1351.3	1666.6	5.8388	2.7302	3.3745	638.39	0.046751	2.0550e-05	0.091549	supercritical
589.69	145.00	45.899	0.021787	1354.1	1670.0	5.8445	2.7338	3.3776	638.86	0.046453	2.0571e-05	0.091748	supercritical
590.69	145.00	45.815	0.021827	1356.9	1673.4	5.8502	2.7374	3.3807	639.33	0.046156	2.0592e-05	0.091948	supercritical
591.69	145.00	45.732	0.021866	1359.7	1676.7	5.8559	2.7410	3.3838	639.80	0.045860	2.0613e-05	0.092147	supercritical
592.69	145.00	45.650	0.021906	1362.5	1680.1	5.8617	2.7446	3.3869	640.27	0.045566	2.0634e-05	0.092347	supercritical
593.69	145.00	45.568	0.021945	1365.3	1683.5	5.8674	2.7482	3.3899	640.74	0.045274	2.0655e-05	0.092547	supercritical
594.69	145.00	45.486	0.021985	1368.1	1686.9	5.8731	2.7518	3.3930	641.20	0.044983	2.0676e-05	0.092747	supercritical
595.69	145.00	45.404	0.022024	1370.9	1690.3	5.8788	2.7554	3.3961	641.67	0.044694	2.0698e-05	0.092948	supercritical
596.69	145.00	45.323	0.022064	1373.8	1693.7	5.8845	2.7590	3.3992	642.14	0.044407	2.0719e-05	0.093148	supercritical
597.69	145.00	45.242	0.022104	1376.6	1697.1	5.8902	2.7626	3.4023	642.60	0.044120	2.0740e-05	0.093349	supercritical
598.69	145.00	45.161	0.022143	1379.4	1700.5	5.8959	2.7661	3.4054	643.07	0.043836	2.0761e-05	0.093550	supercritical
599.69	145.00	45.081	0.022182	1382.3	1703.9	5.9015	2.7697	3.4085	643.53	0.043552	2.0782e-05	0.093751	supercritical
600.69	145.00	45.001	0.022222	1385.1	1707.3	5.9072	2.7733	3.4116	644.00	0.043271	2.0803e-05	0.093952	supercritical
601.69	145.00	44.921	0.022261	1387.9	1710.7	5.9129	2.7769	3.4147	644.46	0.042991	2.0824e-05	0.094154	supercritical
602.69	145.00	44.841	0.022301	1390.8	1714.1	5.9186	2.7805	3.4178	644.92	0.042712	2.0845e-05	0.094355	supercritical
603.69	145.00	44.762	0.022340	1393.6	1717.6	5.9242	2.7841	3.4209	645.39	0.042435	2.0866e-05	0.094557	supercritical
604.69	145.00	44.683	0.022380	1396.5	1721.0	5.9299	2.7876	3.4240	645.85	0.042159	2.0887e-05	0.094759	supercritical
605.69	145.00	44.605	0.022419	1399.3	1724.4	5.9356	2.7912	3.4271	646.31	0.041884	2.0908e-05	0.094961	supercritical
606.69	145.00	44.527	0.022458	1402.2	1727.8	5.9412	2.7948	3.4302	646.77	0.041611	2.0929e-05	0.095164	supercritical
607.69	145.00	44.449	0.022498	1405.1	1731.3	5.9469	2.7984	3.4333	647.23	0.041340	2.0950e-05	0.095366	supercritical
608.69	145.00	44.371	0.022537	1407.9	1734.7	5.9525	2.8019	3.4365	647.69	0.041070	2.0971e-05	0.095569	supercritical
609.69	145.00	44.294	0.022576	1410.8	1738.1	5.9582	2.8055	3.4396	648.15	0.040801	2.0992e-05	0.095772	supercritical
610.69	145.00	44.217	0.022616	1413.7	1741.6	5.9638	2.8091	3.4427	648.61	0.040533	2.1012e-05	0.095975	supercritical
611.69	145.00	44.140	0.022655	1416.5	1745.0	5.9694	2.8126	3.4458	649.07	0.040267	2.1033e-05	0.096178	supercritical
612.69	145.00	44.064	0.022694	1419.4	1748.5	5.9751	2.8162	3.4489	649.53	0.040003	2.1054e-05	0.096381	supercritical
613.69	145.00	43.988	0.022734	1422.3	1751.9	5.9807	2.8198	3.4520	649.99	0.039740	2.1075e-05	0.096585	supercritical
614.69	145.00	43.912	0.022773	1425.2	1755.4	5.9863	2.8233	3.4552	650.45	0.039478	2.1096e-05	0.096788	supercritical
615.69	145.00	43.836	0.022812	1428.1	1758.8	5.9919	2.8269	3.4583	650.90	0.039217	2.1117e-05	0.096992	supercritical
616.69	145.00	43.761	0.022851	1431.0	1762.3	5.9976	2.8305	3.4614	651.36	0.038958	2.1138e-05	0.097196	supercritical
617.69	145.00	43.686	0.022891	1433.8	1765.8	6.0032	2.8340	3.4645	651.82	0.038700	2.1159e-05	0.097400	supercritical
618.69	145.00	43.611	0.022930	1436.7	1769.2	6.0088	2.8376	3.4676	652.27	0.038444	2.1180e-05	0.097605	supercritical
619.69	145.00	43.537	0.022969	1439.6	1772.7	6.0144	2.8411	3.4708	652.73	0.038189	2.1201e-05	0.097809	supercritical
620.69	145.00	43.463	0.023008	1442.6	1776.2	6.0200	2.8447	3.4739	653.18	0.037935	2.1222e-05	0.098014	supercritical
621.69	145.00	43.389	0.023047	1445.5	1779.6	6.0256	2.8482	3.4770	653.64	0.037682	2.1243e-05	0.098218	supercritical
622.69	145.00	43.315	0.023087	1448.4	1783.1	6.0312	2.8518	3.4801	654.09	0.037431	2.1264e-05	0.098423	supercritical
623.69	145.00	43.242	0.023126	1451.3	1786.6	6.0368	2.8553	3.4833	654.55	0.037181	2.1285e-05	0.098628	supercritical
624.69	145.00	43.169	0.023165	1454.2	1790.1	6.0423	2.8589	3.4864	655.00	0.036932	2.1305e-05	0.098834	supercritical
