Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	830.00	318.94	0.0031354	473.42	733.65	2.6669	1.9685	3.0580	1142.9	-0.037899	4.4122e-05	0.12318	supercritical
307.69	830.00	318.29	0.0031418	475.94	736.71	2.6768	1.9699	3.0587	1141.0	-0.037788	4.3969e-05	0.12291	supercritical
308.69	830.00	317.63	0.0031483	478.46	739.77	2.6868	1.9714	3.0594	1139.0	-0.037678	4.3818e-05	0.12265	supercritical
309.69	830.00	316.98	0.0031547	480.99	742.83	2.6966	1.9729	3.0602	1137.1	-0.037568	4.3669e-05	0.12240	supercritical
310.69	830.00	316.33	0.0031612	483.51	745.89	2.7065	1.9744	3.0609	1135.1	-0.037458	4.3521e-05	0.12214	supercritical
311.69	830.00	315.69	0.0031677	486.03	748.95	2.7164	1.9759	3.0617	1133.2	-0.037348	4.3374e-05	0.12189	supercritical
312.69	830.00	315.04	0.0031742	488.56	752.02	2.7262	1.9774	3.0624	1131.3	-0.037239	4.3229e-05	0.12164	supercritical
313.69	830.00	314.39	0.0031807	491.08	755.08	2.7359	1.9790	3.0632	1129.5	-0.037130	4.3085e-05	0.12140	supercritical
314.69	830.00	313.75	0.0031872	493.60	758.14	2.7457	1.9806	3.0640	1127.6	-0.037022	4.2943e-05	0.12116	supercritical
315.69	830.00	313.11	0.0031938	496.12	761.21	2.7554	1.9822	3.0648	1125.7	-0.036914	4.2802e-05	0.12092	supercritical
316.69	830.00	312.47	0.0032003	498.65	764.27	2.7651	1.9838	3.0657	1123.9	-0.036806	4.2663e-05	0.12069	supercritical
317.69	830.00	311.83	0.0032068	501.17	767.34	2.7748	1.9855	3.0665	1122.1	-0.036698	4.2525e-05	0.12045	supercritical
318.69	830.00	311.20	0.0032134	503.69	770.40	2.7844	1.9871	3.0674	1120.2	-0.036591	4.2389e-05	0.12023	supercritical
319.69	830.00	310.56	0.0032200	506.21	773.47	2.7940	1.9888	3.0682	1118.4	-0.036484	4.2253e-05	0.12000	supercritical
320.69	830.00	309.93	0.0032265	508.74	776.54	2.8036	1.9905	3.0691	1116.7	-0.036377	4.2119e-05	0.11978	supercritical
321.69	830.00	309.30	0.0032331	511.26	779.61	2.8132	1.9923	3.0700	1114.9	-0.036271	4.1987e-05	0.11956	supercritical
322.69	830.00	308.67	0.0032397	513.78	782.68	2.8227	1.9940	3.0709	1113.1	-0.036165	4.1856e-05	0.11934	supercritical
323.69	830.00	308.04	0.0032463	516.31	785.75	2.8322	1.9958	3.0718	1111.4	-0.036059	4.1726e-05	0.11913	supercritical
324.69	830.00	307.41	0.0032529	518.83	788.82	2.8417	1.9976	3.0727	1109.6	-0.035954	4.1597e-05	0.11892	supercritical
325.69	830.00	306.79	0.0032596	521.35	791.90	2.8511	1.9994	3.0736	1107.9	-0.035850	4.1469e-05	0.11871	supercritical
326.69	830.00	306.17	0.0032662	523.88	794.97	2.8605	2.0012	3.0746	1106.2	-0.035745	4.1343e-05	0.11850	supercritical
327.69	830.00	305.55	0.0032728	526.40	798.05	2.8699	2.0031	3.0755	1104.5	-0.035641	4.1218e-05	0.11830	supercritical
328.69	830.00	304.93	0.0032795	528.93	801.12	2.8793	2.0049	3.0765	1102.8	-0.035538	4.1095e-05	0.11810	supercritical
329.69	830.00	304.31	0.0032861	531.45	804.20	2.8887	2.0068	3.0775	1101.2	-0.035435	4.0972e-05	0.11790	supercritical
330.69	830.00	303.69	0.0032928	533.98	807.28	2.8980	2.0087	3.0785	1099.5	-0.035332	4.0851e-05	0.11771	supercritical
331.69	830.00	303.08	0.0032995	536.50	810.36	2.9073	2.0107	3.0795	1097.9	-0.035229	4.0731e-05	0.11752	supercritical
332.69	830.00	302.47	0.0033061	539.03	813.44	2.9166	2.0126	3.0805	1096.2	-0.035128	4.0612e-05	0.11733	supercritical
333.69	830.00	301.86	0.0033128	541.55	816.52	2.9258	2.0146	3.0815	1094.6	-0.035026	4.0494e-05	0.11715	supercritical
334.69	830.00	301.25	0.0033195	544.08	819.60	2.9350	2.0165	3.0826	1093.0	-0.034925	4.0378e-05	0.11696	supercritical
335.69	830.00	300.64	0.0033262	546.61	822.68	2.9442	2.0185	3.0836	1091.4	-0.034825	4.0262e-05	0.11678	supercritical
336.69	830.00	300.03	0.0033329	549.13	825.77	2.9534	2.0205	3.0847	1089.8	-0.034724	4.0148e-05	0.11660	supercritical
337.69	830.00	299.43	0.0033397	551.66	828.85	2.9625	2.0226	3.0858	1088.3	-0.034625	4.0035e-05	0.11643	supercritical
338.69	830.00	298.83	0.0033464	554.19	831.94	2.9717	2.0246	3.0868	1086.7	-0.034526	3.9923e-05	0.11626	supercritical
339.69	830.00	298.23	0.0033531	556.72	835.03	2.9808	2.0267	3.0879	1085.2	-0.034427	3.9812e-05	0.11609	supercritical
340.69	830.00	297.63	0.0033599	559.24	838.11	2.9899	2.0288	3.0890	1083.6	-0.034329	3.9702e-05	0.11592	supercritical
341.69	830.00	297.03	0.0033666	561.77	841.20	2.9989	2.0309	3.0902	1082.1	-0.034231	3.9593e-05	0.11576	supercritical
342.69	830.00	296.44	0.0033734	564.30	844.29	3.0079	2.0330	3.0913	1080.6	-0.034133	3.9485e-05	0.11559	supercritical
343.69	830.00	295.84	0.0033802	566.83	847.39	3.0169	2.0351	3.0924	1079.1	-0.034037	3.9378e-05	0.11543	supercritical
344.69	830.00	295.25	0.0033869	569.36	850.48	3.0259	2.0373	3.0936	1077.6	-0.033940	3.9273e-05	0.11528	supercritical
345.69	830.00	294.66	0.0033937	571.89	853.57	3.0349	2.0395	3.0947	1076.1	-0.033844	3.9168e-05	0.11512	supercritical
346.69	830.00	294.07	0.0034005	574.43	856.67	3.0438	2.0416	3.0959	1074.7	-0.033749	3.9064e-05	0.11497	supercritical
347.69	830.00	293.49	0.0034073	576.96	859.77	3.0528	2.0439	3.0971	1073.2	-0.033654	3.8962e-05	0.11482	supercritical
348.69	830.00	292.90	0.0034141	579.49	862.86	3.0617	2.0461	3.0983	1071.8	-0.033560	3.8860e-05	0.11468	supercritical
349.69	830.00	292.32	0.0034209	582.02	865.96	3.0705	2.0483	3.0995	1070.4	-0.033466	3.8760e-05	0.11453	supercritical
350.69	830.00	291.74	0.0034278	584.56	869.06	3.0794	2.0506	3.1007	1069.0	-0.033373	3.8660e-05	0.11439	supercritical
351.69	830.00	291.16	0.0034346	587.09	872.16	3.0882	2.0528	3.1019	1067.6	-0.033280	3.8561e-05	0.11425	supercritical
352.69	830.00	290.58	0.0034414	589.63	875.27	3.0970	2.0551	3.1032	1066.2	-0.033187	3.8464e-05	0.11411	supercritical
353.69	830.00	290.00	0.0034483	592.16	878.37	3.1058	2.0574	3.1044	1064.8	-0.033096	3.8367e-05	0.11398	supercritical
354.69	830.00	289.43	0.0034551	594.70	881.47	3.1146	2.0597	3.1057	1063.4	-0.033004	3.8271e-05	0.11385	supercritical
355.69	830.00	288.85	0.0034620	597.24	884.58	3.1233	2.0620	3.1070	1062.1	-0.032914	3.8176e-05	0.11372	supercritical
356.69	830.00	288.28	0.0034688	599.78	887.69	3.1320	2.0644	3.1082	1060.7	-0.032823	3.8082e-05	0.11359	supercritical
357.69	830.00	287.71	0.0034757	602.32	890.80	3.1408	2.0667	3.1095	1059.4	-0.032734	3.7989e-05	0.11346	supercritical
358.69	830.00	287.14	0.0034826	604.86	893.91	3.1494	2.0691	3.1108	1058.1	-0.032645	3.7897e-05	0.11334	supercritical
359.69	830.00	286.58	0.0034894	607.40	897.02	3.1581	2.0715	3.1121	1056.7	-0.032556	3.7806e-05	0.11322	supercritical
360.69	830.00	286.01	0.0034963	609.94	900.13	3.1667	2.0739	3.1135	1055.4	-0.032468	3.7715e-05	0.11310	supercritical
361.69	830.00	285.45	0.0035032	612.48	903.25	3.1754	2.0763	3.1148	1054.1	-0.032380	3.7626e-05	0.11298	supercritical
362.69	830.00	284.89	0.0035101	615.02	906.36	3.1840	2.0787	3.1161	1052.9	-0.032293	3.7537e-05	0.11287	supercritical
363.69	830.00	284.33	0.0035170	617.56	909.48	3.1925	2.0812	3.1175	1051.6	-0.032207	3.7450e-05	0.11276	supercritical
364.69	830.00	283.77	0.0035239	620.11	912.60	3.2011	2.0836	3.1188	1050.3	-0.032121	3.7363e-05	0.11265	supercritical
365.69	830.00	283.22	0.0035309	622.65	915.72	3.2096	2.0861	3.1202	1049.1	-0.032036	3.7277e-05	0.11254	supercritical
366.69	830.00	282.66	0.0035378	625.20	918.84	3.2182	2.0886	3.1216	1047.9	-0.031951	3.7191e-05	0.11243	supercritical
367.69	830.00	282.11	0.0035447	627.75	921.96	3.2267	2.0911	3.1230	1046.6	-0.031867	3.7107e-05	0.11233	supercritical
368.69	830.00	281.56	0.0035517	630.30	925.08	3.2352	2.0936	3.1244	1045.4	-0.031783	3.7024e-05	0.11223	supercritical
369.69	830.00	281.01	0.0035586	632.84	928.21	3.2436	2.0961	3.1258	1044.2	-0.031700	3.6941e-05	0.11213	supercritical
370.69	830.00	280.46	0.0035655	635.39	931.33	3.2521	2.0986	3.1272	1043.0	-0.031617	3.6859e-05	0.11203	supercritical
371.69	830.00	279.92	0.0035725	637.95	934.46	3.2605	2.1012	3.1287	1041.8	-0.031535	3.6778e-05	0.11194	supercritical
372.69	830.00	279.37	0.0035795	640.50	937.59	3.2689	2.1037	3.1301	1040.7	-0.031454	3.6697e-05	0.11184	supercritical
373.69	830.00	278.83	0.0035864	643.05	940.72	3.2773	2.1063	3.1316	1039.5	-0.031373	3.6618e-05	0.11175	supercritical
374.69	830.00	278.29	0.0035934	645.60	943.86	3.2857	2.1089	3.1330	1038.3	-0.031293	3.6539e-05	0.11166	supercritical
375.69	830.00	277.75	0.0036004	648.16	946.99	3.2940	2.1115	3.1345	1037.2	-0.031213	3.6461e-05	0.11158	supercritical
376.69	830.00	277.21	0.0036074	650.71	950.12	3.3023	2.1141	3.1360	1036.1	-0.031134	3.6384e-05	0.11149	supercritical
377.69	830.00	276.68	0.0036143	653.27	953.26	3.3107	2.1167	3.1375	1034.9	-0.031055	3.6307e-05	0.11141	supercritical
378.69	830.00	276.14	0.0036213	655.83	956.40	3.3190	2.1194	3.1390	1033.8	-0.030977	3.6231e-05	0.11133	supercritical
379.69	830.00	275.61	0.0036283	658.39	959.54	3.3272	2.1220	3.1405	1032.7	-0.030900	3.6156e-05	0.11125	supercritical
380.69	830.00	275.08	0.0036353	660.95	962.68	3.3355	2.1247	3.1420	1031.6	-0.030823	3.6082e-05	0.11117	supercritical
381.69	830.00	274.55	0.0036423	663.51	965.82	3.3437	2.1273	3.1435	1030.5	-0.030746	3.6009e-05	0.11110	supercritical
382.69	830.00	274.02	0.0036494	666.07	968.97	3.3520	2.1300	3.1451	1029.5	-0.030671	3.5936e-05	0.11103	supercritical
383.69	830.00	273.50	0.0036564	668.63	972.11	3.3602	2.1327	3.1466	1028.4	-0.030595	3.5864e-05	0.11095	supercritical
384.69	830.00	272.97	0.0036634	671.20	975.26	3.3684	2.1354	3.1482	1027.3	-0.030521	3.5792e-05	0.11088	supercritical
385.69	830.00	272.45	0.0036704	673.76	978.41	3.3766	2.1381	3.1497	1026.3	-0.030447	3.5721e-05	0.11082	supercritical
386.69	830.00	271.93	0.0036775	676.33	981.56	3.3847	2.1408	3.1513	1025.2	-0.030373	3.5651e-05	0.11075	supercritical
387.69	830.00	271.41	0.0036845	678.90	984.71	3.3928	2.1436	3.1529	1024.2	-0.030300	3.5582e-05	0.11069	supercritical
388.69	830.00	270.89	0.0036915	681.47	987.87	3.4010	2.1463	3.1545	1023.2	-0.030228	3.5513e-05	0.11063	supercritical
389.69	830.00	270.37	0.0036986	684.04	991.02	3.4091	2.1491	3.1561	1022.2	-0.030156	3.5445e-05	0.11057	supercritical
390.69	830.00	269.86	0.0037056	686.61	994.18	3.4172	2.1518	3.1577	1021.2	-0.030085	3.5378e-05	0.11051	supercritical
391.69	830.00	269.35	0.0037127	689.18	997.34	3.4252	2.1546	3.1593	1020.2	-0.030014	3.5311e-05	0.11045	supercritical
392.69	830.00	268.84	0.0037197	691.76	1000.5	3.4333	2.1574	3.1609	1019.2	-0.029944	3.5245e-05	0.11040	supercritical
393.69	830.00	268.33	0.0037268	694.33	1003.7	3.4413	2.1602	3.1626	1018.2	-0.029874	3.5180e-05	0.11034	supercritical
394.69	830.00	267.82	0.0037339	696.91	1006.8	3.4494	2.1630	3.1642	1017.3	-0.029805	3.5115e-05	0.11029	supercritical
395.69	830.00	267.31	0.0037410	699.49	1010.0	3.4574	2.1658	3.1659	1016.3	-0.029737	3.5051e-05	0.11024	supercritical
396.69	830.00	266.81	0.0037480	702.07	1013.2	3.4654	2.1686	3.1675	1015.4	-0.029669	3.4987e-05	0.11019	supercritical
397.69	830.00	266.30	0.0037551	704.65	1016.3	3.4733	2.1715	3.1692	1014.4	-0.029602	3.4925e-05	0.11015	supercritical
398.69	830.00	265.80	0.0037622	707.23	1019.5	3.4813	2.1743	3.1709	1013.5	-0.029535	3.4862e-05	0.11010	supercritical
399.69	830.00	265.30	0.0037693	709.81	1022.7	3.4893	2.1772	3.1726	1012.6	-0.029469	3.4801e-05	0.11006	supercritical
400.69	830.00	264.80	0.0037764	712.40	1025.8	3.4972	2.1800	3.1743	1011.7	-0.029403	3.4740e-05	0.11002	supercritical
401.69	830.00	264.31	0.0037835	714.98	1029.0	3.5051	2.1829	3.1760	1010.7	-0.029338	3.4679e-05	0.10998	supercritical
402.69	830.00	263.81	0.0037906	717.57	1032.2	3.5130	2.1858	3.1777	1009.9	-0.029274	3.4620e-05	0.10994	supercritical
403.69	830.00	263.32	0.0037977	720.16	1035.4	3.5209	2.1887	3.1794	1009.0	-0.029210	3.4560e-05	0.10991	supercritical
404.69	830.00	262.83	0.0038048	722.75	1038.5	3.5287	2.1916	3.1811	1008.1	-0.029146	3.4502e-05	0.10987	supercritical
405.69	830.00	262.34	0.0038119	725.34	1041.7	3.5366	2.1945	3.1829	1007.2	-0.029083	3.4444e-05	0.10984	supercritical
406.69	830.00	261.85	0.0038190	727.93	1044.9	3.5444	2.1974	3.1846	1006.4	-0.029021	3.4386e-05	0.10981	supercritical
407.69	830.00	261.36	0.0038261	730.53	1048.1	3.5523	2.2003	3.1864	1005.5	-0.028959	3.4329e-05	0.10978	supercritical
408.69	830.00	260.87	0.0038333	733.12	1051.3	3.5601	2.2033	3.1882	1004.6	-0.028898	3.4273e-05	0.10975	supercritical
409.69	830.00	260.39	0.0038404	735.72	1054.5	3.5679	2.2062	3.1899	1003.8	-0.028838	3.4217e-05	0.10972	supercritical
410.69	830.00	259.91	0.0038475	738.32	1057.7	3.5756	2.2092	3.1917	1003.0	-0.028777	3.4162e-05	0.10970	supercritical
411.69	830.00	259.43	0.0038547	740.92	1060.9	3.5834	2.2121	3.1935	1002.2	-0.028718	3.4107e-05	0.10968	supercritical
412.69	830.00	258.95	0.0038618	743.52	1064.1	3.5912	2.2151	3.1953	1001.3	-0.028659	3.4053e-05	0.10965	supercritical
413.69	830.00	258.47	0.0038689	746.13	1067.2	3.5989	2.2181	3.1971	1000.5	-0.028600	3.3999e-05	0.10963	supercritical
414.69	830.00	257.99	0.0038761	748.73	1070.4	3.6066	2.2210	3.1989	999.74	-0.028542	3.3946e-05	0.10961	supercritical
415.69	830.00	257.52	0.0038832	751.34	1073.6	3.6143	2.2240	3.2007	998.94	-0.028485	3.3894e-05	0.10960	supercritical
416.69	830.00	257.04	0.0038904	753.95	1076.8	3.6220	2.2270	3.2026	998.16	-0.028428	3.3842e-05	0.10958	supercritical
417.69	830.00	256.57	0.0038975	756.56	1080.1	3.6297	2.2300	3.2044	997.38	-0.028372	3.3790e-05	0.10957	supercritical
418.69	830.00	256.10	0.0039047	759.17	1083.3	3.6374	2.2330	3.2062	996.62	-0.028316	3.3739e-05	0.10955	supercritical
419.69	830.00	255.63	0.0039118	761.78	1086.5	3.6450	2.2361	3.2081	995.85	-0.028261	3.3689e-05	0.10954	supercritical
420.69	830.00	255.17	0.0039190	764.40	1089.7	3.6526	2.2391	3.2100	995.10	-0.028206	3.3639e-05	0.10953	supercritical
421.69	830.00	254.70	0.0039262	767.01	1092.9	3.6603	2.2421	3.2118	994.35	-0.028152	3.3589e-05	0.10952	supercritical
422.69	830.00	254.24	0.0039333	769.63	1096.1	3.6679	2.2452	3.2137	993.62	-0.028098	3.3540e-05	0.10952	supercritical
423.69	830.00	253.77	0.0039405	772.25	1099.3	3.6755	2.2482	3.2156	992.88	-0.028045	3.3492e-05	0.10951	supercritical
424.69	830.00	253.31	0.0039477	774.87	1102.5	3.6831	2.2513	3.2175	992.16	-0.027992	3.3444e-05	0.10951	supercritical
425.69	830.00	252.85	0.0039549	777.49	1105.7	3.6906	2.2543	3.2194	991.44	-0.027940	3.3396e-05	0.10950	supercritical
426.69	830.00	252.40	0.0039620	780.12	1109.0	3.6982	2.2574	3.2213	990.73	-0.027888	3.3349e-05	0.10950	supercritical
427.69	830.00	251.94	0.0039692	782.74	1112.2	3.7057	2.2605	3.2232	990.03	-0.027837	3.3303e-05	0.10950	supercritical
428.69	830.00	251.48	0.0039764	785.37	1115.4	3.7133	2.2635	3.2251	989.33	-0.027786	3.3257e-05	0.10950	supercritical
429.69	830.00	251.03	0.0039836	788.00	1118.6	3.7208	2.2666	3.2270	988.65	-0.027736	3.3211e-05	0.10950	supercritical
430.69	830.00	250.58	0.0039908	790.63	1121.9	3.7283	2.2697	3.2290	987.96	-0.027687	3.3166e-05	0.10951	supercritical
431.69	830.00	250.13	0.0039980	793.27	1125.1	3.7358	2.2728	3.2309	987.29	-0.027638	3.3121e-05	0.10951	supercritical
432.69	830.00	249.68	0.0040052	795.90	1128.3	3.7432	2.2759	3.2329	986.62	-0.027589	3.3077e-05	0.10952	supercritical
433.69	830.00	249.23	0.0040124	798.54	1131.6	3.7507	2.2791	3.2348	985.96	-0.027541	3.3033e-05	0.10953	supercritical
434.69	830.00	248.78	0.0040196	801.18	1134.8	3.7582	2.2822	3.2368	985.31	-0.027493	3.2990e-05	0.10954	supercritical
435.69	830.00	248.34	0.0040268	803.82	1138.0	3.7656	2.2853	3.2388	984.66	-0.027446	3.2947e-05	0.10955	supercritical
436.69	830.00	247.90	0.0040340	806.46	1141.3	3.7730	2.2884	3.2407	984.02	-0.027399	3.2904e-05	0.10956	supercritical
437.69	830.00	247.45	0.0040412	809.10	1144.5	3.7804	2.2916	3.2427	983.38	-0.027353	3.2862e-05	0.10957	supercritical
438.69	830.00	247.01	0.0040484	811.75	1147.8	3.7878	2.2947	3.2447	982.75	-0.027307	3.2821e-05	0.10958	supercritical
439.69	830.00	246.57	0.0040556	814.39	1151.0	3.7952	2.2978	3.2467	982.13	-0.027262	3.2780e-05	0.10960	supercritical
440.69	830.00	246.14	0.0040628	817.04	1154.3	3.8026	2.3010	3.2487	981.52	-0.027217	3.2739e-05	0.10962	supercritical
441.69	830.00	245.70	0.0040700	819.69	1157.5	3.8100	2.3042	3.2507	980.91	-0.027173	3.2699e-05	0.10963	supercritical
442.69	830.00	245.27	0.0040772	822.35	1160.8	3.8173	2.3073	3.2528	980.31	-0.027129	3.2659e-05	0.10965	supercritical
443.69	830.00	244.83	0.0040844	825.00	1164.0	3.8247	2.3105	3.2548	979.71	-0.027086	3.2619e-05	0.10967	supercritical
444.69	830.00	244.40	0.0040917	827.66	1167.3	3.8320	2.3137	3.2568	979.12	-0.027043	3.2580e-05	0.10969	supercritical
445.69	830.00	243.97	0.0040989	830.32	1170.5	3.8393	2.3168	3.2589	978.54	-0.027001	3.2541e-05	0.10972	supercritical
446.69	830.00	243.54	0.0041061	832.98	1173.8	3.8466	2.3200	3.2609	977.96	-0.026959	3.2503e-05	0.10974	supercritical
447.69	830.00	243.11	0.0041133	835.64	1177.0	3.8539	2.3232	3.2630	977.39	-0.026917	3.2465e-05	0.10977	supercritical
448.69	830.00	242.69	0.0041206	838.30	1180.3	3.8612	2.3264	3.2650	976.83	-0.026876	3.2428e-05	0.10979	supercritical
449.69	830.00	242.26	0.0041278	840.97	1183.6	3.8685	2.3296	3.2671	976.27	-0.026836	3.2391e-05	0.10982	supercritical
450.69	830.00	241.84	0.0041350	843.64	1186.8	3.8757	2.3328	3.2692	975.72	-0.026795	3.2354e-05	0.10985	supercritical
451.69	830.00	241.42	0.0041422	846.31	1190.1	3.8830	2.3360	3.2712	975.17	-0.026756	3.2318e-05	0.10988	supercritical
452.69	830.00	240.99	0.0041495	848.98	1193.4	3.8902	2.3392	3.2733	974.63	-0.026717	3.2282e-05	0.10991	supercritical
453.69	830.00	240.57	0.0041567	851.65	1196.7	3.8974	2.3425	3.2754	974.09	-0.026678	3.2246e-05	0.10994	supercritical
454.69	830.00	240.16	0.0041639	854.33	1199.9	3.9047	2.3457	3.2775	973.57	-0.026639	3.2211e-05	0.10997	supercritical
455.69	830.00	239.74	0.0041712	857.01	1203.2	3.9119	2.3489	3.2796	973.04	-0.026601	3.2176e-05	0.11001	supercritical
456.69	830.00	239.32	0.0041784	859.69	1206.5	3.9191	2.3521	3.2817	972.52	-0.026564	3.2142e-05	0.11004	supercritical
457.69	830.00	238.91	0.0041857	862.37	1209.8	3.9262	2.3554	3.2838	972.01	-0.026527	3.2108e-05	0.11008	supercritical
458.69	830.00	238.50	0.0041929	865.05	1213.1	3.9334	2.3586	3.2860	971.51	-0.026490	3.2074e-05	0.11011	supercritical
459.69	830.00	238.09	0.0042002	867.74	1216.4	3.9406	2.3619	3.2881	971.01	-0.026454	3.2041e-05	0.11015	supercritical
460.69	830.00	237.68	0.0042074	870.43	1219.6	3.9477	2.3651	3.2902	970.51	-0.026418	3.2008e-05	0.11019	supercritical
461.69	830.00	237.27	0.0042146	873.12	1222.9	3.9548	2.3684	3.2924	970.02	-0.026383	3.1975e-05	0.11023	supercritical
462.69	830.00	236.86	0.0042219	875.81	1226.2	3.9620	2.3716	3.2945	969.54	-0.026348	3.1943e-05	0.11027	supercritical
463.69	830.00	236.45	0.0042291	878.50	1229.5	3.9691	2.3749	3.2967	969.06	-0.026313	3.1911e-05	0.11032	supercritical
464.69	830.00	236.05	0.0042364	881.20	1232.8	3.9762	2.3781	3.2988	968.59	-0.026279	3.1879e-05	0.11036	supercritical
465.69	830.00	235.65	0.0042436	883.90	1236.1	3.9833	2.3814	3.3010	968.12	-0.026245	3.1848e-05	0.11041	supercritical
466.69	830.00	235.24	0.0042509	886.60	1239.4	3.9904	2.3847	3.3032	967.66	-0.026212	3.1817e-05	0.11045	supercritical
467.69	830.00	234.84	0.0042582	889.30	1242.7	3.9974	2.3880	3.3054	967.20	-0.026179	3.1786e-05	0.11050	supercritical
468.69	830.00	234.44	0.0042654	892.00	1246.0	4.0045	2.3912	3.3075	966.75	-0.026146	3.1756e-05	0.11055	supercritical
469.69	830.00	234.05	0.0042727	894.71	1249.3	4.0116	2.3945	3.3097	966.30	-0.026114	3.1726e-05	0.11059	supercritical
470.69	830.00	233.65	0.0042799	897.42	1252.7	4.0186	2.3978	3.3119	965.86	-0.026082	3.1697e-05	0.11064	supercritical
471.69	830.00	233.25	0.0042872	900.13	1256.0	4.0256	2.4011	3.3141	965.43	-0.026051	3.1667e-05	0.11070	supercritical
472.69	830.00	232.86	0.0042944	902.84	1259.3	4.0326	2.4044	3.3163	965.00	-0.026020	3.1638e-05	0.11075	supercritical
473.69	830.00	232.47	0.0043017	905.56	1262.6	4.0397	2.4077	3.3186	964.57	-0.025989	3.1610e-05	0.11080	supercritical
474.69	830.00	232.07	0.0043090	908.27	1265.9	4.0467	2.4110	3.3208	964.15	-0.025959	3.1581e-05	0.11085	supercritical
475.69	830.00	231.68	0.0043162	910.99	1269.2	4.0536	2.4143	3.3230	963.73	-0.025929	3.1553e-05	0.11091	supercritical
476.69	830.00	231.29	0.0043235	913.71	1272.6	4.0606	2.4176	3.3252	963.32	-0.025900	3.1526e-05	0.11096	supercritical
477.69	830.00	230.91	0.0043307	916.44	1275.9	4.0676	2.4209	3.3275	962.92	-0.025871	3.1498e-05	0.11102	supercritical
478.69	830.00	230.52	0.0043380	919.16	1279.2	4.0746	2.4242	3.3297	962.52	-0.025842	3.1471e-05	0.11108	supercritical
479.69	830.00	230.13	0.0043453	921.89	1282.5	4.0815	2.4275	3.3319	962.12	-0.025814	3.1445e-05	0.11114	supercritical
480.69	830.00	229.75	0.0043525	924.62	1285.9	4.0885	2.4308	3.3342	961.73	-0.025786	3.1418e-05	0.11120	supercritical
481.69	830.00	229.37	0.0043598	927.35	1289.2	4.0954	2.4341	3.3364	961.34	-0.025758	3.1392e-05	0.11126	supercritical
482.69	830.00	228.99	0.0043671	930.09	1292.6	4.1023	2.4375	3.3387	960.96	-0.025731	3.1366e-05	0.11132	supercritical
483.69	830.00	228.61	0.0043743	932.82	1295.9	4.1092	2.4408	3.3410	960.58	-0.025704	3.1340e-05	0.11138	supercritical
484.69	830.00	228.23	0.0043816	935.56	1299.2	4.1161	2.4441	3.3433	960.21	-0.025677	3.1315e-05	0.11144	supercritical
485.69	830.00	227.85	0.0043889	938.30	1302.6	4.1230	2.4475	3.3455	959.84	-0.025651	3.1290e-05	0.11151	supercritical
486.69	830.00	227.47	0.0043962	941.05	1305.9	4.1299	2.4508	3.3478	959.48	-0.025625	3.1265e-05	0.11157	supercritical
487.69	830.00	227.10	0.0044034	943.79	1309.3	4.1368	2.4541	3.3501	959.12	-0.025599	3.1241e-05	0.11164	supercritical
488.69	830.00	226.72	0.0044107	946.54	1312.6	4.1436	2.4575	3.3524	958.77	-0.025574	3.1217e-05	0.11170	supercritical
489.69	830.00	226.35	0.0044180	949.29	1316.0	4.1505	2.4608	3.3547	958.42	-0.025549	3.1193e-05	0.11177	supercritical
490.69	830.00	225.98	0.0044252	952.04	1319.3	4.1573	2.4642	3.3570	958.07	-0.025524	3.1169e-05	0.11184	supercritical
491.69	830.00	225.61	0.0044325	954.80	1322.7	4.1642	2.4675	3.3593	957.73	-0.025500	3.1146e-05	0.11191	supercritical
492.69	830.00	225.24	0.0044398	957.55	1326.1	4.1710	2.4708	3.3616	957.40	-0.025476	3.1123e-05	0.11198	supercritical
493.69	830.00	224.87	0.0044471	960.31	1329.4	4.1778	2.4742	3.3639	957.06	-0.025453	3.1100e-05	0.11205	supercritical
494.69	830.00	224.50	0.0044543	963.07	1332.8	4.1846	2.4775	3.3663	956.74	-0.025429	3.1078e-05	0.11212	supercritical
495.69	830.00	224.13	0.0044616	965.84	1336.2	4.1914	2.4809	3.3686	956.41	-0.025406	3.1056e-05	0.11219	supercritical
496.69	830.00	223.77	0.0044689	968.60	1339.5	4.1982	2.4843	3.3709	956.09	-0.025384	3.1034e-05	0.11227	supercritical
497.69	830.00	223.41	0.0044762	971.37	1342.9	4.2050	2.4876	3.3732	955.78	-0.025361	3.1012e-05	0.11234	supercritical
498.69	830.00	223.04	0.0044834	974.14	1346.3	4.2118	2.4910	3.3756	955.47	-0.025339	3.0990e-05	0.11242	supercritical
499.69	830.00	222.68	0.0044907	976.92	1349.6	4.2185	2.4943	3.3779	955.16	-0.025318	3.0969e-05	0.11249	supercritical
500.69	830.00	222.32	0.0044980	979.69	1353.0	4.2253	2.4977	3.3803	954.86	-0.025296	3.0948e-05	0.11257	supercritical
501.69	830.00	221.96	0.0045053	982.47	1356.4	4.2320	2.5011	3.3826	954.56	-0.025275	3.0928e-05	0.11265	supercritical
502.69	830.00	221.61	0.0045125	985.25	1359.8	4.2388	2.5044	3.3850	954.27	-0.025254	3.0907e-05	0.11272	supercritical
