Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	354.00	124.39	0.0080393	1051.3	1335.9	4.7386	2.4319	3.3028	686.83	0.028490	2.2248e-05	0.086582	supercritical
498.69	354.00	124.11	0.0080573	1054.0	1339.2	4.7452	2.4354	3.3046	687.13	0.028313	2.2255e-05	0.086717	supercritical
499.69	354.00	123.83	0.0080753	1056.6	1342.5	4.7519	2.4389	3.3065	687.44	0.028137	2.2262e-05	0.086853	supercritical
500.69	354.00	123.56	0.0080933	1059.3	1345.8	4.7585	2.4424	3.3083	687.75	0.027961	2.2270e-05	0.086990	supercritical
501.69	354.00	123.28	0.0081113	1062.0	1349.1	4.7651	2.4459	3.3102	688.05	0.027785	2.2277e-05	0.087127	supercritical
502.69	354.00	123.01	0.0081293	1064.7	1352.4	4.7717	2.4494	3.3121	688.36	0.027609	2.2285e-05	0.087264	supercritical
503.69	354.00	122.74	0.0081473	1067.3	1355.7	4.7783	2.4529	3.3140	688.67	0.027434	2.2292e-05	0.087402	supercritical
504.69	354.00	122.47	0.0081653	1070.0	1359.1	4.7848	2.4564	3.3159	688.99	0.027259	2.2300e-05	0.087541	supercritical
505.69	354.00	122.20	0.0081833	1072.7	1362.4	4.7914	2.4599	3.3179	689.30	0.027085	2.2308e-05	0.087680	supercritical
506.69	354.00	121.93	0.0082012	1075.4	1365.7	4.7980	2.4634	3.3198	689.61	0.026910	2.2316e-05	0.087820	supercritical
507.69	354.00	121.67	0.0082192	1078.1	1369.0	4.8045	2.4669	3.3218	689.93	0.026736	2.2324e-05	0.087960	supercritical
508.69	354.00	121.40	0.0082371	1080.7	1372.3	4.8110	2.4704	3.3238	690.24	0.026563	2.2332e-05	0.088101	supercritical
509.69	354.00	121.14	0.0082550	1083.4	1375.7	4.8176	2.4739	3.3257	690.56	0.026389	2.2340e-05	0.088243	supercritical
510.69	354.00	120.88	0.0082729	1086.1	1379.0	4.8241	2.4774	3.3277	690.88	0.026216	2.2348e-05	0.088385	supercritical
511.69	354.00	120.62	0.0082908	1088.8	1382.3	4.8306	2.4809	3.3297	691.20	0.026044	2.2357e-05	0.088527	supercritical
512.69	354.00	120.36	0.0083087	1091.5	1385.6	4.8371	2.4844	3.3318	691.52	0.025871	2.2365e-05	0.088670	supercritical
513.69	354.00	120.10	0.0083266	1094.2	1389.0	4.8436	2.4880	3.3338	691.84	0.025699	2.2374e-05	0.088814	supercritical
514.69	354.00	119.84	0.0083445	1096.9	1392.3	4.8501	2.4915	3.3358	692.16	0.025528	2.2382e-05	0.088958	supercritical
515.69	354.00	119.58	0.0083623	1099.6	1395.7	4.8566	2.4950	3.3379	692.48	0.025356	2.2391e-05	0.089103	supercritical
516.69	354.00	119.33	0.0083802	1102.3	1399.0	4.8630	2.4985	3.3399	692.80	0.025186	2.2400e-05	0.089248	supercritical
517.69	354.00	119.08	0.0083980	1105.0	1402.3	4.8695	2.5020	3.3420	693.13	0.025015	2.2409e-05	0.089393	supercritical
518.69	354.00	118.82	0.0084159	1107.8	1405.7	4.8759	2.5055	3.3441	693.45	0.024845	2.2418e-05	0.089540	supercritical
519.69	354.00	118.57	0.0084337	1110.5	1409.0	4.8824	2.5091	3.3462	693.78	0.024675	2.2427e-05	0.089686	supercritical
520.69	354.00	118.32	0.0084515	1113.2	1412.4	4.8888	2.5126	3.3483	694.11	0.024506	2.2436e-05	0.089833	supercritical
521.69	354.00	118.07	0.0084693	1115.9	1415.7	4.8952	2.5161	3.3504	694.43	0.024337	2.2446e-05	0.089981	supercritical
522.69	354.00	117.83	0.0084871	1118.6	1419.1	4.9017	2.5196	3.3525	694.76	0.024168	2.2455e-05	0.090129	supercritical
523.69	354.00	117.58	0.0085049	1121.3	1422.4	4.9081	2.5232	3.3547	695.09	0.024000	2.2465e-05	0.090278	supercritical
524.69	354.00	117.33	0.0085227	1124.1	1425.8	4.9145	2.5267	3.3568	695.42	0.023832	2.2474e-05	0.090427	supercritical
525.69	354.00	117.09	0.0085404	1126.8	1429.1	4.9209	2.5302	3.3590	695.75	0.023665	2.2484e-05	0.090577	supercritical
526.69	354.00	116.85	0.0085582	1129.5	1432.5	4.9273	2.5337	3.3611	696.08	0.023498	2.2494e-05	0.090727	supercritical
527.69	354.00	116.61	0.0085759	1132.3	1435.9	4.9336	2.5373	3.3633	696.41	0.023331	2.2503e-05	0.090878	supercritical
528.69	354.00	116.36	0.0085937	1135.0	1439.2	4.9400	2.5408	3.3655	696.75	0.023165	2.2513e-05	0.091029	supercritical
529.69	354.00	116.13	0.0086114	1137.7	1442.6	4.9464	2.5443	3.3677	697.08	0.022999	2.2523e-05	0.091180	supercritical
530.69	354.00	115.89	0.0086291	1140.5	1446.0	4.9527	2.5478	3.3699	697.41	0.022834	2.2533e-05	0.091332	supercritical
531.69	354.00	115.65	0.0086468	1143.2	1449.3	4.9591	2.5514	3.3721	697.75	0.022669	2.2543e-05	0.091485	supercritical
532.69	354.00	115.41	0.0086645	1146.0	1452.7	4.9654	2.5549	3.3743	698.08	0.022504	2.2554e-05	0.091638	supercritical
533.69	354.00	115.18	0.0086822	1148.7	1456.1	4.9717	2.5584	3.3765	698.42	0.022340	2.2564e-05	0.091791	supercritical
534.69	354.00	114.94	0.0086999	1151.5	1459.5	4.9781	2.5620	3.3788	698.76	0.022177	2.2574e-05	0.091945	supercritical
535.69	354.00	114.71	0.0087175	1154.2	1462.8	4.9844	2.5655	3.3810	699.09	0.022013	2.2585e-05	0.092100	supercritical
536.69	354.00	114.48	0.0087352	1157.0	1466.2	4.9907	2.5690	3.3833	699.43	0.021851	2.2595e-05	0.092254	supercritical
537.69	354.00	114.25	0.0087528	1159.8	1469.6	4.9970	2.5726	3.3855	699.77	0.021688	2.2606e-05	0.092410	supercritical
538.69	354.00	114.02	0.0087705	1162.5	1473.0	5.0033	2.5761	3.3878	700.11	0.021527	2.2616e-05	0.092565	supercritical
539.69	354.00	113.79	0.0087881	1165.3	1476.4	5.0096	2.5796	3.3901	700.45	0.021365	2.2627e-05	0.092722	supercritical
540.69	354.00	113.56	0.0088057	1168.0	1479.8	5.0158	2.5832	3.3924	700.79	0.021204	2.2638e-05	0.092878	supercritical
541.69	354.00	113.34	0.0088233	1170.8	1483.2	5.0221	2.5867	3.3947	701.13	0.021044	2.2649e-05	0.093035	supercritical
542.69	354.00	113.11	0.0088409	1173.6	1486.6	5.0284	2.5902	3.3970	701.47	0.020884	2.2660e-05	0.093193	supercritical
543.69	354.00	112.89	0.0088585	1176.4	1490.0	5.0346	2.5938	3.3993	701.81	0.020724	2.2671e-05	0.093350	supercritical
544.69	354.00	112.66	0.0088761	1179.1	1493.4	5.0409	2.5973	3.4016	702.16	0.020565	2.2682e-05	0.093509	supercritical
545.69	354.00	112.44	0.0088937	1181.9	1496.8	5.0471	2.6008	3.4040	702.50	0.020406	2.2693e-05	0.093667	supercritical
546.69	354.00	112.22	0.0089113	1184.7	1500.2	5.0533	2.6044	3.4063	702.84	0.020248	2.2704e-05	0.093827	supercritical
547.69	354.00	112.00	0.0089288	1187.5	1503.6	5.0596	2.6079	3.4087	703.19	0.020090	2.2715e-05	0.093986	supercritical
548.69	354.00	111.78	0.0089464	1190.3	1507.0	5.0658	2.6114	3.4110	703.53	0.019933	2.2727e-05	0.094146	supercritical
549.69	354.00	111.56	0.0089639	1193.1	1510.4	5.0720	2.6150	3.4134	703.88	0.019776	2.2738e-05	0.094307	supercritical
550.69	354.00	111.34	0.0089814	1195.9	1513.8	5.0782	2.6185	3.4157	704.22	0.019620	2.2749e-05	0.094467	supercritical
551.69	354.00	111.12	0.0089990	1198.7	1517.2	5.0844	2.6220	3.4181	704.57	0.019464	2.2761e-05	0.094629	supercritical
552.69	354.00	110.91	0.0090165	1201.5	1520.6	5.0906	2.6256	3.4205	704.91	0.019309	2.2772e-05	0.094790	supercritical
553.69	354.00	110.69	0.0090340	1204.3	1524.1	5.0968	2.6291	3.4229	705.26	0.019154	2.2784e-05	0.094952	supercritical
554.69	354.00	110.48	0.0090515	1207.1	1527.5	5.1030	2.6327	3.4253	705.61	0.018999	2.2796e-05	0.095115	supercritical
555.69	354.00	110.27	0.0090689	1209.9	1530.9	5.1091	2.6362	3.4277	705.96	0.018845	2.2808e-05	0.095277	supercritical
556.69	354.00	110.05	0.0090864	1212.7	1534.3	5.1153	2.6397	3.4301	706.30	0.018692	2.2819e-05	0.095440	supercritical
557.69	354.00	109.84	0.0091039	1215.5	1537.8	5.1215	2.6433	3.4325	706.65	0.018539	2.2831e-05	0.095604	supercritical
558.69	354.00	109.63	0.0091214	1218.3	1541.2	5.1276	2.6468	3.4350	707.00	0.018386	2.2843e-05	0.095768	supercritical
559.69	354.00	109.42	0.0091388	1221.1	1544.6	5.1338	2.6503	3.4374	707.35	0.018234	2.2855e-05	0.095932	supercritical
560.69	354.00	109.21	0.0091563	1224.0	1548.1	5.1399	2.6539	3.4398	707.70	0.018083	2.2867e-05	0.096097	supercritical
561.69	354.00	109.01	0.0091737	1226.8	1551.5	5.1460	2.6574	3.4423	708.05	0.017932	2.2879e-05	0.096262	supercritical
562.69	354.00	108.80	0.0091911	1229.6	1555.0	5.1522	2.6609	3.4447	708.40	0.017781	2.2891e-05	0.096428	supercritical
563.69	354.00	108.59	0.0092085	1232.4	1558.4	5.1583	2.6645	3.4472	708.75	0.017631	2.2904e-05	0.096594	supercritical
564.69	354.00	108.39	0.0092259	1235.3	1561.9	5.1644	2.6680	3.4496	709.11	0.017481	2.2916e-05	0.096760	supercritical
565.69	354.00	108.19	0.0092433	1238.1	1565.3	5.1705	2.6715	3.4521	709.46	0.017332	2.2928e-05	0.096926	supercritical
566.69	354.00	107.98	0.0092607	1240.9	1568.8	5.1766	2.6751	3.4546	709.81	0.017183	2.2940e-05	0.097093	supercritical
567.69	354.00	107.78	0.0092781	1243.8	1572.2	5.1827	2.6786	3.4571	710.16	0.017035	2.2953e-05	0.097261	supercritical
568.69	354.00	107.58	0.0092955	1246.6	1575.7	5.1888	2.6821	3.4596	710.52	0.016888	2.2965e-05	0.097428	supercritical
569.69	354.00	107.38	0.0093129	1249.5	1579.1	5.1949	2.6857	3.4621	710.87	0.016740	2.2978e-05	0.097596	supercritical
570.69	354.00	107.18	0.0093302	1252.3	1582.6	5.2009	2.6892	3.4646	711.22	0.016594	2.2990e-05	0.097765	supercritical
571.69	354.00	106.98	0.0093476	1255.2	1586.1	5.2070	2.6927	3.4671	711.58	0.016447	2.3003e-05	0.097934	supercritical
572.69	354.00	106.78	0.0093649	1258.0	1589.5	5.2131	2.6962	3.4696	711.93	0.016302	2.3016e-05	0.098103	supercritical
573.69	354.00	106.58	0.0093823	1260.9	1593.0	5.2191	2.6998	3.4721	712.29	0.016156	2.3028e-05	0.098272	supercritical
574.69	354.00	106.39	0.0093996	1263.7	1596.5	5.2252	2.7033	3.4746	712.64	0.016011	2.3041e-05	0.098442	supercritical
575.69	354.00	106.19	0.0094169	1266.6	1600.0	5.2312	2.7068	3.4772	713.00	0.015867	2.3054e-05	0.098612	supercritical
576.69	354.00	106.00	0.0094342	1269.5	1603.4	5.2372	2.7104	3.4797	713.35	0.015723	2.3067e-05	0.098783	supercritical
577.69	354.00	105.80	0.0094515	1272.3	1606.9	5.2433	2.7139	3.4822	713.71	0.015580	2.3079e-05	0.098954	supercritical
578.69	354.00	105.61	0.0094688	1275.2	1610.4	5.2493	2.7174	3.4848	714.06	0.015437	2.3092e-05	0.099125	supercritical
579.69	354.00	105.42	0.0094861	1278.1	1613.9	5.2553	2.7209	3.4873	714.42	0.015295	2.3105e-05	0.099296	supercritical
580.69	354.00	105.23	0.0095034	1281.0	1617.4	5.2613	2.7245	3.4899	714.78	0.015153	2.3118e-05	0.099468	supercritical
581.69	354.00	105.03	0.0095207	1283.8	1620.9	5.2673	2.7280	3.4924	715.13	0.015012	2.3131e-05	0.099640	supercritical
582.69	354.00	104.84	0.0095379	1286.7	1624.4	5.2733	2.7315	3.4950	715.49	0.014871	2.3145e-05	0.099813	supercritical
583.69	354.00	104.66	0.0095552	1289.6	1627.9	5.2793	2.7350	3.4976	715.85	0.014730	2.3158e-05	0.099986	supercritical
584.69	354.00	104.47	0.0095724	1292.5	1631.4	5.2853	2.7386	3.5001	716.21	0.014590	2.3171e-05	0.10016	supercritical
585.69	354.00	104.28	0.0095897	1295.4	1634.9	5.2913	2.7421	3.5027	716.56	0.014451	2.3184e-05	0.10033	supercritical
586.69	354.00	104.09	0.0096069	1298.3	1638.4	5.2973	2.7456	3.5053	716.92	0.014312	2.3197e-05	0.10051	supercritical
587.69	354.00	103.91	0.0096241	1301.2	1641.9	5.3033	2.7491	3.5079	717.28	0.014173	2.3211e-05	0.10068	supercritical
588.69	354.00	103.72	0.0096414	1304.1	1645.4	5.3092	2.7526	3.5105	717.64	0.014035	2.3224e-05	0.10086	supercritical
589.69	354.00	103.54	0.0096586	1307.0	1648.9	5.3152	2.7561	3.5131	718.00	0.013898	2.3238e-05	0.10103	supercritical
590.69	354.00	103.35	0.0096758	1309.9	1652.4	5.3211	2.7597	3.5157	718.36	0.013761	2.3251e-05	0.10120	supercritical
591.69	354.00	103.17	0.0096930	1312.8	1655.9	5.3271	2.7632	3.5183	718.72	0.013624	2.3264e-05	0.10138	supercritical
592.69	354.00	102.99	0.0097101	1315.7	1659.4	5.3330	2.7667	3.5209	719.08	0.013488	2.3278e-05	0.10156	supercritical
593.69	354.00	102.80	0.0097273	1318.6	1663.0	5.3390	2.7702	3.5235	719.44	0.013353	2.3292e-05	0.10173	supercritical
594.69	354.00	102.62	0.0097445	1321.5	1666.5	5.3449	2.7737	3.5262	719.80	0.013218	2.3305e-05	0.10191	supercritical
595.69	354.00	102.44	0.0097617	1324.5	1670.0	5.3508	2.7772	3.5288	720.16	0.013083	2.3319e-05	0.10209	supercritical
596.69	354.00	102.26	0.0097788	1327.4	1673.5	5.3567	2.7807	3.5314	720.52	0.012949	2.3332e-05	0.10226	supercritical
597.69	354.00	102.08	0.0097960	1330.3	1677.1	5.3627	2.7843	3.5340	720.88	0.012815	2.3346e-05	0.10244	supercritical
598.69	354.00	101.90	0.0098131	1333.2	1680.6	5.3686	2.7878	3.5367	721.24	0.012682	2.3360e-05	0.10262	supercritical
599.69	354.00	101.73	0.0098303	1336.2	1684.2	5.3745	2.7913	3.5393	721.60	0.012549	2.3374e-05	0.10279	supercritical
600.69	354.00	101.55	0.0098474	1339.1	1687.7	5.3804	2.7948	3.5420	721.96	0.012417	2.3388e-05	0.10297	supercritical
601.69	354.00	101.37	0.0098645	1342.0	1691.2	5.3863	2.7983	3.5446	722.32	0.012285	2.3401e-05	0.10315	supercritical
602.69	354.00	101.20	0.0098816	1345.0	1694.8	5.3922	2.8018	3.5473	722.68	0.012154	2.3415e-05	0.10333	supercritical
603.69	354.00	101.02	0.0098987	1347.9	1698.3	5.3980	2.8053	3.5499	723.04	0.012023	2.3429e-05	0.10351	supercritical
604.69	354.00	100.85	0.0099158	1350.9	1701.9	5.4039	2.8088	3.5526	723.41	0.011893	2.3443e-05	0.10369	supercritical
605.69	354.00	100.68	0.0099329	1353.8	1705.4	5.4098	2.8123	3.5552	723.77	0.011763	2.3457e-05	0.10387	supercritical
606.69	354.00	100.50	0.0099500	1356.8	1709.0	5.4157	2.8158	3.5579	724.13	0.011634	2.3471e-05	0.10405	supercritical
607.69	354.00	100.33	0.0099671	1359.7	1712.6	5.4215	2.8193	3.5606	724.49	0.011505	2.3485e-05	0.10423	supercritical
608.69	354.00	100.16	0.0099842	1362.7	1716.1	5.4274	2.8228	3.5633	724.86	0.011376	2.3499e-05	0.10441	supercritical
609.69	354.00	99.988	0.010001	1365.6	1719.7	5.4332	2.8263	3.5659	725.22	0.011249	2.3514e-05	0.10459	supercritical
610.69	354.00	99.817	0.010018	1368.6	1723.2	5.4391	2.8298	3.5686	725.58	0.011121	2.3528e-05	0.10477	supercritical
611.69	354.00	99.648	0.010035	1371.6	1726.8	5.4449	2.8333	3.5713	725.94	0.010994	2.3542e-05	0.10495	supercritical
612.69	354.00	99.479	0.010052	1374.5	1730.4	5.4507	2.8368	3.5740	726.31	0.010867	2.3556e-05	0.10513	supercritical
613.69	354.00	99.311	0.010069	1377.5	1734.0	5.4566	2.8403	3.5767	726.67	0.010741	2.3570e-05	0.10532	supercritical
614.69	354.00	99.143	0.010086	1380.5	1737.5	5.4624	2.8438	3.5794	727.03	0.010616	2.3585e-05	0.10550	supercritical
615.69	354.00	98.976	0.010103	1383.5	1741.1	5.4682	2.8472	3.5821	727.40	0.010491	2.3599e-05	0.10568	supercritical
616.69	354.00	98.809	0.010120	1386.4	1744.7	5.4740	2.8507	3.5848	727.76	0.010366	2.3613e-05	0.10586	supercritical
617.69	354.00	98.644	0.010138	1389.4	1748.3	5.4798	2.8542	3.5875	728.12	0.010242	2.3628e-05	0.10605	supercritical
618.69	354.00	98.478	0.010155	1392.4	1751.9	5.4857	2.8577	3.5902	728.49	0.010118	2.3642e-05	0.10623	supercritical
619.69	354.00	98.314	0.010172	1395.4	1755.5	5.4915	2.8612	3.5929	728.85	0.0099946	2.3657e-05	0.10641	supercritical
620.69	354.00	98.150	0.010188	1398.4	1759.1	5.4973	2.8647	3.5956	729.22	0.0098717	2.3671e-05	0.10660	supercritical
621.69	354.00	97.987	0.010205	1401.4	1762.7	5.5030	2.8682	3.5983	729.58	0.0097493	2.3686e-05	0.10678	supercritical
622.69	354.00	97.824	0.010222	1404.4	1766.3	5.5088	2.8716	3.6010	729.94	0.0096274	2.3700e-05	0.10696	supercritical
623.69	354.00	97.662	0.010239	1407.4	1769.9	5.5146	2.8751	3.6038	730.31	0.0095059	2.3715e-05	0.10715	supercritical
624.69	354.00	97.500	0.010256	1410.4	1773.5	5.5204	2.8786	3.6065	730.67	0.0093849	2.3729e-05	0.10733	supercritical
